LIT101 LIT301 LIT401 LS601 LS602
491.053924648 363.924726041 621.220610801 516.063793931 458.141376159
490.89651724 365.776577893 621.118863627 517.913793931 456.474709493
490.739109833 367.628429745 621.017014605 519.765645782 454.808042826
490.581702425 369.480281597 620.915267431 521.615645782 453.14137616
490.424295018 371.332133449 620.813520257 523.465645782 452.952302086
490.266887611 373.183985301 620.711773084 525.315645782 453.137302086
490.109480203 375.035837153 620.61002591 527.165645782 453.322487271
489.952072796 376.887689005 620.508278736 529.015645782 453.507672456
489.794665389 378.739540856 620.406429713 530.867497633 453.692857641
489.637257981 380.591392708 620.30468254 532.717497633 453.877857641
489.479850574 381.153114931 621.310342774 534.567497633 454.062857641
489.322443167 380.847559375 623.060447452 536.417497633 454.248042827
489.165035759 380.542003819 624.81055213 538.267497633 454.433228012
489.007628352 380.236448264 626.560656808 540.117497633 454.618228012
488.850220945 379.930892708 628.310659637 541.969349485 454.803413197
488.692813537 379.625337153 630.060764315 543.819349485 454.988413197
488.53540613 379.319781597 631.810868994 545.669349485 455.173598382
488.377998722 379.014226042 633.560973672 547.519349485 455.358783568
488.220591315 378.708670486 635.31107835 549.369349485 455.543783568
488.063183908 378.403114931 637.061183028 551.219349485 455.728783568
487.9057765 378.097559375 638.811185858 553.071201337 455.913968753
487.748369093 377.79200382 640.561290536 554.921201337 456.099153938
487.590961686 377.486448264 642.311395214 556.771201336 456.284339123
487.433554278 377.180892708 644.061499892 558.621201336 456.469339123
487.276146871 376.875337153 645.811604571 560.471201336 456.654339123
487.118739464 376.569781597 647.561709249 562.321201336 456.839524308
486.961332056 376.264226042 649.311712078 564.173053188 457.024709494
486.803924649 375.958670486 651.061816756 566.023053188 457.209894679
486.646517242 375.653114931 652.811921435 567.873053188 457.394894679
486.489109834 375.347559375 654.562026113 569.723053188 457.579894679
486.331702427 375.04200382 656.312130791 571.573053187 457.765079864
486.174295019 374.736448264 658.062235469 573.423053187 457.950265049
486.016887612 374.430892709 659.812238299 575.274905039 458.135450235
485.859480205 374.125337153 661.562342977 577.124905039 458.320450235
485.702072797 373.819781598 663.312447655 578.974905039 458.505450235
485.54466539 373.514226042 665.062552333 580.824905039 458.69063542
485.387257983 373.208670487 666.812657012 582.674905038 458.875820605
485.229850575 372.903114931 668.56276169 584.524905038 459.060820605
485.072443168 372.597559376 670.312764519 586.37675689 459.24600579
484.915035761 372.29200382 672.062869197 588.22675689 459.43100579
484.757628353 371.986448265 673.812973876 590.07675689 459.616190976
484.600220946 371.680892709 675.563078554 591.92675689 459.801376161
484.442813539 371.375337154 677.313183232 593.776756889 459.986376161
484.285406131 371.069781598 679.06328791 595.626756889 460.171376161
484.127998724 370.764226043 680.81329074 597.478608741 460.356561346
483.970591316 370.458670487 682.563395418 599.328608741 460.541746531
483.813183909 372.306207524 682.465351948 601.178608741 458.897302087
483.655776502 374.158059376 682.363604774 603.028608741 457.230450235
483.498369094 376.009911228 682.2618576 604.87860874 455.563598383
483.340961687 377.86176308 682.160110427 606.72860874 453.896931717
483.18355428 379.713614932 682.058261404 608.580460592 452.23026505
483.026146872 381.565466784 681.95651423 610.430460592 450.563598383
482.868739465 383.417318636 681.854767057 612.280460592 450.374524309
482.711332058 385.269170488 681.753019883 614.130460592 450.559524309
482.55392465 387.12102234 681.651272709 615.980460591 450.744709495
482.396517243 388.972874191 681.549525536 617.830460591 450.92989468
482.239109835 390.824726043 681.447676513 619.682312443 451.115079865
482.081702428 392.676577895 681.345929339 621.532312443 451.300079865
481.924295021 393.238300117 682.351589573 623.382312443 451.485079865
481.766887613 392.932744562 684.101694251 625.232312443 451.67026505
481.609480206 392.627189007 685.851798929 627.082312442 451.855450235
481.452072799 392.321633451 687.601903608 628.932312442 452.040450236
481.294665391 392.016077896 689.351906437 630.784164294 452.225635421
481.137257984 391.71052234 691.102011115 632.634164294 452.410635421
480.979850577 391.404966785 692.852115793 634.484164294 452.595820606
480.822443169 391.099411229 694.602220471 636.334164294 452.781005791
480.665035762 390.793855674 696.35232515 638.184164294 452.966005792
480.507628355 390.488300118 698.102429828 640.034164294 453.151005792
480.350220947 390.182744563 699.852432657 641.886016146 453.336190977
480.19281354 389.877189007 701.602537335 643.736016146 453.521376162
480.035406132 389.571633452 703.352642013 645.586016146 453.706561347
479.877998725 389.266077896 705.102746691 647.436016146 453.891561348
479.720591318 388.960522341 706.852851369 649.286016146 454.076561348
479.56318391 388.654966785 708.602854198 651.137867998 454.261746533
479.405776503 388.34941123 710.352958877 652.987867998 454.446931718
479.248369096 388.043855674 712.103063555 654.837867998 454.632116903
479.090961688 387.738300119 713.853168233 656.687867998 454.817116904
478.933554281 387.432744563 715.603272911 658.537867998 455.002116904
478.776146874 387.127189008 717.35337759 660.387867998 455.187302089
478.618739466 386.821633452 719.103380419 662.239719849 455.372487274
478.461332059 386.516077897 720.853485097 664.089719849 455.557672459
478.303924652 386.210522341 722.603589775 665.939719849 455.74267246
478.146517244 385.904966786 724.353694454 667.789719849 455.92767246
477.989109837 385.59941123 726.103799132 669.639719849 456.112857645
477.831702429 385.293855675 727.85390381 671.489719849 456.29804283
477.674295022 384.988300119 729.603906639 673.341571701 456.483228015
477.516887615 384.682744564 731.354011318 675.191571701 456.668228016
477.359480207 384.377189008 733.104115996 677.041571701 456.853228016
477.2020728 384.071633453 734.854220674 678.891571701 457.038413201
477.044665393 383.766077897 736.604325352 680.741571701 457.223598386
476.887257985 383.460522342 738.354430031 682.591571701 457.408598386
476.729850578 383.154966786 740.10443286 684.443423553 457.593783572
476.572443171 382.849411231 741.854537538 686.293423553 457.778783572
476.415035763 382.543855675 743.604642216 688.143423553 457.963968757
476.257628356 384.391392713 743.506598746 689.993423553 456.319524312
476.100220949 386.243244564 743.404851573 691.843423552 454.652672461
475.942813541 388.095096416 743.303104399 693.693423552 452.985820609
475.785406134 389.946948268 743.201255376 695.545275404 451.319153942
475.627998726 391.79880012 743.099508203 697.395275404 449.652487275
475.470591319 393.650651972 742.997761029 699.245275404 447.985820609
475.313183912 395.502503824 742.896013855 701.095275404 447.796746535
475.155776504 397.354355676 742.794266682 702.945275403 447.981746535
474.998369097 399.206207528 742.692519508 704.795275403 448.16693172
474.84096169 401.058059379 742.590670485 706.647127255 448.352116905
474.683554282 402.909911231 742.488923311 708.497127255 448.53730209
474.526146875 404.761763083 742.387176138 710.347127255 448.72230209
474.368739468 405.323485306 743.392836372 712.197127255 448.90730209
474.21133206 405.01792975 745.14294105 714.047127255 449.092487276
474.053924653 404.712374195 746.893045728 715.897127255 449.277672461
473.896517246 404.406818639 748.643048557 717.748979106 449.462857646
473.739109838 404.101263084 750.393153236 719.598979106 449.647857646
473.581702431 403.795707528 752.143257914 721.448979106 449.832857646
473.424295023 403.490151973 753.893362592 723.298979106 450.018042832
473.266887616 403.184596417 755.64346727 725.148979106 450.203228017
473.109480209 402.879040862 757.393571949 726.998979106 450.388228017
472.952072801 402.573485306 759.143574778 728.850830958 450.573413202
472.794665394 402.267929751 760.893679456 730.700830958 450.758413202
472.637257987 401.962374195 762.643784134 732.550830958 450.943598388
472.479850579 401.65681864 764.393888812 734.400830958 451.128783573
472.322443172 401.351263084 766.143993491 736.250830958 451.313783573
472.165035765 401.045707529 767.894098169 738.100830958 451.498783573
472.007628357 400.740151973 769.644100998 739.95268281 451.683968758
471.85022095 400.434596418 771.394205676 741.80268281 451.869153944
471.692813543 400.129040862 773.144310355 743.65268281 452.054339129
471.535406135 399.823485307 774.894415033 745.50268281 452.239339129
471.377998728 399.517929751 776.644519711 747.35268281 452.424339129
471.22059132 399.212374196 778.394624389 749.20268281 452.609524314
471.063183913 398.90681864 780.144627219 751.054534661 452.7947095
470.905776506 398.601263085 781.894731897 752.904534661 452.979894685
470.748369098 398.295707529 783.644836575 754.754534661 453.164894685
470.590961691 397.990151974 785.394941253 756.604534661 453.349894685
470.433554284 397.684596418 787.145045932 758.454534661 453.53507987
470.276146876 397.379040863 788.89515061 760.304534661 453.720265056
470.118739469 397.073485307 790.645153439 762.156386513 453.905450241
469.961332062 396.767929752 792.395258117 764.006386513 454.090450241
469.803924654 396.462374196 794.145362796 765.856386513 454.275450241
469.646517247 396.156818641 795.895467474 767.706386513 454.460635426
469.48910984 395.851263085 797.645572152 769.556386513 454.645820612
469.331702432 395.54570753 799.39567683 771.406386513 454.830820612
469.174295025 395.240151975 801.14567966 773.258238365 455.016005797
469.016887617 394.934596419 802.895784338 775.108238365 455.201005797
468.85948021 394.629040864 804.645889016 776.958238365 455.386190982
468.702072803 396.476577901 804.547845546 778.808238364 453.741746538
468.544665395 398.328429753 804.446098372 780.658238364 452.074894686
468.387257988 400.180281604 804.344351199 782.508238364 450.408042834
468.229850581 402.032133456 804.242502176 784.360090216 448.741376168
468.072443173 403.883985308 804.140755002 786.210090216 447.074709501
467.915035766 405.73583716 804.039007829 788.060090216 445.408042834
467.757628359 407.587689012 803.937260655 789.910090215 445.21896876
467.600220951 409.439540864 803.835513481 791.760090215 445.40396876
467.442813544 411.291392716 803.733766308 793.610090215 445.589153945
467.285406137 413.143244568 803.631917285 795.461942067 445.774339131
467.127998729 414.995096419 803.530170111 797.311942067 445.959524316
466.970591322 416.846948271 803.428422938 799.161942067 446.144524316
466.813183914 417.408670494 804.434083171 801.011942066 446.329524316
466.655776507 417.103114938 806.18418785 802.861942066 446.514709501
466.4983691 416.797559383 807.934190679 804.713793918 446.699894686
466.340961692 416.492003827 809.684295357 806.563793918 446.885079872
466.183554285 416.186448272 811.434400035 808.413793918 447.070079872
466.026146878 415.880892716 813.184504713 810.263793918 447.255079872
465.86873947 415.575337161 814.934609392 812.113793917 447.440265057
465.711332063 415.269781605 816.68471407 813.963793917 447.625450242
465.553924656 414.96422605 818.434716899 815.815645769 447.810635427
465.396517248 414.658670494 820.184821577 817.665645769 447.995635427
465.239109841 414.353114939 821.934926256 819.515645769 448.180635427
465.081702434 414.047559383 823.685030934 821.365645769 448.365820613
464.924295026 413.742003828 825.435135612 823.215645768 448.551005798
464.766887619 413.436448272 827.18524029 825.065645768 448.736005798
464.609480211 413.130892717 828.93524312 826.91749762 448.921190983
464.452072804 412.825337161 830.685347798 828.76749762 449.106190983
464.294665397 412.519781606 832.435452476 830.61749762 449.291376168
464.137257989 412.21422605 834.185557154 832.46749762 449.476561353
463.979850582 411.908670495 835.935661833 834.31749762 449.661561354
463.822443175 411.603114939 837.685766511 836.167497619 449.846561354
463.665035767 411.297559384 839.43576934 838.019349471 450.031746539
463.50762836 410.992003828 841.185874018 839.869349471 450.216931724
463.350220953 410.686448273 842.935978697 841.719349471 450.402116909
463.192813545 410.380892717 844.686083375 843.569349471 450.587116909
463.035406138 410.075337162 846.436188053 845.419349471 450.772116909
462.877998731 409.769781606 848.186292731 847.26934947 450.957302094
462.720591323 409.464226051 849.936295561 849.121201322 451.14248728
462.563183916 409.158670495 851.686400239 850.971201322 451.327672465
462.405776508 408.85311494 853.436504917 852.821201322 451.512672465
462.248369101 408.547559385 855.186609595 854.671201322 451.697672465
462.090961694 408.242003829 856.936714274 856.521201322 451.88285765
461.933554286 407.936448274 858.686818952 858.371201321 452.068042835
461.776146879 407.630892718 860.436821781 860.223053173 452.253228021
461.618739472 407.325337163 862.186926459 862.073053173 452.438228021
461.461332064 407.019781607 863.937031138 863.923053173 452.623228021
461.303924657 406.714226052 865.687135816 865.773053173 452.808413206
461.14651725 408.561763089 865.589092346 867.623053173 451.163968761
460.989109842 410.413614941 865.487345172 869.473053172 449.49711691
460.831702435 412.265466792 865.385496149 871.324905024 447.830450243
460.674295028 414.117318644 865.283748976 873.174905024 446.163598391
460.51688762 415.969170496 865.182001802 875.024905024 444.496931724
460.359480213 417.821022348 865.080254628 876.874905024 442.830265058
460.202072805 419.6728742 864.978507455 878.724905024 442.641190984
460.044665398 421.524726052 864.876760281 880.574905023 442.826190984
459.887257991 423.376577904 864.774911258 882.426756875 443.011376169
459.729850583 425.228429756 864.673164085 884.276756875 443.196561354
459.572443176 427.080281607 864.571416911 886.126756875 443.381746539
459.415035769 428.932133459 864.469669737 887.976756875 443.566746539
459.257628361 429.493855682 865.475329971 889.826756875 443.751746539
459.100220954 429.188300126 867.225434649 891.676756874 443.936931725
458.942813547 428.882744571 868.975437478 893.528608726 444.12211691
458.785406139 428.577189015 870.725542157 895.378608726 444.307302095
458.627998732 428.27163346 872.475646835 897.228608726 444.492302095
458.470591325 427.966077904 874.225751513 899.078608726 444.677302095
458.313183917 427.660522349 875.975856191 900.928608726 444.86248728
458.15577651 427.354966793 877.72596087 902.778608725 445.047672466
457.998369102 427.049411238 879.475963699 904.630460577 445.232857651
457.840961695 426.743855682 881.226068377 906.480460577 445.417857651
457.683554288 426.438300127 882.976173055 908.330460577 445.602857651
457.52614688 426.132744571 884.726277734 910.180460577 445.788042836
457.368739473 425.827189016 886.476382412 912.030460577 445.973228021
457.211332066 425.52163346 888.22648709 913.880460576 446.158228021
457.053924658 425.216077905 889.976489919 915.732312428 446.343413207
456.896517251 424.910522349 891.726594598 917.582312428 446.528413207
456.739109844 424.604966794 893.476699276 919.432312428 446.713598392
456.581702436 424.299411238 895.226803954 921.282312428 446.898783577
456.424295029 423.993855683 896.976908632 923.132312428 447.083783577
456.266887622 423.688300127 898.727013311 924.982312427 447.268783577
456.109480214 423.382744572 900.47701614 926.834164279 447.453968762
455.952072807 423.077189016 902.227120818 928.684164279 447.639153948
455.794665399 422.771633461 903.977225496 930.534164279 447.824339133
455.637257992 422.466077905 905.727330175 932.384164279 448.009339133
455.479850585 422.16052235 907.477434853 934.234164279 448.194339133
455.322443177 421.854966795 909.227539531 936.084164278 448.379524318
455.16503577 421.549411239 910.97754236 937.93601613 448.564709503
455.007628363 421.243855684 912.727647039 939.78601613 448.749894688
454.850220955 420.938300128 914.477751717 941.63601613 448.934894688
454.692813548 420.632744573 916.227856395 943.48601613 449.119894689
454.535406141 420.327189017 917.977961073 945.33601613 449.305079874
454.377998733 420.021633462 919.727963903 947.187867981 449.490265059
454.220591326 419.716077906 921.478068581 949.037867981 449.675450244
454.063183919 419.410522351 923.228173259 950.887867981 449.860450244
453.905776511 419.104966795 924.978277937 952.737867981 450.045450244
453.748369104 418.79941124 926.728382616 954.587867981 450.230635429
453.590961696 420.646948277 926.630339146 956.437867981 448.586190985
453.433554289 422.498800129 926.528490123 958.289719832 446.919524318
453.276146882 424.350651981 926.426742949 960.139719832 445.252672466
453.118739474 426.202503832 926.324995775 961.989719832 443.585820615
452.961332067 428.054355684 926.223248602 963.839719832 441.919153948
452.80392466 429.906207536 926.121501428 965.689719832 440.252487281
452.646517252 431.758059388 926.019754254 967.539719832 440.063413207
452.489109845 433.60991124 925.917905232 969.391571683 440.248598392
452.331702438 435.461763092 925.816158058 971.241571683 440.433598393
452.17429503 437.313614944 925.714410884 973.091571683 440.618783578
452.016887623 439.165466796 925.612663711 974.941571683 440.803968763
451.859480216 441.017318647 925.510916537 976.791571683 440.988968763
451.702072808 441.57904087 926.516576771 978.641571683 441.173968763
451.544665401 441.273485314 928.2665796 980.493423534 441.359153948
451.387257993 440.967929759 930.016684278 982.343423534 441.544339133
451.229850586 440.662374203 931.766788956 984.193423534 441.729524319
451.072443179 440.356818648 933.516893635 986.043423534 441.914524319
450.915035771 440.051263092 935.266998313 987.893423534 442.099524319
450.757628364 439.745707537 937.017102991 989.743423534 442.284709504
450.600220957 439.440151981 938.76710582 991.595275385 442.469894689
450.442813549 439.134596426 940.517210499 993.445275385 442.655079874
450.285406142 438.82904087 942.267315177 995.295275385 442.840079874
450.127998735 438.523485315 944.017419855 997.145275385 443.025079874
449.970591327 438.217929759 945.767524533 998.995275385 443.21026506
449.81318392 437.912374204 947.517629212 1000.84527538 443.395450245
449.655776513 437.606818648 949.267632041 1002.69712724 443.58063543
449.498369105 437.301263093 951.017736719 1004.54712724 443.76563543
449.340961698 436.995707537 952.767841397 1006.39712724 443.95063543
449.18355429 436.690151982 954.517946076 1008.24712724 444.135820615
449.026146883 436.384596426 956.268050754 1010.09712724 444.321005801
448.868739476 436.079040871 958.018155432 1011.94712724 444.506005801
448.711332068 435.773485315 959.768158261 1013.79897909 444.691190986
448.553924661 435.46792976 961.51826294 1015.64897909 444.876190986
448.396517254 435.162374205 963.268367618 1017.49897909 445.061376171
448.239109846 434.856818649 965.018472296 1019.34897909 445.246561356
448.081702439 434.551263094 966.768576974 1021.19897909 445.431561356
447.924295032 434.245707538 968.518681653 1023.04897909 445.616561356
447.766887624 433.940151983 970.268684482 1024.90083094 445.801746542
447.609480217 433.634596427 972.01878916 1026.75083094 445.986931727
447.45207281 433.329040872 973.768893838 1028.60083094 446.172116912
447.294665402 433.023485316 975.518998517 1030.45083094 446.357116912
447.137257995 432.717929761 977.269103195 1032.30083094 446.542116912
446.979850587 432.412374205 979.019207873 1034.15083094 446.727302097
446.82244318 432.10681865 980.769210702 1036.00268279 446.912487282
446.665035773 431.801263094 982.519315381 1037.85268279 447.097672468
446.507628365 431.495707539 984.269420059 1039.70268279 447.282672468
446.350220958 431.190151983 986.019524737 1041.55268279 447.467672468
446.192813551 430.884596428 987.769629415 1043.40268279 447.652857653
446.035406143 432.732133465 987.671585945 1045.25268279 446.008413209
445.877998736 434.583985317 987.569736923 1047.10453464 444.341746542
445.720591329 436.435837169 987.467989749 1048.95453464 442.67489469
445.563183921 438.28768902 987.366242575 1050.80453465 441.008042838
445.405776514 440.139540872 987.264495402 1052.65453465 439.341376172
445.248369107 441.991392724 987.162748228 1054.50453465 437.674709505
445.090961699 443.843244576 987.061001054 1056.35453465 437.485635431
444.933554292 445.695096428 986.959152031 1058.2063865 437.670820616
444.776146884 447.54694828 986.857404858 1060.0563865 437.855820616
444.618739477 449.398800132 986.755657684 1061.9063865 438.041005801
444.46133207 451.250651984 986.65391051 1063.7563865 438.226190986
444.303924662 453.102503836 986.552163337 1065.6063865 438.411190987
444.146517255 453.664226058 987.55782357 1067.4563865 438.596190987
443.989109848 453.358670502 989.3078264 1069.30823835 438.781376172
443.83170244 453.053114947 991.057931078 1071.15823835 438.966561357
443.674295033 452.747559391 992.808035756 1073.00823835 439.151746542
443.516887626 452.442003836 994.558140434 1074.85823835 439.336746542
443.359480218 452.13644828 996.308245113 1076.70823835 439.521746542
443.202072811 451.830892725 998.058349791 1078.55823835 439.706931727
443.044665404 451.525337169 999.80835262 1080.4100902 439.892116913
442.887257996 451.219781614 1001.5584573 1082.2600902 440.077302098
442.729850589 450.914226058 1003.30856198 1084.1100902 440.262302098
442.572443181 450.608670503 1005.05866665 1085.9600902 440.447302098
442.415035774 450.303114947 1006.80877133 1087.8100902 440.632487283
442.257628367 449.997559392 1008.55887601 1089.6600902 440.817672468
442.100220959 449.692003836 1010.30887884 1091.51194206 441.002857654
441.942813552 449.386448281 1012.05898352 1093.36194206 441.187857654
441.785406145 449.080892726 1013.8090882 1095.21194206 441.372857654
441.627998737 448.77533717 1015.55919288 1097.06194206 441.558042839
441.47059133 448.469781615 1017.30929755 1098.91194206 441.743228024
441.313183923 448.164226059 1019.05930038 1100.76379391 441.928413209
441.155776515 447.858670504 1020.80940506 1102.61379391 442.113413209
440.998369108 449.561661244 1020.83543567 1104.46379391 442.298413209
440.840961701 451.297013096 1020.83368849 1106.31379391 442.483598395
440.683554293 453.028050133 1020.83564502 1108.16379391 442.66878358
440.526146886 454.763401985 1020.83389785 1110.01379391 442.85378358
440.368739478 456.494439022 1020.83575253 1111.86564576 443.038968765
440.211332071 458.229790874 1020.83400536 1113.71564576 443.223968765
440.053924664 459.960827911 1020.83596189 1115.56564576 443.40915395
439.896517256 461.696179763 1020.83421471 1117.41564576 443.594339136
439.739109849 463.4272168 1020.83617124 1119.26564576 443.779339136
439.581702442 465.162568652 1020.83442407 1121.11564576 443.964339136
439.424295034 466.893605689 1020.83627875 1122.96749762 444.149524321
439.266887627 468.628957541 1020.83453158 1124.81749762 444.334709506
439.10948022 470.362151985 1020.83463625 1126.66749762 444.519894691
438.952072812 472.09534643 1020.83474093 1128.51749762 444.704894691
438.794665405 473.830698282 1020.83299376 1130.36749762 444.889894691
438.637257998 475.561735319 1020.83495029 1132.21749762 445.075079877
438.47985059 477.297087171 1020.83310127 1134.06934947 445.260265062
438.322443183 479.028124208 1020.8350578 1135.91934947 445.445450247
438.165035775 480.76347606 1020.83331062 1137.76934947 445.630450247
438.007628368 482.494513097 1020.83526715 1139.61934947 445.815450247
437.850220961 484.229864949 1020.83351998 1141.46934947 446.000635432
437.692813553 485.960901986 1020.83547651 1143.31934947 446.185820617
437.535406146 487.696253838 1020.83362749 1145.17120132 446.371005803
437.377998739 489.427290875 1020.83558402 1147.02120132 446.556005803
437.220591331 491.162642727 1020.83383684 1148.87120132 446.741005803
437.063183924 492.893679764 1020.83579337 1150.72120132 446.926190988
436.905776517 494.629031616 1020.8340462 1152.57120132 447.111376173
436.748369109 496.360068653 1020.83600273 1154.42120132 447.296376173
436.590961702 498.095420504 1020.83415371 1156.27305317 447.481561358
436.433554295 499.826457542 1020.83611024 1158.12305318 447.666561358
436.276146887 501.561809393 1020.83436306 1159.97305318 447.851746544
436.11873948 503.292846431 1020.83631959 1161.82305318 448.036931729
435.961332072 505.028198282 1020.83457242 1163.67305318 448.221931729
435.803924665 506.763550134 1020.83282524 1165.52305318 448.406931729
435.646517258 508.494587171 1020.83467992 1167.37490503 448.592116914
435.48910985 510.229939023 1020.83293275 1169.22490503 448.777302099
435.331702443 511.96097606 1020.83488928 1171.07490503 448.962487285
435.174295036 513.696327912 1020.83314211 1172.92490503 449.147487285
435.016887628 515.427364949 1020.83509864 1174.77490503 449.332487285
434.859480221 517.162716801 1020.83335146 1176.62490503 449.51767247
434.702072814 518.893753838 1020.83520614 1178.47675688 449.702857655
434.544665406 520.629105689 1020.83345897 1180.32675688 449.88804284
434.387257999 522.360142726 1020.8354155 1182.17675688 450.07304284
434.229850592 524.095494578 1020.83366833 1184.02675688 450.25804284
434.072443184 525.826531615 1020.83562486 1185.87675688 450.443228026
433.915035777 527.561883467 1020.83387768 1187.72675688 450.628413211
433.757628369 529.292920503 1020.83573236 1189.57860873 450.813598396
433.600220962 531.028272355 1020.83398519 1191.42860873 450.998598396
433.442813555 532.759309392 1020.83594172 1193.27860873 451.183598396
433.285406147 534.494661244 1020.83419455 1195.12860873 451.368783581
433.12799874 536.225698281 1020.83615108 1196.97860873 451.553968767
432.970591333 537.961050132 1020.8344039 1198.82860874 451.738968767
432.813183925 539.692087169 1020.83625858 1200.68046059 451.924153952
432.655776518 541.427439021 1020.83451141 1202.53046059 452.109153952
