LIT101 LIT301 LIT401 LS601 LS602
477.840374423 421.003553688 647.217436367 658.332838957 420.70770269
477.682967015 421.56527591 648.223096601 660.182838956 420.89270269
477.525559608 421.259720355 649.973201279 662.032838956 421.077887875
477.368152201 420.954164799 651.723305957 663.882838956 421.26307306
477.210744793 420.648609244 653.473410636 665.732838956 421.44807306
477.053337386 420.343053688 655.223413465 667.584690808 421.633258246
476.895929979 420.037498133 656.973518143 669.434690808 421.818258246
476.738522571 419.731942577 658.723622821 671.284690808 422.003443431
476.581115164 419.426387022 660.473727499 673.134690808 422.188628616
476.423707756 419.120831466 662.223832177 674.984690808 422.373628616
476.266300349 418.815275911 663.973936856 676.834690808 422.558628616
476.108892942 418.509720355 665.723939685 678.68654266 422.743813802
475.951485534 418.2041648 667.474044363 680.53654266 422.928998987
475.794078127 417.898609244 669.224149041 682.38654266 423.114184172
475.63667072 417.593053689 670.974253719 684.23654266 423.299184172
475.479263312 417.287498133 672.724358397 686.08654266 423.484184172
475.321855905 416.981942578 674.474361226 687.938394511 423.669369358
475.164448498 416.676387022 676.224465905 689.788394511 423.854554543
475.00704109 416.370831467 677.974570583 691.638394511 424.039739728
474.849633683 416.065275911 679.724675261 693.488394511 424.224739728
474.692226276 415.759720356 681.474779939 695.338394511 424.409739728
474.534818868 415.4541648 683.224884618 697.188394511 424.594924914
474.377411461 415.148609245 684.974887447 699.040246363 424.780110099
474.220004053 414.843053689 686.724992125 700.890246363 424.965295284
474.062596646 414.537498134 688.475096803 702.740246363 425.150295284
473.905189239 414.231942578 690.225201482 704.590246363 425.335295284
473.747781831 413.926387023 691.97530616 706.440246363 425.52048047
473.590374424 413.620831468 693.725410838 708.290246363 425.705665655
473.432967017 413.315275912 695.475413667 710.142098215 425.89085084
473.275559609 413.009720357 697.225518346 711.992098215 426.07585084
473.118152202 412.704164801 698.975623024 713.842098215 426.26085084
472.960744795 412.398609246 700.725727702 715.692098215 426.446036026
472.803337387 412.09305369 702.47583238 717.542098215 426.631221211
472.64592998 411.787498135 704.225937059 719.392098215 426.816221211
472.488522573 411.481942579 705.975939888 721.243950066 427.001406396
472.331115165 411.176387024 707.726044566 723.093950066 427.186406396
472.173707758 410.870831468 709.476149244 724.943950066 427.371591582
472.01630035 412.718368505 709.378105774 726.793950066 425.727147137
471.858892943 414.570220357 709.276358601 728.643950066 424.060295285
471.701485536 416.422072209 709.174611427 730.493950066 422.393443433
471.544078128 418.273924061 709.072762404 732.345801918 420.726776767
471.386670721 420.125775913 708.971015231 734.195801918 419.0601101
471.229263314 421.977627765 708.869268057 736.045801917 417.393443434
471.071855906 423.829479617 708.767520883 737.895801917 417.204369359
470.914448499 425.681331468 708.66577371 739.745801917 417.389369359
470.757041092 427.53318332 708.564026536 741.595801917 417.574554545
470.599633684 429.385035172 708.462177513 743.447653769 417.75973973
470.442226277 431.236887024 708.360430339 745.297653769 417.944924915
470.284818869 433.088738876 708.258683166 747.147653768 418.129924915
470.127411462 433.650461098 709.2643434 748.997653768 418.314924915
469.970004055 433.344905543 711.014448078 750.847653768 418.500110101
469.812596647 433.039349987 712.764552756 752.697653768 418.685295286
469.65518924 432.733794432 714.514555585 754.54950562 418.870480471
469.497781833 432.428238876 716.264660263 756.39950562 419.055480471
469.340374425 432.122683321 718.014764942 758.24950562 419.240480471
469.182967018 431.817127765 719.76486962 760.09950562 419.425665657
469.025559611 431.51157221 721.514974298 761.94950562 419.610850842
468.868152203 431.206016654 723.265078976 763.79950562 419.795850842
468.710744796 430.900461099 725.015081806 765.651357472 419.981036027
468.553337389 430.594905543 726.765186484 767.501357472 420.166036027
468.395929981 430.289349988 728.515291162 769.351357472 420.351221213
468.238522574 429.983794432 730.26539584 771.201357472 420.536406398
468.081115166 429.678238877 732.015500519 773.051357472 420.721406398
467.923707759 429.372683321 733.765605197 774.901357472 420.906406398
467.766300352 429.067127766 735.515608026 776.753209324 421.091591583
467.608892944 428.76157221 737.265712704 778.603209323 421.276776768
467.451485537 428.456016655 739.015817383 780.453209323 421.461961954
467.29407813 428.150461099 740.765922061 782.303209323 421.646961954
467.136670722 427.844905544 742.516026739 784.153209323 421.831961954
466.979263315 427.539349988 744.266131417 786.003209323 422.017147139
466.821855908 427.233794433 746.016134247 787.855061175 422.202332324
466.6644485 426.928238878 747.766238925 789.705061175 422.38751751
466.507041093 426.622683322 749.516343603 791.555061175 422.57251751
466.349633686 426.317127767 751.266448281 793.405061175 422.75751751
466.192226278 426.011572211 753.01655296 795.255061175 422.942702695
466.034818871 425.706016656 754.766657638 797.105061175 423.12788788
465.877411463 425.4004611 756.516660467 798.956913027 423.313073066
465.720004056 425.094905545 758.266765145 800.806913027 423.498073066
465.562596649 424.789349989 760.016869824 802.656913027 423.683073066
465.405189241 424.483794434 761.766974502 804.506913027 423.868258251
465.247781834 424.178238878 763.51707918 806.356913027 424.053443436
465.090374427 423.872683323 765.267183858 808.206913027 424.238443437
464.932967019 423.567127767 767.017186688 810.058764879 424.423628622
464.775559612 423.261572212 768.767291366 811.908764878 424.608628622
464.618152205 422.956016656 770.517396044 813.758764878 424.793813807
464.460744797 424.803553693 770.419352574 815.608764878 423.149369363
464.30333739 426.655405545 770.3176054 817.458764878 421.482517511
464.145929983 428.507257397 770.215858227 819.308764878 419.815665659
463.988522575 430.359109249 770.114009204 821.16061673 418.148998992
463.831115168 432.210961101 770.01226203 823.010616729 416.482332326
463.67370776 434.062812953 769.910514857 824.860616729 414.815665659
463.516300353 435.914664805 769.808767683 826.710616729 414.626591585
463.358892946 437.766516656 769.707020509 828.560616729 414.811591585
463.201485538 439.618368508 769.605273336 830.410616729 414.99677677
463.044078131 441.47022036 769.503424313 832.262468581 415.181961955
462.886670724 443.322072212 769.401677139 834.11246858 415.367147141
462.729263316 445.173924064 769.299929965 835.96246858 415.552147141
462.571855909 445.735646286 770.305590199 837.81246858 415.737147141
462.414448502 445.430090731 772.055694877 839.66246858 415.922332326
462.257041094 445.124535175 773.805697707 841.514320432 416.107517511
462.099633687 444.81897962 775.555802385 843.364320432 416.292702696
461.94222628 444.513424064 777.305907063 845.214320431 416.477702696
461.784818872 444.207868509 779.056011741 847.064320431 416.662702696
461.627411465 443.902312953 780.80611642 848.914320431 416.847887882
461.470004057 443.596757398 782.556221098 850.764320431 417.033073067
461.31259665 443.291201842 784.306223927 852.616172283 417.218258252
461.155189243 442.985646287 786.056328605 854.466172283 417.403258252
460.997781835 442.680090731 787.806433284 856.316172282 417.588258252
460.840374428 442.374535176 789.556537962 858.166172282 417.773443437
460.682967021 442.06897962 791.30664264 860.016172282 417.958628623
460.525559613 441.763424065 793.056747318 861.866172282 418.143628623
460.368152206 441.457868509 794.806750148 863.718024134 418.328813808
460.210744799 441.152312954 796.556854826 865.568024134 418.513813808
460.053337391 440.846757399 798.306959504 867.418024133 418.698998993
459.895929984 440.541201843 800.057064182 869.268024133 418.884184178
459.738522577 440.235646288 801.807168861 871.118024133 419.069184178
459.581115169 439.930090732 803.557273539 872.968024133 419.254184178
459.423707762 439.624535177 805.307276368 874.819875985 419.439369364
459.266300354 439.318979621 807.057381046 876.669875985 419.624554549
459.108892947 439.013424066 808.807485725 878.519875985 419.809739734
458.95148554 438.70786851 810.557590403 880.369875984 419.994739734
458.794078132 438.402312955 812.307695081 882.219875984 420.179739734
458.636670725 438.096757399 814.057799759 884.069875984 420.364924919
458.479263318 437.791201844 815.807802589 885.921727836 420.550110104
458.32185591 437.485646288 817.557907267 887.771727836 420.73529529
458.164448503 437.180090733 819.308011945 889.621727836 420.92029529
458.007041096 436.874535177 821.058116623 891.471727835 421.10529529
457.849633688 436.568979622 822.808221302 893.321727835 421.290480475
457.692226281 436.263424066 824.55832598 895.171727835 421.47566566
457.534818874 435.957868511 826.308328809 897.023579687 421.660850845
457.377411466 435.652312955 828.058433487 898.873579687 421.845850845
457.220004059 435.3467574 829.808538166 900.723579687 422.030850845
457.062596651 435.041201844 831.558642844 902.573579686 422.216036031
456.905189244 436.888738881 831.460599374 904.423579686 420.571591586
456.747781837 438.740590733 831.3588522 906.273579686 418.904739734
456.590374429 440.592442585 831.257003177 908.125431538 417.238073068
456.432967022 442.444294437 831.155256004 909.975431538 415.571221216
456.275559615 444.296146289 831.05350883 911.825431538 413.904554549
456.118152207 446.147998141 830.951761656 913.675431537 412.237887883
455.9607448 447.999849993 830.850014483 915.525431537 412.048813808
455.803337393 449.851701845 830.748267309 917.375431537 412.233813808
455.645929985 451.703553696 830.646418286 919.227283389 412.418998994
455.488522578 453.555405548 830.544671113 921.077283389 412.604184179
455.331115171 455.4072574 830.442923939 922.927283389 412.789369364
455.173707763 457.259109252 830.341176765 924.777283388 412.974369364
455.016300356 457.820831474 831.346836999 926.627283388 413.159369364
454.858892948 457.515275919 833.096941677 928.477283388 413.344554549
454.701485541 457.209720363 834.846944506 930.32913524 413.529739735
454.544078134 456.904164808 836.597049185 932.17913524 413.71492492
454.386670726 456.598609252 838.347153863 934.02913524 413.89992492
454.229263319 456.293053697 840.097258541 935.879135239 414.08492492
454.071855912 455.987498141 841.847363219 937.729135239 414.270110105
453.914448504 455.681942586 843.597467898 939.579135239 414.45529529
453.757041097 455.37638703 845.347470727 941.430987091 414.640480476
453.59963369 455.070831475 847.097575405 943.280987091 414.825480476
453.442226282 454.765275919 848.847680083 945.130987091 415.010480476
453.284818875 454.459720364 850.597784762 946.98098709 415.195665661
453.127411468 454.154164809 852.34788944 948.83098709 415.380850846
452.97000406 453.848609253 854.097994118 950.68098709 415.565850846
452.812596653 453.543053698 855.847996947 952.532838942 415.751036031
452.655189245 453.237498142 857.598101626 954.382838942 415.936036031
452.497781838 452.931942587 859.348206304 956.232838942 416.121221217
452.340374431 452.626387031 861.098310982 958.082838941 416.306406402
452.182967023 452.320831476 862.84841566 959.932838941 416.491406402
452.025559616 452.01527592 864.598520339 961.782838941 416.676406402
451.868152209 451.709720365 866.348523168 963.634690793 416.861591587
451.710744801 451.404164809 868.098627846 965.484690793 417.046776772
451.553337394 451.098609254 869.848732524 967.334690793 417.231961957
451.395929987 450.793053698 871.598837203 969.184690792 417.416961958
451.238522579 450.487498143 873.348941881 971.034690792 417.601961958
451.081115172 450.181942587 875.099046559 972.884690792 417.787147143
450.923707765 449.876387032 876.849049388 974.736542644 417.972332328
450.766300357 449.570831476 878.599154067 976.586542644 418.157517513
450.60889295 449.265275921 880.349258745 978.436542644 418.342517513
450.451485542 448.959720365 882.099363423 980.286542643 418.527517513
450.294078135 448.65416481 883.849468101 982.136542643 418.712702698
450.136670728 448.348609254 885.599470931 983.988394495 418.897887884
449.97926332 448.043053699 887.349575609 985.838394495 419.083073069
449.821855913 447.737498143 889.099680287 987.688394495 419.268073069
449.664448506 447.431942588 890.849784965 989.538394495 419.453073069
449.507041098 447.126387032 892.599889644 991.388394494 419.638258254
449.349633691 448.973924069 892.501846174 993.238394494 417.99381381
449.192226284 450.825775921 892.399997151 995.090246346 416.327147143
449.034818876 452.677627773 892.298249977 996.940246346 414.660295291
448.877411469 454.529479625 892.196502803 998.790246346 412.993443439
448.720004062 456.381331477 892.09475563 1000.64024635 411.326776773
448.562596654 458.233183329 891.993008456 1002.49024635 409.660110106
448.405189247 460.085035181 891.891261282 1004.34024635 409.471036032
448.247781839 461.936887033 891.78941226 1006.1920982 409.656221217
448.090374432 463.788738884 891.687665086 1008.0420982 409.841221217
447.932967025 465.640590736 891.585917912 1009.8920982 410.026406402
447.775559617 467.492442588 891.484170739 1011.7420982 410.211591588
447.61815221 469.34429444 891.382423565 1013.5920982 410.396591588
447.460744803 469.906016662 892.388083799 1015.4420982 410.581591588
447.303337395 469.600461107 894.138086628 1017.29395005 410.766776773
447.145929988 469.294905551 895.888191306 1019.14395005 410.951961958
446.988522581 468.989349996 897.638295984 1020.99395005 411.137147143
446.831115173 468.68379444 899.388400663 1022.84395005 411.322147143
446.673707766 468.378238885 901.138505341 1024.69395005 411.507147143
446.516300359 468.072683329 902.888610019 1026.54395005 411.692332329
446.358892951 467.767127774 904.638612848 1028.3958019 411.877517514
446.201485544 467.461572219 906.388717527 1030.2458019 412.062702699
446.044078136 467.156016663 908.138822205 1032.0958019 412.247702699
445.886670729 466.850461108 909.888926883 1033.9458019 412.432702699
445.729263322 466.544905552 911.639031561 1035.7958019 412.617887884
445.571855914 466.239349997 913.38913624 1037.6458019 412.80307307
445.414448507 465.933794441 915.139139069 1039.49765375 412.988258255
445.2570411 465.628238886 916.889243747 1041.34765375 413.173258255
445.099633692 465.32268333 918.639348425 1043.19765375 413.358258255
444.942226285 465.017127775 920.389453104 1045.04765375 413.54344344
444.784818878 464.711572219 922.139557782 1046.89765375 413.728628625
444.62741147 464.406016664 923.88966246 1048.74765375 413.913628625
444.470004063 464.100461108 925.639665289 1050.59950561 414.098813811
444.312596656 463.794905553 927.389769968 1052.44950561 414.283813811
444.155189248 463.489349997 929.139874646 1054.29950561 414.468998996
443.997781841 463.183794442 930.889979324 1056.14950561 414.654184181
443.840374433 462.878238886 932.640084002 1057.99950561 414.839184181
443.682967026 462.572683331 934.390188681 1059.84950561 415.024184181
443.525559619 462.267127775 936.14019151 1061.70135746 415.209369366
443.368152211 461.96157222 937.890296188 1063.55135746 415.394554552
443.210744804 461.656016664 939.640400866 1065.40135746 415.579739737
443.053337397 461.350461109 941.390505545 1067.25135746 415.764739737
442.895929989 461.044905553 943.140610223 1069.10135746 415.949739737
442.738522582 460.739349998 944.890714901 1070.95135746 416.134924922
442.581115175 460.433794442 946.64071773 1072.80320931 416.320110107
442.423707767 460.128238887 948.390822408 1074.65320931 416.505295292
442.26630036 459.822683331 950.140927087 1076.50320931 416.690295292
442.108892953 459.517127776 951.891031765 1078.35320931 416.875295293
441.951485545 459.21157222 953.641136443 1080.20320931 417.060480478
441.794078138 461.059109257 953.543092973 1082.05320931 415.416036033
441.63667073 462.910961109 953.441243951 1083.90506117 413.749369367
441.479263323 464.762812961 953.339496777 1085.75506117 412.082517515
441.321855916 466.614664813 953.237749603 1087.60506117 410.415665663
441.164448508 468.466516665 953.136002429 1089.45506117 408.748998996
441.007041101 470.318368517 953.034255256 1091.30506117 407.08233233
440.849633694 472.170220369 952.932508082 1093.15506117 406.893258256
440.692226286 474.022072221 952.830659059 1095.00691302 407.078443441
440.534818879 475.873924073 952.728911886 1096.85691302 407.263443441
440.377411472 477.725775924 952.627164712 1098.70691302 407.448628626
440.220004064 479.577627776 952.525417538 1100.55691302 407.633813811
440.062596657 481.429479628 952.423670365 1102.40691302 407.818813811
439.90518925 481.99120185 953.429330598 1104.25691302 408.003813811
439.747781842 481.685646295 955.179333428 1106.10876487 408.188998997
439.590374435 481.380090739 956.929438106 1107.95876487 408.374184182
439.432967027 481.074535184 958.679542784 1109.80876487 408.559369367
439.27555962 480.768979629 960.429647462 1111.65876487 408.744369367
439.118152213 480.463424073 962.179752141 1113.50876487 408.929369367
438.960744805 480.157868518 963.929856819 1115.35876487 409.114554552
438.803337398 479.852312962 965.679859648 1117.21061672 409.299739737
438.645929991 479.546757407 967.429964326 1119.06061672 409.484924923
438.488522583 479.241201851 969.180069005 1120.91061672 409.669924923
438.331115176 478.935646296 970.930173683 1122.76061672 409.854924923
438.173707769 478.63009074 972.680278361 1124.61061673 410.040110108
438.016300361 478.324535185 974.430383039 1126.46061673 410.225295293
437.858892954 478.018979629 976.180385869 1128.31246858 410.410480478
437.701485547 477.713424074 977.930490547 1130.16246858 410.595480478
437.544078139 477.407868518 979.680595225 1132.01246858 410.780480478
437.386670732 477.102312963 981.430699903 1133.86246858 410.965665664
437.229263324 476.796757407 983.180804582 1135.71246858 411.150850849
437.071855917 476.491201852 984.930807411 1137.56432043 411.336036034
436.91444851 476.185646296 986.680912089 1139.41432043 411.521036034
436.757041102 475.880090741 988.431016767 1141.26432043 411.706036034
436.599633695 475.574535185 990.181121446 1143.11432043 411.891221219
436.442226288 475.26897963 991.931226124 1144.96432043 412.076406405
436.28481888 474.963424074 993.681330802 1146.81432043 412.261406405
436.127411473 474.657868519 995.431333631 1148.66617228 412.44659159
435.970004066 474.352312963 997.181438309 1150.51617228 412.63159159
435.812596658 474.046757408 998.931542988 1152.36617228 412.816776775
435.655189251 473.741201852 1000.68164767 1154.21617228 413.00196196
435.497781844 473.435646297 1002.43175234 1156.06617228 413.18696196
435.340374436 473.130090741 1004.18185702 1157.91617228 413.37196196
435.182967029 472.824535186 1005.93185985 1159.76802414 413.557147146
435.025559621 472.51897963 1007.68196453 1161.61802414 413.742332331
434.868152214 472.213424075 1009.43206921 1163.46802414 413.927517516
434.710744807 471.907868519 1011.18217389 1165.31802414 414.112517516
434.553337399 471.602312964 1012.93227856 1167.16802414 414.297517516
434.395929992 471.296757408 1014.68238324 1169.01802414 414.482702701
434.238522585 473.144294446 1014.58423792 1170.86987599 412.838258257
434.081115177 474.996146297 1014.48249075 1172.71987599 411.17159159
433.92370777 476.847998149 1014.38074358 1174.56987599 409.504739738
433.766300363 478.699850001 1014.2789964 1176.41987599 407.837887886
433.608892955 480.551701853 1014.17724923 1178.26987599 406.17122122
433.451485548 482.403553705 1014.07550206 1180.11987599 404.504554553
433.294078141 484.255405557 1013.97365303 1181.97172784 404.315665664
433.136670733 486.107257409 1013.87190586 1183.82172784 404.500665664
432.979263326 487.959109261 1013.77015869 1185.67172784 404.685665664
432.821855918 489.810961112 1013.66841151 1187.52172784 404.87085085
432.664448511 491.662812964 1013.56666434 1189.37172784 405.056036035
432.507041104 493.514664816 1013.46491716 1191.22172784 405.241036035
432.349633696 494.076387039 1014.47047555 1193.0735797 405.42622122
432.192226289 493.770831483 1016.22058023 1194.9235797 405.61122122
432.034818882 493.465275928 1017.97068491 1196.7735797 405.796406405
431.877411474 493.159720372 1019.72078958 1198.6235797 405.98159159
431.720004067 493.594155557 1020.83570908 1200.4735797 406.166591591
431.56259666 495.329507409 1020.8339619 1202.3235797 406.351591591
431.405189252 497.060544446 1020.83581658 1204.17543155 406.536776776
431.247781845 498.795896298 1020.83406941 1206.02543155 406.721961961
431.090374438 500.526933335 1020.83602594 1207.87543155 406.907147146
430.93296703 502.262285187 1020.83427877 1209.72543155 407.092147146
430.775559623 503.993322224 1020.8362353 1211.57543155 407.277147146
430.618152215 505.728674076 1020.83448812 1213.42543155 407.462332331
430.460744808 507.459711113 1020.8363428 1215.2772834 407.647517517
430.303337401 509.195062965 1020.83459563 1217.1272834 407.832702702
430.145929993 510.930414817 1020.83284846 1218.9772834 408.017702702
429.988522586 512.661451854 1020.83480499 1220.8272834 408.202702702
429.831115179 514.396803706 1020.83305781 1222.6772834 408.387887887
429.673707771 516.127840743 1020.83501434 1224.5272834 408.573073072
429.516300364 517.863192594 1020.83316532 1226.37913525 408.758258258
429.358892957 519.594229631 1020.83512185 1228.22913525 408.943258258
429.201485549 521.329581483 1020.83337468 1230.07913526 409.128258258
429.044078142 523.06061852 1020.83533121 1231.92913526 409.313443443
428.886670735 524.795970371 1020.83358403 1233.77913526 409.498628628
428.729263327 526.527007408 1020.83554056 1235.62913526 409.683628628
428.57185592 528.26235926 1020.83369154 1237.48098711 409.868813813
428.414448512 529.993396297 1020.83564807 1239.33098711 410.053813813
