LIT101 LIT301 LIT401 LS601 LS602
389.723702301 521.529633816 780.233463542 482.731668934 288.910715625
389.566294893 521.22407826 781.983568221 484.581668934 289.09590081
389.408887486 520.918522705 783.733672899 486.431668934 289.281085996
389.251480079 520.61296715 785.483777577 488.281668934 289.466085996
389.094072671 520.307411594 787.233882255 490.131668934 289.651085996
388.936665264 520.001856039 788.983986934 491.981668934 289.836271181
388.779257857 519.696300483 790.733989763 493.833520786 290.021456366
388.621850449 519.390744928 792.484094441 495.683520786 290.206641551
388.464443042 519.085189372 794.234199119 497.533520786 290.391641551
388.307035635 518.779633817 795.984303798 499.383520786 290.576641551
388.149628227 518.474078262 797.734408476 501.233520786 290.761826737
387.99222082 518.168522706 799.484513154 503.083520786 290.947011922
387.834813412 517.862967151 801.234515983 504.935372638 291.132197107
387.677406005 517.557411595 802.984620662 506.785372638 291.317197107
387.519998598 517.25185604 804.73472534 508.635372638 291.502197107
387.36259119 516.946300484 806.484830018 510.485372638 291.687382292
387.205183783 516.640744929 808.234934696 512.335372638 291.872567477
387.047776376 516.335189374 809.985039375 514.185372638 292.057567478
386.890368968 516.029633818 811.735042204 516.03722449 292.242752663
386.732961561 515.724078263 813.485146882 517.887224489 292.427752663
386.575554154 515.418522707 815.23525156 519.737224489 292.612937848
386.418146746 515.112967152 816.985356239 521.587224489 292.798123033
386.260739339 514.807411596 818.735460917 523.437224489 292.983123033
386.103331932 514.501856041 820.485565595 525.287224489 293.168123033
385.945924524 514.196300485 822.235568424 527.139076341 293.353308218
385.788517117 513.89074493 823.985673102 528.98907634 293.538493404
385.631109709 515.738281967 823.887629633 530.83907634 291.894048959
385.473702302 517.590133819 823.785882459 532.68907634 290.227197107
385.316294895 519.441985671 823.684135285 534.53907634 288.560345256
385.158887487 521.293837522 823.582388111 536.38907634 286.893678589
385.00148008 523.145689374 823.480539089 538.240928192 285.227011922
384.844072673 524.997541226 823.378791915 540.090928192 283.560345256
384.686665265 526.849393078 823.277044741 541.940928192 283.371271182
384.529257858 528.701244929 823.175297568 543.790928192 283.556271182
384.371850451 530.553096781 823.073550394 545.640928192 283.741456367
384.214443043 532.404948633 822.97180322 547.490928192 283.926641552
384.057035636 534.256800485 822.869954198 549.342780043 284.111826737
383.899628229 536.108652336 822.768207024 551.192780043 284.296826737
383.742220821 536.670374558 823.773867258 553.042780043 284.481826737
383.584813414 536.364819003 825.523971936 554.892780043 284.667011922
383.427406006 536.059263447 827.274076614 556.742780043 284.852197108
383.269998599 535.753707892 829.024181292 558.592780043 285.037197108
383.112591192 535.448152336 830.774184122 560.444631895 285.222382293
382.955183784 535.142596781 832.5242888 562.294631895 285.407382293
382.797776377 534.837041225 834.274393478 564.144631895 285.592567478
382.64036897 534.53148567 836.024498156 565.994631895 285.777752664
382.482961562 534.225930114 837.774602834 567.844631894 285.962752664
382.325554155 533.920374559 839.524707512 569.694631894 286.147752664
382.168146748 533.614819003 841.274710341 571.546483746 286.332937849
382.01073934 533.309263448 843.02481502 573.396483746 286.518123034
381.853331933 533.003707892 844.774919698 575.246483746 286.70330822
381.695924526 532.698152336 846.525024376 577.096483746 286.88830822
381.538517118 532.392596781 848.275129054 578.946483746 287.07330822
381.381109711 532.087041225 850.025131883 580.798335598 287.258493405
381.223702303 531.78148567 851.775236561 582.648335598 287.44367859
381.066294896 531.475930114 853.52534124 584.498335598 287.628863776
380.908887489 531.170374559 855.275445918 586.348335598 287.813863776
380.751480081 530.864819003 857.025550596 588.198335598 287.998863776
380.594072674 530.559263448 858.775655274 590.048335598 288.184048961
380.436665267 530.253707892 860.525658104 591.90018745 288.369234146
380.279257859 529.948152337 862.275762782 593.75018745 288.554419332
380.121850452 529.642596781 864.02586746 595.60018745 288.739419332
379.964443045 529.337041225 865.775972138 597.45018745 288.924419332
379.807035637 529.03148567 867.526076817 599.30018745 289.109604517
379.64962823 528.725930114 869.276181495 601.15018745 289.294789702
379.492220823 528.420374559 871.026184324 603.002039301 289.479974888
379.334813415 528.114819003 872.776289002 604.852039301 289.664974888
379.177406008 527.809263448 874.526393681 606.702039301 289.849974888
379.0199986 527.503707892 876.276498359 608.552039301 290.035160073
378.862591193 527.198152337 878.026603037 610.402039301 290.220345258
378.705183786 526.892596781 879.776707715 612.252039301 290.405345258
378.547776378 526.587041226 881.526710545 614.103891153 290.590530444
378.390368971 526.28148567 883.276815223 615.953891153 290.775530444
378.232961564 525.975930115 885.026919901 617.803891153 290.960715629
378.075554156 527.823467152 884.928876431 619.653891153 289.316271185
377.918146749 529.675319003 884.827129257 621.503891153 287.649419333
377.760739342 531.527170855 884.725382084 623.353891153 285.982567481
377.603331934 533.379022707 884.623533061 625.205743005 284.315900814
377.445924527 535.230874559 884.521785887 627.055743005 282.649234148
377.28851712 537.082726411 884.420038714 628.905743005 280.982567481
377.131109712 538.934578262 884.31829154 630.755743005 280.793493407
376.973702305 540.786430114 884.216544366 632.605743004 280.978493407
376.816294897 542.638281966 884.114797193 634.455743004 281.163678592
376.65888749 544.490133818 884.01294817 636.307594856 281.348863777
376.501480083 546.341985669 883.911200996 638.157594856 281.534048963
376.344072675 548.193837521 883.809453822 640.007594856 281.719048963
376.186665268 548.755559743 884.815114056 641.857594856 281.904048963
376.029257861 548.450004188 886.565218734 643.707594856 282.089234148
375.871850453 548.144448632 888.315323413 645.557594856 282.274419333
375.714443046 547.838893076 890.065326242 647.409446707 282.459604519
375.557035639 547.533337521 891.81543092 649.259446707 282.644604519
375.399628231 547.227781965 893.565535598 651.109446707 282.829604519
375.242220824 546.92222641 895.315640277 652.959446707 283.014789704
375.084813417 546.616670854 897.065744955 654.809446707 283.199974889
374.927406009 546.311115299 898.815849633 656.659446707 283.384974889
374.769998602 546.005559743 900.565852462 658.511298559 283.570160075
374.612591194 545.700004188 902.315957141 660.361298559 283.755160075
374.455183787 545.394448632 904.066061819 662.211298559 283.94034526
374.29777638 545.088893077 905.816166497 664.061298559 284.125530445
374.140368972 544.783337521 907.566271175 665.911298559 284.310530445
373.982961565 544.477781966 909.316375854 667.761298559 284.495530445
373.825554158 544.17222641 911.066378683 669.613150411 284.680715631
373.66814675 543.866670854 912.816483361 671.463150411 284.865900816
373.510739343 543.561115299 914.566588039 673.313150411 285.051086001
373.353331936 543.255559743 916.316692718 675.163150411 285.236086001
373.195924528 542.950004188 918.066797396 677.013150411 285.421086001
373.038517121 542.644448632 919.816902074 678.863150411 285.606271187
372.881109714 542.338893077 921.566904903 680.715002263 285.791456372
372.723702306 542.033337521 923.317009582 682.565002262 285.976641557
372.566294899 541.727781966 925.06711426 684.415002262 286.161641557
372.408887491 541.42222641 926.817218938 686.265002262 286.346641557
372.251480084 541.116670855 928.567323616 688.115002262 286.531826743
372.094072677 540.811115299 930.317428295 689.965002262 286.717011928
371.936665269 540.505559743 932.067431124 691.816854114 286.902197113
371.779257862 540.200004188 933.817535802 693.666854114 287.087197113
371.621850455 539.894448632 935.56764048 695.516854114 287.272197113
371.464443047 539.588893077 937.317745159 697.366854114 287.457382299
371.30703564 539.283337521 939.067849837 699.216854114 287.642567484
371.149628233 538.977781966 940.817954515 701.066854114 287.827567484
370.992220825 538.67222641 942.567957344 702.918705966 288.012752669
370.834813418 538.366670855 944.318062023 704.768705966 288.197752669
370.677406011 538.061115299 946.068166701 706.618705966 288.382937855
370.519998603 539.908652336 945.970123231 708.468705966 286.73849341
370.362591196 541.760504188 945.868376057 710.318705966 285.071641558
370.205183788 543.61235604 945.766628883 712.168705966 283.404789706
370.047776381 545.464207892 945.664779861 714.020557817 281.73812304
369.890368974 547.316059743 945.563032687 715.870557817 280.071456373
369.732961566 549.167911595 945.461285513 717.720557817 278.404789706
369.575554159 551.019763447 945.35953834 719.570557817 278.215715632
369.418146752 552.871615299 945.257791166 721.420557817 278.400715632
369.260739344 554.72346715 945.156043992 723.270557817 278.585900818
369.103331937 556.575319002 945.05419497 725.122409669 278.771086003
368.94592453 558.427170854 944.952447796 726.972409668 278.956271188
368.788517122 560.279022706 944.850700622 728.822409668 279.141271188
368.631109715 560.840744928 945.856360856 730.672409668 279.326271188
368.473702308 560.535189372 947.606465534 732.522409668 279.511456373
368.3162949 560.229633817 949.356468363 734.37426152 279.696641559
368.158887493 559.924078261 951.106573042 736.22426152 279.881826744
368.001480085 559.618522706 952.85667772 738.074261519 280.066826744
367.844072678 559.31296715 954.606782398 739.924261519 280.251826744
367.686665271 559.007411594 956.356887076 741.774261519 280.437011929
367.529257863 558.701856039 958.106991755 743.624261519 280.622197114
367.371850456 558.396300483 959.856994584 745.476113371 280.8073823
367.214443049 558.090744928 961.607099262 747.326113371 280.9923823
367.057035641 557.785189372 963.35720394 749.176113371 281.1773823
366.899628234 557.479633817 965.107308619 751.02611337 281.362567485
366.742220827 557.174078261 966.857413297 752.87611337 281.54775267
366.584813419 556.868522706 968.607517975 754.72611337 281.73275267
366.427406012 556.56296715 970.357520804 756.577965222 281.917937855
366.269998604 556.257411595 972.107625483 758.427965222 282.102937855
366.112591197 555.951856039 973.857730161 760.277965222 282.288123041
365.95518379 555.646300484 975.607834839 762.127965221 282.473308226
365.797776382 555.340744928 977.357939517 763.977965221 282.658308226
365.640368975 555.035189372 979.108044196 765.827965221 282.843308226
365.482961568 554.729633817 980.858047025 767.679817073 283.028493411
365.32555416 554.424078261 982.608151703 769.529817073 283.213678596
365.168146753 554.118522706 984.358256381 771.379817073 283.398863781
365.010739346 553.81296715 986.10836106 773.229817072 283.583863781
364.853331938 553.507411595 987.858465738 775.079817072 283.768863781
364.695924531 553.201856039 989.608570416 776.929817072 283.954048967
364.538517124 552.896300484 991.358573245 778.781668924 284.139234152
364.381109716 552.590744928 993.108677924 780.631668924 284.324419337
364.223702309 552.285189373 994.858782602 782.481668924 284.509419337
364.066294901 551.979633817 996.60888728 784.331668923 284.694419337
363.908887494 551.674078261 998.358991958 786.181668923 284.879604522
363.751480087 551.368522706 1000.10909664 788.031668923 285.064789708
363.594072679 551.06296715 1001.85909947 789.883520775 285.249974893
363.436665272 550.757411595 1003.60920414 791.733520775 285.434974893
363.279257865 550.451856039 1005.35930882 793.583520775 285.619974893
363.121850457 550.146300484 1007.1094135 795.433520774 285.805160078
362.96444305 551.993837521 1007.01137003 797.283520774 284.160715634
362.807035643 553.845689373 1006.90962286 799.133520774 282.493863782
362.649628235 555.697541224 1006.80777383 800.985372626 280.827197115
362.492220828 557.549393076 1006.70602666 802.835372626 279.160345263
362.334813421 559.401244928 1006.60427949 804.685372626 277.493678597
362.177406013 561.25309678 1006.50253231 806.535372626 275.82701193
362.019998606 563.104948632 1006.40078514 808.385372626 275.637937856
361.862591198 564.956800483 1006.29903797 810.235372626 275.822937856
361.705183791 566.808652335 1006.19718894 812.087224478 276.008123041
361.547776384 568.660504187 1006.09544177 813.937224477 276.193308226
361.390368976 570.512356038 1005.9936946 815.787224477 276.378493412
361.232961569 572.36420789 1005.89194742 817.637224477 276.563493412
361.075554162 572.925930112 1006.89760766 819.487224477 276.748493412
360.918146754 572.620374557 1008.64771233 821.337224477 276.933678597
360.760739347 572.314819001 1010.39771516 823.189076329 277.118863782
360.60333194 572.009263446 1012.14781984 825.039076328 277.304048967
360.445924532 571.70370789 1013.89792452 826.889076328 277.489048967
360.288517125 571.398152335 1015.6480292 828.739076328 277.674048967
360.131109718 571.092596779 1017.39813388 830.589076328 277.859234153
359.97370231 570.787041224 1019.14823855 832.439076328 278.044419338
359.816294903 570.55483752 1020.83527842 834.29092818 278.229604523
359.658887495 572.290189372 1020.83353125 836.140928179 278.414604523
359.501480088 574.021226409 1020.83548778 837.990928179 278.599604523
359.344072681 575.75657826 1020.8337406 839.840928179 278.784789708
359.186665273 577.487615297 1020.83569713 841.690928179 278.969974894
359.029257866 579.222967149 1020.83394996 843.540928179 279.154974894
358.871850459 580.954004186 1020.83580464 845.392780031 279.340160079
358.714443051 582.689356037 1020.83405747 847.24278003 279.525160079
358.557035644 584.420393074 1020.836014 849.09278003 279.710345264
358.399628237 586.155744926 1020.83426682 850.94278003 279.895530449
358.242220829 587.886781963 1020.83622335 852.79278003 280.080530449
358.084813422 589.622133815 1020.83447618 854.64278003 280.265530449
357.927406015 591.353170852 1020.83633086 856.494631882 280.450715635
357.769998607 593.088522703 1020.83458369 858.344631881 280.63590082
357.6125912 594.823874555 1020.83283651 860.194631881 280.821086005
357.455183792 596.554911592 1020.83479304 862.044631881 281.006086005
357.297776385 598.290263444 1020.83304587 863.894631881 281.191086005
357.140368978 600.021300481 1020.8350024 865.744631881 281.37627119
356.98296157 601.756652332 1020.83315338 867.596483733 281.561456375
356.825554163 603.487689369 1020.83510991 869.446483732 281.746641561
356.668146756 605.223041221 1020.83336273 871.296483732 281.931641561
356.510739348 606.954078258 1020.83531926 873.146483732 282.116641561
356.353331941 608.68943011 1020.83357209 874.996483732 282.301826746
356.195924534 610.420467146 1020.83542677 876.848335584 282.487011931
356.038517126 612.155818998 1020.8336796 878.698335584 282.672197116
355.881109719 613.886856035 1020.83563613 880.548335583 282.857197116
355.723702312 615.622207887 1020.83388895 882.398335583 283.042197116
355.566294904 617.353244924 1020.83584548 884.248335583 283.227382302
355.408887497 619.088596775 1020.83409831 886.098335583 283.412567487
355.251480089 620.819633812 1020.83595299 887.950187435 283.597752672
355.094072682 622.554985664 1020.83420582 889.800187435 283.782752672
354.936665275 624.286022701 1020.83616235 891.650187434 283.967752672
354.779257867 626.021374553 1020.83441517 893.500187434 284.152937857
354.62185046 627.75241159 1020.8363717 895.350187434 284.338123043
354.464443053 629.487763441 1020.83462453 897.200187434 284.523123043
354.307035645 631.220957886 1020.83462736 899.052039286 284.708308228
354.149628238 632.95415233 1020.83473204 900.902039286 284.893308228
353.992220831 634.689504182 1020.83298486 902.752039285 285.078493413
353.834813423 636.420541219 1020.83494139 904.602039285 285.263678598
353.677406016 638.15589307 1020.83319422 906.452039285 285.448678598
353.519998609 639.886930107 1020.83515075 908.302039285 285.633678598
353.362591201 641.622281959 1020.83330173 910.153891137 285.818863784
353.205183794 643.353318996 1020.83525826 912.003891137 286.004048969
353.047776386 645.088670848 1020.83351108 913.853891136 286.189234154
352.890368979 646.819707884 1020.83546761 915.703891136 286.374234154
352.732961572 648.555059736 1020.83372044 917.553891136 286.559234154
352.575554164 650.286096773 1020.83567697 919.403891136 286.744419339
352.418146757 652.021448625 1020.83382795 921.255742988 286.929604525
352.26073935 653.752485662 1020.83578448 923.105742988 287.11478971
352.103331942 655.487837513 1020.8340373 924.955742987 287.29978971
351.945924535 657.21887455 1020.83599383 926.805742987 287.48478971
351.788517128 658.954226402 1020.83424666 928.655742987 287.669974895
351.63110972 660.685263439 1020.83620319 930.505742987 287.85516008
351.473702313 662.420615291 1020.83435417 932.357594839 288.040345265
351.316294906 664.151652328 1020.8363107 934.207594839 288.225345265
351.158887498 665.887004179 1020.83456352 936.057594838 288.410345266
351.001480091 667.620198624 1020.8346682 937.907594838 288.595530451
350.844072683 669.353393068 1020.83477288 939.757594838 288.780715636
350.686665276 671.08874492 1020.83302571 941.607594838 288.965715636
350.529257869 672.819781957 1020.83488039 943.45944669 289.150900821
350.371850461 674.555133808 1020.83313321 945.30944669 289.335900821
350.214443054 676.286170845 1020.83508974 947.15944669 289.521086006
350.057035647 678.021522697 1020.83334257 949.009446689 289.706271192
349.899628239 679.752559734 1020.8352991 950.859446689 289.891271192
349.742220832 681.487911585 1020.83355193 952.709446689 290.076271192
349.584813425 683.218948622 1020.83540661 954.561298541 290.261456377
349.427406017 684.954300474 1020.83365943 956.411298541 290.446641562
349.26999861 686.685337511 1020.83561596 958.261298541 290.631826747
349.112591203 688.420689363 1020.83386879 960.11129854 290.816826747
348.955183795 690.1517264 1020.83582532 961.96129854 291.001826747
348.797776388 691.887078251 1020.83407815 963.81129854 291.187011933
348.64036898 693.618115288 1020.83593283 965.663150392 291.372197118
348.482961573 695.35346714 1020.83418565 967.513150392 291.557382303
348.325554166 697.084504177 1020.83614218 969.363150392 291.742382303
348.168146758 698.819856029 1020.83439501 971.213150391 291.927382303
348.010739351 700.550893066 1020.83635154 973.063150391 292.112567488
347.853331944 702.286244917 1020.83460437 974.913150391 292.297752674
347.695924536 704.019439362 1020.83460719 976.765002243 292.482937859
347.538517129 705.752633806 1020.83471187 978.615002243 292.667937859
347.381109722 707.487985658 1020.8329647 980.465002243 292.852937859
347.223702314 709.219022694 1020.83492123 982.315002242 293.038123044
347.066294907 710.954374546 1020.83317406 984.165002242 293.223308229
346.9088875 712.685411583 1020.83513059 986.015002242 293.408308229
346.751480092 714.420763435 1020.83328156 987.866854094 293.593493415
346.594072685 716.151800472 1020.83523809 989.716854094 293.778493415
346.436665277 717.887152323 1020.83349092 991.566854094 293.9636786
346.27925787 719.61818936 1020.83544745 993.416854093 294.148863785
346.121850463 721.353541212 1020.83370028 995.266854093 294.333863785
345.964443055 723.084578249 1020.83565681 997.116854093 294.518863785
345.807035648 724.819930101 1020.83380778 998.968705945 294.70404897
345.649628241 726.550967138 1020.83576431 1000.81870594 294.889234156
345.492220833 728.286318989 1020.83401714 1002.66870594 295.074419341
345.334813426 730.017356026 1020.83597367 1004.51870594 295.259419341
345.177406019 731.752707878 1020.8342265 1006.36870594 295.444419341
345.019998611 733.483744915 1020.83618303 1008.21870594 295.629604526
344.862591204 735.219096767 1020.834334 1010.0705578 295.814789711
344.705183797 736.950133803 1020.83629053 1011.9205578 295.999974896
344.547776389 738.685485655 1020.83454336 1013.7705578 296.184974896
344.390368982 740.4186801 1020.83464804 1015.6205578 296.369974897
344.232961574 742.151874544 1020.83475272 1017.4705578 296.555160082
344.075554167 743.887226396 1020.83300554 1019.3205578 296.740345267
343.91814676 745.618263432 1020.83486022 1021.17240965 296.925530452
343.760739352 747.353615284 1020.83311305 1023.02240965 297.110530452
343.603331945 749.084652321 1020.83506958 1024.87240965 297.295530452
343.445924538 750.820004173 1020.83332241 1026.72240965 297.480715637
343.28851713 752.55104121 1020.83527894 1028.57240965 297.665900823
343.131109723 754.286393061 1020.83342991 1030.4242615 297.851086008
342.973702316 756.017430098 1020.83538644 1032.2742615 298.036086008
342.816294908 757.75278195 1020.83363927 1034.1242615 298.221086008
342.658887501 759.483818987 1020.8355958 1035.9742615 298.406271193
342.501480094 761.219170839 1020.83384863 1037.8242615 298.591456378
342.344072686 762.950207876 1020.83580516 1039.6742615 298.776456378
342.186665279 764.685559727 1020.83395613 1041.52611335 298.961641564
342.029257871 766.416596764 1020.83591266 1043.37611335 299.146641564
341.871850464 768.151948616 1020.83416549 1045.22611335 299.331826749
341.714443057 769.882985653 1020.83612202 1047.07611335 299.517011934
341.557035649 771.618337505 1020.83437485 1048.92611335 299.702011934
341.399628242 773.349374541 1020.83633138 1050.77611335 299.887011934
341.242220835 775.084726393 1020.83448235 1052.62796521 300.072197119
341.084813427 776.817920837 1020.83458703 1054.47796521 300.257382305
340.92740602 778.551115282 1020.83469171 1056.32796521 300.44256749
340.769998613 780.286467134 1020.83294454 1058.17796521 300.62756749
340.612591205 782.01750417 1020.83490107 1060.02796521 300.81256749
340.455183798 783.752856022 1020.83315389 1061.87796521 300.997752675
340.297776391 785.483893059 1020.83500857 1063.72981706 301.18293786
340.140368983 787.219244911 1020.8332614 1065.57981706 301.368123045
339.982961576 788.950281948 1020.83521793 1067.42981706 301.553123046
339.825554168 790.685633799 1020.83347076 1069.27981706 301.738123046
339.668146761 792.416670836 1020.83542729 1071.12981706 301.923308231
339.510739354 794.152022688 1020.83368011 1072.97981706 302.108493416
339.353331946 795.883059725 1020.83553479 1074.83166891 302.293678601
339.195924539 797.618411577 1020.83378762 1076.68166891 302.478678601
339.038517132 799.349448614 1020.83574415 1078.53166891 302.663678601
338.881109724 801.084800465 1020.83399698 1080.38166891 302.848863786
338.723702317 802.815837502 1020.83595351 1082.23166891 303.034048972
338.56629491 804.551189354 1020.83420633 1084.08166891 303.219048972
338.408887502 806.282226391 1020.83606101 1085.93352076 303.404234157
338.251480095 808.017578243 1020.83431384 1087.78352076 303.589234157
338.094072688 809.748615279 1020.83627037 1089.63352076 303.774419342
337.93666528 811.483967131 1020.8345232 1091.48352077 303.959604527
337.779257873 813.217161575 1020.83462787 1093.33352077 304.144604527
337.621850465 814.95035602 1020.83473255 1095.18352077 304.329604527
337.464443058 816.685707871 1020.83288353 1097.03537262 304.514789713
337.307035651 818.416744908 1020.83484006 1098.88537262 304.699974898
337.149628243 820.15209676 1020.83309289 1100.73537262 304.885160083
336.992220836 821.883133797 1020.83504942 1102.58537262 305.070160083
336.834813429 823.618485649 1020.83330224 1104.43537262 305.255160083
336.677406021 825.349522686 1020.83525877 1106.28537262 305.440345268
336.519998614 827.084874537 1020.83340975 1108.13722447 305.625530454
336.362591207 828.815911574 1020.83536628 1109.98722447 305.810715639
336.205183799 830.551263426 1020.83361911 1111.83722447 305.995715639
336.047776392 832.282300463 1020.83557564 1113.68722447 306.180715639
335.890368985 834.017652315 1020.83382846 1115.53722447 306.365900824
335.732961577 835.748689352 1020.83578499 1117.38722447 306.551086009
335.57555417 837.484041203 1020.83393597 1119.23907632 306.736271195
335.418146762 839.21507824 1020.8358925 1121.08907632 306.921271195
335.260739355 840.950430092 1020.83414533 1122.93907632 307.106271195
335.103331948 842.681467129 1020.83610186 1124.78907632 307.29145638
334.94592454 844.41681898 1020.83435468 1126.63907632 307.476641565
