LIT101 LIT301 LIT401 LS601 LS602
472.865830891 486.341342954 748.545048606 1040.675863 407.119358036
472.708423483 486.035787399 750.295153284 1042.525863 407.304543221
472.551016076 485.730231843 752.045156114 1044.37771485 407.489728407
472.393608669 485.424676288 753.795260792 1046.22771485 407.674728407
472.236201261 485.119120732 755.54536547 1048.07771485 407.859728407
472.078793854 484.813565177 757.295470148 1049.92771485 408.044913592
471.921386446 484.508009621 759.045574827 1051.77771485 408.230098777
471.763979039 484.202454066 760.795679505 1053.62771485 408.415098778
471.606571632 483.89689851 762.545682334 1055.4795667 408.600283963
471.449164224 483.591342955 764.295787012 1057.3295667 408.785283963
471.291756817 483.285787399 766.045891691 1059.1795667 408.970469148
471.13434941 485.133324436 765.947848221 1061.0295667 407.326024704
470.976942002 486.985176288 765.846101047 1062.8795667 405.659172852
470.819534595 488.83702814 765.744353873 1064.7295667 403.992321
470.662127188 490.688879992 765.642504851 1066.58141856 402.325654333
470.50471978 492.540731844 765.540757677 1068.43141856 400.658987667
470.347312373 494.392583696 765.439010503 1070.28141856 398.992321
470.189904966 496.244435548 765.33726333 1072.13141856 398.803246926
470.032497558 498.096287399 765.235516156 1073.98141856 398.988246926
469.875090151 499.948139251 765.133768982 1075.83141856 399.173432111
469.717682743 501.799991103 765.031919959 1077.68327041 399.358617296
469.560275336 503.651842955 764.930172786 1079.53327041 399.543802482
469.402867929 505.503694807 764.828425612 1081.38327041 399.728802482
469.245460521 506.065417029 765.834085846 1083.23327041 399.913802482
469.088053114 505.759861474 767.584190524 1085.08327041 400.098987667
468.930645707 505.454305918 769.334193353 1086.93512226 400.284172852
468.773238299 505.148750363 771.084298032 1088.78512226 400.469358037
468.615830892 504.843194807 772.83440271 1090.63512226 400.654358037
468.458423485 504.537639252 774.584507388 1092.48512226 400.839358037
468.301016077 504.232083696 776.334612066 1094.33512226 401.024543223
468.14360867 503.926528141 778.084716745 1096.18512226 401.209728408
467.986201263 503.620972585 779.834719574 1098.03697411 401.394913593
467.828793855 503.31541703 781.584824252 1099.88697411 401.579913593
467.671386448 503.009861474 783.33492893 1101.73697412 401.764913593
467.51397904 502.704305919 785.085033609 1103.58697412 401.950098778
467.356571633 502.398750363 786.835138287 1105.43697412 402.135283964
467.199164226 502.093194808 788.585242965 1107.28697412 402.320283964
467.041756818 501.787639252 790.335245794 1109.13882597 402.505469149
466.884349411 501.482083697 792.085350472 1110.98882597 402.690469149
466.726942004 501.176528141 793.835455151 1112.83882597 402.875654334
466.569534596 500.870972586 795.585559829 1114.68882597 403.060839519
466.412127189 500.56541703 797.335664507 1116.53882597 403.245839519
466.254719782 500.259861475 799.085769185 1118.38882597 403.430839519
466.097312374 499.95430592 800.835772015 1120.24067782 403.616024705
465.939904967 499.648750364 802.585876693 1122.09067782 403.80120989
465.78249756 499.343194809 804.335981371 1123.94067782 403.986395075
465.625090152 499.037639253 806.086086049 1125.79067782 404.171395075
465.467682745 498.732083698 807.836190728 1127.64067782 404.356395075
465.310275337 498.426528142 809.586295406 1129.49067782 404.54158026
465.15286793 498.120972587 811.336298235 1131.34252967 404.726765445
464.995460523 497.815417031 813.086402913 1133.19252967 404.911950631
464.838053115 497.509861476 814.836507592 1135.04252967 405.096950631
464.680645708 497.20430592 816.58661227 1136.89252967 405.281950631
464.523238301 496.898750365 818.336716948 1138.74252967 405.467135816
464.365830893 496.593194809 820.086821626 1140.59252967 405.652321001
464.208423486 496.287639254 821.836824456 1142.44438153 405.837506186
464.051016079 495.982083698 823.586929134 1144.29438153 406.022506186
463.893608671 495.676528143 825.337033812 1146.14438153 406.207506186
463.736201264 495.370972587 827.08713849 1147.99438153 406.392691372
463.578793857 497.218509624 826.98909502 1149.84438153 404.748246927
463.421386449 499.070361476 826.887347847 1151.69438153 403.081395075
463.263979042 500.922213328 826.785498824 1153.54623338 401.414728409
463.106571634 502.77406518 826.68375165 1155.39623338 399.747876557
462.949164227 504.625917032 826.582004477 1157.24623338 398.08120989
462.79175682 506.477768884 826.480257303 1159.09623338 396.414543224
462.634349412 508.329620736 826.378510129 1160.94623338 396.225469149
462.476942005 510.181472587 826.276762956 1162.79623338 396.41046915
462.319534598 512.033324439 826.174913933 1164.64808523 396.595654335
462.16212719 513.885176291 826.073166759 1166.49808523 396.78083952
462.004719783 515.737028143 825.971419585 1168.34808523 396.966024705
461.847312376 517.588879994 825.869672412 1170.19808523 397.151024705
461.689904968 518.150602217 826.875332646 1172.04808523 397.336024705
461.532497561 517.845046661 828.625437324 1173.89808523 397.52120989
461.375090154 517.539491106 830.375440153 1175.74993709 397.706395076
461.217682746 517.23393555 832.125544831 1177.59993709 397.891580261
461.060275339 516.928379995 833.87564951 1179.44993709 398.076580261
460.902867931 516.622824439 835.625754188 1181.29993709 398.261580261
460.745460524 516.317268883 837.375858866 1183.14993709 398.446765446
460.588053117 516.011713328 839.125963544 1184.99993709 398.631950631
460.430645709 515.706157772 840.875966373 1186.85178894 398.817135817
460.273238302 515.400602217 842.626071052 1188.70178894 399.002135817
460.115830895 515.095046661 844.37617573 1190.55178894 399.187135817
459.958423487 514.789491106 846.126280408 1192.40178894 399.372321002
459.80101608 514.48393555 847.876385086 1194.25178894 399.557506187
459.643608673 514.178379995 849.626489765 1196.10178894 399.742506187
459.486201265 513.872824439 851.376492594 1197.95364079 399.927691372
459.328793858 513.567268884 853.126597272 1199.80364079 400.112691372
459.171386451 513.261713328 854.87670195 1201.65364079 400.297876558
459.013979043 512.956157772 856.626806629 1203.50364079 400.483061743
458.856571636 512.650602217 858.376911307 1205.35364079 400.668061743
458.699164228 512.345046661 860.127015985 1207.20364079 400.853061743
458.541756821 512.039491106 861.877018814 1209.05549265 401.038246928
458.384349414 511.73393555 863.627123493 1210.90549265 401.223432113
458.226942006 511.428379995 865.377228171 1212.75549265 401.408617298
458.069534599 511.122824439 867.127332849 1214.60549265 401.593617299
457.912127192 510.817268884 868.877437527 1216.45549265 401.778617299
457.754719784 510.511713328 870.627542206 1218.30549265 401.963802484
457.597312377 510.206157773 872.377545035 1220.1573445 402.148987669
457.43990497 509.900602217 874.127649713 1222.0073445 402.334172854
457.282497562 509.595046662 875.877754391 1223.8573445 402.519172854
457.125090155 509.289491106 877.62785907 1225.7073445 402.704172854
456.967682748 508.983935551 879.377963748 1227.5573445 402.889358039
456.81027534 508.678379995 881.127966577 1229.40919635 403.074543225
456.652867933 508.37282444 882.878071255 1231.25919635 403.25972841
456.495460525 508.067268885 884.628175934 1233.10919635 403.44472841
456.338053118 507.761713329 886.378280612 1234.95919635 403.62972841
456.180645711 507.456157774 888.12838529 1236.80919635 403.814913595
456.023238303 509.303694811 888.03034182 1238.65919635 402.170469151
455.865830896 511.155546662 887.928492797 1240.5110482 400.503802484
455.708423489 513.007398514 887.826745624 1242.3610482 398.836950632
455.551016081 514.859250366 887.72499845 1244.2110482 397.17009878
455.393608674 516.711102218 887.623251276 1246.0610482 395.503432114
455.236201267 518.562954069 887.521504103 1247.9110482 393.836765447
455.078793859 520.414805921 887.419756929 1249.76104821 393.647691373
454.921386452 522.266657773 887.317907906 1251.61290006 393.832876558
454.763979045 524.118509625 887.216160733 1253.46290006 394.017876558
454.606571637 525.970361476 887.114413559 1255.31290006 394.203061743
454.44916423 527.822213328 887.012666385 1257.16290006 394.388246929
454.291756822 529.67406518 886.910919211 1259.01290006 394.573246929
454.134349415 530.235787402 887.916579445 1260.86290006 394.758246929
453.976942008 529.930231846 889.666582274 1262.71475191 394.943432114
453.8195346 529.624676291 891.416686953 1264.56475191 395.128617299
453.662127193 529.319120735 893.166791631 1266.41475191 395.313802484
453.504719786 529.01356518 894.916896309 1268.26475191 395.498802484
453.347312378 528.708009624 896.667000987 1270.11475191 395.683802484
453.189904971 528.402454069 898.417105666 1271.96475191 395.86898767
453.032497564 528.096898513 900.167108495 1273.81660376 396.054172855
452.875090156 527.791342958 901.917213173 1275.66660376 396.23935804
452.717682749 527.485787402 903.667317851 1277.51660376 396.42435804
452.560275342 527.180231846 905.41742253 1279.36660376 396.60935804
452.402867934 526.874676291 907.167527208 1281.21660376 396.794543225
452.245460527 526.569120735 908.917631886 1283.06660376 396.979728411
452.088053119 526.26356518 910.667634715 1284.91845562 397.164913596
451.930645712 525.958009624 912.417739394 1286.76845562 397.349913596
451.773238305 525.652454069 914.167844072 1288.61845562 397.534913596
451.615830897 525.346898513 915.91794875 1290.46845562 397.720098781
451.45842349 525.041342958 917.668053428 1292.31845562 397.905283966
451.301016083 524.735787402 919.418158107 1294.16845562 398.090283966
451.143608675 524.430231847 921.168160936 1296.02030747 398.275469152
450.986201268 524.124676291 922.918265614 1297.87030747 398.460469152
450.828793861 523.819120735 924.668370292 1299.72030747 398.645654337
450.671386453 523.51356518 926.418474971 1301.57030747 398.830839522
450.513979046 523.208009624 928.168579649 1303.42030747 399.015839522
450.356571639 522.902454069 929.918684327 1305.27030747 399.200839522
450.199164231 522.596898513 931.668687156 1307.12215932 399.386024707
450.041756824 522.291342958 933.418791835 1308.97215932 399.571209893
449.884349416 521.985787402 935.168896513 1310.82215932 399.756395078
449.726942009 521.680231847 936.919001191 1312.67215932 399.941395078
449.569534602 521.374676291 938.669105869 1314.52215932 400.126395078
449.412127194 521.069120736 940.419210548 1316.37215932 400.311580263
449.254719787 520.76356518 942.169213377 1318.22401118 400.496765448
449.09731238 520.458009625 943.919318055 1320.07401118 400.681950633
448.939904972 520.152454069 945.669422733 1321.92401118 400.866950633
448.782497565 519.846898513 947.419527412 1323.77401118 401.051950634
448.625090158 519.541342958 949.16963209 1325.62401118 401.237135819
448.46768275 521.388879995 949.07158862 1327.47401118 399.592691374
448.310275343 523.240731846 948.969739597 1329.32586303 397.926024708
448.152867936 525.092583698 948.867992423 1331.17586303 396.259172856
447.995460528 526.94443555 948.76624525 1333.02586303 394.592321004
447.838053121 528.796287402 948.664498076 1334.87586303 392.925654337
447.680645713 530.648139253 948.562750902 1336.72586303 391.258987671
447.523238306 532.499991105 948.461003729 1338.57586303 391.069913597
447.365830899 534.351842957 948.359154706 1340.42771488 391.255098782
447.208423491 536.203694808 948.257407532 1342.27771488 391.440098782
447.051016084 538.05554666 948.155660359 1344.12771488 391.625283967
446.893608677 539.907398512 948.053913185 1345.97771488 391.810469152
446.736201269 541.759250364 947.952166011 1347.82771488 391.995469152
446.578793862 542.320972586 948.957826245 1349.67771488 392.180469152
446.421386455 542.01541703 950.707829074 1351.52956673 392.365654338
446.263979047 541.709861475 952.457933752 1353.37956673 392.550839523
446.10657164 541.404305919 954.208038431 1355.22956674 392.736024708
445.949164233 541.098750364 955.958143109 1357.07956674 392.921024708
445.791756825 540.793194808 957.708247787 1358.92956674 393.106024708
445.634349418 540.487639253 959.458352465 1360.77956674 393.291209893
445.47694201 540.182083697 961.208355295 1362.63141859 393.476395078
445.319534603 539.876528141 962.958459973 1364.48141859 393.661580264
445.162127196 539.570972586 964.708564651 1366.33141859 393.846580264
445.004719788 539.26541703 966.458669329 1368.18141859 394.031580264
444.847312381 538.959861475 968.208774008 1370.03141859 394.216765449
444.689904974 538.654305919 969.958878686 1371.88141859 394.401950634
444.532497566 538.348750364 971.708881515 1373.73327044 394.587135819
444.375090159 538.043194808 973.458986193 1375.58327044 394.772135819
444.217682752 537.737639253 975.209090872 1377.43327044 394.957135819
444.060275344 537.432083697 976.95919555 1379.28327044 395.142321005
443.902867937 537.126528142 978.709300228 1381.13327044 395.32750619
443.74546053 536.820972586 980.459303057 1382.98512229 395.512691375
443.588053122 536.51541703 982.209407736 1384.83512229 395.697691375
443.430645715 536.209861475 983.959512414 1386.68512229 395.882691375
443.273238307 535.904305919 985.709617092 1388.53512229 396.06787656
443.1158309 535.598750364 987.45972177 1390.38512229 396.253061746
442.958423493 535.293194808 989.209826449 1392.23512229 396.438061746
442.801016085 534.987639253 990.959829278 1394.08697415 396.623246931
442.643608678 534.682083697 992.709933956 1395.93697415 396.808246931
442.486201271 534.376528142 994.460038634 1397.78697415 396.993432116
442.328793863 534.070972586 996.210143313 1399.63697415 397.178617301
442.171386456 533.765417031 997.960247991 1401.48697415 397.363617301
442.013979049 533.459861475 999.710352669 1403.33697415 397.548617301
441.856571641 533.15430592 1001.4603555 1405.188826 397.733802487
441.699164234 532.848750364 1003.21046018 1407.038826 397.918987672
441.541756827 532.543194808 1004.96056485 1408.888826 398.104172857
441.384349419 532.237639253 1006.71066953 1410.738826 398.289172857
441.226942012 531.932083697 1008.46077421 1412.588826 398.474172857
441.069534604 531.626528142 1010.21087889 1414.438826 398.659358042
440.912127197 533.474065179 1010.11273357 1416.29067785 397.014913598
440.75471979 535.32591703 1010.0109864 1418.14067785 395.348246931
440.597312382 537.177768882 1009.90923922 1419.99067785 393.681395079
440.439904975 539.029620734 1009.80749205 1421.84067785 392.014543227
440.282497568 540.881472586 1009.70574488 1423.69067785 390.347876561
440.12509016 542.733324437 1009.6039977 1425.54067785 388.681209894
439.967682753 544.585176289 1009.50214868 1427.39252971 388.492321005
439.810275346 546.437028141 1009.40040151 1429.24252971 388.677321005
439.652867938 548.288879992 1009.29865433 1431.09252971 388.862321005
439.495460531 550.140731844 1009.19690716 1432.94252971 389.047506191
439.338053124 551.992583696 1009.09515998 1434.79252971 389.232691376
439.180645716 553.844435548 1008.99341281 1436.64252971 389.417691376
439.023238309 554.40615777 1009.9989712 1438.49438156 389.602876561
438.865830901 554.100602214 1011.74907587 1440.34438156 389.787876561
438.708423494 553.795046659 1013.49918055 1442.19438156 389.973061746
438.551016087 553.489491103 1015.24928523 1444.04438156 390.158246931
438.393608679 553.183935548 1016.99938991 1445.89438156 390.343246932
438.236201272 552.878379992 1018.74949459 1447.74438156 390.528246932
438.078793865 552.572824436 1020.49949742 1449.59623341 390.713432117
437.921386457 553.91552814 1020.83478728 1451.44623341 390.898617302
437.76397905 555.650879992 1020.83304011 1453.29623341 391.083802487
437.606571643 557.381917029 1020.83499664 1455.14623341 391.268802487
437.449164235 559.11726888 1020.83324946 1456.99623341 391.453802487
437.291756828 560.848305917 1020.83520599 1458.84623341 391.638987672
437.134349421 562.583657769 1020.83335697 1460.69808526 391.824172858
436.976942013 564.314694806 1020.8353135 1462.54808527 392.009358043
436.819534606 566.050046658 1020.83356633 1464.39808527 392.194358043
436.662127198 567.781083695 1020.83552286 1466.24808527 392.379358043
436.504719791 569.516435546 1020.83377568 1468.09808527 392.564543228
436.347312384 571.247472583 1020.83573221 1469.94808527 392.749728413
436.189904976 572.982824435 1020.83388319 1471.79993712 392.934913599
436.032497569 574.713861472 1020.83583972 1473.64993712 393.119913599
435.875090162 576.449213324 1020.83409255 1475.49993712 393.304913599
435.717682754 578.18025036 1020.83604908 1477.34993712 393.490098784
