LIT101 LIT301 LIT401 LS601 LS602
419.49000193 483.535670733 740.320636633 885.852694302 634.813087214
419.332594522 483.230115178 742.070741311 887.702694301 634.998272399
419.175187115 482.924559622 743.82074414 889.554546153 635.183457584
419.017779708 482.619004067 745.570848819 891.404546153 635.368457584
418.8603723 482.313448511 747.320953497 893.254546153 635.553457584
418.702964893 482.007892956 749.071058175 895.104546153 635.738642769
418.545557485 483.855429993 748.973014705 896.954546153 634.094198325
418.388150078 485.707281845 748.871267531 898.804546152 632.427346473
418.230742671 487.559133696 748.769418509 900.656398004 630.760679806
418.073335263 489.410985548 748.667671335 902.506398004 629.093827954
417.915927856 491.2628374 748.565924161 904.356398004 627.427161288
417.758520449 493.114689252 748.464176988 906.206398004 625.760494621
417.601113041 494.966541104 748.362429814 908.056398004 625.571420547
417.443705634 496.818392956 748.26068264 909.906398003 625.756420547
417.286298227 498.670244808 748.158833617 911.758249855 625.941605732
417.128890819 500.52209666 748.057086444 913.608249855 626.126790917
416.971483412 502.373948512 747.95533927 915.458249855 626.311976102
416.814076005 504.225800363 747.853592096 917.308249855 626.496976102
416.656668597 504.787522586 748.85925233 919.158249855 626.681976102
416.49926119 504.48196703 750.609357008 921.008249855 626.867161287
416.341853782 504.176411475 752.359359838 922.860101706 627.052346472
416.184446375 503.870855919 754.109464516 924.710101706 627.237531657
416.027038968 503.565300364 755.859569194 926.560101706 627.422531657
415.86963156 503.259744808 757.609673872 928.410101706 627.607531656
415.712224153 502.954189253 759.359778551 930.260101706 627.792716841
415.554816746 502.648633697 761.109883229 932.110101706 627.977902026
415.397409338 502.343078142 762.859886058 933.961953557 628.163087212
415.240001931 502.037522586 764.609990736 935.811953557 628.348087211
415.082594524 501.731967031 766.360095415 937.661953557 628.533087211
414.925187116 501.426411475 768.110200093 939.511953557 628.718272396
414.767779709 501.12085592 769.860304771 941.361953557 628.903457581
414.610372302 500.815300364 771.610409449 943.211953557 629.088457581
414.452964894 500.509744809 773.360412279 945.063805408 629.273642766
414.295557487 500.204189253 775.110516957 946.913805408 629.458642766
414.138150079 499.898633698 776.860621635 948.763805408 629.643827951
413.980742672 499.593078142 778.610726313 950.613805408 629.829013136
413.823335265 499.287522587 780.360830992 952.463805408 630.014013136
413.665927857 498.981967031 782.11093567 954.313805408 630.199013136
413.50852045 498.676411476 783.860938499 956.165657259 630.384198321
413.351113043 498.37085592 785.611043177 958.015657259 630.569383506
413.193705635 498.065300365 787.361147856 959.865657259 630.754568691
413.036298228 497.75974481 789.111252534 961.715657259 630.939568691
412.878890821 497.454189254 790.861357212 963.565657259 631.124568691
412.721483413 497.148633699 792.61146189 965.415657259 631.309753876
412.564076006 496.843078143 794.36146472 967.26750911 631.494939061
412.406668598 496.537522588 796.111569398 969.11750911 631.680124246
412.249261191 496.231967032 797.861674076 970.96750911 631.865124246
412.091853784 495.926411477 799.611778754 972.81750911 632.050124246
411.934446376 495.620855921 801.361883433 974.66750911 632.235309431
411.777038969 495.315300366 803.111886262 976.519360961 632.420494616
411.619631562 495.00974481 804.86199094 978.369360961 632.605679801
411.462224154 494.704189255 806.612095618 980.219360961 632.790679801
411.304816747 494.398633699 808.362200297 982.069360961 632.9756798
411.14740934 494.093078144 810.112304975 983.919360961 633.160864986
410.990001932 495.940615181 810.014261505 985.769360961 631.516420541
410.832594525 497.792467033 809.912412482 987.621212812 629.849753874
410.675187118 499.644318885 809.810665308 989.471212812 628.182902023
410.51777971 501.496170736 809.708918135 991.321212812 626.516050171
410.360372303 503.348022588 809.607170961 993.171212812 624.849383504
410.202964895 505.19987444 809.505423787 995.021212812 623.182716837
410.045557488 507.051726292 809.403676614 996.871212812 622.993642763
409.888150081 508.903578144 809.301827591 998.723064663 623.178827948
409.730742673 510.755429996 809.200080417 1000.57306466 623.363827948
409.573335266 512.607281848 809.098333244 1002.42306466 623.549013133
409.415927859 514.459133699 808.99658607 1004.27306466 623.734198318
409.258520451 516.310985551 808.894838896 1006.12306466 623.919198318
409.101113044 516.872707773 809.90049913 1007.97306466 624.104198318
408.943705637 516.567152218 811.650501959 1009.82491651 624.289383503
408.786298229 516.261596662 813.400606637 1011.67491651 624.474568688
408.628890822 515.956041107 815.150711316 1013.52491651 624.659753873
408.471483415 515.650485551 816.900815994 1015.37491651 624.844753873
408.314076007 515.344929996 818.650920672 1017.22491651 625.029753873
408.1566686 515.03937444 820.40102535 1019.07491651 625.214939058
