LIT101 LIT301 LIT401 LS601 LS602
420.959327923 483.777405893 588.704105424 386.257657878 459.155632675
420.801920516 483.471850338 590.454210102 388.107657878 459.340632675
420.644513108 483.166294782 592.20431478 389.957657878 459.525632675
420.487105701 482.860739227 593.95431761 391.80950973 459.710817861
420.329698294 484.708276264 593.85627414 393.65950973 458.066373416
420.172290886 486.560128116 593.754526966 395.50950973 456.399521564
420.014883479 488.411979968 593.652779792 397.35950973 454.732669712
419.857476072 490.263831819 593.551032618 399.20950973 453.066003046
419.700068664 492.115683671 593.449285445 401.05950973 451.399336379
419.542661257 493.967535523 593.347436422 402.911361582 449.732669712
419.38525385 495.819387375 593.245689248 404.761361582 449.543595638
419.227846442 497.671239227 593.143942075 406.611361582 449.728595638
419.070439035 499.523091079 593.042194901 408.461361582 449.913780824
418.913031627 501.374942931 592.940447727 410.311361582 450.098966009
418.75562422 503.226794783 592.838700554 412.161361582 450.283966009
418.598216813 505.078646635 592.736851531 414.013213434 450.469151194
418.440809405 505.640368857 593.742511765 415.863213434 450.654151194
418.283401998 505.334813301 595.492616443 417.713213434 450.839336379
418.125994591 505.029257746 597.242721121 419.563213434 451.024521565
417.968587183 504.72370219 598.992825799 421.413213434 451.209521565
417.811179776 504.418146635 600.742930478 423.263213434 451.394521565
417.653772369 504.112591079 602.492933307 425.115065286 451.57970675
417.496364961 503.807035524 604.243037985 426.965065286 451.764891935
417.338957554 503.501479968 605.993142663 428.815065286 451.95007712
417.181550146 503.195924413 607.743247342 430.665065286 452.13507712
417.024142739 502.890368857 609.49335202 432.515065286 452.32007712
416.866735332 502.584813302 611.243456698 434.365065286 452.505262306
416.709327924 502.279257746 612.993459527 436.216917138 452.690447491
416.551920517 501.973702191 614.743564205 438.066917138 452.875632676
416.394513109 501.668146635 616.493668884 439.916917138 453.060632676
416.237105702 501.36259108 618.243773562 441.766917138 453.245632676
416.079698295 501.057035524 619.99387824 443.616917138 453.430817861
415.922290887 500.751479969 621.743982918 445.466917138 453.616003047
415.76488348 500.445924413 623.493985748 447.31876899 453.801188232
415.607476072 500.140368858 625.244090426 449.16876899 453.986188232
415.450068665 499.834813302 626.994195104 451.01876899 454.171188232
415.292661258 499.529257747 628.744299782 452.86876899 454.356373417
415.13525385 499.223702191 630.494404461 454.71876899 454.541558602
414.977846443 498.918146636 632.244509139 456.56876899 454.726558602
414.820439035 498.61259108 633.994511968 458.420620842 454.911743788
414.663031628 498.307035525 635.744616646 460.270620842 455.096743788
414.505624221 498.001479969 637.494721324 462.120620842 455.281928973
414.348216813 497.695924414 639.244826003 463.970620842 455.467114158
414.190809406 497.390368858 640.994930681 465.820620842 455.652114158
414.033401999 497.084813303 642.745035359 467.670620842 455.837114158
413.875994591 496.779257747 644.495038188 469.522472694 456.022299343
413.718587184 496.473702192 646.245142867 471.372472694 456.207484529
413.561179777 496.168146636 647.995247545 473.222472694 456.392669714
413.403772369 495.862591081 649.745352223 475.072472694 456.577669714
413.246364962 495.557035525 651.495456901 476.922472694 456.762669714
413.088957555 495.25147997 653.245459731 478.774324546 456.947854899
412.931550147 494.945924414 654.995564409 480.624324546 457.133040084
412.77414274 496.793461451 654.897520939 482.474324546 455.48859564
412.616735332 498.645313303 654.795773765 484.324324546 453.821743788
412.459327925 500.497165155 654.694026592 486.174324546 452.154891936
412.301920518 502.349017007 654.592279418 488.024324546 450.488225269
412.14451311 504.200868859 654.490430395 489.876176398 448.821558603
411.987105703 506.052720711 654.388683221 491.726176398 447.154891936
411.829698296 507.904572562 654.286936048 493.576176398 446.965817862
411.672290888 509.756424414 654.185188874 495.426176398 447.150817862
411.514883481 511.608276266 654.0834417 497.276176398 447.336003047
411.357476074 513.460128118 653.981694527 499.126176398 447.521188233
411.200068666 515.31197997 653.879845504 500.97802825 447.706373418
411.042661259 517.163831821 653.77809833 502.82802825 447.891373418
410.885253852 517.725554044 654.783758564 504.67802825 448.076373418
410.727846444 517.419998488 656.533863242 506.52802825 448.261558603
410.570439037 517.114442933 658.28396792 508.37802825 448.446743788
410.413031629 516.808887377 660.034072598 510.22802825 448.631743788
410.255624222 516.503331822 661.784075428 512.079880102 448.816928973
410.098216815 516.197776266 663.534180106 513.929880102 449.001928974
409.940809407 515.892220711 665.284284784 515.779880102 449.187114159
409.783402 515.586665156 667.034389462 517.629880102 449.372299344
409.625994593 515.2811096 668.784494141 519.479880102 449.557299344
409.468587185 514.975554045 670.534598819 521.329880102 449.742299344
409.311179778 514.669998489 672.284601648 523.181731954 449.927484529
409.153772371 514.364442934 674.034706326 525.031731954 450.112669714
408.996364963 514.058887378 675.784811005 526.881731954 450.2978549
408.838957556 513.753331823 677.534915683 528.731731954 450.4828549
408.681550149 513.447776268 679.285020361 530.581731954 450.6678549
408.524142741 513.142220712 681.035125039 532.431731954 450.853040085
408.366735334 512.836665157 682.785127869 534.283583805 451.03822527
408.209327926 512.531109601 684.535232547 536.133583805 451.223410455
408.051920519 512.225554046 686.285337225 537.983583805 451.408410455
407.894513112 511.91999849 688.035441903 539.833583805 451.593410455
407.737105704 511.614442935 689.785546582 541.683583805 451.778595641
407.579698297 511.308887379 691.53565126 543.533583805 451.963780826
407.42229089 511.003331824 693.285654089 545.385435656 452.148966011
407.264883482 510.697776268 695.035758767 547.235435656 452.333966011
407.107476075 510.392220713 696.785863446 549.085435656 452.518966011
406.950068668 510.086665157 698.535968124 550.935435656 452.704151196
406.79266126 509.781109602 700.286072802 552.785435656 452.889336382
406.635253853 509.475554046 702.03617748 554.635435656 453.074336382
406.477846446 509.169998491 703.78618031 556.487287507 453.259521567
406.320439038 508.864442936 705.536284988 558.337287507 453.444521567
406.163031631 508.55888738 707.286389666 560.187287507 453.629706752
406.005624223 508.253331825 709.036494344 562.037287507 453.814891937
405.848216816 507.947776269 710.786599023 563.887287507 453.999891937
405.690809409 507.642220714 712.536703701 565.737287507 454.184891937
405.533402001 507.336665158 714.28670653 567.589139358 454.370077123
405.375994594 507.031109603 716.036811208 569.439139358 454.555262308
405.218587187 508.87864664 715.938767738 571.289139358 452.910817863
405.061179779 510.730498492 715.837020565 573.139139358 451.243966011
404.903772372 512.582350343 715.735273391 574.989139358 449.57711416
404.746364965 514.434202195 715.633526217 576.839139358 447.910447493
404.588957557 516.286054047 715.531677195 578.690991209 446.243780826
404.43155015 518.137905899 715.429930021 580.540991209 444.57711416
404.274142743 519.98975775 715.328182847 582.390991209 444.388040086
404.116735335 521.841609602 715.226435673 584.240991209 444.573040086
403.959327928 523.693461454 715.1246885 586.090991209 444.758225271
403.80192052 525.545313305 715.022941326 587.940991209 444.943410456
403.644513113 527.397165157 714.921092303 589.79284306 445.128595641
403.487105706 529.249017009 714.81934513 591.64284306 445.313595641
403.329698298 529.810739231 715.825005363 593.49284306 445.498595641
403.172290891 529.505183675 717.575110042 595.34284306 445.683780827
403.014883484 529.19962812 719.32521472 597.19284306 445.868966012
402.857476076 528.894072564 721.075319398 599.04284306 446.053966012
402.700068669 528.588517009 722.825322227 600.894694912 446.239151197
402.542661262 528.282961453 724.575426906 602.744694912 446.424151197
402.385253854 527.977405898 726.325531584 604.594694912 446.609336383
402.227846447 527.671850342 728.075636262 606.444694912 446.794521568
402.07043904 527.366294787 729.82574094 608.294694912 446.979521568
401.913031632 527.060739231 731.575845618 610.144694911 447.164521568
401.755624225 526.755183676 733.325848447 611.996546763 447.349706753
401.598216817 526.44962812 735.075953125 613.846546763 447.534891939
401.44080941 526.144072564 736.826057803 615.696546763 447.720077124
401.283402003 525.838517009 738.576162482 617.546546763 447.905077124
401.125994595 525.532961453 740.32626716 619.396546763 448.090077124
400.968587188 525.227405898 742.076269989 621.248398615 448.275262309
400.811179781 524.921850342 743.826374667 623.098398615 448.460447495
400.653772373 524.616294787 745.576479345 624.948398615 448.64563268
400.496364966 524.310739231 747.326584024 626.798398615 448.83063268
400.338957559 524.005183676 749.076688702 628.648398615 449.01563268
400.181550151 523.69962812 750.82679338 630.498398615 449.200817865
400.024142744 523.394072565 752.576796209 632.350250467 449.38600305
399.866735337 523.088517009 754.326900888 634.200250467 449.571188236
399.709327929 522.782961453 756.077005566 636.050250467 449.756188236
399.551920522 522.477405898 757.827110244 637.900250467 449.941188236
399.394513114 522.171850342 759.577214922 639.750250467 450.126373421
399.237105707 521.866294787 761.327319601 641.600250467 450.311558606
399.0796983 521.560739231 763.07732243 643.452102318 450.496743792
398.922290892 521.255183676 764.827427108 645.302102318 450.681743792
398.764883485 520.94962812 766.577531786 647.152102318 450.866743792
398.607476078 520.644072565 768.327636465 649.002102318 451.051928977
398.45006867 520.338517009 770.077741143 650.852102318 451.237114162
398.292661263 520.032961454 771.827845821 652.702102318 451.422114163
398.135253856 519.727405898 773.57784865 654.55395417 451.607299348
397.977846448 519.421850343 775.327953329 656.40395417 451.792299348
397.820439041 519.116294787 777.078058007 658.25395417 451.977484533
397.663031634 520.963831824 776.980014537 660.10395417 450.333040089
397.505624226 522.815683676 776.878267363 661.95395417 448.666188237
397.348216819 524.667535527 776.776520189 663.80395417 446.999336385
397.190809411 526.519387379 776.674671167 665.655806021 445.332669718
397.033402004 528.371239231 776.572923993 667.505806021 443.666003052
396.875994597 530.223091082 776.471176819 669.355806021 441.999336385
396.718587189 532.074942934 776.369429646 671.205806021 441.810262311
396.561179782 533.926794786 776.267682472 673.055806021 441.995262311
396.403772375 535.778646638 776.165935298 674.905806021 442.180447496
396.246364967 537.630498489 776.064086276 676.757657872 442.365632681
396.08895756 539.482350341 775.962339102 678.607657872 442.550817867
395.931550153 541.334202193 775.860591928 680.457657872 442.735817867
395.774142745 541.895924415 776.866252162 682.307657872 442.920817867
395.616735338 541.590368859 778.61635684 684.157657872 443.106003052
395.459327931 541.284813304 780.366461519 686.007657872 443.291188237
395.301920523 540.979257748 782.116464348 687.859509724 443.476373423
395.144513116 540.673702193 783.866569026 689.709509724 443.661373423
394.987105708 540.368146637 785.616673704 691.559509724 443.846373423
394.829698301 540.062591082 787.366778382 693.409509724 444.031558608
394.672290894 539.757035526 789.116883061 695.259509724 444.216743793
394.514883486 539.451479971 790.866987739 697.109509724 444.401743793
394.357476079 539.145924415 792.616990568 698.961361575 444.586928979
394.200068672 538.840368859 794.367095246 700.811361575 444.771928979
394.042661264 538.534813304 796.117199925 702.661361575 444.957114164
393.885253857 538.229257748 797.867304603 704.511361575 445.142299349
393.72784645 537.923702193 799.617409281 706.361361575 445.327299349
393.570439042 537.618146637 801.367513959 708.211361575 445.51229935
393.413031635 537.312591082 803.117516789 710.063213427 445.697484535
393.255624228 537.007035526 804.867621467 711.913213427 445.88266972
393.09821682 536.701479971 806.617726145 713.763213427 446.067854905
392.940809413 536.395924415 808.367830823 715.613213427 446.252854905
392.783402005 536.09036886 810.117935502 717.463213427 446.437854906
392.625994598 535.784813304 811.86804018 719.313213427 446.623040091
392.468587191 535.479257748 813.618043009 721.165065279 446.808225276
392.311179783 535.173702193 815.368147687 723.015065279 446.993410461
392.153772376 534.868146637 817.118252366 724.865065279 447.178410461
391.996364969 534.562591082 818.868357044 726.715065279 447.363410462
391.838957561 534.257035526 820.618461722 728.565065279 447.548595647
391.681550154 533.951479971 822.3685664 730.415065279 447.733780832
391.524142747 533.645924415 824.11856923 732.266917131 447.918966017
391.366735339 533.34036886 825.868673908 734.11691713 448.103966017
391.209327932 533.034813304 827.618778586 735.96691713 448.288966018
391.051920525 532.729257749 829.368883264 737.81691713 448.474151203
390.894513117 532.423702193 831.118987943 739.66691713 448.659336388
390.73710571 532.118146638 832.869092621 741.51691713 448.844336388
390.579698302 531.812591082 834.61909545 743.368768982 449.029521573
390.422290895 531.507035526 836.369200128 745.218768982 449.214521573
390.264883488 531.201479971 838.119304807 747.068768982 449.399706759
390.10747608 533.049017008 838.021261337 748.918768982 447.755262314
389.950068673 534.90086886 837.919514163 750.768768982 446.088410462
389.792661266 536.752720711 837.817766989 752.618768982 444.421558611
389.635253858 538.604572563 837.715917966 754.470620833 442.754891944
389.477846451 540.456424415 837.614170793 756.320620833 441.088225277
389.320439044 542.308276266 837.512423619 758.170620833 439.421558611
389.163031636 544.160128118 837.410676445 760.020620833 439.232484536
389.005624229 546.01197997 837.308929272 761.870620833 439.417484537
388.848216822 547.863831821 837.207182098 763.720620833 439.602669722
388.690809414 549.715683673 837.105333075 765.572472684 439.787854907
388.533402007 551.567535525 837.003585902 767.422472684 439.973040092
388.375994599 553.419387377 836.901838728 769.272472684 440.158040092
388.218587192 553.981109599 837.907498962 771.122472684 440.343040092
388.061179785 553.675554043 839.65760364 772.972472684 440.528225277
387.903772377 553.369998488 841.407606469 774.824324535 440.713410463
387.74636497 553.064442932 843.157711147 776.674324535 440.898595648
387.588957563 552.758887377 844.907815826 778.524324535 441.083595648
387.431550155 552.453331821 846.657920504 780.374324535 441.268595648
387.274142748 552.147776266 848.408025182 782.224324535 441.453780833
387.116735341 551.84222071 850.15812986 784.074324535 441.638966018
386.959327933 551.536665154 851.90813269 785.926176386 441.824151204
386.801920526 551.231109599 853.658237368 787.776176386 442.009151204
386.644513118 550.925554043 855.408342046 789.626176386 442.194151204
386.487105711 550.619998488 857.158446724 791.476176386 442.379336389
386.329698304 550.314442932 858.908551403 793.326176386 442.564521574
386.172290896 550.008887377 860.658656081 795.176176386 442.749521574
386.014883489 549.703331821 862.40865891 797.028028237 442.934706759
385.857476082 549.397776266 864.158763588 798.878028237 443.119706759
385.700068674 549.09222071 865.908868267 800.728028237 443.304891945
385.542661267 548.786665155 867.658972945 802.578028237 443.49007713
385.38525386 548.481109599 869.409077623 804.428028237 443.67507713
385.227846452 548.175554043 871.159182301 806.278028237 443.86007713
385.070439045 547.869998488 872.909185131 808.129880088 444.045262315
384.913031638 547.564442932 874.659289809 809.979880088 444.2304475
384.75562423 547.258887377 876.409394487 811.829880088 444.415632686
384.598216823 546.953331821 878.159499165 813.679880088 444.600632686
384.440809415 546.647776266 879.909603844 815.529880088 444.785632686
384.283402008 546.34222071 881.659708522 817.379880088 444.970817871
384.125994601 546.036665155 883.409711351 819.231731939 445.156003056
383.968587193 545.731109599 885.159816029 821.081731939 445.341188241
383.811179786 545.425554044 886.909920708 822.931731939 445.526188241
383.653772379 545.119998488 888.660025386 824.781731939 445.711188241
383.496364971 544.814442933 890.410130064 826.631731939 445.896373427
383.338957564 544.508887377 892.160234742 828.481731939 446.081558612
383.181550157 544.203331821 893.910237572 830.33358379 446.266743797
383.024142749 543.897776266 895.66034225 832.18358379 446.451743797
382.866735342 543.59222071 897.410446928 834.03358379 446.636743797
382.709327935 543.286665155 899.160551606 835.88358379 446.821928982
382.551920527 545.134202192 899.062508136 837.73358379 445.177484538
382.39451312 546.986054043 898.960760963 839.58358379 443.510632686
382.237105712 548.837905895 898.85891194 841.435435641 441.843966019
382.079698305 550.689757747 898.757164766 843.285435641 440.177114167
381.922290898 552.541609599 898.655417593 845.135435641 438.510447501
381.76488349 554.39346145 898.553670419 846.985435641 436.843780834
381.607476083 556.245313302 898.451923245 848.835435641 436.65470676
381.450068676 558.097165154 898.350176071 850.685435641 436.83970676
381.292661268 559.949017005 898.248327049 852.537287492 437.024891945
381.135253861 561.800868857 898.146579875 854.387287492 437.21007713
380.977846454 563.652720709 898.044832701 856.237287492 437.395262316
380.820439046 565.504572561 897.943085528 858.087287492 437.580262316
380.663031639 566.066294783 898.948745761 859.937287492 437.765262316
380.505624232 565.760739227 900.69885044 861.787287492 437.950447501
380.348216824 565.455183672 902.448853269 863.639139343 438.135632686
380.190809417 565.149628116 904.198957947 865.489139343 438.320817871
380.033402009 564.844072561 905.949062625 867.339139343 438.505817871
379.875994602 564.538517005 907.699167304 869.189139343 438.690817871
379.718587195 564.232961449 909.449271982 871.039139343 438.876003057
379.561179787 563.927405894 911.19937666 872.889139343 439.061188242
379.40377238 563.621850338 912.949379489 874.740991194 439.246373427
379.246364973 563.316294783 914.699484168 876.590991194 439.431373427
379.088957565 563.010739227 916.449588846 878.440991194 439.616373427
378.931550158 562.705183672 918.199693524 880.290991194 439.801558612
378.774142751 562.399628116 919.949798202 882.140991194 439.986743798
378.616735343 562.094072561 921.699902881 883.990991194 440.171743798
378.459327936 561.788517005 923.44990571 885.842843045 440.356928983
378.301920529 561.48296145 925.200010388 887.692843045 440.541928983
378.144513121 561.177405894 926.950115066 889.542843045 440.727114168
377.987105714 560.871850338 928.700219745 891.392843045 440.912299353
377.829698306 560.566294783 930.450324423 893.242843045 441.097299353
377.672290899 560.260739227 932.200429101 895.092843045 441.282299353
377.514883492 559.955183672 933.95043193 896.944694896 441.467484539
377.357476084 559.649628116 935.700536609 898.794694896 441.652669724
377.200068677 559.344072561 937.450641287 900.644694896 441.837854909
377.04266127 559.038517005 939.200745965 902.494694896 442.022854909
376.885253862 558.73296145 940.950850643 904.344694896 442.207854909
376.727846455 558.427405894 942.700955322 906.194694896 442.393040094
376.570439048 558.121850339 944.450958151 908.046546748 442.57822528
376.41303164 557.816294783 946.201062829 909.896546747 442.763410465
376.255624233 557.510739228 947.951167507 911.746546747 442.948410465
376.098216826 557.205183672 949.701272186 913.596546747 443.133410465
375.940809418 556.899628116 951.451376864 915.446546747 443.31859565
375.783402011 556.594072561 953.201379693 917.298398599 443.503780835
375.625994603 556.288517005 954.951484371 919.148398599 443.68896602
375.468587196 555.98296145 956.70158905 920.998398598 443.873966021
375.311179789 555.677405894 958.451693728 922.848398598 444.058966021
375.153772381 555.371850339 960.201798406 924.698398598 444.244151206
374.996364974 557.219387376 960.103754936 926.548398598 442.599706761
374.838957567 559.071239227 960.001905913 928.40025045 440.933040095
374.681550159 560.923091079 959.90015874 930.25025045 439.266188243
374.524142752 562.774942931 959.798411566 932.100250449 437.599336391
374.366735345 564.626794782 959.696664392 933.950250449 435.932669724
374.209327937 566.478646634 959.594917219 935.800250449 434.266003058
374.05192053 568.330498486 959.493170045 937.650250449 434.076928984
373.894513123 570.182350338 959.391321022 939.502102301 434.262114169
373.737105715 572.034202189 959.289573848 941.352102301 434.447114169
373.579698308 573.886054041 959.187826675 943.2021023 434.632299354
373.4222909 575.737905893 959.086079501 945.0521023 434.817484539
373.264883493 577.589757744 958.984332327 946.9021023 435.002484539
373.107476086 578.151479967 959.989992561 948.7521023 435.187484539
372.950068678 577.845924411 961.73999539 950.603954152 435.372669725
372.792661271 577.540368856 963.490100069 952.453954152 435.55785491
372.635253864 577.2348133 965.240204747 954.303954151 435.743040095
372.477846456 576.929257744 966.990309425 956.153954151 435.928040095
372.320439049 576.623702189 968.740414103 958.003954151 436.113040095
372.163031642 576.318146633 970.490518782 959.853954151 436.29822528
372.005624234 576.012591078 972.240521611 961.705806003 436.483410465
371.848216827 575.707035522 973.990626289 963.555806003 436.668595651
371.69080942 575.401479967 975.740730967 965.405806002 436.853595651
371.533402012 575.095924411 977.490835646 967.255806002 437.038595651
371.375994605 574.790368856 979.240940324 969.105806002 437.223780836
371.218587197 574.4848133 980.991045002 970.955806002 437.408966021
371.06117979 574.179257745 982.741047831 972.807657854 437.594151206
370.903772383 573.873702189 984.49115251 974.657657854 437.779151206
370.746364975 573.568146634 986.241257188 976.507657853 437.964151206
370.588957568 573.262591078 987.991361866 978.357657853 438.149336392
370.431550161 572.957035522 989.741466544 980.207657853 438.334521577
370.274142753 572.651479967 991.491571223 982.057657853 438.519521577
370.116735346 572.345924411 993.241574052 983.909509705 438.704706762
369.959327939 572.040368856 994.99167873 985.759509705 438.889706762
369.801920531 571.7348133 996.741783408 987.609509704 439.074891947
369.644513124 571.429257745 998.491888087 989.459509704 439.260077133
369.487105717 571.123702189 1000.24199276 991.309509704 439.445077133
369.329698309 570.818146634 1001.99209744 993.159509704 439.630077133
369.172290902 570.512591078 1003.74210027 995.011361556 439.815262318
369.014883494 570.207035523 1005.49220495 996.861361556 440.000447503
368.857476087 569.901479967 1007.24230963 998.711361555 440.185632688
368.70006868 569.595924411 1008.99241431 1000.56136156 440.370632688
368.542661272 569.290368856 1010.74251899 1002.41136156 440.555632688
368.385253865 568.9848133 1012.49262366 1004.26136156 440.740817874
368.227846458 568.679257745 1014.24262649 1006.11321341 440.926003059
368.07043905 568.373702189 1015.99273117 1007.96321341 441.111188244
367.913031643 568.068146634 1017.74283585 1009.81321341 441.296188244
367.755624236 567.762591078 1019.49294053 1011.66321341 441.481188244
367.598216828 567.93382256 1020.83378595 1013.51321341 441.666373429
367.440809421 569.664859597 1020.83574248 1015.36321341 441.851558615
367.283402014 571.400211448 1020.83389345 1017.21506526 442.0367438
367.125994606 573.131248485 1020.83584998 1019.06506526 442.2217438
366.968587199 574.866600337 1020.83410281 1020.91506526 442.4067438
366.811179791 576.597637374 1020.83605934 1022.76506526 442.591928985
366.653772384 578.332989226 1020.83431217 1024.61506526 442.77711417
366.496364977 580.064026262 1020.8362687 1026.46506526 442.96211417
366.338957569 581.799378114 1020.83441967 1028.31691711 443.147299355
366.181550162 583.530415151 1020.8363762 1030.16691711 443.332299356
366.024142755 585.265767003 1020.83462903 1032.01691711 443.517484541
365.866735347 587.001118855 1020.83288186 1033.86691711 443.702669726
365.70932794 588.732155891 1020.83483839 1035.71691711 443.887669726
365.551920533 590.467507743 1020.83309121 1037.56691711 444.072669726
365.394513125 592.19854478 1020.83494589 1039.41876896 444.257854911
365.237105718 593.933896632 1020.83319872 1041.26876896 444.443040096
365.079698311 595.664933669 1020.83515525 1043.11876896 444.628225282
364.922290903 597.40028552 1020.83340808 1044.96876896 444.813225282
364.764883496 599.131322557 1020.83536461 1046.81876896 444.998225282
364.607476088 600.866674409 1020.83361743 1048.66876896 445.183410467
364.450068681 602.597711446 1020.83547211 1050.52062082 445.368595652
364.292661274 604.333063298 1020.83372494 1052.37062082 445.553780837
364.135253866 606.064100335 1020.83568147 1054.22062082 445.738780837
363.977846459 607.799452186 1020.8339343 1056.07062082 445.923780837
363.820439052 609.530489223 1020.83589083 1057.92062082 446.108966023
363.663031644 611.265841075 1020.83414365 1059.77062082 446.294151208
363.505624237 612.996878112 1020.83599833 1061.62247267 446.479336393
363.34821683 614.732229964 1020.83425116 1063.47247267 446.664336393
363.190809422 616.463267 1020.83620769 1065.32247267 446.849336393
363.033402015 618.198618852 1020.83446052 1067.17247267 447.034521578
362.875994608 619.929655889 1020.83641705 1069.02247267 447.219706764
362.7185872 621.665007741 1020.83456802 1070.87432452 447.404891949
362.561179793 623.398202185 1020.8346727 1072.72432452 447.589891949
362.403772385 625.131396629 1020.83477738 1074.57432452 447.774891949
362.246364978 626.866748481 1020.83303021 1076.42432452 447.960077134
362.088957571 628.597785518 1020.83498674 1078.27432452 448.145262319
361.931550163 630.33313737 1020.83323956 1080.12432452 448.330262319
361.774142756 632.064174407 1020.83509424 1081.97617637 448.515447505
361.616735349 633.799526258 1020.83334707 1083.82617637 448.700447505
361.459327941 635.530563295 1020.8353036 1085.67617638 448.88563269
361.301920534 637.265915147 1020.83355643 1087.52617638 449.070817875
361.144513127 638.996952184 1020.83551296 1089.37617638 449.255817875
360.987105719 640.732304036 1020.83376578 1091.22617638 449.440817875
360.829698312 642.463341073 1020.83562046 1093.07802823 449.62600306
360.672290905 644.198692924 1020.83387329 1094.92802823 449.811188246
360.514883497 645.929729961 1020.83582982 1096.77802823 449.996373431
360.35747609 647.665081813 1020.83408265 1098.62802823 450.181373431
360.200068682 649.39611885 1020.83603918 1100.47802823 450.366373431
360.042661275 651.131470701 1020.834292 1102.32802823 450.551558616
359.885253868 652.862507738 1020.83614668 1104.17988008 450.736743801
359.72784646 654.59785959 1020.83439951 1106.02988008 450.921928986
359.570439053 656.328896627 1020.83635604 1107.87988008 451.106928986
359.413031646 658.064248479 1020.83460887 1109.72988008 451.291928986
359.255624238 659.79960033 1020.83286169 1111.57988008 451.477114172
359.098216831 661.530637367 1020.83481822 1113.42988008 451.662299357
358.940809424 663.265989219 1020.8329692 1115.28173193 451.847484542
358.783402016 664.997026256 1020.83492573 1117.13173193 452.032484542
358.625994609 666.732378108 1020.83317856 1118.98173193 452.217484542
358.468587202 668.463415145 1020.83513509 1120.83173193 452.402669727
358.311179794 670.198766996 1020.83338791 1122.68173193 452.587854913
358.153772387 671.929804033 1020.83534444 1124.53173193 452.772854913
357.996364979 673.665155885 1020.83349542 1126.38358379 452.958040098
357.838957572 675.396192922 1020.83545195 1128.23358379 453.143040098
357.681550165 677.131544774 1020.83370478 1130.08358379 453.328225283
357.524142757 678.86258181 1020.83566131 1131.93358379 453.513410468
357.36673535 680.597933662 1020.83391413 1133.78358379 453.698410468
357.209327943 682.328970699 1020.83587066 1135.63358379 453.883410468
357.051920535 684.064322551 1020.83402164 1137.48543564 454.068595654
356.894513128 685.795359588 1020.83597817 1139.33543564 454.253780839
356.737105721 687.530711439 1020.834231 1141.18543564 454.438966024
356.579698313 689.261748476 1020.83618753 1143.03543564 454.623966024
356.422290906 690.997100328 1020.83444035 1144.88543564 454.808966024
356.264883499 692.728137365 1020.83639688 1146.73543564 454.994151209
356.107476091 694.463489217 1020.83454786 1148.58728749 455.179336395
355.950068684 696.196683661 1020.83465254 1150.43728749 455.36452158
355.792661276 697.929878105 1020.83475722 1152.28728749 455.54952158
355.635253869 699.665229957 1020.83301004 1154.13728749 455.73452158
355.477846462 701.396266994 1020.83496657 1155.98728749 455.919706765
355.320439054 703.131618846 1020.8332194 1157.83728749 456.10489195
355.163031647 704.862655883 1020.83507408 1159.68913935 456.290077135
355.00562424 706.598007734 1020.83332691 1161.53913935 456.475077136
354.848216832 708.329044771 1020.83528344 1163.38913935 456.660077136
354.690809425 710.064396623 1020.83353626 1165.23913935 456.845262321
354.533402018 711.79543366 1020.83549279 1167.08913935 457.030447506
354.37599461 713.530785512 1020.83374562 1168.93913935 457.215447506
354.218587203 715.261822548 1020.8356003 1170.7909912 457.400632691
