LIT101 LIT301 LIT401 LS601 LS602
328.601733601 506.281225076 757.608403281 420.928657728 600.847222775
328.444326194 508.133076928 757.506656107 422.778657728 600.658148701
328.286918787 509.984928779 757.404908933 424.628657728 600.843148701
328.129511379 511.836780631 757.303161759 426.478657728 601.028333886
327.972103972 513.688632483 757.201414586 428.328657728 601.213519071
327.814696564 515.540484335 757.099565563 430.18050958 601.398704256
327.657289157 517.392336186 756.997818389 432.03050958 601.583704256
327.49988175 517.954058409 758.003478623 433.88050958 601.768704255
327.342474342 517.648502853 759.753583301 435.73050958 601.953889441
327.185066935 517.342947298 761.503687979 437.58050958 602.139074626
327.027659528 517.037391742 763.253792658 439.43050958 602.324074625
326.87025212 516.731836187 765.003795487 441.282361432 602.50925981
326.712844713 516.426280632 766.753900165 443.132361432 602.69425981
326.555437306 516.120725076 768.504004843 444.982361432 602.879444995
326.398029898 515.815169521 770.254109522 446.832361432 603.06463018
326.240622491 515.509613965 772.0042142 448.682361432 603.24963018
326.083215084 515.20405841 773.754318878 450.532361432 603.43463018
325.925807676 514.898502854 775.504321707 452.384213284 603.619815365
325.768400269 514.592947299 777.254426386 454.234213284 603.80500055
325.610992861 514.287391744 779.004531064 456.084213284 603.990185735
325.453585454 513.981836188 780.754635742 457.934213284 604.175185735
325.296178047 513.676280633 782.50474042 459.784213284 604.360185735
325.138770639 513.370725077 784.254845099 461.634213284 604.54537092
324.981363232 513.065169522 786.004847928 463.486065136 604.730556105
324.823955825 512.759613966 787.754952606 465.336065136 604.91574129
324.666548417 512.454058411 789.505057284 467.186065136 605.10074129
324.50914101 512.148502856 791.255161962 469.036065136 605.28574129
324.351733603 511.8429473 793.005266641 470.886065136 605.470926475
324.194326195 511.537391745 794.755371319 472.736065136 605.65611166
324.036918788 511.231836189 796.505374148 474.587916988 605.841296845
323.879511381 510.926280634 798.255478826 476.437916988 606.026296845
323.722103973 510.620725078 800.005583505 478.287916988 606.211296845
323.564696566 510.315169523 801.755688183 480.137916988 606.39648203
323.407289158 510.009613967 803.505792861 481.987916988 606.581667215
323.249881751 509.704058412 805.255897539 483.837916988 606.766667215
323.092474344 509.398502856 807.005900369 485.68976884 606.9518524
322.935066936 509.092947301 808.756005047 487.53976884 607.1368524
322.777659529 508.787391745 810.506109725 489.38976884 607.322037585
322.620252122 508.48183619 812.256214403 491.23976884 607.50722277
322.462844714 508.176280634 814.006319082 493.08976884 607.69222277
322.305437307 507.870725079 815.75642376 494.93976884 607.877222769
322.1480299 507.565169523 817.506426589 496.791620692 608.062407954
321.990622492 507.259613968 819.256531267 498.641620692 608.24759314
321.833215085 509.107151005 819.158487797 500.491620692 606.603148695
321.675807678 510.959002857 819.056740624 502.341620692 604.936296843
321.51840027 512.810854709 818.95499345 504.191620692 603.269444991
321.360992863 514.66270656 818.853246276 506.041620692 601.602778325
321.203585455 516.514558412 818.751397254 507.893472544 599.936111658
321.046178048 518.366410264 818.64965008 509.743472544 598.269444991
320.888770641 520.218262115 818.547902906 511.593472544 598.080370917
320.731363233 522.070113967 818.446155733 513.443472544 598.265370917
320.573955826 523.921965819 818.344408559 515.293472544 598.450556102
320.416548419 525.773817671 818.242661385 517.143472544 598.635741287
320.259141011 527.625669522 818.140812362 518.995324395 598.820926472
320.101733604 529.477521374 818.039065189 520.845324395 599.005926472
319.944326197 530.039243596 819.044725423 522.695324395 599.190926472
319.786918789 529.733688041 820.794830101 524.545324395 599.376111657
319.629511382 529.428132485 822.544934779 526.395324395 599.561296842
319.472103975 529.122576929 824.295039457 528.245324395 599.746296842
319.314696567 528.817021374 826.045042287 530.097176247 599.931482027
319.15728916 528.511465818 827.795146965 531.947176247 600.116482027
318.999881752 528.205910263 829.545251643 533.797176247 600.301667212
318.842474345 527.900354707 831.295356321 535.647176247 600.486852397
318.685066938 527.594799152 833.045460999 537.497176246 600.671852397
318.52765953 527.289243596 834.795565677 539.347176246 600.856852397
318.370252123 526.983688041 836.545568506 541.199028098 601.042037582
318.212844716 526.678132485 838.295673184 543.049028098 601.227222767
318.055437308 526.37257693 840.045777863 544.899028098 601.412407952
317.898029901 526.067021374 841.795882541 546.749028098 601.597407952
317.740622494 525.761465819 843.545987219 548.599028098 601.782407951
317.583215086 525.455910263 845.295990048 550.45087995 601.967593136
317.425807679 525.150354707 847.046094726 552.30087995 602.152778322
317.268400272 524.844799152 848.796199405 554.15087995 602.337963507
317.110992864 524.539243596 850.546304083 556.00087995 602.522963506
316.953585457 524.233688041 852.296408761 557.85087995 602.707963506
316.796178049 523.928132485 854.046513439 559.70087995 602.893148691
316.638770642 523.62257693 855.796516269 561.552731802 603.078333876
316.481363235 523.317021374 857.546620947 563.402731802 603.263519061
316.323955827 523.011465819 859.296725625 565.252731802 603.448519061
316.16654842 522.705910263 861.046830303 567.102731802 603.633519061
316.009141013 522.400354708 862.796934982 568.952731802 603.818704246
315.851733605 522.094799152 864.54703966 570.802731802 604.003889431
315.694326198 521.789243596 866.297042489 572.654583653 604.189074616
315.536918791 521.483688041 868.047147167 574.504583653 604.374074616
315.379511383 521.178132485 869.797251845 576.354583653 604.559074616
315.222103976 520.87257693 871.547356524 578.204583653 604.744259801
315.064696569 520.567021374 873.297461202 580.054583653 604.929444986
314.907289161 520.261465819 875.04756588 581.904583653 605.114444986
314.749881754 519.955910263 876.797568709 583.756435505 605.299630171
314.592474346 519.650354708 878.547673388 585.606435505 605.484630171
314.435066939 519.344799152 880.297778066 587.456435505 605.669815356
314.277659532 521.192336189 880.199734596 589.306435505 604.025370911
314.120252124 523.044188041 880.097987422 591.156435505 602.35851906
313.962844717 524.896039892 879.996240249 593.006435505 600.691667208
313.80543731 526.747891744 879.894391226 594.858287356 599.025000541
313.648029902 528.599743596 879.792644052 596.708287356 597.358333874
313.490622495 530.451595448 879.690896879 598.558287356 595.691667208
313.333215088 532.303447299 879.589149705 600.408287356 595.502593134
313.17580768 534.155299151 879.487402531 602.258287356 595.687593133
313.018400273 536.007151003 879.385655357 604.108287356 595.872778319
312.860992866 537.859002854 879.283806335 605.960139207 596.057963504
312.703585458 539.710854706 879.182059161 607.810139207 596.243148689
312.546178051 541.562706558 879.080311987 609.660139207 596.428148688
312.388770643 542.12442878 880.085972221 611.510139207 596.613148688
312.231363236 541.818873225 881.836076899 613.360139207 596.798333873
312.073955829 541.513317669 883.586181578 615.210139207 596.983519058
311.916548421 541.207762113 885.336184407 617.061991059 597.168704243
311.759141014 540.902206558 887.086289085 618.911991059 597.353704243
311.601733607 540.596651002 888.836393763 620.761991059 597.538704243
311.444326199 540.291095447 890.586498442 622.611991059 597.723889428
311.286918792 539.985539891 892.33660312 624.461991059 597.909074613
311.129511385 539.679984336 894.086707798 626.311991059 598.094074613
310.972103977 539.37442878 895.836710627 628.16384291 598.279259798
310.81469657 539.068873225 897.586815306 630.01384291 598.464259798
310.657289163 538.763317669 899.336919984 631.86384291 598.649444983
310.499881755 538.457762114 901.087024662 633.71384291 598.834630168
310.342474348 538.152206558 902.83712934 635.56384291 599.019630168
310.18506694 537.846651002 904.587234019 637.41384291 599.204630168
310.027659533 537.541095447 906.337236848 639.265694762 599.389815353
309.870252126 537.235539891 908.087341526 641.115694762 599.575000538
309.712844718 536.929984336 909.837446204 642.965694762 599.760185723
309.555437311 536.62442878 911.587550883 644.815694762 599.945185723
309.398029904 536.318873225 913.337655561 646.665694762 600.130185723
309.240622496 536.013317669 915.087760239 648.515694762 600.315370908
309.083215089 535.707762114 916.837763068 650.367546614 600.500556093
308.925807682 535.402206558 918.587867746 652.217546614 600.685741278
308.768400274 535.096651003 920.337972425 654.067546614 600.870741278
308.610992867 534.791095447 922.088077103 655.917546614 601.055741278
308.45358546 534.485539891 923.838181781 657.767546614 601.240926463
308.296178052 534.179984336 925.588286459 659.617546614 601.426111648
308.138770645 533.87442878 927.338289289 661.469398465 601.611296833
307.981363237 533.568873225 929.088393967 663.319398465 601.796296833
307.82395583 533.263317669 930.838498645 665.169398465 601.981296832
307.666548423 532.957762114 932.588603323 667.019398465 602.166482017
307.509141015 532.652206558 934.338708002 668.869398465 602.351667203
307.351733608 532.346651003 936.08881268 670.719398465 602.536667202
307.194326201 532.041095447 937.838815509 672.571250317 602.721852387
307.036918793 531.735539892 939.588920187 674.421250317 602.906852387
306.879511386 531.429984336 941.339024866 676.271250317 603.092037572
306.722103979 533.277521373 941.240981396 678.121250317 601.447593128
306.564696571 535.129373225 941.139234222 679.971250317 599.780741276
306.407289164 536.981225076 941.037487048 681.821250316 598.113889424
306.249881757 538.833076928 940.935638026 683.673102168 596.447222758
306.092474349 540.68492878 940.833890852 685.523102168 594.780556091
305.935066942 542.536780632 940.732143678 687.373102168 593.113889424
305.777659534 544.388632483 940.630396505 689.223102168 592.92481535
305.620252127 546.240484335 940.528649331 691.073102168 593.10981535
305.46284472 548.092336187 940.426902157 692.923102168 593.295000535
305.305437312 549.944188038 940.325053134 694.774954019 593.48018572
305.148029905 551.79603989 940.223305961 696.624954019 593.665370905
304.990622498 553.647891742 940.121558787 698.474954019 593.850370905
304.83321509 554.209613964 941.127219021 700.324954019 594.035370905
304.675807683 553.904058408 942.877323699 702.174954019 594.22055609
304.518400276 553.598502853 944.627326528 704.02680587 594.405741275
304.360992868 553.292947297 946.377431207 705.87680587 594.59092646
304.203585461 552.987391742 948.127535885 707.72680587 594.77592646
304.046178054 552.681836186 949.877640563 709.57680587 594.96092646
303.888770646 552.376280631 951.627745241 711.42680587 595.146111645
303.731363239 552.070725075 953.37784992 713.27680587 595.33129683
303.573955831 551.76516952 955.127852749 715.128657721 595.516482015
303.416548424 551.459613964 956.877957427 716.978657721 595.701482015
303.259141017 551.154058409 958.628062105 718.828657721 595.886482014
303.101733609 550.848502853 960.378166784 720.678657721 596.0716672
302.944326202 550.542947297 962.128271462 722.528657721 596.256852385
302.786918795 550.237391742 963.87837614 724.378657721 596.441852384
302.629511387 549.931836186 965.628378969 726.230509572 596.627037569
302.47210398 549.626280631 967.378483647 728.080509572 596.812037569
302.314696573 549.320725075 969.128588326 729.930509572 596.997222754
302.157289165 549.01516952 970.878693004 731.780509572 597.182407939
301.999881758 548.709613964 972.628797682 733.630509572 597.367407939
301.84247435 548.404058409 974.37890236 735.480509572 597.552407939
301.685066943 548.098502853 976.12890519 737.332361423 597.737593124
301.527659536 547.792947298 977.879009868 739.182361423 597.922778309
301.370252128 547.487391742 979.629114546 741.032361423 598.107963494
301.212844721 547.181836187 981.379219224 742.882361423 598.292963494
301.055437314 546.876280631 983.129323903 744.732361423 598.477963494
300.898029906 546.570725075 984.879428581 746.582361423 598.663148679
300.740622499 546.26516952 986.62943141 748.434213274 598.848333864
300.583215092 545.959613964 988.379536088 750.284213274 599.033519049
300.425807684 545.654058409 990.129640767 752.134213274 599.218519049
300.268400277 545.348502853 991.879745445 753.984213274 599.403519049
300.11099287 545.042947298 993.629850123 755.834213274 599.588704234
299.953585462 544.737391742 995.379954801 757.684213274 599.773889419
299.796178055 544.431836187 997.129957631 759.536065125 599.959074604
299.638770647 544.126280631 998.880062309 761.386065125 600.144074604
299.48136324 543.820725076 1000.63016699 763.236065125 600.329074604
299.323955833 543.51516952 1002.38027167 765.086065125 600.514259789
299.166548425 545.362706557 1002.2822282 766.936065125 598.869815344
299.009141018 547.214558409 1002.18048102 768.786065125 597.202963492
298.851733611 549.06641026 1002.078632 770.637916976 595.536296826
298.694326203 550.918262112 1001.97688483 772.487916976 593.869444974
298.536918796 552.770113964 1001.87513765 774.337916976 592.202778307
298.379511389 554.621965815 1001.77339048 776.187916976 590.536111641
298.222103981 556.473817667 1001.6716433 778.037916976 590.347037566
298.064696574 558.325669519 1001.56989613 779.887916976 590.532037566
297.907289167 560.177521371 1001.46804711 781.739768827 590.717222751
297.749881759 562.029373222 1001.36629993 783.589768827 590.902407936
297.592474352 563.881225074 1001.26455276 785.439768827 591.087593121
297.435066944 565.733076926 1001.16280559 787.289768827 591.272593121
297.277659537 566.294799148 1002.16846582 789.139768827 591.457593121
297.12025213 565.989243592 1003.9185705 790.989768827 591.642778306
296.962844722 565.683688037 1005.66857333 792.841620678 591.827963491
296.805437315 565.378132481 1007.41867801 794.691620678 592.013148676
296.648029908 565.072576926 1009.16878268 796.541620678 592.198148676
296.4906225 564.76702137 1010.91888736 798.391620678 592.383148676
296.333215093 564.461465815 1012.66899204 800.241620678 592.568333861
296.175807686 564.155910259 1014.41909672 802.091620678 592.753519046
296.018400278 563.850354704 1016.16909955 803.943472529 592.938704231
295.860992871 563.544799148 1017.91920423 805.793472529 593.123704231
295.703585464 563.239243592 1019.6693089 807.643472529 593.308704231
295.546178056 563.61327137 1020.83608025 809.493472529 593.493889416
295.388770649 565.348623222 1020.83433308 811.343472529 593.679074601
295.231363241 567.079660259 1020.83628961 813.193472529 593.864074601
295.073955834 568.815012111 1020.83444058 815.04532438 594.049259786
294.916548427 570.546049147 1020.83639711 816.89532438 594.234259786
294.759141019 572.281400999 1020.83464994 818.74532438 594.419444971
294.601733612 574.016752851 1020.83290277 820.59532438 594.604630156
294.444326205 575.747789888 1020.8348593 822.44532438 594.789630156
294.286918797 577.48314174 1020.83311212 824.29532438 594.974630156
294.12951139 579.214178776 1020.8349668 826.147176231 595.159815341
293.972103983 580.949530628 1020.83321963 827.997176231 595.345000526
293.814696575 582.680567665 1020.83517616 829.847176231 595.530185711
293.657289168 584.415919517 1020.83342899 831.697176231 595.715185711
293.499881761 586.146956554 1020.83538552 833.547176231 595.90018571
293.342474353 587.882308405 1020.83363834 835.397176231 596.085370895
293.185066946 589.613345442 1020.83549302 837.249028082 596.270556081
293.027659538 591.348697294 1020.83374585 839.099028082 596.455741266
292.870252131 593.079734331 1020.83570238 840.949028082 596.640741265
292.712844724 594.815086183 1020.83395521 842.799028082 596.825741265
292.555437316 596.54612322 1020.83591174 844.649028082 597.01092645
292.398029909 598.281475071 1020.83406271 846.500879934 597.196111635
292.240622502 600.012512108 1020.83601924 848.350879933 597.38129682
292.083215094 601.74786396 1020.83427207 850.200879933 597.56629682
291.925807687 603.478900997 1020.8362286 852.050879933 597.75129682
291.76840028 605.214252849 1020.83448143 853.900879933 597.936482005
291.610992872 606.947447293 1020.8345861 855.750879933 598.12166719
291.453585465 608.680641737 1020.83458893 857.602731785 598.306852375
291.296178058 610.415993589 1020.83284176 859.452731784 598.491852375
291.13877065 612.147030626 1020.83479829 861.302731784 598.676852375
290.981363243 613.882382477 1020.83305112 863.152731784 598.86203756
290.823955835 615.613419514 1020.83500765 865.002731784 599.047222745
290.666548428 617.348771366 1020.83326047 866.852731784 599.232222745
290.509141021 619.079808403 1020.83511515 868.704583636 599.41740793
290.351733613 620.815160255 1020.83336798 870.554583635 599.60240793
290.194326206 622.546197292 1020.83532451 872.404583635 599.787593115
290.036918799 624.281549143 1020.83357734 874.254583635 599.9727783
289.879511391 626.01258618 1020.83553387 876.104583635 600.1577783
289.722103984 627.747938032 1020.83378669 877.954583635 600.3427783
289.564696577 629.478975069 1020.83564137 879.806435487 600.527963485
289.407289169 631.214326921 1020.8338942 881.656435487 600.71314867
289.249881762 632.945363958 1020.83585073 883.506435486 600.898333855
289.092474355 634.680715809 1020.83410356 885.356435486 601.083333855
288.935066947 636.411752846 1020.83606009 887.206435486 601.268333855
288.77765954 638.147104698 1020.83431291 889.056435486 601.45351904
288.620252132 639.878141735 1020.83616759 890.908287338 601.638704225
288.462844725 641.613493586 1020.83442042 892.758287338 601.82388941
288.305437318 643.344530623 1020.83637695 894.608287337 602.00888941
288.14802991 645.079882475 1020.83462978 896.458287337 602.193889409
287.990622503 646.815234327 1020.8328826 898.308287337 602.379074594
287.833215096 648.546271364 1020.83483913 900.158287337 602.564259779
287.675807688 650.281623215 1020.83299011 902.010139189 602.749444965
287.518400281 652.012660252 1020.83494664 903.860139189 602.934444964
287.360992874 653.748012104 1020.83319947 905.710139188 603.119444964
287.203585466 655.479049141 1020.835156 907.560139188 603.304630149
287.046178059 657.214400993 1020.83340882 909.410139188 603.489815334
286.888770652 658.94543803 1020.83536535 911.260139188 603.674815334
286.731363244 660.680789881 1020.83351633 913.11199104 603.860000519
286.573955837 662.411826918 1020.83547286 914.96199104 604.045000519
286.416548429 664.14717877 1020.83372569 916.811991039 604.230185704
286.259141022 665.878215807 1020.83568222 918.661991039 604.415370889
286.101733615 667.613567659 1020.83393504 920.511991039 604.600370889
285.944326207 669.344604695 1020.83589157 922.361991039 604.785370889
285.7869188 671.079956547 1020.83404255 924.213842891 604.970556074
285.629511393 672.810993584 1020.83599908 926.063842891 605.155741259
285.472103985 674.546345436 1020.83425191 927.91384289 605.340926444
285.314696578 676.277382473 1020.83620844 929.76384289 605.525926444
285.157289171 678.012734324 1020.83446126 931.61384289 605.710926444
284.999881763 679.743771361 1020.83641779 933.46384289 605.896111629
284.842474356 681.479123213 1020.83456877 935.315694742 606.081296814
284.685066949 683.212317657 1020.83467345 937.165694742 606.266481999
284.527659541 684.945512102 1020.83477813 939.015694741 606.451481999
284.370252134 686.680863953 1020.83303095 940.865694741 606.636481999
284.212844726 688.41190099 1020.83498748 942.715694741 606.821667184
284.055437319 690.147252842 1020.83324031 944.565694741 607.006852369
283.898029912 691.878289879 1020.83509499 946.417546593 607.192037554
283.740622504 693.613641731 1020.83334782 948.267546593 607.377037554
283.583215097 695.344678768 1020.83530435 950.117546592 607.562037554
283.42580769 697.080030619 1020.83355717 951.967546592 607.747222739
283.268400282 698.811067656 1020.8355137 953.817546592 607.932407924
283.110992875 700.546419508 1020.83376653 955.667546592 608.117407923
282.953585468 702.277456545 1020.83562121 957.519398444 608.302593109
282.79617806 704.012808397 1020.83387404 959.369398444 608.487593108
282.638770653 705.743845433 1020.83583057 961.219398443 608.672778293
282.481363246 707.479197285 1020.83408339 963.069398443 608.857963478
282.323955838 709.210234322 1020.83603992 964.919398443 609.042963478
282.166548431 710.945586174 1020.83429275 966.769398443 609.227963478
282.009141023 712.676623211 1020.83614743 968.621250295 609.413148663
281.851733616 714.411975062 1020.83440026 970.471250295 609.598333848
281.694326209 716.143012099 1020.83635679 972.321250294 609.783519033
281.536918801 717.878363951 1020.83460961 974.171250294 609.968519033
281.379511394 719.613715803 1020.83286244 976.021250294 610.153519033
281.222103987 721.34475284 1020.83481897 977.871250294 610.338704218
281.064696579 723.080104691 1020.83296995 979.723102146 610.523889403
280.907289172 724.811141728 1020.83492648 981.573102146 610.709074588
280.749881765 726.54649358 1020.8331793 983.423102145 610.894074588
280.592474357 728.277530617 1020.83513583 985.273102145 611.079074588
280.43506695 730.012882469 1020.83338866 987.123102145 611.264259773
280.277659543 731.743919506 1020.83534519 988.973102145 611.449444958
280.120252135 733.479271357 1020.83349617 990.824953997 611.634630143
279.962844728 735.210308394 1020.8354527 992.674953997 611.819630143
279.80543732 736.945660246 1020.83370552 994.524953996 612.004630143
279.648029913 738.676697283 1020.83566205 996.374953996 612.189815328
279.490622506 740.412049135 1020.83391488 998.224953996 612.375000513
279.333215098 742.143086171 1020.83576956 1000.07680585 612.560185698
279.175807691 743.878438023 1020.83402239 1001.92680585 612.745185698
279.018400284 745.60947506 1020.83597892 1003.77680585 612.930185698
278.860992876 747.344826912 1020.83423174 1005.62680585 613.115370883
278.703585469 749.075863949 1020.83618827 1007.47680585 613.300556068
278.546178062 750.8112158 1020.8344411 1009.32680585 613.485556068
278.388770654 752.542252837 1020.83629578 1011.1786577 613.670741253
278.231363247 754.277604689 1020.83454861 1013.0286577 613.855741252
278.07395584 756.010799133 1020.83465328 1014.8786577 614.040926438
277.916548432 757.743993578 1020.83475796 1016.7286577 614.226111623
277.759141025 759.479345429 1020.83301079 1018.5786577 614.411111622
277.601733617 761.210382466 1020.83496732 1020.4286577 614.596111622
277.44432621 762.945734318 1020.8331183 1022.28050955 614.781296807
277.286918803 764.676771355 1020.83507483 1024.13050955 614.966481992
277.129511395 766.412123207 1020.83332765 1025.98050955 615.151667177
276.972103988 768.143160244 1020.83528418 1027.83050955 615.336667177
276.814696581 769.878512095 1020.83353701 1029.68050955 615.521667177
276.657289173 771.609549132 1020.83549354 1031.53050955 615.706852362
276.499881766 773.344900984 1020.83364452 1033.3823614 615.892037547
276.342474359 775.075938021 1020.83560105 1035.2323614 616.077222732
276.185066951 776.811289872 1020.83385387 1037.0823614 616.262222732
276.027659544 778.542326909 1020.8358104 1038.9323614 616.447222732
275.870252137 780.277678761 1020.83406323 1040.7823614 616.632407917
275.712844729 782.008715798 1020.83601976 1042.6323614 616.817593102
275.555437322 783.74406765 1020.83417074 1044.48421326 617.002778287
275.398029914 785.475104687 1020.83612727 1046.33421326 617.187778287
275.240622507 787.210456538 1020.83438009 1048.18421326 617.372778287
275.0832151 788.941493575 1020.83633662 1050.03421326 617.557963472
274.925807692 790.676845427 1020.83458945 1051.88421326 617.743148657
274.768400285 792.412197279 1020.83284227 1053.73421326 617.928148657
274.610992878 794.143234316 1020.83469696 1055.58606511 618.113333842
274.45358547 795.878586167 1020.83294978 1057.43606511 618.298333842
274.296178063 797.609623204 1020.83490631 1059.28606511 618.483519027
274.138770656 799.344975056 1020.83315914 1061.13606511 618.668704212
273.981363248 801.076012093 1020.83511567 1062.98606511 618.853704212
273.823955841 802.811363945 1020.83336849 1064.83606511 619.038704212
273.666548434 804.542400981 1020.83522318 1066.68791696 619.223889397
273.509141026 806.277752833 1020.833476 1068.53791696 619.409074582
273.351733619 808.00878987 1020.83543253 1070.38791696 619.594259767
273.194326211 809.744141722 1020.83368536 1072.23791696 619.779259767
273.036918804 811.475178759 1020.83564189 1074.08791696 619.964259766
272.879511397 813.21053061 1020.83389471 1075.93791696 620.149444951
272.722103989 814.941567647 1020.8357494 1077.78976881 620.334630137
272.564696582 816.676919499 1020.83400222 1079.63976882 620.519815322
272.407289175 818.407956536 1020.83595875 1081.48976882 620.704815321
272.249881767 820.143308388 1020.83421158 1083.33976882 620.889815321
272.09247436 821.874345425 1020.83616811 1085.18976882 621.075000506
271.935066953 823.609697276 1020.83442093 1087.03976882 621.260185691
271.777659545 825.340734313 1020.83627562 1088.89162067 621.445370876
271.620252138 827.076086165 1020.83452844 1090.74162067 621.630370876
271.462844731 828.809280609 1020.83463312 1092.59162067 621.815370876
271.305437323 830.542475054 1020.8347378 1094.44162067 622.000556061
271.148029916 832.277826905 1020.83299062 1096.29162067 622.185741246
270.990622508 834.008863942 1020.83494715 1098.14162067 622.370741246
