LIT101 LIT301 LIT401 LS601 LS602
365.119927891 260.262087676 601.832417713 392.839933159 432.167466864
364.962520484 262.113939528 601.730670539 394.689933159 430.500800197
364.805113076 263.96579138 601.628923365 396.539933159 428.83413353
364.647705669 265.817643232 601.527074342 398.391785011 427.167466864
364.490298262 267.669495084 601.425327169 400.241785011 426.97839279
364.332890854 269.521346935 601.323579995 402.091785011 427.16339279
364.175483447 271.373198787 601.221832821 403.941785011 427.348577975
364.018076039 273.225050639 601.120085648 405.791785011 427.53376316
363.860668632 275.076902491 601.018338474 407.641785011 427.71876316
363.703261225 276.928754343 600.916489451 409.493636863 427.903948346
363.545853817 277.490476565 601.922149685 411.343636863 428.088948346
363.38844641 277.18492101 603.672254363 413.193636863 428.274133531
363.231039003 276.879365454 605.422359041 415.043636863 428.459318716
363.073631595 276.573809899 607.17246372 416.893636863 428.644318716
362.916224188 276.268254343 608.922568398 418.743636863 428.829318716
362.758816781 275.962698788 610.672571227 420.595488715 429.014503901
362.601409373 275.657143232 612.422675905 422.445488715 429.199689087
362.444001966 275.351587677 614.172780584 424.295488715 429.384874272
362.286594559 275.046032121 615.922885262 426.145488715 429.569874272
362.129187151 274.740476566 617.67298994 427.995488715 429.754874272
361.971779744 274.43492101 619.423094618 429.845488715 429.940059457
361.814372336 274.129365455 621.173097448 431.697340567 430.125244642
361.656964929 273.823809899 622.923202126 433.547340567 430.310429828
361.499557521 273.518254344 624.673306804 435.397340567 430.495429828
361.342150114 273.212698788 626.423411482 437.247340567 430.680429828
361.184742707 272.907143233 628.17351616 439.097340567 430.865615013
361.027335299 272.601587677 629.923620839 440.947340567 431.050800198
360.869927892 272.296032122 631.673623668 442.799192419 431.235985383
360.712520484 271.990476566 633.423728346 444.649192419 431.420985383
360.555113077 271.684921011 635.173833024 446.499192419 431.605985383
360.39770567 271.379365455 636.923937703 448.349192419 431.791170569
360.240298262 271.0738099 638.674042381 450.199192419 431.976355754
360.082890855 270.768254344 640.424147059 452.049192419 432.161355754
359.925483448 270.462698789 642.174149888 453.901044271 432.346540939
359.76807604 270.157143233 643.924254567 455.751044271 432.531540939
359.610668633 269.851587678 645.674359245 457.601044271 432.716726124
359.453261225 269.546032122 647.424463923 459.451044271 432.90191131
359.295853818 269.240476567 649.174568601 461.301044271 433.08691131
359.138446411 268.934921011 650.92467328 463.151044271 433.27191131
358.981039003 268.629365456 652.674676109 465.002896123 433.457096495
358.823631596 268.3238099 654.424780787 466.852896123 433.64228168
358.666224189 268.018254345 656.174885465 468.702896123 433.827466865
358.508816781 267.712698789 657.924990144 470.552896123 434.012466865
358.351409374 267.407143233 659.675094822 472.402896123 434.197466865
358.194001967 267.101587678 661.425097651 474.254747975 434.382652051
358.036594559 266.796032122 663.175202329 476.104747975 434.567837236
357.879187152 268.643569159 663.077158859 477.954747975 432.923392791
357.721779745 270.495421011 662.975411686 479.804747975 431.256540939
357.564372337 272.347272863 662.873664512 481.654747975 429.589689088
357.40696493 274.199124715 662.771917338 483.504747975 427.923022421
357.249557522 276.050976567 662.670068315 485.356599827 426.256355754
357.092150115 277.902828419 662.568321142 487.206599827 424.589689088
356.934742708 279.754680271 662.466573968 489.056599827 424.400615014
356.7773353 281.606532123 662.364826794 490.906599827 424.585615014
356.619927893 283.458383975 662.263079621 492.756599827 424.770800199
356.462520486 285.310235826 662.161332447 494.606599827 424.955985384
356.305113078 287.162087678 662.059483424 496.458451679 425.14117057
356.147705671 289.01393953 661.957736251 498.308451679 425.32617057
355.990298264 289.575661752 662.963396484 500.158451679 425.51117057
355.832890856 289.270106197 664.713501163 502.008451679 425.696355755
355.675483449 288.964550641 666.463605841 503.858451679 425.88154094
355.518076042 288.658995086 668.213710519 505.708451679 426.06654094
355.360668634 288.35343953 669.963713348 507.560303531 426.251726125
355.203261227 288.047883975 671.713818026 509.410303531 426.436726125
355.045853819 287.742328419 673.463922705 511.260303531 426.621911311
354.888446412 287.436772864 675.214027383 513.110303531 426.807096496
354.731039005 287.131217308 676.964132061 514.960303531 426.992096496
354.573631597 286.825661753 678.714236739 516.810303531 427.177096496
354.41622419 286.520106197 680.464239569 518.662155383 427.362281681
354.258816783 286.214550641 682.214344247 520.512155383 427.547466866
354.101409375 285.908995086 683.964448925 522.362155383 427.732652052
353.944001968 285.60343953 685.714553603 524.212155383 427.917652052
353.786594561 285.297883975 687.464658282 526.062155383 428.102652052
353.629187153 284.992328419 689.21476296 527.912155382 428.287837237
353.471779746 284.686772864 690.964765789 529.764007234 428.473022422
353.314372338 284.381217308 692.714870467 531.614007234 428.658207607
353.156964931 284.075661753 694.464975145 533.464007234 428.843207607
352.999557524 283.770106197 696.215079824 535.314007234 429.028207607
352.842150116 283.464550642 697.965184502 537.164007234 429.213392793
352.684742709 283.158995086 699.71528918 539.014007233 429.398577978
352.527335302 282.853439531 701.465292009 540.865859085 429.583763163
352.369927894 282.547883975 703.215396688 542.715859085 429.768763163
352.212520487 282.24232842 704.965501366 544.565859085 429.953763163
352.05511308 281.936772864 706.715606044 546.415859085 430.138948348
351.897705672 281.631217309 708.465710722 548.265859085 430.324133533
351.740298265 281.325661753 710.215815401 550.115859084 430.509133533
351.582890858 281.020106198 711.96581823 551.967710936 430.694318719
351.42548345 280.714550642 713.715922908 553.817710936 430.879318719
351.268076043 280.408995087 715.466027586 555.667710936 431.064503904
351.110668635 280.103439531 717.216132265 557.517710936 431.249689089
350.953261228 279.797883976 718.966236943 559.367710936 431.434689089
350.795853821 279.49232842 720.716341621 561.217710935 431.619689089
350.638446413 279.186772865 722.46634445 563.069562787 431.804874274
350.481039006 278.881217309 724.216449129 564.919562787 431.99005946
350.323631599 280.728754346 724.118405659 566.769562787 430.345615015
350.166224191 282.580606198 724.016658485 568.619562787 428.678763163
350.008816784 284.43245805 723.914911311 570.469562787 427.011911312
349.851409377 286.284309902 723.813164138 572.319562787 425.345244645
349.694001969 288.136161754 723.711315115 574.171414639 423.678577978
349.536594562 289.988013606 723.609567941 576.021414639 422.011911312
349.379187155 291.839865458 723.507820768 577.871414639 421.822837238
349.221779747 293.69171731 723.406073594 579.721414639 422.007837238
349.06437234 295.543569161 723.30432642 581.571414639 422.193022423
348.906964932 297.395421013 723.202579246 583.421414639 422.378207608
348.749557525 299.247272865 723.100730224 585.27326649 422.563392793
348.592150118 301.099124717 722.99898305 587.12326649 422.748392794
348.43474271 301.660846939 724.004643284 588.97326649 422.933392794
348.277335303 301.355291384 725.754747962 590.82326649 423.118577979
348.119927896 301.049735828 727.50485264 592.67326649 423.303763164
347.962520488 300.744180273 729.254957319 594.52326649 423.488763164
347.805113081 300.438624717 731.004960148 596.375118342 423.673948349
347.647705674 300.133069162 732.755064826 598.225118342 423.858948349
347.490298266 299.827513606 734.505169504 600.075118342 424.044133535
347.332890859 299.521958051 736.255274182 601.925118342 424.22931872
347.175483452 299.216402495 738.00537886 603.775118342 424.41431872
347.018076044 298.91084694 739.755483538 605.625118342 424.59931872
346.860668637 298.605291385 741.505486368 607.476970193 424.784503905
346.703261229 298.299735829 743.255591046 609.326970193 424.969689091
346.545853822 297.994180274 745.005695724 611.176970193 425.154874276
346.388446415 297.688624718 746.755800402 613.026970193 425.339874276
346.231039007 297.383069163 748.50590508 614.876970193 425.524874276
346.0736316 297.077513607 750.255907909 616.728822045 425.710059461
345.916224193 296.771958052 752.006012588 618.578822045 425.895244647
345.758816785 296.466402496 753.756117266 620.428822045 426.080429832
345.601409378 296.160846941 755.506221944 622.278822045 426.265429832
345.444001971 295.855291385 757.256326622 624.128822045 426.450429832
345.286594563 295.54973583 759.006431301 625.978822045 426.635615017
345.129187156 295.244180274 760.75643413 627.830673897 426.820800203
344.971779749 294.938624719 762.506538808 629.680673897 427.005985388
344.814372341 294.633069163 764.256643486 631.530673897 427.190985388
344.656964934 294.327513608 766.006748165 633.380673897 427.375985388
344.499557526 294.021958052 767.756852843 635.230673897 427.561170573
344.342150119 293.716402497 769.506957521 637.080673897 427.746355759
344.184742712 293.410846941 771.25696035 638.932525749 427.931540944
344.027335304 293.105291386 773.007065028 640.782525749 428.116540944
343.869927897 292.79973583 774.757169707 642.632525749 428.301540944
343.71252049 292.494180275 776.507274385 644.482525748 428.486726129
343.555113082 292.188624719 778.257379063 646.332525748 428.671911315
343.397705675 291.883069164 780.007483741 648.182525748 428.856911315
343.240298268 291.577513608 781.757486571 650.0343776 429.0420965
343.08289086 291.271958053 783.507591249 651.8843776 429.2270965
342.925483453 290.966402497 785.257695927 653.7343776 429.412281685
342.768076046 292.813939534 785.159652457 655.5843776 427.767837241
342.610668638 294.665791386 785.057905284 657.4343776 426.100985389
342.453261231 296.517643238 784.95615811 659.2843776 424.434133537
342.295853823 298.36949509 784.854309087 661.136229452 422.767466871
342.138446416 300.221346942 784.752561913 662.986229452 421.100800204
341.981039009 302.073198794 784.65081474 664.836229452 419.434133537
341.823631601 303.925050646 784.549067566 666.686229452 419.245059463
341.666224194 305.776902498 784.447320392 668.536229452 419.430059463
341.508816787 307.62875435 784.345573219 670.386229452 419.615244649
341.351409379 309.480606201 784.243724196 672.238081304 419.800429834
341.194001972 311.332458053 784.141977022 674.088081304 419.985615019
341.036594565 313.184309905 784.040229849 675.938081304 420.170615019
340.879187157 313.746032127 785.045890082 677.788081304 420.355615019
340.72177975 313.440476572 786.795994761 679.638081304 420.540800205
340.564372343 313.134921016 788.546099439 681.488081304 420.72598539
340.406964935 312.829365461 790.296102268 683.339933155 420.911170575
340.249557528 312.523809905 792.046206946 685.189933155 421.096170575
340.09215012 312.21825435 793.796311625 687.039933155 421.281170575
339.934742713 311.912698795 795.546416303 688.889933155 421.466355761
339.777335306 311.607143239 797.296520981 690.739933155 421.651540946
339.619927898 311.301587684 799.046625659 692.589933155 421.836540946
339.462520491 310.996032128 800.796628489 694.441785007 422.021726131
339.305113084 310.690476573 802.546733167 696.291785007 422.206726131
339.147705676 310.384921017 804.296837845 698.141785007 422.391911317
338.990298269 310.079365462 806.046942523 699.991785007 422.577096502
338.832890862 309.773809906 807.797047202 701.841785007 422.762096502
338.675483454 309.468254351 809.54715188 703.691785007 422.947096502
338.518076047 309.162698795 811.297154709 705.543636859 423.132281687
338.36066864 308.85714324 813.047259387 707.393636859 423.317466873
338.203261232 308.551587684 814.797364066 709.243636859 423.502652058
338.045853825 308.246032129 816.547468744 711.093636859 423.687652058
337.888446417 307.940476573 818.297573422 712.943636859 423.872652058
337.73103901 307.634921018 820.0476781 714.793636859 424.057837243
337.573631603 307.329365462 821.797680929 716.64548871 424.243022429
337.416224195 307.023809907 823.547785608 718.49548871 424.428207614
337.258816788 306.718254351 825.297890286 720.34548871 424.613207614
337.101409381 306.412698796 827.047994964 722.19548871 424.798207614
336.944001973 306.10714324 828.798099642 724.04548871 424.983392799
336.786594566 305.801587685 830.548204321 725.89548871 425.168577985
336.629187159 305.496032129 832.29820715 727.747340562 425.35376317
336.471779751 305.190476574 834.048311828 729.597340562 425.53876317
336.314372344 304.884921018 835.798416506 731.447340562 425.72376317
336.156964937 304.579365463 837.548521185 733.297340562 425.908948355
335.999557529 304.273809907 839.298625863 735.147340562 426.094133541
335.842150122 303.968254352 841.048730541 736.997340562 426.279133541
335.684742714 303.662698796 842.79873337 738.849192414 426.464318726
335.527335307 303.357143241 844.548838049 740.699192414 426.649318726
335.3699279 303.051587685 846.298942727 742.549192414 426.834503911
335.212520492 304.899124723 846.200899257 744.399192413 425.190059467
335.055113085 306.750976574 846.099152083 746.249192413 423.523207615
334.897705678 308.602828426 845.99740491 748.099192413 421.856355763
334.74029827 310.454680278 845.895555887 749.951044265 420.189689096
334.582890863 312.30653213 845.793808713 751.801044265 418.52302243
334.425483456 314.158383982 845.692061539 753.651044265 416.856355763
334.268076048 316.010235834 845.590314366 755.501044265 416.667281689
334.110668641 317.862087686 845.488567192 757.351044265 416.852281689
333.953261234 319.713939538 845.386820018 759.201044265 417.037466874
333.795853826 321.565791389 845.284970996 761.052896117 417.22265206
333.638446419 323.417643241 845.183223822 762.902896117 417.407837245
333.481039011 325.269495093 845.081476648 764.752896117 417.592837245
333.323631604 325.831217315 846.087136882 766.602896117 417.777837245
333.166224197 325.52566176 847.83724156 768.452896117 417.96302243
333.008816789 325.220106205 849.58724439 770.304747968 418.148207616
332.851409382 324.914550649 851.337349068 772.154747968 418.333392801
332.694001975 324.608995094 853.087453746 774.004747968 418.518392801
332.536594567 324.303439538 854.837558424 775.854747968 418.703392801
332.37918716 323.997883983 856.587663103 777.704747968 418.888577986
332.221779753 323.692328427 858.337767781 779.554747968 419.073763171
332.064372345 323.386772872 860.08777061 781.406599819 419.258948357
331.906964938 323.081217316 861.837875288 783.256599819 419.443948357
331.749557531 322.775661761 863.587979967 785.106599819 419.628948357
331.592150123 322.470106205 865.338084645 786.956599819 419.814133542
331.434742716 322.16455065 867.088189323 788.806599819 419.999318727
331.277335308 321.858995094 868.838294001 790.656599819 420.184318727
331.119927901 321.553439539 870.58829683 792.50845167 420.369503912
330.962520494 321.247883983 872.338401509 794.35845167 420.554503912
330.805113086 320.942328428 874.088506187 796.20845167 420.739689098
330.647705679 320.636772872 875.838610865 798.05845167 420.924874283
330.490298272 320.331217317 877.588715543 799.90845167 421.109874283
330.332890864 320.025661761 879.338820222 801.75845167 421.294874283
330.175483457 319.720106206 881.088823051 803.610303521 421.480059468
330.01807605 319.41455065 882.838927729 805.460303521 421.665244653
329.860668642 319.108995095 884.589032407 807.310303521 421.850429838
329.703261235 318.803439539 886.339137086 809.160303521 422.035429838
329.545853828 318.497883984 888.089241764 811.010303521 422.220429839
329.38844642 318.192328428 889.839346442 812.860303521 422.405615024
329.231039013 317.886772873 891.589349271 814.712155372 422.590800209
329.073631605 317.581217317 893.33945395 816.562155372 422.775985394
328.916224198 317.275661762 895.089558628 818.412155372 422.960985394
328.758816791 316.970106206 896.839663306 820.262155372 423.145985394
328.601409383 316.664550651 898.589767984 822.112155372 423.331170579
328.444001976 316.358995095 900.339872663 823.962155372 423.516355765
328.286594569 316.05343954 902.089875492 825.814007223 423.70154095
328.129187161 315.747883984 903.83998017 827.664007223 423.88654095
327.971779754 315.442328429 905.590084848 829.514007223 424.07154095
327.814372347 315.136772874 907.340189527 831.364007223 424.256726135
327.656964939 316.984309911 907.242146057 833.214007223 422.612281691
327.499557532 318.836161762 907.140398883 835.064007223 420.945429839
327.342150125 320.688013614 907.03854986 836.915859075 419.278763172
327.184742717 322.539865466 906.936802687 838.765859075 417.61191132
327.02733531 324.391717318 906.835055513 840.615859075 415.945244654
326.869927902 326.24356917 906.733308339 842.465859075 414.278577987
326.712520495 328.095421022 906.631561165 844.315859075 414.089503913
326.555113088 329.947272874 906.529813992 846.165859075 414.274503913
326.39770568 331.799124726 906.427964969 848.017710926 414.459689098
326.240298273 333.650976578 906.326217795 849.867710926 414.644874284
326.082890866 335.502828429 906.224470622 851.717710926 414.830059469
325.925483458 337.354680281 906.122723448 853.567710926 415.015059469
325.768076051 337.916402504 907.128383682 855.417710926 415.200059469
325.610668644 337.610846948 908.87848836 857.267710926 415.385244654
325.453261236 337.305291393 910.628491189 859.119562777 415.570429839
325.295853829 336.999735837 912.378595868 860.969562777 415.755615024
325.138446422 336.694180282 914.128700546 862.819562777 415.940615025
324.981039014 336.388624726 915.878805224 864.669562777 416.125615025
324.823631607 336.083069171 917.628909902 866.519562777 416.31080021
324.666224199 335.777513615 919.379014581 868.369562777 416.495985395
324.508816792 335.47195806 921.12901741 870.221414628 416.68117058
324.351409385 335.166402504 922.879122088 872.071414628 416.86617058
324.194001977 334.860846949 924.629226766 873.921414628 417.05117058
324.03659457 334.555291393 926.379331444 875.771414628 417.236355765
323.879187163 334.249735838 928.129436123 877.621414628 417.421540951
323.721779755 333.944180282 929.879540801 879.471414628 417.606540951
323.564372348 333.638624727 931.62954363 881.323266479 417.791726136
323.406964941 333.333069171 933.379648308 883.173266479 417.976726136
323.249557533 333.027513616 935.129752987 885.023266479 418.161911321
323.092150126 332.72195806 936.879857665 886.873266479 418.347096506
322.934742719 332.416402505 938.629962343 888.723266479 418.532096506
322.777335311 332.110846949 940.380067021 890.573266479 418.717096506
322.619927904 331.805291394 942.130069851 892.42511833 418.902281692
322.462520496 331.499735838 943.880174529 894.27511833 419.087466877
322.305113089 331.194180283 945.630279207 896.12511833 419.272652062
322.147705682 330.888624727 947.380383885 897.97511833 419.457652062
321.990298274 330.583069172 949.130488564 899.82511833 419.642652062
321.832890867 330.277513616 950.880593242 901.67511833 419.827837247
321.67548346 329.971958061 952.630596071 903.526970181 420.013022433
321.518076052 329.666402505 954.380700749 905.376970181 420.198207618
321.360668645 329.36084695 956.130805428 907.226970181 420.383207618
321.203261238 329.055291394 957.880910106 909.076970181 420.568207618
321.04585383 328.749735839 959.631014784 910.926970181 420.753392803
320.888446423 328.444180284 961.381017613 912.778822033 420.938577988
320.731039016 328.138624728 963.131122292 914.628822032 421.123763174
320.573631608 327.833069173 964.88122697 916.478822032 421.308763174
320.416224201 327.527513617 966.631331648 918.328822032 421.493763174
320.258816793 327.221958062 968.381436326 920.178822032 421.678948359
320.101409386 329.069495099 968.283392856 922.028822032 420.034503914
319.944001979 330.921346951 968.181543834 923.880673884 418.367837248
319.786594571 332.773198802 968.07979666 925.730673884 416.700985396
319.629187164 334.625050654 967.978049486 927.580673884 415.034133544
319.471779757 336.476902506 967.876302313 929.430673883 413.367466878
319.314372349 338.328754358 967.774555139 931.280673883 411.700800211
319.156964942 340.18060621 967.672807965 933.130673883 411.511726137
318.999557535 342.032458062 967.570958943 934.982525735 411.696911322
318.842150127 343.884309914 967.469211769 936.832525735 411.881911322
318.68474272 345.736161766 967.367464595 938.682525735 412.067096507
318.527335313 347.588013617 967.265717421 940.532525734 412.252281693
318.369927905 349.439865469 967.163970248 942.382525734 412.437281693
318.212520498 350.001587692 968.169630482 944.232525734 412.622281693
318.05511309 349.696032136 969.919633311 946.084377586 412.807466878
317.897705683 349.390476581 971.669737989 947.934377586 412.992652063
317.740298276 349.084921025 973.419842667 949.784377586 413.177837248
317.582890868 348.77936547 975.169947345 951.634377585 413.362837248
317.425483461 348.473809914 976.920052024 953.484377585 413.547837248
317.268076054 348.168254359 978.670156702 955.334377585 413.733022434
317.110668646 347.862698803 980.420159531 957.186229437 413.918207619
316.953261239 347.557143248 982.170264209 959.036229437 414.103392804
316.795853832 347.251587692 983.920368888 960.886229437 414.288392804
316.638446424 346.946032137 985.670473566 962.736229436 414.473392804
316.481039017 346.640476581 987.420578244 964.586229436 414.658577989
316.32363161 346.334921026 989.170682922 966.436229436 414.843763174
316.166224202 346.02936547 990.920685752 968.288081288 415.02894836
316.008816795 345.723809915 992.67079043 970.138081288 415.21394836
315.851409387 345.418254359 994.420895108 971.988081288 415.39894836
315.69400198 345.112698804 996.170999786 973.838081287 415.584133545
315.536594573 344.807143248 997.921104465 975.688081287 415.76931873
315.379187165 344.501587693 999.671209143 977.538081287 415.95431873
315.221779758 344.196032137 1001.42121197 979.389933139 416.139503915
315.064372351 343.890476582 1003.17131665 981.239933139 416.324503915
314.906964943 343.584921026 1004.92142133 983.089933139 416.509689101
314.749557536 343.279365471 1006.67152601 984.939933138 416.694874286
314.592150129 342.973809915 1008.42163069 986.789933138 416.879874286
314.434742721 342.66825436 1010.17173536 988.639933138 417.064874286
314.277335314 342.362698804 1011.92173819 990.49178499 417.250059471
314.119927907 342.057143249 1013.67184287 992.34178499 417.435244656
313.962520499 341.751587694 1015.42194755 994.19178499 417.620429842
313.805113092 341.446032138 1017.17205223 996.041784989 417.805429842
313.647705684 341.140476583 1018.92215691 997.891784989 417.990429842
313.490298277 340.834921027 1020.67226158 999.741784989 418.175615027
313.33289087 342.380421027 1020.83337552 1001.59363684 418.360800212
313.175483462 344.111458064 1020.83533205 1003.44363684 418.545985397
313.018076055 345.846809916 1020.83358488 1005.29363684 418.730985397
312.860668648 347.577846953 1020.83554141 1007.14363684 418.915985397
312.70326124 349.313198805 1020.83379424 1008.99363684 419.101170583
312.545853833 351.044235842 1020.83575077 1010.84363684 419.286355768
312.388446426 352.779587694 1020.83390174 1012.69548869 419.471540953
312.231039018 354.510624731 1020.83585827 1014.54548869 419.656540953
312.073631611 356.245976583 1020.8341111 1016.39548869 419.841540953
311.916224204 357.97701362 1020.83606763 1018.24548869 420.026726138
311.758816796 359.712365472 1020.83432046 1020.09548869 420.211911324
311.601409389 361.443402509 1020.83627699 1021.94548869 420.396911324
311.444001981 363.178754361 1020.83442796 1023.79734054 420.582096509
311.286594574 364.909791398 1020.83638449 1025.64734054 420.767096509
311.129187167 366.64514325 1020.83463732 1027.49734054 420.952281694
310.971779759 368.380495102 1020.83289015 1029.34734054 421.137466879
310.814372352 370.111532139 1020.83484668 1031.19734054 421.322466879
310.656964945 371.846883991 1020.8330995 1033.04734054 421.507466879
310.499557537 373.577921028 1020.83495418 1034.8991924 421.692652065
310.34215013 375.31327288 1020.83320701 1036.7491924 421.87783725
310.184742723 377.044309917 1020.83516354 1038.5991924 422.063022435
310.027335315 378.779661769 1020.83341637 1040.4491924 422.248022435
309.869927908 380.510698806 1020.8353729 1042.2991924 422.433022435
309.712520501 382.246050657 1020.83362572 1044.1491924 422.61820762
309.555113093 383.977087695 1020.8354804 1046.00104425 422.803392805
309.397705686 385.712439546 1020.83373323 1047.85104425 422.988577991
309.240298278 387.443476583 1020.83568976 1049.70104425 423.173577991
309.082890871 389.178828435 1020.83394259 1051.55104425 423.358577991
308.925483464 390.909865472 1020.83589912 1053.40104425 423.543763176
308.768076056 392.645217324 1020.83415194 1055.25104425 423.728948361
308.610668649 394.376254361 1020.83600662 1057.1028961 423.914133546
308.453261242 396.111606213 1020.83425945 1058.9528961 424.099133546
308.295853834 397.84264325 1020.83621598 1060.8028961 424.284133546
308.138446427 399.577995102 1020.83446881 1062.6528961 424.469318732
307.98103902 401.309032139 1020.83642534 1064.5028961 424.654503917
307.823631612 403.044383991 1020.83457631 1066.35474795 424.839689102
307.666224205 404.779735843 1020.83282914 1068.20474796 425.024689102
307.508816798 406.51077288 1020.83478567 1070.05474796 425.209689102
307.35140939 408.246124732 1020.8330385 1071.90474796 425.394874287
307.194001983 409.977161769 1020.83499503 1073.75474796 425.580059473
307.036594575 411.712513621 1020.83324785 1075.60474796 425.765059473
306.879187168 413.443550658 1020.83510253 1077.45659981 425.950244658
306.721779761 415.17890251 1020.83335536 1079.30659981 426.135244658
306.564372353 416.909939547 1020.83531189 1081.15659981 426.320429843
306.406964946 418.645291399 1020.83356472 1083.00659981 426.505615028
306.249557539 420.376328436 1020.83552125 1084.85659981 426.690615028
306.092150131 422.111680288 1020.83377407 1086.70659981 426.875615028
305.934742724 423.842717325 1020.83562875 1088.55845166 427.060800214
305.777335317 425.578069177 1020.83388158 1090.40845166 427.245985399
305.619927909 427.309106214 1020.83583811 1092.25845166 427.431170584
305.462520502 429.044458066 1020.83409094 1094.10845166 427.616170584
305.305113094 430.775495103 1020.83604747 1095.95845166 427.801170584
305.147705687 432.510846955 1020.83430029 1097.80845166 427.986355769
304.99029828 434.241883992 1020.83615497 1099.66030351 428.171540955
304.832890872 435.977235844 1020.8344078 1101.51030351 428.35672614
304.675483465 437.708272881 1020.83636433 1103.36030351 428.54172614
304.518076058 439.443624733 1020.83461716 1105.21030351 428.72672614
304.36066865 441.178976584 1020.83286998 1107.06030351 428.911911325
304.203261243 442.910013622 1020.83482651 1108.91030352 429.09709651
304.045853836 444.645365473 1020.83297749 1110.76215537 429.282281695
303.888446428 446.37640251 1020.83493402 1112.61215537 429.467281695
303.731039021 448.111754362 1020.83318685 1114.46215537 429.652281696
303.573631614 449.842791399 1020.83514338 1116.31215537 429.837466881
303.416224206 451.578143251 1020.8333962 1118.16215537 430.022652066
303.258816799 453.309180288 1020.83535273 1120.01215537 430.207652066
303.101409391 455.04453214 1020.83350371 1121.86400722 430.392837251
302.944001984 456.775569177 1020.83546024 1123.71400722 430.577837251
302.786594577 458.510921029 1020.83371307 1125.56400722 430.763022436
302.629187169 460.241958066 1020.8356696 1127.41400722 430.948207622
302.471779762 461.977309918 1020.83392242 1129.26400722 431.133207622
302.314372355 463.708346955 1020.83587895 1131.11400722 431.318207622
302.156964947 465.443698807 1020.83402993 1132.96585907 431.503392807
301.99955754 467.174735844 1020.83598646 1134.81585907 431.688577992
301.842150133 468.910087696 1020.83423929 1136.66585907 431.873763177
301.684742725 470.641124733 1020.83619582 1138.51585907 432.058763177
301.527335318 472.376476585 1020.83444864 1140.36585907 432.243763177
301.369927911 474.107513622 1020.83640517 1142.21585907 432.428948363
301.212520503 475.842865474 1020.83455615 1144.06771093 432.614133548
301.055113096 477.576059918 1020.83466083 1145.91771093 432.799318733
300.897705688 479.309254363 1020.83476551 1147.76771093 432.984318733
300.740298281 481.044606215 1020.83301833 1149.61771093 433.169318733
300.582890874 482.775643252 1020.83497486 1151.46771093 433.354503918
300.425483466 484.510995104 1020.83322769 1153.31771093 433.539689104
300.268076059 486.242032141 1020.83508237 1155.16956278 433.724874289
300.110668652 487.977383993 1020.8333352 1157.01956278 433.909874289
299.953261244 489.70842103 1020.83529173 1158.86956278 434.094874289
299.795853837 491.443772882 1020.83354455 1160.71956278 434.280059474
299.63844643 493.174809919 1020.83550108 1162.56956278 434.465244659
299.481039022 494.910161771 1020.83375391 1164.41956278 434.650244659
299.323631615 496.641198808 1020.83560859 1166.27141463 434.835429845
