LIT101 LIT301 LIT401 LS601 LS602
540.847877322 392.343256582 527.506760613 489.885090773 363.055923318
538.560840284 394.195108434 527.405013439 491.735090774 362.866849244
536.273803247 396.046960286 527.303266265 493.585090774 363.051849244
533.98676621 397.898812138 527.201519091 495.435090774 363.23703443
531.699729173 399.75066399 527.099771918 497.285090774 363.422219615
529.412692136 401.602515842 526.998024744 499.135090774 363.607219615
527.125655099 403.454367694 526.896175721 500.986942626 363.7924048
524.838618062 404.016089916 527.901835955 502.836942626 363.9774048
522.551581024 403.71053436 529.651940633 504.686942626 364.162589985
520.264543987 403.404978805 531.402045312 506.536942626 364.34777517
517.97750695 403.099423249 533.15214999 508.386942626 364.53277517
515.690469913 402.793867694 534.902254668 510.236942626 364.71777517
513.403432876 402.488312138 536.652257497 512.088794478 364.902960356
511.116395839 402.182756583 538.402362176 513.938794477 365.088145541
508.829358802 401.877201027 540.152466854 515.788794477 365.273330726
506.542321765 401.571645472 541.902571532 517.638794477 365.458330726
504.255284728 401.266089916 543.65267621 519.488794477 365.643330726
501.968247691 400.960534361 545.402780888 521.338794477 365.828515912
499.975099542 400.654978805 547.152783718 523.190646329 366.013701097
499.817692135 400.34942325 548.902888396 525.040646329 366.198886282
499.660284728 400.043867694 550.652993074 526.890646329 366.383886282
499.50287732 399.738312139 552.403097752 528.740646329 366.568886282
499.345469913 399.432756583 554.153202431 530.590646328 366.754071467
499.188062505 399.127201028 555.903307109 532.440646328 366.939256652
499.030655098 398.821645472 557.653309938 534.29249818 367.124441838
498.873247691 398.516089917 559.403414616 536.14249818 367.309441838
498.715840283 398.210534361 561.153519295 537.99249818 367.494441838
498.558432876 397.904978806 562.903623973 539.84249818 367.679627023
498.401025468 397.59942325 564.653728651 541.69249818 367.864812208
498.243618061 397.293867695 566.403833329 543.54249818 368.049812208
498.086210654 396.988312139 568.153836158 545.394350031 368.234997393
497.928803246 396.682756584 569.903940837 547.244350031 368.419997393
497.771395839 396.377201028 571.654045515 549.094350031 368.605182579
497.613988432 396.071645473 573.404150193 550.944350031 368.790367764
497.456581024 395.766089917 575.154254871 552.794350031 368.975367764
497.299173617 395.460534362 576.90435955 554.644350031 369.160367764
497.14176621 395.154978806 578.654362379 556.496201883 369.345552949
496.984358802 394.849423251 580.404467057 558.346201883 369.530738134
496.826951395 394.543867695 582.154571735 560.196201883 369.71592332
496.669543987 394.23831214 583.904676414 562.046201883 369.90092332
496.51213658 393.932756584 585.654781092 563.896201882 370.08592332
496.354729173 393.627201029 587.404783921 565.748053734 370.271108505
496.197321765 393.321645473 589.154888599 567.598053734 370.45629369
496.039914358 395.16918251 589.056845129 569.448053734 368.811849246
495.882506951 397.021034362 588.955097956 571.298053734 367.144997394
495.725099543 398.872886214 588.853350782 573.148053734 365.478145542
495.567692136 400.724738066 588.751603608 574.998053734 363.811478875
495.410284729 402.576589918 588.649754586 576.849905585 362.144812209
495.252877321 404.42844177 588.548007412 578.699905585 360.478145542
495.095469914 406.280293621 588.446260238 580.549905585 360.289071468
494.938062507 408.132145473 588.344513065 582.399905585 360.474071468
494.780655099 409.983997325 588.242765891 584.249905585 360.659256653
494.623247692 411.835849177 588.141018717 586.099905585 360.844441838
494.465840284 413.687701029 588.039169694 587.951757436 361.029627024
494.308432877 415.539552881 587.937422521 589.801757436 361.214627024
494.15102547 416.101275103 588.943082754 591.651757436 361.399627024
493.993618062 415.795719548 590.693187433 593.501757436 361.584812209
493.836210655 415.490163992 592.443292111 595.351757436 361.769997394
493.678803248 415.184608436 594.193396789 597.201757436 361.954997394
493.52139584 414.879052881 595.943399618 599.053609288 362.140182579
493.363988433 414.573497325 597.693504296 600.903609288 362.325182579
493.206581026 414.26794177 599.443608975 602.753609288 362.510367765
493.049173618 413.962386214 601.193713653 604.603609288 362.69555295
492.891766211 413.656830659 602.943818331 606.453609287 362.88055295
492.734358804 413.351275103 604.693923009 608.303609287 363.06555295
492.576951396 413.045719548 606.443925839 610.155461139 363.250738135
492.419543989 412.740163992 608.194030517 612.005461139 363.43592332
492.262136581 412.434608437 609.944135195 613.855461139 363.621108506
492.104729174 412.129052881 611.694239873 615.705461139 363.806108506
491.947321767 411.823497326 613.444344552 617.555461139 363.991108506
491.789914359 411.51794177 615.19444923 619.405461139 364.176293691
491.632506952 411.212386214 616.944452059 621.257312991 364.361478876
491.475099545 410.906830659 618.694556737 623.107312991 364.546664061
491.317692137 410.601275103 620.444661416 624.95731299 364.731664061
491.16028473 410.295719548 622.194766094 626.80731299 364.916664061
491.002877323 409.990163992 623.944870772 628.65731299 365.101849246
490.845469915 409.684608437 625.69497545 630.50731299 365.287034432
490.688062508 409.379052881 627.44497828 632.359164842 365.472219617
490.530655101 409.073497326 629.195082958 634.209164842 365.657219617
490.373247693 408.76794177 630.945187636 636.059164841 365.842219617
490.215840286 408.462386215 632.695292314 637.909164841 366.027404802
490.058432878 408.156830659 634.445396993 639.759164841 366.212589987
489.901025471 407.851275104 636.195501671 641.609164841 366.397589987
489.743618064 407.545719548 637.9455045 643.461016693 366.582775173
489.586210656 407.240163993 639.695609178 645.311016693 366.767775173
489.428803249 406.934608437 641.445713857 647.161016692 366.952960358
489.271395842 406.629052882 643.195818535 649.011016692 367.138145543
489.113988434 406.323497326 644.945923213 650.861016692 367.323145543
488.956581027 406.017941771 646.696027891 652.711016692 367.508145543
488.79917362 405.712386215 648.446030721 654.562868544 367.693330728
488.641766212 405.40683066 650.196135399 656.412868544 367.878515914
488.484358805 407.254367697 650.098091929 658.262868543 366.234071469
488.326951398 409.106219549 649.996344755 660.112868543 364.567219617
488.16954399 410.958071401 649.894597581 661.962868543 362.900367765
488.012136583 412.809923253 649.792850408 663.812868543 361.233701099
487.854729175 414.661775105 649.691001385 665.664720395 359.567034432
487.697321768 416.513626956 649.589254211 667.514720395 357.900367765
487.539914361 418.365478808 649.487507038 669.364720394 357.711293691
487.382506953 420.21733066 649.385759864 671.214720394 357.896293691
487.225099546 422.069182512 649.28401269 673.064720394 358.081478877
487.067692139 423.921034364 649.182265517 674.914720394 358.266664062
486.910284731 425.772886216 649.080416494 676.766572246 358.451849247
486.752877324 427.624738068 648.97866932 678.616572246 358.636849247
486.595469917 428.18646029 649.984329554 680.466572245 358.821849247
486.438062509 427.880904735 651.734434232 682.316572245 359.007034432
486.280655102 427.575349179 653.48453891 684.166572245 359.192219618
486.123247695 427.269793624 655.234643589 686.016572245 359.377219618
485.965840287 426.964238068 656.984646418 687.868424097 359.562404803
485.80843288 426.658682513 658.734751096 689.718424097 359.747404803
485.651025472 426.353126957 660.484855774 691.568424097 359.932589988
485.493618065 426.047571402 662.234960452 693.418424097 360.117775174
485.336210658 425.742015846 663.98506513 695.268424097 360.302775174
485.17880325 425.436460291 665.735169809 697.118424097 360.487775174
485.021395843 425.130904735 667.485172638 698.970275949 360.672960359
484.863988436 424.82534918 669.235277316 700.820275949 360.858145544
484.706581028 424.519793624 670.985381994 702.670275949 361.04333073
484.549173621 424.214238069 672.735486672 704.520275949 361.22833073
484.391766214 423.908682513 674.48559135 706.370275949 361.41333073
484.234358806 423.603126958 676.235594179 708.2221278 361.598515915
484.076951399 423.297571402 677.985698858 710.0721278 361.7837011
483.919543992 422.992015847 679.735803536 711.9221278 361.968886286
483.762136584 422.686460291 681.485908214 713.7721278 362.153886286
483.604729177 422.380904736 683.236012892 715.6221278 362.338886286
483.447321769 422.07534918 684.986117571 717.4721278 362.524071471
483.289914362 421.769793625 686.7361204 719.323979652 362.709256656
483.132506955 421.464238069 688.486225078 721.173979652 362.894441842
482.975099547 421.158682514 690.236329756 723.023979652 363.079441842
482.81769214 420.853126958 691.986434435 724.873979652 363.264441842
482.660284733 420.547571403 693.736539113 726.723979652 363.449627027
482.502877325 420.242015847 695.486643791 728.573979652 363.634812212
482.345469918 419.936460292 697.23664662 730.425831504 363.819997398
482.188062511 419.630904736 698.986751299 732.275831504 364.004997398
482.030655103 419.325349181 700.736855977 734.125831504 364.189997398
481.873247696 419.019793625 702.486960655 735.975831504 364.375182583
481.715840289 418.71423807 704.237065333 737.825831504 364.560367768
481.558432881 418.408682515 705.987170012 739.675831504 364.745367768
481.401025474 418.103126959 707.737172841 741.527683355 364.930552954
481.243618066 417.797571404 709.487277519 743.377683355 365.115552954
481.086210659 417.492015848 711.237382197 745.227683355 365.300738139
480.928803252 419.339552885 711.139338727 747.077683355 363.656293695
480.771395844 421.191404737 711.037591554 748.927683355 361.989441843
480.613988437 423.043256589 710.93584438 750.777683355 360.322589991
480.45658103 424.895108441 710.833995357 752.629535207 358.655923324
480.299173622 426.746960293 710.732248184 754.479535207 356.989256658
480.141766215 428.598812145 710.63050101 756.329535206 355.322589991
479.984358808 430.450663996 710.528753836 758.179535206 355.133515917
479.8269514 432.302515848 710.427006662 760.029535206 355.318515917
479.669543993 434.1543677 710.325259489 761.879535206 355.503701102
479.512136586 436.006219552 710.223410466 763.731387058 355.688886287
479.354729178 437.858071404 710.121663292 765.581387058 355.874071473
479.197321771 439.709923256 710.019916119 767.431387057 356.059071473
479.039914363 440.271645478 711.025576352 769.281387057 356.244071473
478.882506956 439.966089923 712.775681031 771.131387057 356.429256658
478.725099549 439.660534367 714.525785709 772.981387057 356.614441843
478.567692141 439.354978812 716.275788538 774.833238909 356.799627028
478.410284734 439.049423256 718.025893216 776.683238909 356.984627029
478.252877327 438.743867701 719.775997895 778.533238909 357.169627029
478.095469919 438.438312145 721.526102573 780.383238909 357.354812214
477.938062512 438.13275659 723.276207251 782.233238909 357.539997399
477.780655105 437.827201034 725.026311929 784.083238909 357.724997399
477.623247697 437.521645479 726.776314759 785.935090761 357.910182585
477.46584029 437.216089923 728.526419437 787.785090761 358.095182585
477.308432883 436.910534368 730.276524115 789.635090761 358.28036777
477.151025475 436.604978812 732.026628793 791.485090761 358.465552955
476.993618068 436.299423257 733.776733472 793.335090761 358.650552955
476.83621066 435.993867701 735.52683815 795.185090761 358.835552955
476.678803253 435.688312146 737.276840979 797.036942613 359.020738141
476.521395846 435.38275659 739.026945657 798.886942613 359.205923326
476.363988438 435.077201035 740.777050336 800.736942612 359.391108511
476.206581031 434.771645479 742.527155014 802.586942612 359.576108511
476.049173624 434.466089924 744.277259692 804.436942612 359.761108511
475.891766216 434.160534368 746.02736437 806.286942612 359.946293697
475.734358809 433.854978813 747.7773672 808.138794464 360.131478882
475.576951402 433.549423257 749.527471878 809.988794464 360.316664067
475.419543994 433.243867702 751.277576556 811.838794464 360.501664067
475.262136587 432.938312146 753.027681234 813.688794464 360.686664067
475.10472918 432.632756591 754.777785913 815.538794464 360.871849253
474.947321772 432.327201035 756.527890591 817.388794464 361.057034438
474.789914365 432.02164548 758.27789342 819.240646316 361.242219623
474.632506957 431.716089925 760.027998098 821.090646316 361.427219623
474.47509955 431.410534369 761.778102777 822.940646316 361.612219623
474.317692143 431.104978814 763.528207455 824.790646316 361.797404809
474.160284735 430.799423258 765.278312133 826.640646316 361.982589994
474.002877328 430.493867703 767.028416811 828.490646316 362.167589994
473.845469921 430.188312147 768.778419641 830.342498168 362.352775179
473.688062513 429.882756592 770.528524319 832.192498167 362.537775179
473.530655106 429.577201036 772.278628997 834.042498167 362.722960365
473.373247699 431.424738073 772.180585527 835.892498167 361.07851592
473.215840291 433.276589925 772.078838353 837.742498167 359.411664068
473.058432884 435.128441777 771.97709118 839.592498167 357.744812216
472.901025477 436.980293629 771.875242157 841.444350019 356.07814555
472.743618069 438.832145481 771.773494983 843.294350018 354.411478883
472.586210662 440.683997333 771.67174781 845.144350018 352.744812216
472.428803254 442.535849184 771.570000636 846.994350018 352.555738142
472.271395847 444.387701036 771.468253462 848.844350018 352.740738142
472.11398844 446.239552888 771.366506289 850.694350018 352.925923328
471.956581032 448.09140474 771.264657266 852.54620187 353.111108513
471.799173625 449.943256592 771.162910092 854.396201869 353.296293698
471.641766218 451.795108444 771.061162918 856.246201869 353.481293698
471.48435881 452.356830666 772.066823152 858.096201869 353.666293698
471.326951403 452.051275111 773.81692783 859.946201869 353.851478883
471.169543996 451.745719555 775.56693066 861.798053721 354.036664069
471.012136588 451.440164 777.317035338 863.648053721 354.221849254
470.854729181 451.134608444 779.067140016 865.498053721 354.406849254
470.697321774 450.829052889 780.817244694 867.34805372 354.591849254
470.539914366 450.523497333 782.567349373 869.19805372 354.777034439
470.382506959 450.217941778 784.317454051 871.04805372 354.962219624
470.225099551 449.912386222 786.06745688 872.899905572 355.147404809
470.067692144 449.606830667 787.817561558 874.749905572 355.332404809
469.910284737 449.301275111 789.567666237 876.599905572 355.51740481
469.752877329 448.995719556 791.317770915 878.449905571 355.702589995
469.595469922 448.690164 793.067875593 880.299905571 355.88777518
469.438062515 448.384608445 794.817980271 882.149905571 356.07277518
469.280655107 448.079052889 796.567983101 884.001757423 356.257960365
469.1232477 447.773497334 798.318087779 885.851757423 356.442960365
468.965840293 447.467941778 800.068192457 887.701757423 356.62814555
468.808432885 447.162386223 801.818297135 889.551757422 356.813330736
468.651025478 446.856830667 803.568401814 891.401757422 356.998330736
468.49361807 446.551275112 805.318506492 893.251757422 357.183330736
468.336210663 446.245719556 807.068509321 895.103609274 357.368515921
468.178803256 445.940164001 808.818613999 896.953609274 357.553701106
468.021395848 445.634608445 810.568718678 898.803609274 357.738886291
467.863988441 445.32905289 812.318823356 900.653609273 357.923886291
467.706581034 445.023497335 814.068928034 902.503609273 358.108886291
467.549173626 444.717941779 815.819032712 904.353609273 358.294071477
467.391766219 444.412386224 817.569035542 906.205461125 358.479256662
467.234358812 444.106830668 819.31914022 908.055461125 358.664441847
467.076951404 443.801275113 821.069244898 909.905461125 358.849441847
466.919543997 443.495719557 822.819349576 911.755461124 359.034441847
466.76213659 443.190164002 824.569454255 913.605461124 359.219627032
466.604729182 442.884608446 826.319558933 915.455461124 359.404812218
466.447321775 442.579052891 828.069561762 917.307312976 359.589997403
466.289914367 442.273497335 829.81966644 919.157312976 359.774997403
466.13250696 441.96794178 831.569771119 921.007312976 359.959997403
465.975099553 441.662386224 833.319875797 922.857312975 360.145182588
465.817692145 443.509923261 833.221832327 924.707312975 358.500738144
465.660284738 445.361775113 833.120085153 926.557312975 356.833886292
465.502877331 447.213626965 833.01823613 928.409164827 355.167219625
465.345469923 449.065478817 832.916488957 930.259164827 353.500367773
465.188062516 450.917330669 832.814741783 932.109164827 351.833701107
465.030655109 452.769182521 832.712994609 933.959164826 350.16703444
464.873247701 454.621034373 832.611247436 935.809164826 349.977960366
464.715840294 456.472886224 832.509500262 937.659164826 350.162960366
464.558432887 458.324738076 832.407651239 939.511016678 350.348145551
464.401025479 460.176589928 832.305904066 941.361016678 350.533330736
464.243618072 462.02844178 832.204156892 943.211016678 350.718515922
464.086210664 463.880293632 832.102409718 945.061016677 350.903515922
463.928803257 464.442015854 833.108069952 946.911016677 351.088515922
463.77139585 464.136460299 834.85817463 948.761016677 351.273701107
463.613988442 463.830904743 836.608177459 950.612868529 351.458886292
463.456581035 463.525349188 838.358282138 952.462868529 351.644071477
463.299173628 463.219793632 840.108386816 954.312868529 351.829071477
463.14176622 462.914238077 841.858491494 956.162868528 352.014071477
462.984358813 462.608682521 843.608596172 958.012868528 352.199256663
462.826951406 462.303126966 845.358700851 959.862868528 352.384441848
462.669543998 461.99757141 847.10870368 961.71472038 352.569627033
462.512136591 461.692015855 848.858808358 963.56472038 352.754627033
462.354729184 461.386460299 850.608913036 965.41472038 352.939627033
462.197321776 461.080904744 852.359017715 967.264720379 353.124812218
462.039914369 460.775349188 854.109122393 969.114720379 353.309997403
461.882506961 460.469793633 855.859227071 970.964720379 353.494997404
461.725099554 460.164238077 857.6092299 972.816572231 353.680182589
461.567692147 459.858682522 859.359334579 974.666572231 353.865182589
461.410284739 459.553126966 861.109439257 976.516572231 354.050367774
461.252877332 459.247571411 862.859543935 978.36657223 354.235552959
461.095469925 458.942015855 864.609648613 980.21657223 354.420552959
460.938062517 458.6364603 866.359753292 982.06657223 354.605552959
460.78065511 458.330904745 868.109756121 983.918424082 354.790738144
460.623247703 458.025349189 869.859860799 985.768424082 354.97592333
460.465840295 457.719793634 871.609965477 987.618424082 355.161108515
460.308432888 457.414238078 873.360070156 989.468424081 355.346108515
460.151025481 457.108682523 875.110174834 991.318424081 355.531108515
459.993618073 456.803126967 876.860279512 993.168424081 355.7162937
459.836210666 456.497571412 878.610282341 995.020275933 355.901478885
459.678803258 456.192015856 880.36038702 996.870275933 356.086664071
459.521395851 455.886460301 882.110491698 998.720275933 356.271664071
459.363988444 455.580904745 883.860596376 1000.57027593 356.456664071
459.206581036 455.27534919 885.610701054 1002.42027593 356.641849256
459.049173629 454.969793634 887.360703883 1004.27212778 356.827034441
458.891766222 454.664238079 889.110808562 1006.12212778 357.012219626
458.734358814 454.358682523 890.86091324 1007.97212778 357.197219626
458.576951407 454.053126968 892.611017918 1009.82212778 357.382219626
458.419544 453.747571412 894.361122596 1011.67212778 357.567404812
458.262136592 455.595108449 894.263079126 1013.52212778 355.922960367
458.104729185 457.446960301 894.161230104 1015.37397964 354.256293701
457.947321778 459.298812153 894.05948293 1017.22397963 352.589441849
457.78991437 461.150664005 893.957735756 1019.07397963 350.922589997
457.632506963 463.002515857 893.855988583 1020.92397963 349.25592333
457.475099555 464.854367709 893.754241409 1022.77397963 347.589256663
457.317692148 466.706219561 893.652494235 1024.62397963 347.400182589
457.160284741 468.558071412 893.550645213 1026.47583149 347.585367775
457.002877333 470.409923264 893.448898039 1028.32583149 347.770367775
456.845469926 472.261775116 893.347150865 1030.17583149 347.95555296
456.688062519 474.113626968 893.245403692 1032.02583149 348.140738145
456.530655111 475.96547882 893.143656518 1033.87583149 348.325738145
456.373247704 476.527201042 894.149316752 1035.72583149 348.510738145
456.215840297 476.221645487 895.899319581 1037.57768334 348.69592333
456.058432889 475.916089931 897.649424259 1039.42768334 348.881108516
455.901025482 475.610534376 899.399528937 1041.27768334 349.066293701
455.743618075 475.30497882 901.149633616 1043.12768334 349.251293701
455.586210667 474.999423265 902.899738294 1044.97768334 349.436293701
455.42880326 474.693867709 904.649842972 1046.82768334 349.621478886
455.271395852 474.388312154 906.399845801 1048.67953519 349.806664071
455.113988445 474.082756598 908.14995048 1050.52953519 349.991849257
454.956581038 473.777201043 909.900055158 1052.37953519 350.176849257
454.79917363 473.471645487 911.650159836 1054.22953519 350.361849257
454.641766223 473.166089932 913.400264514 1056.07953519 350.547034442
454.484358816 472.860534376 915.150369193 1057.92953519 350.732219627
454.326951408 472.554978821 916.900372022 1059.78138705 350.917404812
454.169544001 472.249423266 918.6504767 1061.63138705 351.102404812
454.012136594 471.94386771 920.400581378 1063.48138705 351.287404812
453.854729186 471.638312155 922.150686057 1065.33138705 351.472589998
453.697321779 471.332756599 923.900790735 1067.18138705 351.657775183
453.539914372 471.027201044 925.650895413 1069.03138705 351.842775183
453.382506964 470.721645488 927.400898242 1070.8832389 352.027960368
453.225099557 470.416089933 929.151002921 1072.7332389 352.212960368
453.067692149 470.110534377 930.901107599 1074.5832389 352.398145553
452.910284742 469.804978822 932.651212277 1076.4332389 352.583330738
452.752877335 469.499423266 934.401316955 1078.2832389 352.768330738
452.595469927 469.193867711 936.151421634 1080.1332389 352.953330739
452.43806252 468.888312155 937.901424463 1081.98509075 353.138515924
452.280655113 468.5827566 939.651529141 1083.83509075 353.323701109
452.123247705 468.277201044 941.401633819 1085.68509075 353.508886294
451.965840298 467.971645489 943.151738497 1087.53509075 353.693886294
451.808432891 467.666089933 944.901843176 1089.38509075 353.878886294
451.651025483 467.360534378 946.651947854 1091.23509075 354.064071479
451.493618076 467.054978822 948.401950683 1093.0869426 354.249256665
451.336210669 466.749423267 950.152055361 1094.93694261 354.43444185
451.178803261 466.443867711 951.90216004 1096.78694261 354.61944185
451.021395854 466.138312156 953.652264718 1098.63694261 354.80444185
450.863988446 465.8327566 955.402369396 1100.48694261 354.989627035
450.706581039 467.680293637 955.304325926 1102.33694261 353.345182591
450.549173632 469.532145489 955.202476903 1104.18879446 351.678515924
450.391766224 471.383997341 955.10072973 1106.03879446 350.011664072
450.234358817 473.235849193 954.998982556 1107.88879446 348.34481222
450.07695141 475.087701045 954.897235382 1109.73879446 346.678145554
449.919544002 476.939552897 954.795488209 1111.58879446 345.011478887
449.762136595 478.791404749 954.693741035 1113.43879446 344.822404813
449.604729188 480.643256601 954.591892012 1115.29064631 345.007589998
449.44732178 482.495108452 954.490144839 1117.14064631 345.192589998
449.289914373 484.346960304 954.388397665 1118.99064631 345.377775183
449.132506966 486.198812156 954.286650491 1120.84064631 345.562960369
448.975099558 488.050664008 954.184903318 1122.69064631 345.747960369
448.817692151 488.61238623 955.190563551 1124.54064631 345.932960369
448.660284743 488.306830675 956.940566381 1126.39249816 346.118145554
448.502877336 488.001275119 958.690671059 1128.24249816 346.303330739
448.345469929 487.695719564 960.440775737 1130.09249816 346.488515924
448.188062521 487.390164008 962.190880415 1131.94249816 346.673515924
448.030655114 487.084608453 963.940985094 1133.79249816 346.858515924
447.873247707 486.779052897 965.691089772 1135.64249816 347.04370111
447.715840299 486.473497342 967.441092601 1137.49435002 347.228886295
447.558432892 486.167941786 969.191197279 1139.34435002 347.41407148
447.401025485 485.862386231 970.941301958 1141.19435002 347.59907148
447.243618077 485.556830676 972.691406636 1143.04435002 347.78407148
447.08621067 485.25127512 974.441511314 1144.89435002 347.969256665
446.928803263 484.945719565 976.191615992 1146.74435002 348.154441851
446.771395855 484.640164009 977.941618822 1148.59620187 348.339627036
446.613988448 484.334608454 979.6917235 1150.44620187 348.524627036
446.45658104 484.029052898 981.441828178 1152.29620187 348.709627036
446.299173633 483.723497343 983.191932856 1154.14620187 348.894812221
446.141766226 483.417941787 984.942037534 1155.99620187 349.079997406
445.984358818 483.112386232 986.692040364 1157.84805372 349.265182592
445.826951411 482.806830676 988.442145042 1159.69805372 349.450182592
445.669544004 482.501275121 990.19224972 1161.54805372 349.635182592
445.512136596 482.195719565 991.942354398 1163.39805372 349.820367777
445.354729189 481.89016401 993.692459077 1165.24805372 350.005552962
445.197321782 481.584608454 995.442563755 1167.09805372 350.190552962
445.039914374 481.279052899 997.192566584 1168.94990558 350.375738147
444.882506967 480.973497343 998.942671262 1170.79990558 350.560738147
444.72509956 480.667941788 1000.69277594 1172.64990558 350.745923332
444.567692152 480.362386232 1002.44288062 1174.49990558 350.931108518
444.410284745 480.056830677 1004.1929853 1176.34990558 351.116108518
444.252877337 479.751275121 1005.94308998 1178.19990558 351.301108518
444.09546993 479.445719566 1007.6930928 1180.05175743 351.486293703
443.938062523 479.14016401 1009.44319748 1181.90175743 351.671478888
443.780655115 478.834608455 1011.19330216 1183.75175743 351.856664073
443.623247708 478.529052899 1012.94340684 1185.60175743 352.041664073
443.465840301 478.223497344 1014.69351152 1187.45175743 352.226664073
443.308432893 477.917941788 1016.4436162 1189.30175743 352.411849259
443.151025486 479.765478825 1016.34547088 1191.15360928 350.767404814
442.993618079 481.617330677 1016.2437237 1193.00360928 349.100738148
442.836210671 483.469182529 1016.14197653 1194.85360928 347.433886296
442.678803264 485.321034381 1016.04022936 1196.70360928 345.767034444
442.521395857 487.172886233 1015.93848218 1198.55360928 344.100367777
442.363988449 489.024738085 1015.83673501 1200.40360928 342.433701111
442.206581042 490.876589937 1015.73488599 1202.25546114 342.244812222
442.049173634 492.728441789 1015.63313881 1204.10546114 342.429812222
441.891766227 494.58029364 1015.53139164 1205.95546114 342.614812222
441.73435882 496.432145492 1015.42964446 1207.80546114 342.799997407
441.576951412 498.283997344 1015.32789729 1209.65546114 342.985182592
441.419544005 500.135849196 1015.22615012 1211.50546114 343.170182592
441.262136598 500.697571418 1016.2317085 1213.35731299 343.355367777
441.10472919 500.392015863 1017.98181318 1215.20731299 343.540367777
440.947321783 500.086460307 1019.73191786 1217.05731299 343.725552963
440.789914376 500.533839937 1020.83572624 1218.90731299 343.910738148
440.632506968 502.269191789 1020.83397907 1220.75731299 344.095738148
440.475099561 504.000228826 1020.8359356 1222.60731299 344.280738148
440.317692154 505.735580678 1020.83408657 1224.45916484 344.465923333
440.160284746 507.466617715 1020.8360431 1226.30916484 344.651108518
440.002877339 509.201969567 1020.83429593 1228.15916484 344.836293704
439.845469931 510.933006604 1020.83625246 1230.00916484 345.021293704
439.688062524 512.668358456 1020.83450529 1231.85916484 345.206293704
439.530655117 514.4015529 1020.83460996 1233.70916484 345.391478889
439.373247709 516.134747344 1020.83461279 1235.56101669 345.576664074
439.215840302 517.870099196 1020.83286562 1237.41101669 345.761849259
439.058432895 519.601136233 1020.83482215 1239.26101669 345.946849259
438.901025487 521.336488085 1020.83307498 1241.11101669 346.131849259
438.74361808 523.067525122 1020.83503151 1242.9610167 346.317034445
438.586210673 524.802876973 1020.83328433 1244.8110167 346.50221963
438.428803265 526.53391401 1020.83513901 1246.66286855 346.687404815
438.271395858 528.269265862 1020.83339184 1248.51286855 346.872404815
438.113988451 530.000302899 1020.83534837 1250.36286855 347.057404815
437.956581043 531.735654751 1020.8336012 1252.21286855 347.24259
437.799173636 533.466691788 1020.83555773 1254.06286855 347.427775186
437.641766228 535.202043639 1020.83381055 1255.91286855 347.612775186
437.484358821 536.933080676 1020.83566523 1257.7647204 347.797960371
