LIT101 LIT301 LIT401 LS601 LS602
424.184720794 500.916118563 406.961566577 472.159367216 645.673775833
424.027313387 500.610563007 408.711671255 474.009367216 645.858775833
423.869905979 500.305007452 410.461775933 475.859367216 646.043775832
423.712498572 499.999451896 412.211778762 477.711219067 646.228961017
423.555091165 499.693896341 413.96188344 479.561219067 646.414146202
423.397683757 499.388340785 415.711988118 481.411219068 646.599331388
423.24027635 499.08278523 417.462092796 483.261219068 646.784331387
423.082868943 498.777229674 419.212197474 485.111219068 646.969331387
422.925461535 498.471674118 420.962302152 486.961219068 647.154516572
422.768054128 498.166118563 422.712304982 488.813070919 647.339701757
422.61064672 497.860563007 424.46240966 490.66307092 647.524886942
422.453239313 497.555007452 426.212514338 492.51307092 647.709886942
422.295831906 497.249451896 427.962619016 494.36307092 647.894886942
422.138424498 496.943896341 429.712723694 496.21307092 648.080072127
421.981017091 496.638340785 431.462828372 498.06307092 648.265257312
421.823609684 496.33278523 433.212831201 499.914922772 648.450442497
421.666202276 496.027229674 434.96293588 501.764922772 648.635442497
421.508794869 495.721674119 436.713040558 503.614922772 648.820442497
421.351387462 495.416118563 438.463145236 505.464922772 649.005627682
421.193980054 495.110563008 440.213249914 507.314922772 649.190812867
421.036572647 494.805007452 441.963354592 509.164922772 649.375812867
420.879165239 494.499451897 443.713357421 511.016774624 649.560998052
420.721757832 494.193896341 445.463462099 512.866774623 649.745998052
420.564350425 493.888340786 447.213566777 514.716774623 649.931183237
420.406943017 493.58278523 448.963671455 516.566774623 650.116368422
420.24953561 493.277229675 450.713776133 518.416774623 650.301368422
420.092128203 492.971674119 452.463880811 520.266774623 650.486368422
419.934720795 492.666118564 454.213883641 522.118626475 650.671553607
419.777313388 492.360563009 455.963988319 523.968626474 650.856738792
419.619905981 494.208100046 455.865944849 525.818626474 649.212294347
419.462498573 496.059951897 455.764197675 527.668626474 647.545442495
419.305091166 497.911803749 455.662450502 529.518626474 645.878590644
419.147683759 499.763655601 455.560703328 531.368626474 644.211923977
418.990276351 501.615507453 455.458854305 533.220478326 642.54525731
418.832868944 503.467359305 455.357107132 535.070478325 640.878590644
418.675461536 505.319211157 455.255359958 536.920478325 640.689516569
418.518054129 507.171063009 455.153612784 538.770478325 640.874516569
418.360646722 509.022914861 455.051865611 540.620478325 641.059701754
418.203239314 510.874766713 454.950118437 542.470478325 641.244886939
418.045831907 512.726618564 454.848269414 544.322330177 641.430072124
417.8884245 514.578470416 454.746522241 546.172330176 641.615072124
417.731017092 515.140192638 455.752182475 548.022330176 641.800072124
417.573609685 514.834637083 457.502287153 549.872330176 641.985257309
417.416202278 514.529081527 459.252391831 551.722330176 642.170442494
417.25879487 514.223525972 461.002496509 553.572330176 642.355442494
417.101387463 513.917970416 462.752499338 555.424182028 642.540627679
416.943980056 513.612414861 464.502604016 557.274182028 642.725627679
416.786572648 513.306859305 466.252708694 559.124182028 642.910812864
416.629165241 513.001303749 468.002813372 560.974182028 643.095998049
416.471757833 512.695748194 469.752918051 562.824182028 643.280998049
416.314350426 512.390192638 471.503022729 564.674182028 643.465998049
416.156943019 512.084637083 473.253025558 566.52603388 643.651183234
415.999535611 511.779081527 475.003130236 568.37603388 643.836368419
415.842128204 511.473525972 476.753234914 570.22603388 644.021553604
415.684720797 511.167970416 478.503339592 572.076033879 644.206553604
415.527313389 510.862414861 480.25344427 573.926033879 644.391553604
415.369905982 510.556859305 482.003447099 575.777885731 644.576738789
415.212498575 510.25130375 483.753551778 577.627885731 644.761923974
415.055091167 509.945748194 485.503656456 579.477885731 644.947109159
414.89768376 509.640192639 487.253761134 581.327885731 645.132109159
414.740276353 509.334637083 489.003865812 583.177885731 645.317109159
414.582868945 509.029081528 490.75397049 585.027885731 645.502294344
414.425461538 508.723525972 492.503973319 586.879737583 645.687479529
414.26805413 508.417970417 494.254077997 588.729737583 645.872664714
414.110646723 508.112414861 496.004182676 590.579737583 646.057664714
413.953239316 507.806859306 497.754287354 592.429737583 646.242664713
413.795831908 507.501303751 499.504392032 594.279737583 646.427849898
413.638424501 507.195748195 501.25449671 596.129737583 646.613035083
413.481017094 506.89019264 503.004499539 597.981589435 646.798220269
413.323609686 506.584637084 504.754604217 599.831589435 646.983220268
413.166202279 506.279081529 506.504708895 601.681589435 647.168220268
413.008794872 505.973525973 508.254813573 603.531589435 647.353405453
412.851387464 505.667970418 510.004918252 605.381589435 647.538590638
412.693980057 505.362414862 511.75502293 607.231589435 647.723590638
412.53657265 505.056859307 513.505025759 609.083441286 647.908775823
412.379165242 504.751303751 515.255130437 610.933441286 648.093775823
412.221757835 504.445748196 517.005235115 612.783441286 648.278961008
412.064350427 506.293285233 516.907191645 614.633441286 646.634516564
411.90694302 508.145137085 516.805444472 616.483441286 644.967664712
411.749535613 509.996988936 516.703697298 618.333441286 643.30081286
411.592128205 511.848840788 516.601848275 620.185293138 641.634146193
411.434720798 513.70069264 516.500101102 622.035293137 639.967479527
411.277313391 515.552544492 516.398353928 623.885293137 638.30081286
411.119905983 517.404396344 516.296606754 625.735293137 638.111738786
410.962498576 519.256248195 516.194859581 627.585293137 638.296738786
410.805091169 521.108100047 516.093112407 629.435293137 638.481923971
410.647683761 522.959951899 515.991263384 631.287144989 638.667109156
410.490276354 524.81180375 515.88951621 633.137144988 638.852294341
410.332868947 526.663655602 515.787769037 634.987144988 639.037294341
410.175461539 527.225377824 516.793429271 636.837144988 639.222294341
410.018054132 526.919822269 518.543533949 638.687144988 639.407479526
409.860646724 526.614266713 520.293638627 640.537144988 639.592664711
409.703239317 526.308711158 522.043641456 642.38899684 639.777849896
409.54583191 526.003155602 523.793746134 644.23899684 639.962849896
409.388424502 525.697600047 525.543850813 646.08899684 640.147849895
409.231017095 525.392044491 527.293955491 647.93899684 640.33303508
409.073609688 525.086488935 529.044060169 649.78899684 640.518220265
408.91620228 524.78093338 530.794164847 651.63899684 640.703220265
408.758794873 524.475377824 532.544167677 653.490848692 640.88840545
408.601387466 524.169822269 534.294272355 655.340848692 641.07340545
408.443980058 523.864266713 536.044377033 657.190848692 641.258590635
408.286572651 523.558711158 537.794481711 659.040848692 641.44377582
408.129165244 523.253155602 539.54458639 660.890848692 641.62877582
407.971757836 522.947600047 541.294691068 662.740848692 641.81377582
407.814350429 522.642044491 543.044693897 664.592700543 641.998961005
407.656943021 522.336488936 544.794798575 666.442700543 642.18414619
407.499535614 522.03093338 546.544903254 668.292700543 642.369331375
407.342128207 521.725377824 548.295007932 670.142700543 642.554331375
407.184720799 521.419822269 550.04511261 671.992700543 642.739331375
407.027313392 521.114266713 551.795217288 673.842700543 642.92451656
406.869905985 520.808711158 553.545220118 675.694552395 643.109701745
406.712498577 520.503155602 555.295324796 677.544552395 643.29488693
406.55509117 520.197600047 557.045429474 679.394552395 643.47988693
406.397683763 519.892044491 558.795534152 681.244552395 643.66488693
406.240276355 519.586488936 560.545638831 683.094552395 643.850072115
406.082868948 519.28093338 562.295743509 684.944552395 644.0352573
405.925461541 518.975377825 564.045746338 686.796404247 644.220442485
405.768054133 518.669822269 565.795851016 688.646404247 644.405442485
405.610646726 518.364266714 567.545955695 690.496404247 644.590442485
405.453239318 518.058711158 569.296060373 692.346404247 644.77562767
405.295831911 517.753155602 571.046165051 694.196404247 644.960812855
405.138424504 517.447600047 572.796269729 696.046404247 645.145812855
404.981017096 517.142044491 574.546272559 697.898256098 645.33099804
404.823609689 516.836488936 576.296377237 699.748256098 645.51599804
404.666202282 516.53093338 578.046481915 701.598256098 645.701183225
404.508794874 518.378470417 577.948438445 703.448256098 644.05673878
404.351387467 520.230322269 577.846691271 705.298256098 642.389886928
404.19398006 522.082174121 577.744944098 707.148256098 640.723035076
404.036572652 523.934025972 577.643095075 709.00010795 639.05636841
403.879165245 525.785877824 577.541347901 710.850107949 637.389701743
403.721757838 527.637729676 577.439600728 712.700107949 635.723035076
403.56435043 529.489581527 577.337853554 714.550107949 635.533961002
403.406943023 531.341433379 577.23610638 716.400107949 635.718961002
403.249535615 533.193285231 577.134359207 718.250107949 635.904146187
403.092128208 535.045137083 577.032510184 720.101959801 636.089331372
402.934720801 536.896988934 576.93076301 721.9519598 636.274516557
402.777313393 538.748840786 576.829015836 723.8019598 636.459516557
402.619905986 539.310563008 577.83467607 725.6519598 636.644516557
402.462498579 539.005007453 579.584780748 727.5019598 636.829701742
402.305091171 538.699451897 581.334783578 729.353811652 637.014886927
402.147683764 538.393896342 583.084888256 731.203811652 637.200072112
401.990276357 538.088340786 584.834992934 733.053811651 637.385072112
401.832868949 537.78278523 586.585097612 734.903811651 637.570072112
401.675461542 537.477229675 588.335202291 736.753811651 637.755257297
401.518054135 537.171674119 590.085306969 738.603811651 637.940442482
401.360646727 536.866118564 591.835309798 740.455663503 638.125627667
401.20323932 536.560563008 593.585414476 742.305663503 638.310627667
401.045831912 536.255007453 595.335519155 744.155663502 638.495627667
400.888424505 535.949451897 597.085623833 746.005663502 638.680812852
400.731017098 535.643896342 598.835728511 747.855663502 638.865998037
400.57360969 535.338340786 600.585833189 749.705663502 639.050998037
400.416202283 535.032785231 602.335836019 751.557515354 639.236183222
400.258794876 534.727229675 604.085940697 753.407515354 639.421183222
400.101387468 534.421674119 605.836045375 755.257515353 639.606368407
399.943980061 534.116118564 607.586150053 757.107515353 639.791553592
399.786572654 533.810563008 609.336254732 758.957515353 639.976553591
399.629165246 533.505007453 611.08635941 760.807515353 640.161553591
399.471757839 533.199451897 612.836362239 762.659367205 640.346738776
399.314350432 532.893896342 614.586466917 764.509367205 640.531923961
399.156943024 532.588340786 616.336571596 766.359367204 640.717109146
398.999535617 532.282785231 618.086676274 768.209367204 640.902109146
398.842128209 531.977229675 619.836780952 770.059367204 641.087109146
398.684720802 531.67167412 621.58688563 771.909367204 641.272294331
398.527313395 531.366118564 623.33688846 773.761219056 641.457479516
398.369905987 531.060563009 625.086993138 775.611219056 641.642664701
398.21249858 530.755007453 626.837097816 777.461219055 641.827664701
398.055091173 530.449451897 628.587202494 779.311219055 642.012664701
397.897683765 530.143896342 630.337307173 781.161219055 642.197849886
397.740276358 529.838340786 632.087411851 783.011219055 642.383035071
397.582868951 529.532785231 633.83741468 784.863070907 642.568220256
397.425461543 529.227229675 635.587519358 786.713070907 642.753220256
397.268054136 528.92167412 637.337624037 788.563070906 642.938220256
397.110646729 528.616118564 639.087728715 790.413070906 643.123405441
396.953239321 530.463655601 638.989685245 792.263070906 641.478960997
396.795831914 532.315507453 638.887938071 794.113070906 639.812109145
396.638424506 534.167359305 638.786089048 795.964922758 638.145442478
396.481017099 536.019211156 638.684341875 797.814922758 636.478590626
396.323609692 537.871063008 638.582594701 799.664922757 634.811923959
396.166202284 539.72291486 638.480847527 801.514922757 633.145257293
396.008794877 541.574766711 638.379100354 803.364922757 632.956183219
395.85138747 543.426618563 638.27735318 805.214922757 633.141183219
395.693980062 545.278470415 638.175504157 807.066774609 633.326368404
395.536572655 547.130322266 638.073756984 808.916774609 633.511553589
395.379165248 548.982174118 637.97200981 810.766774608 633.696738774
395.22175784 550.83402597 637.870262636 812.616774608 633.881738774
395.064350433 551.395748192 638.87592287 814.466774608 634.066738773
394.906943026 551.090192637 640.626027548 816.316774608 634.251923958
394.749535618 550.784637081 642.376030377 818.16862646 634.437109143
394.592128211 550.479081525 644.126135056 820.01862646 634.622294329
394.434720803 550.17352597 645.876239734 821.868626459 634.807294328
394.277313396 549.867970414 647.626344412 823.718626459 634.992294328
394.119905989 549.562414859 649.37644909 825.568626459 635.177479513
393.962498581 549.256859303 651.126553769 827.418626459 635.362664698
393.805091174 548.951303748 652.876556598 829.270478311 635.547849883
393.647683767 548.645748192 654.626661276 831.120478311 635.732849883
393.490276359 548.340192637 656.376765954 832.97047831 635.917849883
393.332868952 548.034637081 658.126870633 834.82047831 636.103035068
393.175461545 547.729081526 659.876975311 836.67047831 636.288220253
393.018054137 547.42352597 661.627079989 838.52047831 636.473220253
392.86064673 547.117970415 663.377082818 840.372330162 636.658405438
392.703239323 546.812414859 665.127187497 842.222330162 636.843405438
392.545831915 546.506859303 666.877292175 844.072330161 637.028590623
392.388424508 546.201303748 668.627396853 845.922330161 637.213775808
392.2310171 545.895748192 670.377501531 847.772330161 637.398775808
392.073609693 545.590192637 672.12760621 849.622330161 637.583775808
391.916202286 545.284637081 673.877609039 851.474182013 637.768960993
391.758794878 544.979081526 675.627713717 853.324182013 637.954146178
391.601387471 544.67352597 677.377818395 855.174182012 638.139331363
391.443980064 544.367970415 679.127923074 857.024182012 638.324331363
391.286572656 544.062414859 680.878027752 858.874182012 638.509331363
391.129165249 543.756859304 682.62813243 860.724182012 638.694516548
390.971757842 543.451303748 684.378135259 862.576033864 638.879701733
390.814350434 543.145748192 686.128239938 864.426033864 639.064886918
390.656943027 542.840192637 687.878344616 866.276033863 639.249886918
390.49953562 542.534637081 689.628449294 868.126033863 639.434886917
390.342128212 542.229081526 691.378553972 869.976033863 639.620072103
390.184720805 541.92352597 693.128556802 871.827885715 639.805257288
390.027313397 541.617970415 694.87866148 873.677885715 639.990442473
389.86990599 541.312414859 696.628766158 875.527885715 640.175442472
389.712498583 541.006859304 698.378870836 877.377885714 640.360442472
389.555091175 540.701303748 700.128975515 879.227885714 640.545627657
389.397683768 542.548840785 700.030932045 881.077885714 638.901183213
389.240276361 544.400692637 699.929083022 882.929737566 637.234516546
389.082868953 546.252544488 699.827335848 884.779737566 635.567664694
388.925461546 548.10439634 699.725588674 886.629737566 633.900812843
388.768054139 549.956248192 699.623841501 888.479737566 632.234146176
388.610646731 551.808100044 699.522094327 890.329737565 630.567479509
388.453239324 553.659951895 699.420347153 892.179737565 630.378405435
388.295831917 555.511803747 699.318498131 894.031589417 630.56359062
388.138424509 557.363655599 699.216750957 895.881589417 630.74859062
387.981017102 559.21550745 699.115003783 897.731589417 630.933775805
387.823609694 561.067359302 699.01325661 899.581589417 631.11896099
387.666202287 562.919211154 698.911509436 901.431589416 631.30396099
387.50879488 563.480933376 699.91716967 903.281589416 631.48896099
387.351387472 563.17537782 701.667172499 905.133441268 631.674146175
387.193980065 562.869822265 703.417277177 906.983441268 631.85933136
387.036572658 562.564266709 705.167381855 908.833441268 632.044516545
386.87916525 562.258711154 706.917486534 910.683441268 632.229516545
386.721757843 561.953155598 708.667591212 912.533441267 632.414516545
386.564350436 561.647600043 710.41769589 914.383441267 632.59970173
386.406943028 561.342044487 712.167698719 916.235293119 632.784886915
386.249535621 561.036488932 713.917803398 918.085293119 632.9700721
386.092128214 560.730933376 715.667908076 919.935293119 633.1550721
385.934720806 560.425377821 717.418012754 921.785293119 633.3400721
385.777313399 560.119822265 719.168117432 923.635293118 633.525257285
385.619905991 559.81426671 720.918222111 925.485293118 633.71044247
385.462498584 559.508711154 722.66822494 927.33714497 633.895627655
385.305091177 559.203155598 724.418329618 929.18714497 634.080627655
385.147683769 558.897600043 726.168434296 931.03714497 634.265627654
384.990276362 558.592044487 727.918538975 932.88714497 634.450812839
384.832868955 558.286488932 729.668643653 934.737144969 634.635998024
384.675461547 557.980933376 731.418748331 936.587144969 634.820998024
384.51805414 557.675377821 733.16875116 938.438996821 635.006183209
384.360646733 557.369822265 734.918855839 940.288996821 635.191183209
384.203239325 557.06426671 736.668960517 942.138996821 635.376368394
384.045831918 556.758711154 738.419065195 943.988996821 635.561553579
383.888424511 556.453155599 740.169169873 945.83899682 635.746553579
383.731017103 556.147600043 741.919274552 947.68899682 635.931553579
383.573609696 555.842044487 743.669277381 949.540848672 636.116738764
383.416202288 555.536488932 745.419382059 951.390848672 636.301923949
383.258794881 555.230933376 747.169486737 953.240848672 636.487109134
383.101387474 554.925377821 748.919591416 955.090848672 636.672109134
382.943980066 554.619822265 750.669696094 956.940848671 636.857109134
382.786572659 554.31426671 752.419800772 958.790848671 637.042294319
382.629165252 554.008711154 754.169803601 960.642700523 637.227479504
382.471757844 553.703155599 755.919908279 962.492700523 637.412664689
382.314350437 553.397600043 757.670012958 964.342700523 637.597664689
382.15694303 553.092044488 759.420117636 966.192700523 637.782664689
381.999535622 552.786488932 761.170222314 968.042700522 637.967849874
381.842128215 554.634025969 761.072178844 969.892700522 636.323405429
381.684720808 556.485877821 760.970329822 971.744552374 634.656738763
381.5273134 558.337729672 760.868582648 973.594552374 632.989886911
381.369905993 560.189581524 760.766835474 975.444552374 631.323035059
381.212498585 562.041433376 760.6650883 977.294552374 629.656368392
381.055091178 563.893285227 760.563341127 979.144552373 627.989701726
380.897683771 565.745137079 760.461593953 980.994552373 627.800627651
380.740276363 567.596988931 760.35974493 982.846404225 627.985812837
380.582868956 569.448840783 760.257997757 984.696404225 628.170812836
380.425461549 571.300692634 760.156250583 986.546404225 628.355998021
380.268054141 573.152544486 760.054503409 988.396404225 628.541183206
380.110646734 575.004396338 759.952756236 990.246404224 628.726183206
379.953239327 575.56611856 760.958416469 992.096404224 628.911183206
379.795831919 575.260563004 762.708419299 993.948256076 629.096368391
379.638424512 574.955007449 764.458523977 995.798256076 629.281553576
379.481017105 574.649451893 766.208628655 997.648256076 629.466738761
379.323609697 574.343896338 767.958733333 999.498256076 629.651738761
379.16620229 574.038340782 769.708838012 1001.34825608 629.836738761
379.008794882 573.732785227 771.45894269 1003.19825608 630.021923946
378.851387475 573.427229671 773.208945519 1005.05010793 630.207109131
378.693980068 573.121674116 774.959050197 1006.90010793 630.392294316
378.53657266 572.81611856 776.709154876 1008.75010793 630.577294316
378.379165253 572.510563005 778.459259554 1010.60010793 630.762294316
378.221757846 572.205007449 780.209364232 1012.45010793 630.947479501
378.064350438 571.899451893 781.95946891 1014.30010793 631.132664686
377.906943031 571.593896338 783.70947174 1016.15195978 631.317849871
377.749535624 571.288340782 785.459576418 1018.00195978 631.502849871
377.592128216 570.982785227 787.209681096 1019.85195978 631.687849871
377.434720809 570.677229671 788.959785774 1021.70195978 631.873035056
377.277313402 570.371674116 790.709890453 1023.55195978 632.058220241
377.119905994 570.06611856 792.459893282 1025.40381163 632.243405426
376.962498587 569.760563005 794.20999796 1027.25381163 632.428405426
376.805091179 569.455007449 795.960102638 1029.10381163 632.613405426
376.647683772 569.149451894 797.710207317 1030.95381163 632.798590611
376.490276365 568.843896338 799.460311995 1032.80381163 632.983775796
376.332868957 568.538340782 801.210416673 1034.65381163 633.168775796
376.17546155 568.232785227 802.960419502 1036.50566348 633.353960981
376.018054143 567.927229671 804.71052418 1038.35566348 633.538960981
375.860646735 567.621674116 806.460628859 1040.20566348 633.724146166
375.703239328 567.31611856 808.210733537 1042.05566348 633.909331351
375.545831921 567.010563005 809.960838215 1043.90566348 634.09433135
375.388424513 566.705007449 811.710942893 1045.75566348 634.27933135
375.231017106 566.399451894 813.460945723 1047.60751534 634.464516535
375.073609699 566.093896338 815.211050401 1049.45751534 634.64970172
374.916202291 565.788340783 816.961155079 1051.30751534 634.834886905
374.758794884 565.482785227 818.711259757 1053.15751534 635.019886905
374.601387476 565.177229672 820.461364436 1055.00751534 635.204886905
374.443980069 564.871674116 822.211469114 1056.85751534 635.39007209
374.286572662 566.719211153 822.113323795 1058.70936719 633.745627646
374.129165254 568.571063005 822.011576621 1060.55936719 632.078960979
373.971757847 570.422914856 821.909829448 1062.40936719 630.412109127
373.81435044 572.274766708 821.808082274 1064.25936719 628.745257275
373.656943032 574.12661856 821.7063351 1066.10936719 627.078590609
373.499535625 575.978470411 821.604587926 1067.95936719 625.411923942
373.342128218 577.830322263 821.502738904 1069.81121904 625.223035053
373.18472081 579.682174115 821.40099173 1071.66121904 625.408035053
373.027313403 581.534025967 821.299244556 1073.51121904 625.593035053
372.869905996 583.385877818 821.197497383 1075.36121904 625.778220238
372.712498588 585.23772967 821.095750209 1077.21121904 625.963405423
372.555091181 587.089581522 820.994003035 1079.06121904 626.148405423
372.397683773 587.651303744 821.99956142 1080.91307089 626.333590608
372.240276366 587.345748188 823.749666098 1082.76307089 626.518590608
372.082868959 587.040192633 825.499770777 1084.6130709 626.703775793
371.925461551 586.734637077 827.249875455 1086.4630709 626.888960978
371.768054144 586.429081522 828.999980133 1088.3130709 627.073960978
371.610646737 586.123525966 830.750084811 1090.1630709 627.258960977
371.453239329 585.817970411 832.500087641 1092.01492275 627.444146163
371.295831922 585.512414855 834.250192319 1093.86492275 627.629331348
371.138424515 585.2068593 836.000296997 1095.71492275 627.814516533
370.981017107 584.901303744 837.750401675 1097.56492275 627.999516532
370.8236097 584.595748188 839.500506354 1099.41492275 628.184516532
370.666202292 584.290192633 841.250611032 1101.26492275 628.369701717
370.508794885 583.984637077 843.000613861 1103.1167746 628.554886902
370.351387478 583.679081522 844.750718539 1104.9667746 628.740072087
370.19398007 583.373525966 846.500823218 1106.8167746 628.925072087
370.036572663 583.067970411 848.250927896 1108.6667746 629.110072087
369.879165256 582.762414855 850.001032574 1110.5167746 629.295257272
369.721757848 582.4568593 851.751137252 1112.3667746 629.480442457
369.564350441 582.151303744 853.501140081 1114.21862645 629.665627642
369.406943034 581.845748189 855.25124476 1116.06862645 629.850627642
369.249535626 581.540192633 857.001349438 1117.91862645 630.035627642
369.092128219 581.234637077 858.751454116 1119.76862645 630.220812827
368.934720812 580.929081522 860.501558794 1121.61862645 630.405998012
368.777313404 580.623525966 862.251663473 1123.46862645 630.590998012
368.619905997 580.317970411 864.001666302 1125.32047831 630.776183197
368.462498589 580.012414855 865.75177098 1127.17047831 630.961183197
368.305091182 579.7068593 867.501875658 1129.02047831 631.146368382
368.147683775 579.401303744 869.251980337 1130.87047831 631.331553567
367.990276367 579.095748189 871.002085015 1132.72047831 631.516553567
