LIT101 LIT301 LIT401 LS601 LS602
537.831418227 516.383712324 766.449192078 532.648609101 396.497565995
537.67401082 518.235564175 766.347444905 534.498609101 394.830714143
537.516603413 520.087416027 766.245697731 536.348609101 393.164047477
537.359196005 521.939267879 766.143848708 538.200460953 391.49738081
537.201788598 523.79111973 766.042101535 540.050460953 389.830714143
537.04438119 525.642971582 765.940354361 541.900460952 389.641640069
536.886973783 527.494823434 765.838607187 543.750460952 389.826640069
536.729566376 529.346675286 765.736860013 545.600460952 390.011825255
536.572158968 531.198527137 765.63511284 547.450460952 390.19701044
536.414751561 533.050378989 765.533263817 549.302312804 390.382195625
536.257344154 534.902230841 765.431516643 551.152312804 390.567195625
536.099936746 535.463953063 766.437176877 553.002312803 390.752195625
535.942529339 535.158397507 768.187281555 554.852312803 390.93738081
535.785121932 534.852841952 769.937386234 556.702312803 391.122565996
535.627714524 534.547286396 771.687490912 558.552312803 391.307565996
535.470307117 534.241730841 773.437493741 560.404164655 391.492751181
535.312899709 533.936175285 775.187598419 562.254164655 391.677751181
535.155492302 533.63061973 776.937703097 564.104164655 391.862936366
534.998084895 533.325064174 778.687807776 565.954164655 392.048121552
534.840677487 533.019508618 780.437912454 567.804164655 392.233121552
534.68327008 532.713953063 782.188017132 569.654164655 392.418121552
534.525862672 532.408397507 783.938019961 571.506016507 392.603306737
534.368455265 532.102841952 785.688124639 573.356016507 392.788491922
534.211047858 531.797286396 787.438229317 575.206016507 392.973677107
534.05364045 531.491730841 789.188333995 577.056016507 393.158677108
533.896233043 531.186175285 790.938438673 578.906016507 393.343677108
533.738825635 530.88061973 792.688441503 580.757868358 393.528862293
533.581418228 530.575064174 794.438546181 582.607868358 393.714047478
533.42401082 530.269508619 796.188650859 584.457868358 393.899232663
533.266603413 529.963953063 797.938755537 586.307868358 394.084232664
533.109196006 529.658397508 799.688860216 588.157868358 394.269232664
532.951788598 529.352841952 801.438964894 590.007868358 394.454417849
532.794381191 529.047286396 803.188967723 591.85972021 394.639603034
532.636973783 528.741730841 804.939072401 593.70972021 394.824788219
532.479566376 528.436175285 806.68917708 595.55972021 395.00978822
532.322158969 528.13061973 808.439281758 597.40972021 395.19478822
532.164751561 527.825064174 810.189386436 599.25972021 395.379973405
532.007344154 527.519508619 811.939491114 601.10972021 395.56515859
531.849936746 527.213953063 813.689493944 602.961572062 395.750343775
531.692529339 526.908397508 815.439598622 604.811572062 395.935343776
531.535121931 526.602841952 817.1897033 606.661572062 396.120343776
531.377714524 526.297286397 818.939807978 608.511572062 396.305528961
531.220307117 525.991730841 820.689912657 610.361572062 396.490714146
531.062899709 525.686175285 822.440017335 612.211572062 396.675714146
530.905492302 525.38061973 824.190020164 614.063423913 396.860899332
530.748084894 525.075064174 825.940124842 615.913423913 397.045899332
530.590677487 524.769508619 827.690229521 617.763423913 397.231084517
530.43327008 526.617045656 827.592186051 619.613423913 395.586640072
530.275862672 528.468897507 827.490438877 621.463423913 393.919788221
530.118455265 530.320749359 827.388691703 623.313423913 392.252936369
529.961047857 532.172601211 827.28684268 625.165275765 390.586269702
529.80364045 534.024453063 827.185095507 627.015275765 388.919603035
529.646233043 535.876304914 827.083348333 628.865275764 387.252936369
529.488825635 537.728156766 826.981601159 630.715275764 387.063862295
529.331418228 539.580008618 826.879853986 632.565275764 387.248862295
529.174010821 541.431860469 826.778106812 634.415275764 387.43404748
529.016603413 543.283712321 826.676257789 636.267127616 387.619232665
528.859196006 545.135564173 826.574510616 638.117127616 387.80441785
528.701788599 546.987416025 826.472763442 639.967127615 387.98941785
528.544381191 547.549138247 827.478423676 641.817127615 388.174417851
528.386973784 547.243582691 829.228528354 643.667127615 388.359603036
528.229566376 546.938027136 830.978633032 645.517127615 388.544788221
528.072158969 546.63247158 832.728635861 647.368979467 388.729973406
527.914751562 546.326916025 834.47874054 649.218979467 388.914973406
527.757344154 546.021360469 836.228845218 651.068979467 389.099973407
527.599936747 545.715804913 837.978949896 652.918979467 389.285158592
527.442529339 545.410249358 839.729054574 654.768979467 389.470343777
527.285121932 545.104693802 841.479159253 656.618979467 389.655343777
527.127714525 544.799138247 843.229162082 658.470831319 389.840528962
526.970307117 544.493582691 844.97926676 660.320831319 390.025528963
526.81289971 544.188027136 846.729371438 662.170831319 390.210714148
526.655492302 543.88247158 848.479476117 664.020831319 390.395899333
526.498084895 543.576916025 850.229580795 665.870831319 390.580899333
526.340677488 543.271360469 851.979685473 667.720831319 390.765899333
526.18327008 542.965804914 853.729688302 669.572683171 390.951084519
526.025862673 542.660249358 855.479792981 671.42268317 391.136269704
525.868455265 542.354693803 857.229897659 673.27268317 391.321454889
525.711047858 542.049138247 858.980002337 675.12268317 391.506454889
525.55364045 541.743582691 860.730107015 676.97268317 391.691454889
525.396233043 541.438027136 862.480211694 678.82268317 391.876640075
525.238825636 541.13247158 864.230214523 680.674535022 392.06182526
525.081418228 540.826916025 865.980319201 682.524535022 392.247010445
524.924010821 540.521360469 867.730423879 684.374535022 392.432010445
524.766603413 540.215804914 869.480528558 686.224535022 392.617010445
524.609196006 539.910249358 871.230633236 688.074535022 392.802195631
524.451788599 539.604693803 872.980737914 689.924535022 392.987380816
524.294381191 539.299138247 874.730740743 691.776386874 393.172566001
524.136973784 538.993582692 876.480845422 693.626386874 393.357566001
523.979566376 538.688027136 878.2309501 695.476386874 393.542566001
523.822158969 538.38247158 879.981054778 697.326386874 393.727751187
523.664751561 538.076916025 881.731159456 699.176386874 393.912936372
523.507344154 537.771360469 883.481264135 701.026386874 394.097936372
523.349936747 537.465804914 885.231266964 702.878238726 394.283121557
523.192529339 537.160249358 886.981371642 704.728238725 394.468121557
523.035121932 536.854693803 888.73147632 706.578238725 394.653306742
522.877714524 538.70223084 888.63343285 708.428238725 393.008862298
522.720307117 540.554082691 888.531685677 710.278238725 391.342010446
522.56289971 542.405934543 888.429938503 712.128238725 389.675158594
522.405492302 544.257786395 888.32808948 713.980090577 388.008491928
522.248084895 546.109638247 888.226342307 715.830090576 386.341825261
522.090677487 547.961490098 888.124595133 717.680090576 384.675158594
521.93327008 549.81334195 888.022847959 719.530090576 384.48608452
521.775862673 551.665193802 887.921100785 721.380090576 384.67108452
521.618455265 553.517045653 887.819353612 723.230090576 384.856269705
521.461047858 555.368897505 887.717504589 725.081942428 385.041454891
521.303640451 557.220749357 887.615757415 726.931942427 385.226640076
521.146233043 559.072601209 887.514010242 728.781942427 385.411640076
520.988825636 559.634323431 888.519670475 730.631942427 385.596640076
520.831418229 559.328767875 890.269775154 732.481942427 385.781825261
520.674010821 559.02321232 892.019777983 734.333794279 385.967010446
520.516603414 558.717656764 893.769882661 736.183794279 386.152195632
520.359196006 558.412101209 895.519987339 738.033794278 386.337195632
520.201788599 558.106545653 897.270092018 739.883794278 386.522195632
520.044381192 557.800990097 899.020196696 741.733794278 386.707380817
519.886973784 557.495434542 900.770301374 743.583794278 386.892566002
519.729566377 557.189878986 902.520304203 745.43564613 387.077751187
519.572158969 556.884323431 904.270408882 747.28564613 387.262751187
519.414751562 556.578767875 906.02051356 749.135646129 387.447751187
519.257344155 556.27321232 907.770618238 750.985646129 387.632936373
519.099936747 555.967656764 909.520722916 752.835646129 387.818121558
518.94252934 555.662101209 911.270827595 754.685646129 388.003121558
518.785121932 555.356545653 913.020830424 756.537497981 388.188306743
518.627714525 555.050990098 914.770935102 758.387497981 388.373306743
518.470307118 554.745434542 916.52103978 760.237497981 388.558491928
518.31289971 554.439878986 918.271144459 762.08749798 388.743677114
518.155492303 554.134323431 920.021249137 763.93749798 388.928677114
517.998084895 553.828767875 921.771353815 765.78749798 389.113677114
517.840677488 553.52321232 923.521356644 767.639349832 389.298862299
517.68327008 553.217656764 925.271461323 769.489349832 389.484047484
517.525862673 552.912101209 927.021566001 771.339349832 389.669232669
517.368455266 552.606545653 928.771670679 773.189349831 389.854232669
517.211047858 552.300990098 930.521775357 775.039349831 390.039232669
517.053640451 551.995434542 932.271880036 776.889349831 390.224417855
516.896233043 551.689878987 934.021882865 778.741201683 390.40960304
516.738825636 551.384323431 935.771987543 780.591201683 390.594788225
516.581418229 551.078767875 937.522092221 782.441201683 390.779788225
516.424010821 550.77321232 939.2721969 784.291201682 390.964788225
516.266603414 550.467656764 941.022301578 786.141201682 391.14997341
516.109196006 550.162101209 942.772406256 787.991201682 391.335158595
515.951788599 549.856545653 944.522409085 789.843053534 391.520343781
515.794381191 549.550990098 946.272513764 791.693053534 391.705343781
515.636973784 549.245434542 948.022618442 793.543053534 391.890343781
515.479566377 548.939878987 949.77272312 795.393053533 392.075528966
515.322158969 550.787416024 949.67467965 797.243053533 390.431084521
515.164751562 552.639267875 949.572932476 799.093053533 388.76423267
515.007344154 554.491119727 949.471083454 800.944905385 387.097566003
514.849936747 556.342971579 949.36933628 802.794905385 385.430714151
514.69252934 558.19482343 949.267589106 804.644905385 383.764047484
514.535121932 560.046675282 949.165841933 806.494905384 382.097380818
514.377714525 561.898527134 949.064094759 808.344905384 381.908306744
514.220307118 563.750378986 948.962347585 810.194905384 382.093306744
514.06289971 565.602230837 948.860498562 812.046757236 382.278491929
513.905492303 567.454082689 948.758751389 813.896757236 382.463677114
513.748084896 569.305934541 948.657004215 815.746757236 382.648862299
513.590677488 571.157786392 948.555257041 817.596757235 382.833862299
513.433270081 571.719508615 949.560917275 819.446757235 383.018862299
513.275862674 571.413953059 951.311021953 821.296757235 383.204047485
513.118455266 571.108397504 953.061024783 823.148609087 383.38923267
512.961047859 570.802841948 954.811129461 824.998609087 383.574417855
512.803640451 570.497286392 956.561234139 826.848609087 383.759417855
512.646233044 570.191730837 958.311338817 828.698609086 383.944417855
512.488825636 569.886175281 960.061443496 830.548609086 384.12960304
512.331418229 569.580619726 961.811548174 832.398609086 384.314788226
512.174010822 569.27506417 963.561551003 834.250460938 384.499973411
512.016603414 568.969508615 965.311655681 836.100460938 384.684973411
511.859196007 568.663953059 967.06176036 837.950460938 384.869973411
511.7017886 568.358397504 968.811865038 839.800460937 385.055158596
511.544381192 568.052841948 970.561969716 841.650460937 385.240343781
511.386973785 567.747286393 972.312074394 843.500460937 385.425343781
511.229566377 567.441730837 974.062077224 845.352312789 385.610528967
511.07215897 567.136175281 975.812181902 847.202312789 385.795528967
510.914751563 566.830619726 977.56228658 849.052312789 385.980714152
510.757344155 566.52506417 979.312391258 850.902312788 386.165899337
510.599936748 566.219508615 981.062495937 852.752312788 386.350899337
510.442529341 565.913953059 982.812600615 854.602312788 386.535899337
510.285121933 565.608397504 984.562603444 856.45416464 386.721084522
510.127714526 565.302841948 986.312708122 858.30416464 386.906269708
509.970307119 564.997286393 988.062812801 860.15416464 387.091454893
509.812899711 564.691730837 989.812917479 862.004164639 387.276454893
509.655492304 564.386175282 991.563022157 863.854164639 387.461454893
509.498084897 564.080619726 993.313126835 865.704164639 387.646640078
509.340677489 563.775064171 995.063129665 867.556016491 387.831825263
509.183270082 563.469508615 996.813234343 869.406016491 388.017010448
509.025862674 563.163953059 998.563339021 871.256016491 388.202010449
508.868455267 562.858397504 1000.3134437 873.10601649 388.387010449
508.71104786 562.552841948 1002.06354838 874.95601649 388.572195634
508.553640452 562.247286393 1003.81355121 876.807868342 388.757380819
508.396233045 561.941730837 1005.56365588 878.657868342 388.942566004
508.238825638 561.636175282 1007.31376056 880.507868342 389.127566004
508.08141823 561.330619726 1009.06386524 882.357868342 389.312566004
507.924010823 561.025064171 1010.81396992 884.207868341 389.497751189
507.766603416 562.872601208 1010.71592645 886.057868341 387.853306745
507.609196008 564.724453059 1010.61407743 887.909720193 386.186640078
507.451788601 566.576304911 1010.51233025 889.759720193 384.519788227
507.294381193 568.428156763 1010.41058308 891.609720193 382.852936375
507.136973786 570.280008614 1010.30883591 893.459720193 381.186269708
506.979566379 572.131860466 1010.20708873 895.309720192 379.519603041
506.822158971 573.983712318 1010.10534156 897.159720192 379.330528967
506.664751564 575.83556417 1010.00349254 899.011572044 379.515714153
506.507344157 577.687416021 1009.90174536 900.861572044 379.700714153
506.349936749 579.539267873 1009.79999819 902.711572044 379.885899338
506.192529342 581.391119725 1009.69825101 904.561572044 380.071084523
506.035121935 583.242971576 1009.59650384 906.411572043 380.256084523
505.877714527 583.804693799 1010.60216407 908.261572043 380.441084523
505.72030712 583.499138243 1012.3521669 910.113423895 380.626269708
505.562899713 583.193582687 1014.10227158 911.963423895 380.811454893
505.405492305 582.888027132 1015.85237626 913.813423895 380.996640079
505.248084898 582.582471576 1017.60248094 915.663423895 381.181640079
505.09067749 582.276916021 1019.35258562 917.513423894 381.366640079
504.933270083 582.282027132 1020.83602363 919.363423894 381.551825264
504.775862676 584.017378984 1020.83417461 921.215275746 381.737010449
504.618455268 585.748416021 1020.83613114 923.065275746 381.922195634
504.461047861 587.483767872 1020.83438396 924.915275746 382.107195634
504.303640454 589.214804909 1020.83634049 926.765275746 382.292195634
504.146233046 590.950156761 1020.83459332 928.615275745 382.47738082
503.988825639 592.685508613 1020.83284614 930.465275745 382.662566005
503.831418232 594.41654565 1020.83470083 932.317127597 382.84775119
503.674010824 596.151897501 1020.83295365 934.167127597 383.03275119
503.516603417 597.882934538 1020.83491018 936.017127597 383.21775119
503.35919601 599.61828639 1020.83316301 937.867127597 383.402936375
503.201788602 601.349323427 1020.83511954 939.717127596 383.588121561
503.044381195 603.084675278 1020.83337236 941.567127596 383.773121561
502.886973787 604.815712315 1020.83522705 943.418979448 383.958306746
502.72956638 606.551064167 1020.83347987 945.268979448 384.143306746
502.572158973 608.282101204 1020.8354364 947.118979448 384.328491931
502.414751565 610.017453056 1020.83368923 948.968979448 384.513677116
502.257344158 611.748490093 1020.83564576 950.818979448 384.698677116
502.099936751 613.483841944 1020.83389858 952.668979447 384.883677116
501.942529343 615.214878981 1020.83575327 954.520831299 385.068862302
501.785121936 616.950230833 1020.83400609 956.370831299 385.254047487
501.627714529 618.68126787 1020.83596262 958.220831299 385.439232672
501.470307121 620.416619722 1020.83421545 960.070831299 385.624232672
501.312899714 622.147656759 1020.83617198 961.920831299 385.809232672
501.155492307 623.88300861 1020.8344248 963.770831298 385.994417857
500.998084899 625.614045647 1020.83627949 965.62268315 386.179603043
500.840677492 627.349397499 1020.83453231 967.47268315 386.364788228
500.683270084 629.082591943 1020.83463699 969.32268315 386.549788228
500.525862677 630.815786387 1020.83474167 971.17268315 386.734788228
500.36845527 632.551138239 1020.83299449 973.02268315 386.919973413
500.211047862 634.282175276 1020.83495102 974.872683149 387.105158598
500.053640455 636.017527128 1020.833102 976.724535001 387.290343783
499.896233048 637.748564165 1020.83505853 978.574535001 387.475343783
499.73882564 639.483916016 1020.83331136 980.424535001 387.660343784
499.581418233 641.214953053 1020.83526789 982.274535001 387.845528969
499.424010826 642.950304905 1020.83352071 984.124535001 388.030714154
499.266603418 644.681341942 1020.83547724 985.974535 388.215714154
499.109196011 646.416693794 1020.83362822 987.826386852 388.400899339
498.951788604 648.147730831 1020.83558475 989.676386852 388.585899339
498.794381196 649.883082682 1020.83383758 991.526386852 388.771084524
498.636973789 651.614119719 1020.83579411 993.376386852 388.95626971
498.479566381 653.349471571 1020.83404693 995.226386852 389.14126971
498.322158974 655.080508608 1020.83600346 997.076386851 389.32626971
498.164751567 656.81586046 1020.83415444 998.928238703 389.511454895
498.007344159 658.546897496 1020.83611097 1000.7782387 389.69664008
497.849936752 660.282249348 1020.8343638 1002.6282387 389.881825265
497.692529345 662.013286385 1020.83632033 1004.4782387 390.066825265
497.535121937 663.748638237 1020.83457315 1006.3282387 390.251825265
497.37771453 665.483990089 1020.83282598 1008.1782387 390.437010451
497.220307123 667.215027125 1020.83468066 1010.03009055 390.622195636
497.062899715 668.950378977 1020.83293349 1011.88009055 390.807380821
496.905492308 670.681416014 1020.83489002 1013.73009055 390.992380821
496.748084901 672.416767866 1020.83314284 1015.58009055 391.177380821
496.590677493 674.147804903 1020.83509937 1017.43009055 391.362566006
496.433270086 675.883156754 1020.8333522 1019.28009055 391.547751192
496.275862678 677.614193791 1020.83520688 1021.13194241 391.732936377
496.118455271 679.349545643 1020.83345971 1022.9819424 391.917936377
495.961047864 681.08058268 1020.83541624 1024.83194241 392.102936377
495.803640456 682.815934532 1020.83366906 1026.68194241 392.288121562
495.646233049 684.546971569 1020.83562559 1028.53194241 392.473306747
495.488825642 686.28232342 1020.83377657 1030.38379426 392.658491933
495.331418234 688.013360457 1020.8357331 1032.23379426 392.843491933
495.174010827 689.748712309 1020.83398593 1034.08379426 393.028491933
495.01660342 691.479749346 1020.83594246 1035.93379426 393.213677118
494.859196012 693.215101198 1020.83419528 1037.78379426 393.398862303
494.701788605 694.946138234 1020.83615181 1039.63379426 393.583862303
494.544381198 696.681490086 1020.83430279 1041.48564611 393.769047488
494.38697379 698.412527123 1020.83625932 1043.33564611 393.954047488
494.229566383 700.147878975 1020.83451215 1045.18564611 394.139232674
494.072158975 701.881073419 1020.83461683 1047.03564611 394.324417859
493.914751568 703.614267863 1020.8347215 1048.88564611 394.509417859
493.757344161 705.349619715 1020.83297433 1050.73564611 394.694417859
493.599936753 707.080656752 1020.83482901 1052.58749796 394.879603044
493.442529346 708.816008604 1020.83308184 1054.43749796 395.064788229
493.285121939 710.547045641 1020.83503837 1056.28749796 395.249973414
493.127714531 712.282397492 1020.83329119 1058.13749796 395.434973414
492.970307124 714.013434529 1020.83524772 1059.98749796 395.619973415
492.812899717 715.748786381 1020.83350055 1061.83749796 395.8051586
492.655492309 717.479823418 1020.83535523 1063.68934982 395.990343785
492.498084902 719.21517527 1020.83360806 1065.53934982 396.17552897
492.340677495 720.946212307 1020.83556459 1067.38934982 396.36052897
492.183270087 722.681564158 1020.83381741 1069.23934982 396.54552897
492.02586268 724.412601195 1020.83577394 1071.08934982 396.730714155
491.868455272 726.147953047 1020.83402677 1072.93934982 396.915899341
491.711047865 727.878990084 1020.83588145 1074.79120167 397.101084526
491.553640458 729.614341935 1020.83413428 1076.64120167 397.286084526
491.39623305 731.345378972 1020.83609081 1078.49120167 397.471084526
491.238825643 733.080730824 1020.83434363 1080.34120167 397.656269711
491.081418236 734.811767861 1020.83630016 1082.19120167 397.841454896
490.924010828 736.547119713 1020.83455299 1084.04120167 398.026454896
490.766603421 738.27815675 1020.83640767 1085.89305352 398.211640082
490.609196014 740.013508601 1020.8346605 1087.74305352 398.396640082
490.451788606 741.748860453 1020.83291332 1089.59305352 398.581825267
490.294381199 743.47989749 1020.83486985 1091.44305352 398.767010452
490.136973792 745.215249342 1020.83312268 1093.29305352 398.952010452
489.979566384 746.946286379 1020.83507921 1095.14305352 399.137010452
489.822158977 748.68163823 1020.83323019 1096.99490538 399.322195637
489.664751569 750.412675267 1020.83518672 1098.84490538 399.507380823
489.507344162 752.148027119 1020.83343954 1100.69490538 399.692566008
489.349936755 753.879064156 1020.83539607 1102.54490538 399.877566008
489.192529347 755.614416008 1020.8336489 1104.39490538 400.062566008
489.03512194 757.345453044 1020.83560543 1106.24490538 400.247751193
488.877714533 759.080804896 1020.83375641 1108.09675723 400.432936378
488.720307125 760.811841933 1020.83571294 1109.94675723 400.618121563
488.562899718 762.547193785 1020.83396576 1111.79675723 400.803121564
488.405492311 764.278230822 1020.83592229 1113.64675723 400.988121564
488.248084903 766.013582673 1020.83417512 1115.49675723 401.173306749
488.090677496 767.74461971 1020.83613165 1117.34675723 401.358491934
487.933270089 769.479971562 1020.83428263 1119.19860908 401.543677119
487.775862681 771.211008599 1020.83623916 1121.04860908 401.728677119
487.618455274 772.946360451 1020.83449198 1122.89860908 401.913677119
487.461047866 774.679554895 1020.83459666 1124.74860908 402.098862304
487.303640459 776.412749339 1020.83470134 1126.59860908 402.28404749
487.146233052 778.148101191 1020.83295417 1128.44860908 402.46904749
486.988825644 779.879138228 1020.83480885 1130.30046093 402.654232675
