LIT101 LIT301 LIT401 LS601 LS602
477.439590019 525.109178648 720.759165479 861.575201112 416.6483059
477.282182612 524.803623092 722.509270157 863.425201112 416.8333059
477.124775205 524.498067537 724.259374835 865.275201112 417.0183059
476.967367797 524.192511981 726.009479513 867.125201112 417.203491085
476.80996039 523.886956426 727.759584192 868.975201112 417.388676271
476.652552982 523.58140087 729.509587021 870.827052964 417.573861456
476.495145575 523.275845315 731.259691699 872.677052964 417.758861456
476.337738168 522.970289759 733.009796377 874.527052964 417.943861456
476.18033076 522.664734204 734.759901056 876.377052964 418.129046641
476.022923353 522.359178648 736.510005734 878.227052964 418.314231827
475.865515946 522.053623092 738.260110412 880.077052964 418.499231827
475.708108538 521.748067537 740.010113241 881.928904815 418.684417012
475.550701131 521.442511981 741.760217919 883.778904815 418.869417012
475.393293724 521.136956426 743.510322598 885.628904815 419.054602197
475.235886316 522.984493463 743.412279128 887.478904815 417.410157753
475.078478909 524.836345314 743.310531954 889.328904815 415.743305901
474.921071502 526.688197166 743.20878478 891.178904815 414.076454049
474.763664094 528.540049018 743.106935758 893.030756667 412.409787383
474.606256687 530.39190087 743.005188584 894.880756667 410.743120716
474.448849279 532.243752721 742.90344141 896.730756666 409.076454049
474.291441872 534.095604573 742.801694237 898.580756666 408.887379975
474.134034465 535.947456425 742.699947063 900.430756666 409.072379975
473.976627057 537.799308276 742.598199889 902.280756666 409.257565161
473.81921965 539.651160128 742.496350866 904.132608518 409.442750346
473.661812243 541.50301198 742.394603693 905.982608518 409.627935531
473.504404835 543.354863832 742.292856519 907.832608517 409.812935531
473.346997428 543.916586054 743.298516753 909.682608517 409.997935531
473.189590021 543.611030498 745.048621431 911.532608517 410.183120716
473.032182613 543.305474943 746.798726109 913.382608517 410.368305902
472.874775206 542.999919387 748.548728939 915.234460369 410.553491087
472.717367799 542.694363832 750.298833617 917.084460369 410.738491087
472.559960391 542.388808276 752.048938295 918.934460369 410.923491087
472.402552984 542.08325272 753.799042973 920.784460369 411.108676272
472.245145576 541.777697165 755.549147652 922.634460369 411.293861458
472.087738169 541.472141609 757.29925233 924.484460369 411.478861458
471.930330762 541.166586054 759.049255159 926.336312221 411.664046643
471.772923354 540.861030498 760.799359837 928.186312221 411.849046643
471.615515947 540.555474943 762.549464516 930.036312221 412.034231828
471.45810854 540.249919387 764.299569194 931.886312221 412.219417014
471.300701132 539.944363832 766.049673872 933.736312221 412.404417014
471.143293725 539.638808276 767.79977855 935.586312221 412.589417014
470.985886318 539.333252721 769.54978138 937.438164073 412.774602199
470.82847891 539.027697165 771.299886058 939.288164073 412.959787384
470.671071503 538.722141609 773.049990736 941.138164072 413.14497257
470.513664096 538.416586054 774.800095414 942.988164072 413.32997257
470.356256688 538.111030498 776.550200093 944.838164072 413.51497257
470.198849281 537.805474943 778.300304771 946.688164072 413.700157755
470.041441873 537.499919387 780.0503076 948.540015924 413.88534294
469.884034466 537.194363832 781.800412278 950.390015924 414.070528126
469.726627059 536.888808276 783.550516957 952.240015924 414.255528126
469.569219651 536.583252721 785.300621635 954.090015924 414.440528126
469.411812244 536.277697165 787.050726313 955.940015924 414.625713311
469.254404837 535.97214161 788.800830991 957.790015924 414.810898496
469.096997429 535.666586054 790.55083382 959.641867776 414.996083682
468.939590022 535.361030499 792.300938499 961.491867776 415.181083682
468.782182615 535.055474943 794.051043177 963.341867776 415.366083682
468.624775207 534.749919387 795.801147855 965.191867776 415.551268867
468.4673678 534.444363832 797.551252533 967.041867776 415.736454052
468.309960393 534.138808276 799.301357212 968.891867776 415.921454052
468.152552985 533.833252721 801.051360041 970.743719628 416.106639238
467.995145578 533.527697165 802.801464719 972.593719627 416.291639238
467.83773817 533.22214161 804.551569397 974.443719627 416.476824423
467.680330763 535.069678647 804.453525927 976.293719627 414.832379978
467.522923356 536.921530498 804.351778754 978.143719627 413.165528127
467.365515948 538.77338235 804.25003158 979.993719627 411.498676275
467.208108541 540.625234202 804.148182557 981.845571479 409.832009608
467.050701134 542.477086053 804.046435384 983.695571478 408.165342941
466.893293726 544.328937905 803.94468821 985.545571478 406.498676275
466.735886319 546.180789757 803.842941036 987.395571478 406.309602201
466.578478912 548.032641609 803.741193863 989.245571478 406.494602201
466.421071504 549.88449346 803.639446689 991.095571478 406.679787386
466.263664097 551.736345312 803.537597666 992.94742333 406.864972571
466.10625669 553.588197164 803.435850493 994.797423329 407.050157756
465.948849282 555.440049015 803.334103319 996.647423329 407.235157756
465.791441875 556.001771238 804.339763553 998.497423329 407.420157756
465.634034467 555.696215682 806.089868231 1000.34742333 407.605342942
465.47662706 555.390660127 807.83987106 1002.19927518 407.790528127
465.319219653 555.085104571 809.589975738 1004.04927518 407.975713312
465.161812245 554.779549015 811.340080417 1005.89927518 408.160713312
465.004404838 554.47399346 813.090185095 1007.74927518 408.345713312
464.846997431 554.168437904 814.840289773 1009.59927518 408.530898497
464.689590023 553.862882349 816.590394451 1011.44927518 408.716083683
464.532182616 553.557326793 818.340397281 1013.30112703 408.901268868
464.374775209 553.251771238 820.090501959 1015.15112703 409.086268868
464.217367801 552.946215682 821.840606637 1017.00112703 409.271268868
464.059960394 552.640660127 823.590711315 1018.85112703 409.456454053
463.902552987 552.335104571 825.340815994 1020.70112703 409.641639238
463.745145579 552.029549016 827.090920672 1022.55112703 409.826639238
463.587738172 551.72399346 828.840923501 1024.40297888 410.011824424
463.430330764 551.418437904 830.591028179 1026.25297888 410.196824424
463.272923357 551.112882349 832.341132858 1028.10297888 410.382009609
463.11551595 550.807326793 834.091237536 1029.95297888 410.567194794
462.958108542 550.501771238 835.841342214 1031.80297888 410.752194794
462.800701135 550.196215682 837.591446892 1033.65297888 410.937194794
462.643293728 549.890660127 839.341449721 1035.50483074 411.122379979
462.48588632 549.585104571 841.0915544 1037.35483074 411.307565165
462.328478913 549.279549016 842.841659078 1039.20483074 411.49275035
462.171071506 548.97399346 844.591763756 1041.05483074 411.67775035
462.013664098 548.668437905 846.341868434 1042.90483074 411.86275035
461.856256691 548.362882349 848.091973113 1044.75483074 412.047935535
461.698849284 548.057326794 849.841975942 1046.60668259 412.23312072
461.541441876 547.751771238 851.59208062 1048.45668259 412.418305905
461.384034469 547.446215682 853.342185298 1050.30668259 412.603305906
461.226627061 547.140660127 855.092289977 1052.15668259 412.788305906
461.069219654 546.835104571 856.842394655 1054.00668259 412.973491091
460.911812247 546.529549016 858.592499333 1055.85668259 413.158676276
460.754404839 546.22399346 860.342502162 1057.70853444 413.343861461
460.596997432 545.918437905 862.092606841 1059.55853444 413.528861461
460.439590025 545.612882349 863.842711519 1061.40853444 413.713861461
460.282182617 545.307326794 865.592816197 1063.25853444 413.899046646
460.12477521 547.154863831 865.494772727 1065.10853444 412.254602202
459.967367803 549.006715682 865.393025553 1066.95853444 410.58775035
459.809960395 550.858567534 865.291176531 1068.8103863 408.921083684
459.652552988 552.710419386 865.189429357 1070.6603863 407.254231832
459.495145581 554.562271237 865.087682183 1072.5103863 405.587565165
459.337738173 556.414123089 864.98593501 1074.3603863 403.920898498
459.180330766 558.265974941 864.884187836 1076.2103863 403.731824424
459.022923358 560.117826793 864.782440662 1078.0603863 403.916824424
458.865515951 561.969678644 864.68059164 1079.91223815 404.10200961
458.708108544 563.821530496 864.578844466 1081.76223815 404.287194795
458.550701136 565.673382348 864.477097292 1083.61223815 404.47237998
458.393293729 567.525234199 864.375350119 1085.46223815 404.65737998
458.235886322 568.086956422 865.381010352 1087.31223815 404.84237998
458.078478914 567.781400866 867.131115031 1089.16223815 405.027565165
457.921071507 567.47584531 868.88111786 1091.01409 405.21275035
457.7636641 567.170289755 870.631222538 1092.86409 405.397935536
457.606256692 566.864734199 872.381327216 1094.71409 405.582935536
457.448849285 566.559178644 874.131431895 1096.56409 405.767935536
457.291441878 566.253623088 875.881536573 1098.41409 405.953120721
457.13403447 565.948067533 877.631641251 1100.26409 406.138305906
456.976627063 565.642511977 879.38164408 1102.11594185 406.323491091
456.819219655 565.336956422 881.131748759 1103.96594185 406.508491091
456.661812248 565.031400866 882.881853437 1105.81594185 406.693491091
456.504404841 564.725845311 884.631958115 1107.66594185 406.878676277
456.346997433 564.420289755 886.382062793 1109.51594186 407.063861462
456.189590026 564.114734199 888.132167472 1111.36594186 407.248861462
456.032182619 563.809178644 889.882170301 1113.21779371 407.434046647
455.874775211 563.503623088 891.632274979 1115.06779371 407.619046647
455.717367804 563.198067533 893.382379657 1116.91779371 407.804231832
455.559960397 562.892511977 895.132484335 1118.76779371 407.989417018
455.402552989 562.586956422 896.882589014 1120.61779371 408.174417018
455.245145582 562.281400866 898.632693692 1122.46779371 408.359417018
455.087738174 561.975845311 900.382696521 1124.31964556 408.544602203
454.930330767 561.670289755 902.132801199 1126.16964556 408.729787388
454.77292336 561.3647342 903.882905878 1128.01964556 408.914972573
454.615515952 561.059178644 905.633010556 1129.86964556 409.099972573
454.458108545 560.753623089 907.383115234 1131.71964556 409.284972573
454.300701138 560.448067533 909.133219912 1133.56964556 409.470157759
454.14329373 560.142511977 910.883222742 1135.42149741 409.655342944
453.985886323 559.836956422 912.63332742 1137.27149741 409.840528129
453.828478916 559.531400866 914.383432098 1139.12149741 410.025528129
453.671071508 559.225845311 916.133536776 1140.97149741 410.210528129
453.513664101 558.920289755 917.883641455 1142.82149741 410.395713314
453.356256694 558.6147342 919.633644284 1144.67334927 410.5808985
453.198849286 558.309178644 921.383748962 1146.52334927 410.766083685
453.041441879 558.003623089 923.13385364 1148.37334927 410.951083685
452.884034471 557.698067533 924.883958319 1150.22334927 411.136083685
452.726627064 557.392511978 926.634062997 1152.07334927 411.32126887
452.569219657 559.240049014 926.536019527 1153.92334927 409.676824426
452.411812249 561.091900866 926.434170504 1155.77520112 408.010157759
452.254404842 562.943752718 926.33242333 1157.62520112 406.343305907
452.096997435 564.79560457 926.230676157 1159.47520112 404.676454055
451.939590027 566.647456421 926.128928983 1161.32520112 403.009787389
451.78218262 568.499308273 926.027181809 1163.17520112 401.343120722
451.624775213 570.351160125 925.925434636 1165.02520112 401.154046648
451.467367805 572.203011976 925.823585613 1166.87705297 401.339231833
451.309960398 574.054863828 925.721838439 1168.72705297 401.524231833
451.152552991 575.90671568 925.620091266 1170.57705297 401.709417018
450.995145583 577.758567532 925.518344092 1172.42705297 401.894602204
450.837738176 579.610419383 925.416596918 1174.27705297 402.079602204
450.680330768 580.172141605 926.422257152 1176.12705297 402.264602204
450.522923361 579.86658605 928.172259981 1177.97890483 402.449787389
450.365515954 579.561030494 929.92236466 1179.82890483 402.634972574
450.208108546 579.255474939 931.672469338 1181.67890483 402.820157759
450.050701139 578.949919383 933.422574016 1183.52890483 403.005157759
449.893293732 578.644363828 935.172678694 1185.37890483 403.190157759
449.735886324 578.338808272 936.922783373 1187.22890483 403.375342945
449.578478917 578.033252717 938.672786202 1189.08075668 403.56052813
449.42107151 577.727697161 940.42289088 1190.93075668 403.745713315
449.263664102 577.422141606 942.172995558 1192.78075668 403.930713315
449.106256695 577.11658605 943.923100236 1194.63075668 404.115713315
448.948849288 576.811030495 945.673204915 1196.48075668 404.3008985
448.79144188 576.505474939 947.423309593 1198.33075668 404.486083685
448.634034473 576.199919383 949.173312422 1200.18260853 404.671268871
448.476627065 575.894363828 950.9234171 1202.03260853 404.856268871
448.319219658 575.588808272 952.673521779 1203.88260853 405.041268871
448.161812251 575.283252717 954.423626457 1205.73260853 405.226454056
448.004404843 574.977697161 956.173731135 1207.58260853 405.411639241
447.846997436 574.672141606 957.923835813 1209.43260853 405.596639241
447.689590029 574.36658605 959.673838643 1211.28446038 405.781824426
447.532182621 574.061030495 961.423943321 1213.13446038 405.966824426
447.374775214 573.755474939 963.174047999 1214.98446038 406.152009612
447.217367807 573.449919384 964.924152677 1216.83446039 406.337194797
447.059960399 573.144363828 966.674257356 1218.68446039 406.522194797
446.902552992 572.838808272 968.424362034 1220.53446039 406.707194797
446.745145585 572.533252717 970.174364863 1222.38631224 406.892379982
446.587738177 572.227697161 971.924469541 1224.23631224 407.077565167
446.43033077 571.922141606 973.67457422 1226.08631224 407.262750353
446.272923362 571.61658605 975.424678898 1227.93631224 407.447750353
446.115515955 571.311030495 977.174783576 1229.78631224 407.632750353
445.958108548 571.005474939 978.924888254 1231.63631224 407.817935538
445.80070114 570.699919384 980.674891084 1233.48816409 408.003120723
445.643293733 570.394363828 982.424995762 1235.33816409 408.188305908
445.485886326 570.088808273 984.17510044 1237.18816409 408.373305908
445.328478918 569.783252717 985.925205118 1239.03816409 408.558305908
445.171071511 569.477697161 987.675309797 1240.88816409 408.743491094
445.013664104 571.325234198 987.577266327 1242.73816409 407.099046649
444.856256696 573.17708605 987.475417304 1244.59001594 405.432379982
444.698849289 575.028937902 987.37367013 1246.44001594 403.765528131
444.541441882 576.880789754 987.271922957 1248.29001594 402.098676279
444.384034474 578.732641605 987.170175783 1250.14001594 400.432009612
444.226627067 580.584493457 987.068428609 1251.99001594 398.765342945
444.069219659 582.436345309 986.966681435 1253.84001594 398.576268871
443.911812252 584.28819716 986.864832413 1255.6918678 398.761454057
443.754404845 586.140049012 986.763085239 1257.5418678 398.946454057
443.596997437 587.991900864 986.661338065 1259.3918678 399.131639242
443.43959003 589.843752716 986.559590892 1261.2418678 399.316824427
443.282182623 591.695604567 986.457843718 1263.0918678 399.501824427
443.124775215 592.257326789 987.463503952 1264.9418678 399.686824427
442.967367808 591.951771234 989.213506781 1266.79371965 399.872009612
442.809960401 591.646215678 990.963611459 1268.64371965 400.057194798
442.652552993 591.340660123 992.713716137 1270.49371965 400.242379983
442.495145586 591.035104567 994.463820816 1272.34371965 400.427379983
442.337738179 590.729549012 996.213925494 1274.19371965 400.612379983
442.180330771 590.423993456 997.964030172 1276.04371965 400.797565168
442.022923364 590.118437901 999.714033001 1277.8955715 400.982750353
441.865515956 589.812882345 1001.46413768 1279.7455715 401.167935538
441.708108549 589.50732679 1003.21424236 1281.5955715 401.352935539
441.550701142 589.201771234 1004.96434704 1283.4455715 401.537935539
441.393293734 588.896215678 1006.71445171 1285.2955715 401.723120724
441.235886327 588.590660123 1008.46455639 1287.1455715 401.908305909
441.07847892 588.285104567 1010.21455922 1288.99742336 402.093491094
440.921071512 587.979549012 1011.9646639 1290.84742336 402.278491094
440.763664105 587.673993456 1013.71476858 1292.69742336 402.463491094
440.606256698 587.368437901 1015.46487326 1294.54742336 402.648676279
440.44884929 587.062882345 1017.21497793 1296.39742336 402.833861465
440.291441883 586.75732679 1018.96498076 1298.24927521 403.01904665
440.134034476 586.451771234 1020.71508544 1300.09927521 403.20404665
439.976627068 588.046891604 1020.83370864 1301.94927521 403.38904665
439.819219661 589.777928641 1020.83566517 1303.79927521 403.574231835
439.661812253 591.513280493 1020.833918 1305.64927521 403.75941702
439.504404846 593.24431753 1020.83587453 1307.49927521 403.94441702
439.346997439 594.979669382 1020.8340255 1309.35112706 404.129602206
439.189590031 596.710706418 1020.83598203 1311.20112706 404.314602206
439.032182624 598.44605827 1020.83423486 1313.05112706 404.499787391
438.874775217 600.177095307 1020.83619139 1314.90112706 404.684972576
438.717367809 601.912447159 1020.83444422 1316.75112706 404.869972576
438.559960402 603.643484196 1020.83640075 1318.60112706 405.054972576
438.402552995 605.378836047 1020.83455172 1320.45297891 405.240157761
438.245145587 607.112030492 1020.8346564 1322.30297892 405.425342947
438.08773818 608.845224936 1020.83476108 1324.15297892 405.610528132
437.930330773 610.580576788 1020.83301391 1326.00297892 405.795528132
437.772923365 612.311613825 1020.83497044 1327.85297892 405.980528132
437.615515958 614.046965676 1020.83322326 1329.70297892 406.165713317
437.45810855 615.778002713 1020.83507794 1331.55483077 406.350898502
437.300701143 617.513354565 1020.83333077 1333.40483077 406.536083688
437.143293736 619.244391602 1020.8352873 1335.25483077 406.721083688
436.985886328 620.979743454 1020.83354013 1337.10483077 406.906083688
436.828478921 622.710780491 1020.83549666 1338.95483077 407.091268873
436.671071514 624.446132342 1020.83374948 1340.80483077 407.276454058
436.513664106 626.177169379 1020.83560416 1342.65668262 407.461639243
436.356256699 627.912521231 1020.83385699 1344.50668262 407.646639243
436.198849292 629.643558268 1020.83581352 1346.35668262 407.831639243
436.041441884 631.37891012 1020.83406635 1348.20668262 408.016824429
435.884034477 633.109947156 1020.83602288 1350.05668262 408.202009614
435.72662707 634.845299008 1020.8342757 1351.90668262 408.387009614
435.569219662 636.576336045 1020.83613038 1353.75853447 408.572194799
435.411812255 638.311687897 1020.83438321 1355.60853447 408.757194799
435.254404847 640.042724934 1020.83633974 1357.45853447 408.942379984
435.09699744 641.778076785 1020.83459257 1359.30853447 409.127565169
434.939590033 643.513428637 1020.83284539 1361.15853447 409.312565169
434.782182625 645.244465674 1020.83480192 1363.00853448 409.49756517
434.624775218 646.979817526 1020.8329529 1364.86038633 409.682750355
434.467367811 648.710854563 1020.83490943 1366.71038633 409.86793554
434.309960403 650.446206414 1020.83316226 1368.56038633 410.053120725
434.152552996 652.177243451 1020.83511879 1370.41038633 410.238120725
433.995145589 653.912595303 1020.83337161 1372.26038633 410.423120725
433.837738181 655.64363234 1020.83532814 1374.11038633 410.60830591
433.680330774 657.378984192 1020.83347912 1375.96223818 410.793491096
433.522923367 659.110021229 1020.83543565 1377.81223818 410.978676281
433.365515959 660.84537308 1020.83368848 1379.66223818 411.163676281
433.208108552 662.576410117 1020.83564501 1381.51223818 411.348676281
433.050701144 664.311761969 1020.83389783 1383.36223818 411.533861466
432.893293737 666.042799006 1020.83585436 1385.21223818 411.719046651
432.73588633 667.778150858 1020.83400534 1387.06409003 411.904231837
432.578478922 669.509187894 1020.83596187 1388.91409003 412.089231837
432.421071515 671.244539746 1020.8342147 1390.76409003 412.274231837
432.263664108 672.975576783 1020.83617123 1392.61409003 412.459417022
432.1062567 674.710928635 1020.83442405 1394.46409003 412.644602207
