LIT101 LIT301 LIT401 LS601 LS602
492.430508892 500.187784096 630.70190524 694.216491684 472.980609645
492.273101484 499.882228541 632.452009919 696.066491684 473.165609645
492.115694077 499.576672985 634.202114597 697.916491684 473.350794831
491.95828667 499.27111743 635.952117426 699.768343536 473.535980016
491.800879262 498.965561874 637.702222104 701.618343536 473.721165201
491.643471855 498.660006319 639.452326782 703.468343536 473.906165201
491.486064448 498.354450763 641.202431461 705.318343535 474.091165201
491.32865704 498.048895207 642.952536139 707.168343535 474.276350386
491.171249633 497.743339652 644.702640817 709.018343535 474.461535571
491.013842226 497.437784097 646.452643646 710.870195387 474.646720757
490.856434818 497.132228541 648.202748325 712.720195387 474.831720757
490.699027411 496.826672986 649.952853003 714.570195387 475.016720757
490.541620003 496.52111743 651.702957681 716.420195386 475.201905942
490.384212596 496.215561875 653.453062359 718.270195386 475.387091127
490.226805189 495.910006319 655.203167038 720.120195386 475.572091127
490.069397781 495.604450764 656.953169867 721.972047238 475.757276312
489.911990374 495.298895208 658.703274545 723.822047238 475.942276312
489.754582967 494.993339653 660.453379223 725.672047238 476.127461498
489.597175559 494.687784097 662.203483902 727.522047237 476.312646683
489.439768152 494.382228542 663.95358858 729.372047237 476.497646683
489.282360745 494.076672986 665.703693258 731.222047237 476.682646683
489.124953337 493.771117431 667.453696087 733.073899089 476.867831868
488.96754593 493.465561875 669.203800766 734.923899089 477.053017053
488.810138523 495.313098912 669.105757296 736.773899089 475.408572609
488.652731115 497.164950764 669.004010122 738.623899088 473.741720757
488.495323708 499.016802616 668.902262948 740.473899088 472.074868905
488.3379163 500.868654468 668.800515775 742.323899088 470.408202239
488.180508893 502.72050632 668.698666752 744.17575094 468.741535572
488.023101486 504.572358172 668.596919578 746.02575094 467.074868905
487.865694078 506.424210024 668.495172404 747.87575094 466.885794831
487.708286671 508.276061875 668.393425231 749.725750939 467.070794831
487.550879264 510.127913727 668.291678057 751.575750939 467.255980016
487.393471856 511.979765579 668.189930883 753.425750939 467.441165202
487.236064449 513.831617431 668.088081861 755.277602791 467.626350387
487.078657042 515.683469283 667.986334687 757.127602791 467.811350387
486.921249634 516.245191505 668.991994921 758.977602791 467.996350387
486.763842227 515.939635949 670.742099599 760.82760279 468.181535572
486.60643482 515.634080394 672.492204277 762.67760279 468.366720757
486.449027412 515.328524838 674.242308956 764.52760279 468.551720757
486.291620005 515.022969283 675.992311785 766.379454642 468.736905943
486.134212597 514.717413727 677.742416463 768.229454642 468.921905943
485.97680519 514.411858172 679.492521141 770.079454642 469.107091128
485.819397783 514.106302616 681.242625819 771.929454642 469.292276313
485.661990375 513.80074706 682.992730497 773.779454642 469.477276313
485.504582968 513.495191505 684.742835175 775.629454642 469.662276314
485.347175561 513.189635949 686.492838005 777.481306494 469.847461499
485.189768153 512.884080394 688.242942683 779.331306494 470.032646684
485.032360746 512.578524838 689.993047361 781.181306494 470.217831869
484.874953339 512.272969283 691.743152039 783.031306494 470.402831869
484.717545931 511.967413727 693.493256717 784.881306494 470.58783187
484.560138524 511.661858172 695.243259546 786.733158346 470.773017055
484.402731117 511.356302616 696.993364225 788.583158346 470.95820224
484.245323709 511.050747061 698.743468903 790.433158345 471.143387425
484.087916302 510.745191505 700.493573581 792.283158345 471.328387425
483.930508894 510.43963595 702.243678259 794.133158345 471.513387426
483.773101487 510.134080394 703.993782938 795.983158345 471.698572611
483.61569408 509.828524839 705.743785767 797.835010197 471.883757796
483.458286672 509.522969283 707.493890445 799.685010197 472.068942981
483.300879265 509.217413728 709.243995123 801.535010197 472.253942981
483.143471858 508.911858172 710.994099802 803.385010197 472.438942982
482.98606445 508.606302617 712.74420448 805.235010197 472.624128167
482.828657043 508.300747061 714.494309158 807.085010197 472.809313352
482.671249636 507.995191506 716.244311987 808.936862049 472.994498537
482.513842228 507.68963595 717.994416665 810.786862049 473.179498537
482.356434821 507.384080395 719.744521344 812.636862049 473.364498538
482.199027414 507.078524839 721.494626022 814.486862049 473.549683723
482.041620006 506.772969284 723.2447307 816.336862049 473.734868908
481.884212599 506.467413729 724.994835378 818.186862049 473.919868908
481.726805191 506.161858173 726.744838208 820.038713901 474.105054093
481.569397784 505.856302618 728.494942886 821.888713901 474.290054094
481.411990377 505.550747062 730.245047564 823.738713901 474.475239279
481.254582969 507.398284099 730.147004094 825.5887139 472.830794834
481.097175562 509.250135951 730.045256921 827.4387139 471.163942983
480.939768155 511.101987803 729.943509747 829.2887139 469.497091131
480.782360747 512.953839655 729.841660724 831.140565752 467.830424464
480.62495334 514.805691506 729.73991355 832.990565752 466.163757797
480.467545933 516.657543358 729.638166377 834.840565752 464.497091131
480.310138525 518.50939521 729.536419203 836.690565751 464.308017057
480.152731118 520.361247062 729.434672029 838.540565751 464.493017057
479.995323711 522.213098913 729.332924856 840.390565751 464.678202242
479.837916303 524.064950765 729.231075833 842.242417603 464.863387427
479.680508896 525.916802617 729.129328659 844.092417603 465.048572612
479.523101488 527.768654468 729.027581486 845.942417603 465.233572612
479.365694081 528.330376691 730.033241719 847.792417602 465.418572612
479.208286674 528.024821135 731.783346398 849.642417602 465.603757798
479.050879266 527.719265579 733.533451076 851.492417602 465.788942983
478.893471859 527.413710024 735.283453905 853.344269454 465.974128168
478.736064452 527.108154468 737.033558583 855.194269454 466.159128168
478.578657044 526.802598913 738.783663262 857.044269454 466.344128168
478.421249637 526.497043357 740.53376794 858.894269454 466.529313354
478.26384223 526.191487802 742.283872618 860.744269454 466.714498539
478.106434822 525.885932246 744.033977296 862.594269454 466.899498539
477.949027415 525.580376691 745.783980126 864.446121306 467.084683724
477.791620008 525.274821135 747.534084804 866.296121306 467.269683724
477.6342126 524.96926558 749.284189482 868.146121306 467.45486891
477.476805193 524.663710024 751.03429416 869.996121306 467.640054095
477.319397785 524.358154468 752.784398839 871.846121306 467.825054095
477.161990378 524.052598913 754.534503517 873.696121306 468.010054095
477.004582971 523.747043357 756.284506346 875.547973158 468.19523928
476.847175563 523.441487802 758.034611024 877.397973158 468.380424466
476.689768156 523.135932246 759.784715703 879.247973158 468.565609651
476.532360749 522.830376691 761.534820381 881.097973158 468.750609651
476.374953341 522.524821135 763.284925059 882.947973158 468.935609651
476.217545934 522.21926558 765.035029737 884.797973158 469.120794836
476.060138527 521.913710024 766.785032566 886.649825009 469.305980022
475.902731119 521.608154469 768.535137245 888.499825009 469.491165207
475.745323712 521.302598913 770.285241923 890.349825009 469.676165207
475.587916305 520.997043358 772.035346601 892.199825009 469.861165207
475.430508897 520.691487802 773.785451279 894.049825009 470.046350392
475.27310149 520.385932246 775.535555958 895.899825009 470.231535578
475.115694082 520.080376691 777.285558787 897.751676861 470.416720763
474.958286675 519.774821135 779.035663465 899.601676861 470.601720763
474.800879268 519.46926558 780.785768143 901.451676861 470.786720763
474.64347186 519.163710024 782.535872822 903.301676861 470.971905948
474.486064453 518.858154469 784.2859775 905.151676861 471.157091134
474.328657046 518.552598913 786.036082178 907.001676861 471.342091134
474.171249638 518.247043358 787.786085007 908.853528713 471.527276319
474.013842231 517.941487802 789.536189686 910.703528713 471.712276319
473.856434824 517.635932247 791.286294364 912.553528712 471.897461504
473.699027416 519.483469283 791.188250894 914.403528712 470.25301706
473.541620009 521.335321135 791.08650372 916.253528712 468.586165208
473.384212602 523.187172987 790.984756547 918.103528712 466.919313356
473.226805194 525.039024839 790.882907524 919.955380564 465.252646689
473.069397787 526.89087669 790.78116035 921.805380564 463.585980023
472.911990379 528.742728542 790.679413176 923.655380563 461.919313356
472.754582972 530.594580394 790.577666003 925.505380563 461.730239282
472.597175565 532.446432245 790.475918829 927.355380563 461.915239282
472.439768157 534.298284097 790.374171655 929.205380563 462.100424467
472.28236075 536.150135949 790.272322633 931.057232415 462.285609653
472.124953343 538.001987801 790.170575459 932.907232415 462.470794838
471.967545935 539.853839652 790.068828285 934.757232414 462.655794838
471.810138528 540.415561874 791.074488519 936.607232414 462.840794838
471.652731121 540.110006319 792.824593197 938.457232414 463.025980023
471.495323713 539.804450763 794.574596027 940.309084266 463.211165208
471.337916306 539.498895208 796.324700705 942.159084266 463.396350393
471.180508899 539.193339652 798.074805383 944.009084266 463.581350393
471.023101491 538.887784097 799.824910061 945.859084265 463.766350394
470.865694084 538.582228541 801.57501474 947.709084265 463.951535579
470.708286676 538.276672986 803.325119418 949.559084265 464.136720764
470.550879269 537.97111743 805.075122247 951.410936117 464.321905949
470.393471862 537.665561875 806.825226925 953.260936117 464.506905949
470.236064454 537.360006319 808.575331604 955.110936117 464.691905949
470.078657047 537.054450763 810.325436282 956.960936116 464.877091134
469.92124964 536.748895208 812.07554096 958.810936116 465.06227632
469.763842232 536.443339652 813.825645638 960.660936116 465.24727632
469.606434825 536.137784097 815.575648467 962.512787968 465.432461505
469.449027418 535.832228541 817.325753146 964.362787968 465.617461505
469.29162001 535.526672986 819.075857824 966.212787968 465.80264669
469.134212603 535.22111743 820.825962502 968.062787967 465.987831875
468.976805196 534.915561875 822.57606718 969.912787967 466.172831875
468.819397788 534.610006319 824.326171859 971.762787967 466.357831875
468.661990381 534.304450764 826.076174688 973.614639819 466.543017061
468.504582973 533.998895208 827.826279366 975.464639819 466.728202246
468.347175566 533.693339653 829.576384044 977.314639819 466.913387431
468.189768159 533.387784097 831.326488723 979.164639819 467.098387431
468.032360751 533.082228541 833.076593401 981.014639818 467.283387431
467.874953344 532.776672986 834.826698079 982.864639818 467.468572616
467.717545937 532.47111743 836.576700908 984.71649167 467.653757802
467.560138529 532.165561875 838.326805587 986.56649167 467.838942987
467.402731122 531.860006319 840.076910265 988.41649167 468.023942987
467.245323715 531.554450764 841.827014943 990.26649167 468.208942987
467.087916307 531.248895208 843.577119621 992.116491669 468.394128172
466.9305089 530.943339653 845.3272243 993.966491669 468.579313357
466.773101493 530.637784097 847.077227129 995.818343521 468.764498543
466.615694085 530.332228542 848.827331807 997.668343521 468.949498543
466.458286678 530.026672986 850.577436485 999.518343521 469.134498543
466.30087927 529.72111743 852.327541164 1001.36834352 469.319683728
466.143471863 531.568654467 852.229497694 1003.21834352 467.675239283
465.986064456 533.420506319 852.12775052 1005.06834352 466.008387432
465.828657048 535.272358171 852.025901497 1006.92019537 464.341720765
465.671249641 537.124210023 851.924154324 1008.77019537 462.674868913
465.513842234 538.976061874 851.82240715 1010.62019537 461.008202246
465.356434826 540.827913726 851.720659976 1012.47019537 459.34153558
465.199027419 542.679765578 851.618912802 1014.32019537 459.152461506
465.041620012 544.531617429 851.517165629 1016.17019537 459.337461506
464.884212604 546.383469281 851.415316606 1018.02204722 459.522646691
464.726805197 548.235321133 851.313569432 1019.87204722 459.707831876
464.56939779 550.087172984 851.211822259 1021.72204722 459.893017061
464.411990382 551.939024836 851.110075085 1023.57204722 460.078017061
464.254582975 552.500747058 852.115735319 1025.42204722 460.263017061
464.097175567 552.195191503 853.865839997 1027.27204722 460.448202247
463.93976816 551.889635947 855.615842826 1029.12389907 460.633387432
463.782360753 551.584080392 857.365947505 1030.97389908 460.818572617
463.624953345 551.278524836 859.116052183 1032.82389908 461.003572617
463.467545938 550.972969281 860.866156861 1034.67389908 461.188572617
463.310138531 550.667413725 862.616261539 1036.52389908 461.373757802
463.152731123 550.36185817 864.366366217 1038.37389908 461.558942988
462.995323716 550.056302614 866.116369047 1040.22575093 461.744128173
462.837916309 549.750747059 867.866473725 1042.07575093 461.929128173
462.680508901 549.445191503 869.616578403 1043.92575093 462.114128173
462.523101494 549.139635947 871.366683081 1045.77575093 462.299313358
462.365694087 548.834080392 873.11678776 1047.62575093 462.484498543
462.208286679 548.528524836 874.866892438 1049.47575093 462.669498543
462.050879272 548.222969281 876.616895267 1051.32760278 462.854683728
461.893471864 547.917413725 878.366999945 1053.17760278 463.039683728
461.736064457 547.61185817 880.117104624 1055.02760278 463.224868914
461.57865705 547.306302614 881.867209302 1056.87760278 463.410054099
461.421249642 547.000747059 883.61731398 1058.72760278 463.595054099
461.263842235 546.695191503 885.367418658 1060.57760278 463.780054099
461.106434828 546.389635948 887.117421488 1062.42945463 463.965239284
460.94902742 546.084080392 888.867526166 1064.27945463 464.150424469
460.791620013 545.778524836 890.617630844 1066.12945463 464.335609655
460.634212606 545.472969281 892.367735522 1067.97945463 464.520609655
460.476805198 545.167413725 894.117840201 1069.82945463 464.705609655
460.319397791 544.86185817 895.867944879 1071.67945464 464.89079484
460.161990384 544.556302614 897.617947708 1073.53130649 465.075980025
460.004582976 544.250747059 899.368052386 1075.38130649 465.26116521
459.847175569 543.945191503 901.118157065 1077.23130649 465.44616521
459.689768161 543.639635948 902.868261743 1079.08130649 465.63116521
459.532360754 543.334080392 904.618366421 1080.93130649 465.816350396
459.374953347 543.028524837 906.36836925 1082.78315834 466.001535581
459.217545939 542.722969281 908.118473929 1084.63315834 466.186720766
459.060138532 542.417413725 909.868578607 1086.48315834 466.371720766
458.902731125 542.11185817 911.618683285 1088.33315834 466.556720766
458.745323717 541.806302614 913.368787963 1090.18315834 466.741905951
458.58791631 543.653839651 913.270744493 1092.03315834 465.097461507
458.430508903 545.505691503 913.168895471 1093.88501019 463.43079484
458.273101495 547.357543355 913.067148297 1095.73501019 461.763942988
458.115694088 549.209395206 912.965401123 1097.58501019 460.097091137
457.958286681 551.061247058 912.86365395 1099.43501019 458.43042447
457.800879273 552.91309891 912.761906776 1101.28501019 456.763757803
457.643471866 554.764950762 912.660159602 1103.13501019 456.574683729
457.486064458 556.616802613 912.558310579 1104.98686205 456.759868914
457.328657051 558.468654465 912.456563406 1106.83686205 456.944868914
457.171249644 560.320506317 912.354816232 1108.68686205 457.1300541
457.013842236 562.172358168 912.253069058 1110.53686205 457.315239285
456.856434829 564.02421002 912.151321885 1112.38686205 457.500239285
456.699027422 564.585932242 913.156982118 1114.23686205 457.685239285
456.541620014 564.280376687 914.906984948 1116.0887139 457.87042447
456.384212607 563.974821131 916.657089626 1117.9387139 458.055609655
456.2268052 563.669265576 918.407194304 1119.7887139 458.240794841
456.069397792 563.36371002 920.157298982 1121.6387139 458.425794841
455.911990385 563.058154465 921.907403661 1123.4887139 458.610794841
455.754582978 562.752598909 923.657508339 1125.3387139 458.795980026
455.59717557 562.447043354 925.407511168 1127.19056575 458.981165211
455.439768163 562.141487798 927.157615846 1129.04056575 459.166350396
455.282360755 561.835932242 928.907720525 1130.89056575 459.351350396
455.124953348 561.530376687 930.657825203 1132.74056575 459.536350396
454.967545941 561.224821131 932.407929881 1134.59056575 459.721535582
454.810138533 560.919265576 934.158034559 1136.44056575 459.906720767
454.652731126 560.61371002 935.908037389 1138.29241761 460.091905952
454.495323719 560.308154465 937.658142067 1140.14241761 460.276905952
454.337916311 560.002598909 939.408246745 1141.99241761 460.461905952
454.180508904 559.697043354 941.158351423 1143.84241761 460.647091137
454.023101497 559.391487798 942.908456102 1145.69241761 460.832276322
453.865694089 559.085932243 944.65856078 1147.54241761 461.017276323
453.708286682 558.780376687 946.408563609 1149.39426946 461.202461508
453.550879275 558.474821131 948.158668287 1151.24426946 461.387461508
453.393471867 558.169265576 949.908772966 1153.09426946 461.572646693
453.23606446 557.86371002 951.658877644 1154.94426946 461.757831878
453.078657052 557.558154465 953.408982322 1156.79426946 461.942831878
452.921249645 557.252598909 955.159087 1158.64426946 462.127831878
452.763842238 556.947043354 956.90908983 1160.49612131 462.313017063
452.60643483 556.641487798 958.659194508 1162.34612131 462.498202249
452.449027423 556.335932243 960.409299186 1164.19612131 462.683387434
452.291620016 556.030376687 962.159403864 1166.04612131 462.868387434
452.134212608 555.724821132 963.909508543 1167.89612131 463.053387434
451.976805201 555.419265576 965.659613221 1169.74612131 463.238572619
451.819397794 555.113710021 967.40961605 1171.59797316 463.423757804
451.661990386 554.808154465 969.159720728 1173.44797316 463.60894299
451.504582979 554.502598909 970.909825407 1175.29797316 463.79394299
451.347175572 554.197043354 972.659930085 1177.14797317 463.97894299
451.189768164 553.891487798 974.410034763 1178.99797317 464.164128175
451.032360757 555.739024835 974.311991293 1180.84797317 462.51968373
450.874953349 557.590876687 974.21014227 1182.69982502 460.853017064
450.717545942 559.442728539 974.108395097 1184.54982502 459.186165212
450.560138535 561.29458039 974.006647923 1186.39982502 457.51931336
450.402731127 563.146432242 973.904900749 1188.24982502 455.852646693
450.24532372 564.998284094 973.803153576 1190.09982502 454.185980027
450.087916313 566.850135945 973.701406402 1191.94982502 453.996905953
449.930508905 568.701987797 973.599557379 1193.80167687 454.182091138
449.773101498 570.553839649 973.497810206 1195.65167687 454.367091138
449.615694091 572.405691501 973.396063032 1197.50167687 454.552276323
449.458286683 574.257543352 973.294315858 1199.35167687 454.737461508
449.300879276 576.109395204 973.192568684 1201.20167687 454.922461508
449.143471868 576.671117426 974.198228918 1203.05167687 455.107461508
448.986064461 576.365561871 975.948231747 1204.90352872 455.292646694
448.828657054 576.060006315 977.698336426 1206.75352872 455.477831879
448.671249646 575.75445076 979.448441104 1208.60352872 455.663017064
448.513842239 575.448895204 981.198545782 1210.45352872 455.848017064
448.356434832 575.143339649 982.94865046 1212.30352872 456.033017064
448.199027424 574.837784093 984.698755139 1214.15352872 456.218202249
448.041620017 574.532228537 986.448757968 1216.00538058 456.403387435
447.88421261 574.226672982 988.198862646 1217.85538058 456.58857262
447.726805202 573.921117426 989.948967324 1219.70538058 456.77357262
447.569397795 573.615561871 991.699072003 1221.55538058 456.95857262
447.411990388 573.310006315 993.449176681 1223.40538058 457.143757805
447.25458298 573.00445076 995.199281359 1225.25538058 457.32894299
447.097175573 572.698895204 996.949284188 1227.10723243 457.514128176
446.939768165 572.393339649 998.699388867 1228.95723243 457.699128176
446.782360758 572.087784093 1000.44949354 1230.80723243 457.884128176
446.624953351 571.782228538 1002.19959822 1232.65723243 458.069313361
446.467545943 571.476672982 1003.9497029 1234.50723243 458.254498546
446.310138536 571.171117426 1005.69970573 1236.35908428 458.439683731
446.152731129 570.865561871 1007.44981041 1238.20908428 458.624683731
445.995323721 570.560006315 1009.19991509 1240.05908428 458.809683731
445.837916314 570.25445076 1010.95001977 1241.90908428 458.994868917
445.680508907 569.948895204 1012.70012444 1243.75908428 459.180054102
445.523101499 569.643339649 1014.45022912 1245.60908428 459.365054102
445.365694092 569.337784093 1016.20023195 1247.46093614 459.550239287
445.208286685 569.032228538 1017.95033663 1249.31093614 459.735239287
445.050879277 568.726672982 1019.70044131 1251.16093614 459.920424472
444.89347187 569.139534093 1020.83387932 1253.01093614 460.105609657
444.736064462 570.87057113 1020.83583585 1254.86093614 460.290609657
444.578657055 572.605922982 1020.83408868 1256.71093614 460.475609658
444.421249648 574.336960019 1020.83594336 1258.56278799 460.660794843
444.26384224 576.07231187 1020.83419618 1260.41278799 460.845980028
444.106434833 577.803348907 1020.83615271 1262.26278799 461.031165213
443.949027426 579.538700759 1020.83440554 1264.11278799 461.216165213
443.791620018 581.269737796 1020.83636207 1265.96278799 461.401165213
443.634212611 583.005089648 1020.8346149 1267.81278799 461.586350398
443.476805204 584.738284092 1020.83461772 1269.66463984 461.771535584
443.319397796 586.471478536 1020.8347224 1271.51463984 461.956720769
443.161990389 588.206830388 1020.83297523 1273.36463984 462.141720769
443.004582982 589.937867425 1020.83493176 1275.21463984 462.326720769
442.847175574 591.673219277 1020.83318459 1277.06463984 462.511905954
442.689768167 593.404256314 1020.83514112 1278.91463984 462.697091139
442.532360759 595.139608165 1020.83329209 1280.76649169 462.882276325
442.374953352 596.870645202 1020.83524862 1282.61649169 463.067276325
442.217545945 598.605997054 1020.83350145 1284.4664917 463.252276325
442.060138537 600.337034091 1020.83545798 1286.3164917 463.43746151
441.90273113 602.072385943 1020.83371081 1288.1664917 463.622646695
441.745323723 603.803422979 1020.83566734 1290.0164917 463.807646695
441.587916315 605.538774831 1020.83381831 1291.86834355 463.99283188
441.430508908 607.269811868 1020.83577484 1293.71834355 464.17783188
441.273101501 609.00516372 1020.83402767 1295.56834355 464.363017066
441.115694093 610.736200757 1020.8359842 1297.41834355 464.548202251
440.958286686 612.471552608 1020.83423703 1299.26834355 464.733202251
440.800879279 614.202589645 1020.83619356 1301.11834355 464.918202251
440.643471871 615.937941497 1020.83434453 1302.9701954 465.103387436
440.486064464 617.668978534 1020.83630106 1304.8201954 465.288572621
440.328657056 619.404330386 1020.83455389 1306.6701954 465.473757807
440.171249649 621.13752483 1020.83465857 1308.5201954 465.658757807
440.013842242 622.870719274 1020.83476325 1310.3701954 465.843757807
439.856434834 624.606071126 1020.83301607 1312.2201954 466.028942992
439.699027427 626.337108163 1020.83487075 1314.07204725 466.214128177
439.54162002 628.072460015 1020.83312358 1315.92204725 466.399313362
439.384212612 629.803497052 1020.83508011 1317.77204725 466.584313362
439.226805205 631.538848903 1020.83333294 1319.62204725 466.769313362
439.069397798 633.26988594 1020.83528947 1321.47204725 466.954498547
438.91199039 635.005237792 1020.83354229 1323.32204725 467.139683733
438.754582983 636.736274829 1020.83539697 1325.17389911 467.324868918
438.597175576 638.471626681 1020.8336498 1327.02389911 467.509868918
438.439768168 640.202663717 1020.83560633 1328.87389911 467.694868918
438.282360761 641.938015569 1020.83385916 1330.72389911 467.880054103
438.124953353 643.669052606 1020.83581569 1332.57389911 468.065239288
437.967545946 645.404404458 1020.83406851 1334.42389911 468.250239288
