LIT101 LIT301 LIT401 LS601 LS602
275.736315121 515.054335644 760.650454839 697.925891242 268.628379552
275.578907713 514.748780088 762.400457668 699.777743094 268.813564737
275.421500306 514.443224533 764.150562347 701.627743094 268.998564737
275.264092899 514.137668978 765.900667025 703.477743094 269.183749922
275.106685491 513.832113422 767.650771703 705.327743094 269.368935108
274.949278084 513.526557867 769.400876381 707.177743093 269.553935108
274.791870677 513.221002311 771.15098106 709.027743093 269.738935108
274.634463269 512.915446756 772.900983889 710.879594945 269.924120293
274.477055862 512.6098912 774.651088567 712.729594945 270.109305478
274.319648454 512.304335645 776.401193245 714.579594945 270.294490663
274.162241047 511.99878009 778.151297924 716.429594945 270.479490663
274.00483364 511.693224534 779.901402602 718.279594945 270.664490663
273.847426232 511.387668979 781.65150728 720.129594945 270.849675849
273.690018825 511.082113423 783.401510109 721.981446797 271.034861034
273.532611418 510.776557867 785.151614787 723.831446797 271.220046219
273.37520401 510.471002312 786.901719466 725.681446796 271.405046219
273.217796603 510.165446756 788.651824144 727.531446796 271.590046219
273.060389196 509.859891201 790.401928822 729.381446796 271.775231404
272.902981788 509.554335645 792.1520335 731.231446796 271.960416589
272.745574381 509.24878009 793.90203633 733.083298648 272.145601775
272.588166974 508.943224534 795.652141008 734.933298648 272.330601775
272.430759566 508.637668979 797.402245686 736.783298647 272.515601775
272.273352159 508.332113423 799.152350364 738.633298647 272.70078696
272.115944751 508.026557868 800.902455043 740.483298647 272.885972145
271.958537344 507.721002312 802.652559721 742.333298647 273.070972145
271.801129937 507.415446757 804.40256255 744.185150499 273.25615733
271.643722529 507.109891201 806.152667228 746.035150499 273.44115733
271.486315122 506.804335646 807.902771907 747.885150498 273.626342516
271.328907715 506.49878009 809.652876585 749.735150498 273.811527701
271.171500307 506.193224535 811.402981263 751.585150498 273.996527701
271.0140929 505.88766898 813.153085941 753.435150498 274.181527701
270.856685493 505.582113424 814.903088771 755.28700235 274.366712886
270.699278085 505.276557869 816.653193449 757.13700235 274.551898071
270.541870678 507.124094906 816.555149979 758.98700235 272.907453627
270.384463271 508.975946757 816.453402805 760.83700235 271.240601775
270.227055863 510.827798609 816.351655632 762.687002349 269.573749923
270.069648456 512.679650461 816.249908458 764.537002349 267.907083257
269.912241048 514.531502313 816.148059435 766.388854201 266.24041659
269.754833641 516.383354165 816.046312261 768.238854201 264.573749923
269.597426234 518.235206017 815.944565088 770.088854201 264.384675849
269.440018826 520.087057868 815.842817914 771.938854201 264.569675849
269.282611419 521.93890972 815.74107074 773.788854201 264.754861034
269.125204012 523.790761572 815.639323567 775.638854201 264.94004622
268.967796604 525.642613423 815.537474544 777.490706052 265.125231405
268.810389197 527.494465275 815.43572737 779.340706052 265.310231405
268.65298179 528.056187497 816.441387604 781.190706052 265.495231405
268.495574382 527.750631942 818.191492282 783.040706052 265.68041659
268.338166975 527.445076386 819.941596961 784.890706052 265.865601775
268.180759568 527.139520831 821.691701639 786.740706052 266.050601775
268.02335216 526.833965275 823.441704468 788.592557904 266.235786961
267.865944753 526.52840972 825.191809146 790.442557904 266.420786961
267.708537345 526.222854164 826.941913824 792.292557904 266.605972146
267.551129938 525.917298609 828.692018502 794.142557904 266.791157331
267.393722531 525.611743053 830.442123181 795.992557904 266.976157331
267.236315123 525.306187497 832.192227859 797.842557904 267.161157332
267.078907716 525.000631942 833.942230688 799.694409755 267.346342517
266.921500309 524.695076386 835.692335366 801.544409755 267.531527702
266.764092901 524.389520831 837.442440044 803.394409755 267.716712887
266.606685494 524.083965275 839.192544722 805.244409755 267.901712887
266.449278087 523.77840972 840.9426494 807.094409755 268.086712888
266.291870679 523.472854164 842.69265223 808.946261607 268.271898073
266.134463272 523.167298609 844.442756908 810.796261607 268.457083258
265.977055865 522.861743053 846.192861586 812.646261607 268.642268443
265.819648457 522.556187498 847.942966264 814.496261607 268.827268443
265.66224105 522.250631942 849.693070943 816.346261607 269.012268444
265.504833642 521.945076387 851.443175621 818.196261607 269.197453629
265.347426235 521.639520831 853.19317845 820.048113459 269.382638814
265.190018828 521.333965275 854.943283128 821.898113459 269.567823999
265.03261142 521.02840972 856.693387807 823.748113459 269.752823999
264.875204013 520.722854164 858.443492485 825.598113459 269.937824
264.717796606 520.417298609 860.193597163 827.448113459 270.123009185
264.560389198 520.111743053 861.943701841 829.298113459 270.30819437
264.402981791 519.806187498 863.69370467 831.14996531 270.493379555
264.245574384 519.500631942 865.443809349 832.99996531 270.678379555
264.088166976 519.195076387 867.193914027 834.84996531 270.863379556
263.930759569 518.889520831 868.944018705 836.69996531 271.048564741
263.773352162 518.583965276 870.694123383 838.54996531 271.233749926
263.615944754 518.27840972 872.444228062 840.39996531 271.418749926
263.458537347 517.972854164 874.194230891 842.251817162 271.603935111
263.301129939 517.667298609 875.944335569 844.101817162 271.788935112
263.143722532 517.361743053 877.694440247 845.951817162 271.974120297
262.986315125 519.20928009 877.596396777 847.801817162 270.329675852
262.828907717 521.061131942 877.494649604 849.651817162 268.662824001
262.67150031 522.912983794 877.39290243 851.501817162 266.995972149
262.514092903 524.764835646 877.291053407 853.353669014 265.329305482
262.356685495 526.616687498 877.189306234 855.203669014 263.662638815
262.199278088 528.46853935 877.08755906 857.053669014 261.995972149
262.041870681 530.320391201 876.985811886 858.903669014 261.806898075
261.884463273 532.172243053 876.884064713 860.753669014 261.991898075
261.727055866 534.024094905 876.782317539 862.603669013 262.17708326
261.569648459 535.875946756 876.680468516 864.455520865 262.362268445
261.412241051 537.727798608 876.578721343 866.305520865 262.54745363
261.254833644 539.57965046 876.476974169 868.155520865 262.73245363
261.097426236 540.141372682 877.482634403 870.005520865 262.91745363
260.940018829 539.835817126 879.232739081 871.855520865 263.102638816
260.782611422 539.530261571 880.982843759 873.705520865 263.287824001
260.625204014 539.224706015 882.732846588 875.557372717 263.473009186
260.467796607 538.91915046 884.482951267 877.407372717 263.658009186
260.3103892 538.613594904 886.233055945 879.257372716 263.843009186
260.152981792 538.308039349 887.983160623 881.107372716 264.028194372
259.995574385 538.002483793 889.733265301 882.957372716 264.213379557
259.838166978 537.696928238 891.48336998 884.807372716 264.398379557
259.68075957 537.391372682 893.233372809 886.659224568 264.583564742
259.523352163 537.085817127 894.983477487 888.509224568 264.768564742
259.365944756 536.780261571 896.733582165 890.359224568 264.953749928
259.208537348 536.474706015 898.483686844 892.209224568 265.138935113
259.051129941 536.16915046 900.233791522 894.059224568 265.323935113
258.893722533 535.863594904 901.9838962 895.909224568 265.508935113
258.736315126 535.558039349 903.733899029 897.76107642 265.694120298
258.578907719 535.252483793 905.484003708 899.61107642 265.879305484
258.421500311 534.946928238 907.234108386 901.46107642 266.064490669
258.264092904 534.641372682 908.984213064 903.31107642 266.249490669
258.106685497 534.335817127 910.734317742 905.16107642 266.434490669
257.949278089 534.030261571 912.48442242 907.01107642 266.619675854
257.791870682 533.724706016 914.23442525 908.862928272 266.80486104
257.634463275 533.41915046 915.984529928 910.712928272 266.990046225
257.477055867 533.113594905 917.734634606 912.562928272 267.175046225
257.31964846 532.808039349 919.484739284 914.412928272 267.360046225
257.162241053 532.502483793 921.234843963 916.262928272 267.54523141
257.004833645 532.196928238 922.984948641 918.112928271 267.730416596
256.847426238 531.891372682 924.73495147 919.964780123 267.915601781
256.69001883 531.585817127 926.485056148 921.814780123 268.100601781
256.532611423 531.280261571 928.235160827 923.664780123 268.285601781
256.375204016 530.974706016 929.985265505 925.514780123 268.470786966
256.217796608 530.66915046 931.735370183 927.364780123 268.655972152
256.060389201 530.363594905 933.485474861 929.214780123 268.840972152
255.902981794 530.058039349 935.235477691 931.066631975 269.026157337
255.745574386 529.752483794 936.985582369 932.916631975 269.211157337
255.588166979 529.446928238 938.735687047 934.766631975 269.396342522
255.430759571 531.294465275 938.637643577 936.616631975 267.751898078
255.273352164 533.146317127 938.535896403 938.466631975 266.085046226
255.115944756 534.998168979 938.43414923 940.316631975 264.418194374
254.958537349 536.85002083 938.332300207 942.168483826 262.751527707
254.801129941 538.701872682 938.230553033 944.018483826 261.084861041
254.643722534 540.553724534 938.12880586 945.868483826 259.418194374
254.486315127 542.405576386 938.027058686 947.718483826 259.2291203
254.328907719 544.257428238 937.925311512 949.568483826 259.4141203
254.171500312 546.109280089 937.823564339 951.418483826 259.599305485
254.014092904 547.961131941 937.721715316 953.270335678 259.784490671
253.856685497 549.812983793 937.619968142 955.120335678 259.969675856
253.699278089 551.664835644 937.518220969 956.970335677 260.154675856
253.541870682 552.226557867 938.523881202 958.820335677 260.339675856
253.384463275 551.921002311 940.273985881 960.670335677 260.524861041
253.227055867 551.615446756 942.02398871 962.522187529 260.710046226
253.06964846 551.3098912 943.774093388 964.372187529 260.895231411
252.912241052 551.004335644 945.524198066 966.222187529 261.080231411
252.754833645 550.698780089 947.274302745 968.072187528 261.265231412
252.597426237 550.393224533 949.024407423 969.922187528 261.450416597
252.44001883 550.087668978 950.774512101 971.772187528 261.635601782
252.282611422 549.782113422 952.52451493 973.62403938 261.820786967
252.125204015 549.476557867 954.274619609 975.47403938 262.005786967
251.967796608 549.171002311 956.024724287 977.32403938 262.190786967
251.8103892 548.865446756 957.774828965 979.174039379 262.375972152
251.652981793 548.5598912 959.524933643 981.024039379 262.561157338
251.495574385 548.254335645 961.275038321 982.874039379 262.746157338
251.338166978 547.948780089 963.025041151 984.725891231 262.931342523
251.18075957 547.643224533 964.775145829 986.575891231 263.116342523
251.023352163 547.337668978 966.525250507 988.425891231 263.301527708
250.865944755 547.032113422 968.275355185 990.27589123 263.486712893
250.708537348 546.726557867 970.025459864 992.12589123 263.671712893
250.551129941 546.421002311 971.775564542 993.97589123 263.856712893
250.393722533 546.115446756 973.525567371 995.827743082 264.041898079
250.236315126 545.8098912 975.275672049 997.677743082 264.227083264
250.078907718 545.504335645 977.025776728 999.527743082 264.412268449
250.003833644 545.132113422 978.775881406 1001.37774308 264.597268449
250.001944755 544.700631941 980.525986084 1003.22774308 264.782268449
250.000055866 544.26915046 982.276090762 1005.07774308 264.967453634
250.002741051 543.833965274 984.026093592 1006.92959493 265.15263882
250.000852163 543.402483793 985.77619827 1008.77959493 265.337824005
250.003537348 542.967298608 987.526302948 1010.62959493 265.522824005
250.001648459 542.535817126 989.276407626 1012.47959493 265.707824005
249.99975957 542.104335645 991.026512305 1014.32959493 265.89300919
250.002444755 541.66915046 992.776616983 1016.17959493 266.078194375
250.000555866 541.237668978 994.526619812 1018.03144678 266.263379561
250.003241051 540.802483793 996.27672449 1019.88144678 266.448379561
250.001352162 540.371002311 998.026829169 1021.73144678 266.633379561
250.004037347 539.935817126 999.776933847 1023.58144678 266.818564746
250.002148459 541.657428237 999.678890377 1025.43144678 265.174120301
250.00025957 543.383354163 999.577143203 1027.28144678 263.50726845
250.002944755 545.105576385 999.47529418 1029.13329864 261.840601783
250.001055866 546.831502311 999.373547007 1030.98329864 260.173749931
250.003741051 548.553724534 999.271799833 1032.83329864 258.507083264
250.001852162 550.279650459 999.170052659 1034.68329864 256.840416598
249.999963273 552.005576385 999.068305486 1036.53329864 256.651342524
250.002648458 553.727798607 998.966558312 1038.38329864 256.836342524
250.000759569 555.453724533 998.864709289 1040.23515049 257.021527709
250.003444755 557.175946755 998.762962116 1042.08515049 257.206712894
250.001555866 558.901872681 998.661214942 1043.93515049 257.391898079
250.001954014 560.625946755 998.559467768 1045.78515049 257.576898079
250.002352162 561.059891199 999.565128002 1047.63515049 257.761898079
250.000463273 560.628409718 1001.31523268 1049.48515049 257.947083265
250.003148458 560.193224533 1003.06523551 1051.33700234 258.13226845
250.001259569 559.761743051 1004.81534019 1053.18700234 258.317453635
250.003944754 559.326557866 1006.56544487 1055.03700234 258.502453635
250.002055865 558.895076385 1008.31554954 1056.88700234 258.687453635
250.000166976 558.463594903 1010.06565422 1058.73700234 258.87263882
250.002852162 558.028409718 1011.8157589 1060.58700234 259.057824006
250.000963273 557.596928236 1013.56576173 1062.43885419 259.243009191
250.003648458 557.161743051 1015.31586641 1064.28885419 259.428009191
250.001759569 556.73026157 1017.06597109 1066.13885419 259.613009191
249.99987068 556.298780088 1018.81607576 1067.98885419 259.798194376
250.002555865 555.863594903 1020.56618044 1069.83885419 259.983379561
250.000666976 557.158039347 1020.83480364 1071.68885419 260.168379561
250.003352161 558.76376157 1020.83295462 1073.54070605 260.353564747
250.001463272 560.368872681 1020.83491115 1075.39070605 260.538564747
250.001861421 561.976446755 1020.83316397 1077.24070605 260.723749932
250.002259569 563.579706014 1020.8351205 1079.09070605 260.908935117
250.00037068 565.189131939 1020.83337333 1080.94070605 261.093935117
250.003055865 566.790539347 1020.83532986 1082.79070605 261.278935117
250.001166976 568.399965273 1020.83348084 1084.6425579 261.464120302
250.003852161 570.00137268 1020.83543737 1086.4925579 261.649305488
250.001963272 571.610798606 1020.83369019 1088.3425579 261.834490673
250.000074383 573.215909717 1020.83564672 1090.1925579 262.019490673
250.002759568 574.821631939 1020.83389955 1092.0425579 262.204490673
250.00087068 576.42674305 1020.83585608 1093.8925579 262.389675858
250.003555865 578.032465272 1020.83400706 1095.74440975 262.574861043
250.001666976 579.637576383 1020.83596359 1097.59440975 262.760046229
249.999778087 581.247002309 1020.83421641 1099.44440975 262.945046229
250.002463272 582.848409716 1020.83617294 1101.29440975 263.130046229
250.000574383 584.457835642 1020.83442577 1103.14440975 263.315231414
250.003259568 586.059243049 1020.83628045 1104.99626161 263.500416599
250.001370679 587.668668975 1020.83453328 1106.84626161 263.685601784
250.004055865 589.272233789 1020.83463795 1108.69626161 263.870601784
250.002166976 590.879502308 1020.83474263 1110.54626161 264.055601784
250.000278087 592.488928234 1020.83299546 1112.39626161 264.24078697
250.002963272 594.090335641 1020.83495199 1114.24626161 264.425972155
250.001074383 595.699761567 1020.83310297 1116.09811346 264.61115734
250.003759568 597.301168974 1020.8350595 1117.94811346 264.79615734
250.001870679 598.9105949 1020.83331232 1119.79811346 264.98115734
249.99998179 600.515706011 1020.83526885 1121.64811346 265.166342525
250.002666975 602.121428233 1020.83352168 1123.49811346 265.351527711
250.000778086 603.726539344 1020.83547821 1125.34811346 265.536527711
250.003463272 605.332261566 1020.83362919 1127.19996531 265.721712896
250.001574383 606.937372677 1020.83558572 1129.04996531 265.906712896
249.999685494 608.546798603 1020.83383854 1130.89996531 266.091898081
250.002370679 610.14820601 1020.83579507 1132.74996531 266.277083266
250.00048179 611.757631936 1020.8340479 1134.59996531 266.462083266
250.003166975 613.359039343 1020.83600443 1136.44996531 266.647083266
250.001278086 614.968465269 1020.83415541 1138.30181716 266.832268452
250.003963271 616.569872676 1020.83611194 1140.15181716 267.017453637
250.002074382 618.179298602 1020.83436476 1142.00181716 267.202638822
250.000185494 619.784409713 1020.83632129 1143.85181716 267.387638822
250.002870679 621.390131935 1020.83457412 1145.70181716 267.572638822
250.00098179 622.999557861 1020.83282695 1147.55181717 267.757824007
250.003666975 624.600965268 1020.83468163 1149.40366902 267.943009192
250.001778086 626.210391194 1020.83293445 1151.25366902 268.128194378
249.999889197 627.815502305 1020.83489098 1153.10366902 268.313194378
250.002574382 629.421224527 1020.83314381 1154.95366902 268.498194378
250.000685493 631.026335638 1020.83510034 1156.80366902 268.683379563
250.003370678 632.63205786 1020.83335317 1158.65366902 268.868564748
250.00148179 634.237168971 1020.83520785 1160.50552087 269.053749933
250.001879938 635.844743045 1020.83346067 1162.35552087 269.238749933
250.002278086 637.448002304 1020.8354172 1164.20552087 269.423749934
250.000389197 639.05742823 1020.83367003 1166.05552087 269.608935119
250.003074382 640.658835637 1020.83562656 1167.90552087 269.794120304
250.001185493 642.268261563 1020.83387939 1169.75552087 269.979120304
250.003870678 643.86966897 1020.83573407 1171.60737272 270.164305489
250.001981789 645.479094896 1020.83398689 1173.45737272 270.349305489
250.0000929 647.084206007 1020.83594342 1175.30737272 270.534490674
250.002778086 648.689928229 1020.83419625 1177.15737272 270.71967586
250.000889197 650.29503934 1020.83615278 1179.00737272 270.90467586
250.003574382 651.900761562 1020.83440561 1180.85737272 271.08967586
250.001685493 653.505872673 1020.83626029 1182.70922458 271.274861045
249.999796604 655.115298599 1020.83451311 1184.55922458 271.46004623
250.002481789 656.718863414 1020.83461779 1186.40922458 271.645231415
250.0005929 658.326131932 1020.83472247 1188.25922458 271.830231415
250.003278085 659.931854154 1020.8329753 1190.10922458 272.015231415
250.001389196 661.536965265 1020.83493183 1191.95922458 272.200416601
250.004074382 663.142687488 1020.8330828 1193.81107643 272.385601786
250.002185493 664.747798598 1020.83503933 1195.66107643 272.570786971
250.000296604 666.357224524 1020.83329216 1197.51107643 272.755786971
250.002981789 667.958631932 1020.83524869 1199.36107643 272.940786971
250.0010929 669.568057857 1020.83350152 1201.21107643 273.125972156
250.003778085 671.169465265 1020.83545805 1203.06107643 273.311157342
250.001889196 672.77889119 1020.83360902 1204.91292828 273.496342527
250.000000307 674.384002301 1020.83556555 1206.76292828 273.681342527
250.002685492 675.989724524 1020.83381838 1208.61292828 273.866342527
250.000796604 677.594835635 1020.83577491 1210.46292828 274.051527712
250.003481789 679.200557857 1020.83402774 1212.31292828 274.236712897
250.0015929 680.805668968 1020.83598427 1214.16292828 274.421712897
249.999704011 682.415094893 1020.83413524 1216.01478013 274.606898083
250.002389196 684.016502301 1020.83609177 1217.86478014 274.791898083
250.000500307 685.625928227 1020.8343446 1219.71478014 274.977083268
250.003185492 687.227335634 1020.83630113 1221.56478014 275.162268453
250.001296603 688.83676156 1020.83455396 1223.41478014 275.347268453
250.003981788 690.440326374 1020.83465863 1225.26478014 275.532268453
250.0020929 692.047594893 1020.83466146 1227.11663199 275.717453638
250.000204011 693.657020818 1020.83291429 1228.96663199 275.902638824
250.002889196 695.258428226 1020.83487082 1230.81663199 276.087824009
250.001000307 696.867854152 1020.83312365 1232.66663199 276.272824009
250.003685492 698.469261559 1020.83508018 1234.51663199 276.457824009
250.001796603 700.078687485 1020.833333 1236.36663199 276.643009194
249.999907714 701.683798596 1020.83518768 1238.21848384 276.828194379
250.002592899 703.289520818 1020.83344051 1240.06848384 277.013379565
250.00070401 704.894631929 1020.83539704 1241.91848384 277.198379565
250.003389196 706.500354151 1020.83364987 1243.76848384 277.383379565
250.001500307 708.105465262 1020.8356064 1245.61848384 277.56856475
250.001898455 709.713039336 1020.83385922 1247.46848384 277.753749935
250.002296603 711.316298595 1020.8357139 1249.32033569 277.93893512
250.000407714 712.925724521 1020.83396673 1251.17033569 278.12393512
250.003092899 714.527131928 1020.83592326 1253.02033569 278.30893512
250.00120401 716.136557854 1020.83417609 1254.87033569 278.494120306
250.003889195 717.737965261 1020.83613262 1256.72033569 278.679305491
250.002000306 719.347391187 1020.83428359 1258.57218755 278.864490676
250.000111417 720.952502298 1020.83624012 1260.42218755 279.049490676
250.002796603 722.55822452 1020.83449295 1262.27218755 279.234490676
250.000907714 724.165493038 1020.83459763 1264.12218755 279.419675861
250.003592899 725.769057853 1020.83470231 1265.97218755 279.604861047
250.00170401 727.378483779 1020.83295513 1267.82218755 279.789861047
249.999815121 728.98359489 1020.83480981 1269.6740394 279.975046232
250.002500306 730.589317112 1020.83306264 1271.5240394 280.160046232
250.000611417 732.194428223 1020.83501917 1273.3740394 280.345231417
250.003296602 733.800150445 1020.833272 1275.2240394 280.530416602
250.001407714 735.405261556 1020.83522853 1277.0740394 280.715416602
250.004092899 737.010983778 1020.83348135 1278.9240394 280.900416602
250.00220401 738.616094889 1020.83533603 1280.77589125 281.085601788
250.000315121 740.225520815 1020.83358886 1282.62589125 281.270786973
250.003000306 741.826928222 1020.83554539 1284.47589125 281.455972158
250.001111417 743.436354148 1020.83379822 1286.32589125 281.640972158
250.003796602 745.037761555 1020.83575475 1288.17589125 281.825972158
250.001907713 746.647187481 1020.83400757 1290.02589125 282.011157343
250.000018824 748.252298592 1020.83586225 1291.87774311 282.196342529
250.00270401 749.858020814 1020.83411508 1293.72774311 282.381527714
250.000815121 751.463131925 1020.83607161 1295.57774311 282.566527714
250.003500306 753.068854147 1020.83432444 1297.42774311 282.751527714
250.001611417 754.673965258 1020.83628097 1299.27774311 282.936712899
249.999722528 756.283391184 1020.83453379 1301.12774311 283.121898084
250.002407713 757.884798591 1020.83638847 1302.97959496 283.307083269
250.000518824 759.494224517 1020.8346413 1304.82959496 283.49208327
250.003204009 761.099946739 1020.83289413 1306.67959496 283.67708327
250.00131512 762.70505785 1020.83485066 1308.52959496 283.862268455
250.004000306 764.310780072 1020.83310348 1310.37959496 284.04745364
250.002111417 765.915891183 1020.83506001 1312.22959496 284.23245364
250.000222528 767.525317109 1020.83321099 1314.08144681 284.417638825
250.002907713 769.126724516 1020.83516752 1315.93144681 284.602638825
250.001018824 770.736150442 1020.83342035 1317.78144681 284.787824011
250.003704009 772.337557849 1020.83537688 1319.63144681 284.973009196
250.00181512 773.946983775 1020.8336297 1321.48144681 285.158009196
249.999926231 775.552094886 1020.83558623 1323.33144681 285.343009196
250.002611416 777.157817108 1020.83373721 1325.18329866 285.528194381
250.000722527 778.762928219 1020.83569374 1327.03329866 285.713379566
250.003407713 780.368650441 1020.83394657 1328.88329866 285.898564751
250.001518824 781.973761552 1020.8359031 1330.73329866 286.083564752
250.001916972 783.581335626 1020.83415592 1332.58329866 286.268564752
250.00231512 785.184594886 1020.83611245 1334.43329867 286.453749937
250.000426231 786.794020811 1020.83426343 1336.28515052 286.638935122
250.003111416 788.395428219 1020.83621996 1338.13515052 286.824120307
250.001222527 790.004854144 1020.83447279 1339.98515052 287.009120307
250.003907712 791.608418959 1020.83457746 1341.83515052 287.194120307
250.002018823 793.215687478 1020.83468214 1343.68515052 287.379305492
250.000129935 794.825113403 1020.83293497 1345.53515052 287.564490678
250.00281512 796.426520811 1020.83478965 1347.38700237 287.749675863
250.000926231 798.035946736 1020.83304248 1349.23700237 287.934675863
