LIT101 LIT301 LIT401 LS601 LS602
485.102992208 446.411598869 673.167630902 802.055359218 599.022123717
484.9455848 446.106043313 674.91773558 803.905359218 599.207123716
484.788177393 445.800487758 676.667840258 805.755359218 599.392308902
484.630769986 445.494932202 678.417944937 807.605359218 599.577494087
484.473362578 445.189376647 680.167947766 809.45721107 599.762679272
484.315955171 444.883821091 681.918052444 811.30721107 599.947679271
484.158547764 444.578265536 683.668157122 813.157211069 600.132679271
484.001140356 444.27270998 685.418261801 815.007211069 600.317864456
483.843732949 443.967154425 687.168366479 816.857211069 600.503049641
483.686325541 443.661598869 688.918471157 818.707211069 600.688049641
483.528918134 443.356043314 690.668473986 820.559062921 600.873234826
483.371510727 443.050487759 692.418578665 822.409062921 601.058234826
483.214103319 442.744932203 694.168683343 824.25906292 601.243420011
483.056695912 442.439376648 695.918788021 826.10906292 601.428605196
482.899288505 442.133821092 697.668892699 827.95906292 601.613605196
482.741881097 441.828265537 699.418997378 829.80906292 601.798605196
482.58447369 441.522709981 701.169000207 831.660914772 601.983790381
482.427066283 441.217154426 702.919104885 833.510914772 602.168975566
482.269658875 443.064691463 702.821061415 835.360914771 600.524531122
482.112251468 444.916543315 702.719314241 837.210914771 598.85767927
481.954844061 446.768395166 702.617567068 839.060914771 597.190827418
481.797436653 448.620247018 702.515819894 840.910914771 595.524160751
481.640029246 450.47209887 702.413970871 842.762766623 593.857494085
481.482621838 452.323950722 702.312223698 844.612766623 592.190827418
481.325214431 454.175802574 702.210476524 846.462766622 592.001753344
481.167807024 456.027654426 702.10872935 848.312766622 592.186753344
481.010399616 457.879506278 702.006982177 850.162766622 592.371938529
480.852992209 459.73135813 701.905235003 852.012766622 592.557123714
480.695584802 461.583209982 701.80338598 853.864618474 592.742308899
480.538177394 463.435061833 701.701638807 855.714618474 592.927308899
480.380769987 463.996784056 702.70729904 857.564618473 593.112308899
480.22336258 463.6912285 704.457403719 859.414618473 593.297494084
480.065955172 463.385672945 706.207508397 861.264618473 593.482679269
479.908547765 463.080117389 707.957613075 863.114618473 593.667679268
479.751140358 462.774561834 709.707615904 864.966470325 593.852864454
479.59373295 462.469006278 711.457720582 866.816470325 594.037864453
479.436325543 462.163450723 713.207825261 868.666470325 594.223049638
479.278918135 461.857895167 714.957929939 870.516470325 594.408234823
479.121510728 461.552339612 716.708034617 872.366470325 594.593234823
478.964103321 461.246784056 718.458139295 874.216470325 594.778234823
478.806695913 460.941228501 720.208142124 876.068322177 594.963420008
478.649288506 460.635672945 721.958246802 877.918322177 595.148605193
478.491881099 460.33011739 723.70835148 879.768322177 595.333790378
478.334473691 460.024561834 725.458456158 881.618322177 595.518790378
478.177066284 459.719006279 727.208560837 883.468322177 595.703790378
478.019658877 459.413450723 728.958563666 885.320174028 595.888975563
477.862251469 459.107895168 730.708668344 887.170174028 596.074160748
477.704844062 458.802339612 732.458773022 889.020174028 596.259345933
477.547436655 458.496784057 734.208877701 890.870174028 596.444345933
477.390029247 458.191228501 735.958982379 892.720174028 596.629345933
477.23262184 457.885672946 737.709087057 894.570174028 596.814531118
477.075214432 457.58011739 739.459089886 896.42202588 596.999716303
476.917807025 457.274561835 741.209194564 898.27202588 597.184901488
476.760399618 456.96900628 742.959299243 900.12202588 597.369901488
476.60299221 456.663450724 744.709403921 901.97202588 597.554901488
476.445584803 456.357895169 746.459508599 903.82202588 597.740086673
476.288177396 456.052339613 748.209613277 905.67202588 597.925271858
476.130769988 455.746784058 749.959616107 907.523877732 598.110457043
475.973362581 455.441228502 751.709720785 909.373877732 598.295457043
475.815955174 455.135672947 753.459825463 911.223877732 598.480457043
475.658547766 454.830117391 755.209930141 913.073877732 598.665642228
475.501140359 454.524561836 756.96003482 914.923877732 598.850827413
475.343732952 454.21900628 758.710139498 916.773877732 599.035827413
475.186325544 453.913450725 760.460142327 918.625729583 599.221012598
475.028918137 453.607895169 762.210247005 920.475729583 599.406012597
474.871510729 453.302339614 763.960351684 922.325729583 599.591197783
474.714103322 455.149876651 763.862308214 924.175729583 597.946753338
474.556695915 457.001728503 763.76056104 926.025729583 596.279901486
474.399288507 458.853580355 763.658813866 927.875729583 594.613049634
474.2418811 460.705432206 763.556964844 929.727581435 592.946382968
474.084473693 462.557284058 763.45521767 931.577581435 591.279716301
473.927066285 464.40913591 763.353470496 933.427581434 589.613049634
473.769658878 466.260987762 763.251723323 935.277581434 589.42397556
473.612251471 468.112839614 763.149976149 937.127581434 589.60897556
473.454844063 469.964691466 763.048228975 938.977581434 589.794160745
473.297436656 471.816543318 762.946379952 940.829433286 589.97934593
473.140029249 473.66839517 762.844632779 942.679433286 590.164531115
472.982621841 475.520247021 762.742885605 944.529433285 590.349531115
472.825214434 476.081969244 763.748545839 946.379433285 590.534531115
472.667807026 475.776413688 765.498650517 948.229433285 590.7197163
472.510399619 475.470858133 767.248755195 950.079433285 590.904901485
472.352992212 475.165302577 768.998758025 951.931285137 591.09008667
472.195584804 474.859747022 770.748862703 953.781285137 591.27508667
472.038177397 474.554191466 772.498967381 955.631285137 591.46008667
471.88076999 474.248635911 774.249072059 957.481285137 591.645271855
471.723362582 473.943080355 775.999176738 959.331285137 591.83045704
471.565955175 473.6375248 777.749281416 961.181285137 592.01545704
471.408547768 473.331969244 779.499284245 963.033136989 592.200642225
471.25114036 473.026413689 781.249388923 964.883136989 592.385642225
471.093732953 472.720858133 782.999493602 966.733136989 592.57082741
470.936325546 472.415302578 784.74959828 968.583136989 592.756012595
470.778918138 472.109747022 786.499702958 970.433136989 592.941012595
470.621510731 471.804191467 788.249807636 972.283136989 593.126012594
470.464103323 471.498635911 789.999810465 974.13498884 593.31119778
470.306695916 471.193080356 791.749915144 975.98498884 593.496382965
470.149288509 470.8875248 793.500019822 977.83498884 593.68156815
469.991881101 470.581969245 795.2501245 979.68498884 593.866568149
469.834473694 470.27641369 797.000229178 981.53498884 594.051568149
469.677066287 469.970858134 798.750333857 983.38498884 594.236753334
469.519658879 469.665302579 800.500336686 985.236840692 594.421938519
469.362251472 469.359747023 802.250441364 987.086840692 594.607123704
469.204844065 469.054191468 804.000546042 988.936840692 594.792123704
469.047436657 468.748635912 805.750650721 990.786840692 594.977123704
468.89002925 468.443080357 807.500755399 992.636840692 595.162308889
468.732621843 468.137524801 809.250860077 994.486840692 595.347494074
468.575214435 467.831969246 811.000862906 996.338692544 595.532679259
468.417807028 467.52641369 812.750967585 998.188692544 595.717679259
468.26039962 467.220858135 814.501072263 1000.03869254 595.902679259
468.102992213 466.915302579 816.251176941 1001.88869254 596.087864444
467.945584806 466.609747024 818.001281619 1003.73869254 596.273049629
467.788177398 466.304191468 819.751386298 1005.58869254 596.458049629
467.630769991 465.998635913 821.501389127 1007.4405444 596.643234814
467.473362584 465.693080357 823.251493805 1009.2905444 596.828234814
467.315955176 465.387524802 825.001598483 1011.1405444 597.013419999
467.158547769 467.235061839 824.903555013 1012.9905444 595.368975555
467.001140362 469.086913691 824.80180784 1014.84054439 593.702123703
466.843732954 470.938765543 824.700060666 1016.69054439 592.035271851
466.686325547 472.790617394 824.598211643 1018.54239625 590.368605184
466.52891814 474.642469246 824.49646447 1020.39239625 588.701938517
466.371510732 476.494321098 824.394717296 1022.24239625 587.035271851
466.214103325 478.34617295 824.292970122 1024.09239625 586.846197777
466.056695917 480.198024802 824.191222949 1025.94239625 587.031197776
465.89928851 482.049876654 824.089475775 1027.79239625 587.216382962
465.741881103 483.901728506 823.987626752 1029.6442481 587.401568147
465.584473695 485.753580358 823.885879578 1031.4942481 587.586753332
465.427066288 487.60543221 823.784132405 1033.3442481 587.771753331
465.269658881 488.167154432 824.789792639 1035.1942481 587.956753331
465.112251473 487.861598876 826.539897317 1037.0442481 588.141938516
464.954844066 487.556043321 828.289900146 1038.89609995 588.327123701
464.797436659 487.250487765 830.040004824 1040.74609995 588.512308886
464.640029251 486.94493221 831.790109503 1042.59609995 588.697308886
464.482621844 486.639376654 833.540214181 1044.44609995 588.882308886
464.325214437 486.333821099 835.290318859 1046.29609995 589.067494071
464.167807029 486.028265543 837.040423537 1048.14609995 589.252679256
464.010399622 485.722709988 838.790426366 1049.9979518 589.437864441
463.852992214 485.417154432 840.540531045 1051.8479518 589.622864441
463.695584807 485.111598877 842.290635723 1053.6979518 589.807864441
463.5381774 484.806043321 844.040740401 1055.5479518 589.993049626
463.380769992 484.500487766 845.790845079 1057.39795181 590.178234811
463.223362585 484.19493221 847.540949758 1059.24795181 590.363234811
463.065955178 483.889376655 849.290952587 1061.09980366 590.548419996
462.90854777 483.5838211 851.041057265 1062.94980366 590.733419996
462.751140363 483.278265544 852.791161943 1064.79980366 590.918605181
462.593732956 482.972709989 854.541266622 1066.64980366 591.103790366
462.436325548 482.667154433 856.2913713 1068.49980366 591.288790366
462.278918141 482.361598878 858.041475978 1070.34980366 591.473790366
462.121510734 482.056043322 859.791478807 1072.20165551 591.658975551
461.964103326 481.750487767 861.541583486 1074.05165551 591.844160736
461.806695919 481.444932211 863.291688164 1075.90165551 592.029345921
461.649288511 481.139376656 865.041792842 1077.75165551 592.214345921
461.491881104 480.8338211 866.79189752 1079.60165551 592.399345921
461.334473697 480.528265545 868.542002199 1081.45165551 592.584531106
461.177066289 480.222709989 870.292005028 1083.30350736 592.769716291
461.019658882 479.917154434 872.042109706 1085.15350736 592.954901476
460.862251475 479.611598878 873.792214384 1087.00350736 593.139901476
460.704844067 479.306043323 875.542319063 1088.85350736 593.324901475
460.54743666 479.000487767 877.292423741 1090.70350736 593.510086661
460.390029253 478.694932212 879.042528419 1092.55350736 593.695271846
460.232621845 478.389376656 880.792531248 1094.40535922 593.880457031
460.075214438 478.083821101 882.542635927 1096.25535922 594.06545703
459.917807031 477.778265545 884.292740605 1098.10535922 594.25045703
459.760399623 477.47270999 886.042845283 1099.95535922 594.435642215
459.602992216 479.320247027 885.944801813 1101.80535922 592.791197771
459.445584808 481.172098879 885.843054639 1103.65535922 591.124345919
459.288177401 483.023950731 885.741205617 1105.50721107 589.457679252
459.130769994 484.875802583 885.639458443 1107.35721107 587.790827401
458.973362586 486.727654434 885.537711269 1109.20721107 586.124160734
458.815955179 488.579506286 885.435964096 1111.05721107 584.457494067
458.658547772 490.431358138 885.334216922 1112.90721107 584.268419993
458.501140364 492.28320999 885.232469748 1114.75721107 584.453419993
458.343732957 494.135061842 885.130620726 1116.60906292 584.638605178
458.18632555 495.986913694 885.028873552 1118.45906292 584.823790363
458.028918142 497.838765546 884.927126378 1120.30906292 585.008975548
457.871510735 499.690617398 884.825379204 1122.15906292 585.193975548
457.714103328 500.25233962 885.831039438 1124.00906292 585.378975548
457.55669592 499.946784064 887.581144117 1125.85906292 585.564160733
457.399288513 499.641228509 889.331146946 1127.71091478 585.749345918
457.241881105 499.335672953 891.081251624 1129.56091478 585.934531103
457.084473698 499.030117398 892.831356302 1131.41091478 586.119531103
456.927066291 498.724561842 894.58146098 1133.26091478 586.304531103
456.769658883 498.419006287 896.331565659 1135.11091478 586.489716288
456.612251476 498.113450731 898.081670337 1136.96091478 586.674901473
456.454844069 497.807895176 899.831673166 1138.81276663 586.860086658
456.297436661 497.50233962 901.581777844 1140.66276663 587.045086658
456.140029254 497.196784065 903.331882523 1142.51276663 587.230086657
455.982621847 496.89122851 905.081987201 1144.36276663 587.415271843
455.825214439 496.585672954 906.832091879 1146.21276663 587.600457028
455.667807032 496.280117399 908.582196557 1148.06276663 587.785457027
455.510399625 495.974561843 910.332199387 1149.91461848 587.970642212
455.352992217 495.669006288 912.082304065 1151.76461848 588.155642212
455.19558481 495.363450732 913.832408743 1153.61461848 588.340827397
455.038177402 495.057895177 915.582513421 1155.46461848 588.526012582
454.880769995 494.752339621 917.3326181 1157.31461848 588.711012582
454.723362588 494.446784066 919.082722778 1159.16461848 588.896012582
454.56595518 494.14122851 920.832725607 1161.01647033 589.081197767
454.408547773 493.835672955 922.582830285 1162.86647034 589.266382952
454.251140366 493.530117399 924.332934964 1164.71647034 589.451568137
454.093732958 493.224561844 926.083039642 1166.56647034 589.636568137
453.936325551 492.919006288 927.83314432 1168.41647034 589.821568137
453.778918144 492.613450733 929.583248998 1170.26647034 590.006753322
453.621510736 492.307895177 931.333251828 1172.11832219 590.191938507
453.464103329 492.002339622 933.083356506 1173.96832219 590.377123692
453.306695922 491.696784066 934.833461184 1175.81832219 590.562123692
453.149288514 491.391228511 936.583565862 1177.66832219 590.747123692
452.991881107 491.085672955 938.333670541 1179.51832219 590.932308877
452.834473699 490.7801174 940.08367337 1181.37017404 591.117494062
452.677066292 490.474561844 941.833778048 1183.22017404 591.302679247
452.519658885 490.169006289 943.583882726 1185.07017404 591.487679247
452.362251477 489.863450733 945.333987405 1186.92017404 591.672679247
452.20484407 489.557895178 947.084092083 1188.77017404 591.857864432
452.047436663 491.405432215 946.986048613 1190.62017404 590.213419987
451.890029255 493.257284067 946.88419959 1192.47202589 588.546753321
451.732621848 495.109135919 946.782452416 1194.32202589 586.879901469
451.575214441 496.960987771 946.680705243 1196.17202589 585.213049617
451.417807033 498.812839622 946.578958069 1198.02202589 583.54638295
451.260399626 500.664691474 946.477210895 1199.87202589 581.879716284
451.102992218 502.516543326 946.375463722 1201.72202589 581.690642209
450.945584811 504.368395178 946.273614699 1203.57387775 581.875827395
450.788177404 506.22024703 946.171867525 1205.42387775 582.060827394
450.630769996 508.072098882 946.070120352 1207.27387775 582.246012579
450.473362589 509.923950734 945.968373178 1209.12387775 582.431197764
450.315955182 511.775802586 945.866626004 1210.97387775 582.616197764
450.158547774 512.337524808 946.872286238 1212.82387775 582.801197764
450.001140367 512.031969252 948.622289067 1214.6757296 582.986382949
449.84373296 511.726413697 950.372393745 1216.5257296 583.171568134
449.686325552 511.420858141 952.122498424 1218.3757296 583.356753319
449.528918145 511.115302586 953.872603102 1220.2257296 583.541753319
449.371510738 510.80974703 955.62270778 1222.0757296 583.726753319
449.21410333 510.504191475 957.372812458 1223.9257296 583.911938504
449.056695923 510.198635919 959.122815288 1225.77758145 584.097123689
448.899288515 509.893080364 960.872919966 1227.62758145 584.282308874
448.741881108 509.587524808 962.623024644 1229.47758145 584.467308874
448.584473701 509.281969253 964.373129322 1231.32758145 584.652308874
448.427066293 508.976413697 966.123234001 1233.17758145 584.837494059
448.269658886 508.670858142 967.873338679 1235.02758145 585.022679244
448.112251479 508.365302586 969.623341508 1236.87943331 585.207864429
447.954844071 508.059747031 971.373446186 1238.72943331 585.392864429
447.797436664 507.754191475 973.123550865 1240.57943331 585.577864429
447.640029257 507.44863592 974.873655543 1242.42943331 585.763049614
447.482621849 507.143080365 976.623760221 1244.27943331 585.948234799
447.325214442 506.837524809 978.373864899 1246.12943331 586.133234799
447.167807035 506.531969254 980.123867729 1247.98128516 586.318419984
447.010399627 506.226413698 981.873972407 1249.83128516 586.503419984
446.85299222 505.920858143 983.624077085 1251.68128516 586.688605169
446.695584812 505.615302587 985.374181763 1253.53128516 586.873790354
446.538177405 505.309747032 987.124286442 1255.38128516 587.058790354
446.380769998 505.004191476 988.87439112 1257.23128516 587.243790353
446.22336259 504.698635921 990.624393949 1259.08313701 587.428975538
446.065955183 504.393080365 992.374498627 1260.93313701 587.614160724
445.908547776 504.08752481 994.124603306 1262.78313701 587.799345909
445.751140368 503.781969254 995.874707984 1264.63313701 587.984345908
445.593732961 503.476413699 997.624812662 1266.48313701 588.169345908
445.436325554 503.170858143 999.37491734 1268.33313701 588.354531093
445.278918146 502.865302588 1001.12492017 1270.18498887 588.539716278
445.121510739 502.559747032 1002.87502485 1272.03498887 588.724901463
444.964103332 502.254191477 1004.62512953 1273.88498887 588.909901463
444.806695924 501.948635921 1006.3752342 1275.73498887 589.094901463
444.649288517 501.643080366 1008.12533888 1277.58498887 589.280086648
444.491881109 503.490617403 1008.02729541 1279.43498887 587.635642204
444.334473702 505.342469255 1007.92544639 1281.28684072 585.968975537
444.177066295 507.194321107 1007.82369922 1283.13684072 584.302123685
444.019658887 509.046172958 1007.72195204 1284.98684072 582.635271833
443.86225148 510.89802481 1007.62020487 1286.83684072 580.968605167
443.704844073 512.749876662 1007.5184577 1288.68684072 579.3019385
443.547436665 514.601728514 1007.41671052 1290.53684072 579.112864426
443.390029258 516.453580366 1007.3148615 1292.38869257 579.298049611
443.232621851 518.305432217 1007.21311432 1294.23869257 579.483049611
443.075214443 520.157284069 1007.11136715 1296.08869257 579.668234796
442.917807036 522.009135921 1007.00961998 1297.93869257 579.853419981
442.760399629 523.860987772 1006.9078728 1299.78869257 580.038419981
442.602992221 524.422709995 1007.91353304 1301.63869257 580.223419981
442.445584814 524.117154439 1009.66353587 1303.49054442 580.408605166
442.288177406 523.811598884 1011.41364055 1305.34054442 580.593790351
442.130769999 523.506043328 1013.16374522 1307.19054442 580.778975536
441.973362592 523.200487772 1014.9138499 1309.04054442 580.963975536
441.815955184 522.894932217 1016.66395458 1310.89054443 581.148975535
441.658547777 522.589376661 1018.41405926 1312.74054443 581.334160721
441.50114037 522.283821106 1020.16406209 1314.59239628 581.519345906
441.343732962 523.233876661 1020.83638899 1316.44239628 581.704531091
441.186325555 524.969228513 1020.83464181 1318.29239628 581.88953109
441.028918148 526.704580365 1020.83289464 1320.14239628 582.07453109
440.87151074 528.435617402 1020.83485117 1321.99239628 582.259716275
440.714103333 530.170969253 1020.833104 1323.84239628 582.44490146
440.556695926 531.90200629 1020.83495868 1325.69424813 582.630086645
440.399288518 533.637358142 1020.8332115 1327.54424813 582.815086645
440.241881111 535.368395179 1020.83516803 1329.39424813 583.000086645
440.084473703 537.103747031 1020.83342086 1331.24424813 583.18527183
439.927066296 538.834784068 1020.83537739 1333.09424813 583.370457015
439.769658889 540.570135919 1020.83352837 1334.94609998 583.5556422
439.612251481 542.301172956 1020.8354849 1336.79609998 583.7406422
439.454844074 544.036524808 1020.83373772 1338.64609998 583.9256422
439.297436667 545.767561845 1020.83569425 1340.49609998 584.110827385
439.140029259 547.502913697 1020.83394708 1342.34609998 584.29601257
438.982621852 549.233950733 1020.83590361 1344.19609998 584.48101257
438.825214445 550.969302585 1020.83405459 1346.04795184 584.666197755
438.667807037 552.700339622 1020.83601112 1347.89795184 584.851197755
438.51039963 554.435691474 1020.83426394 1349.74795184 585.03638294
438.352992223 556.166728511 1020.83622047 1351.59795184 585.221568125
438.195584815 557.902080362 1020.8344733 1353.44795184 585.406568125
438.038177408 559.635274807 1020.83457798 1355.29795184 585.591568125
437.88077 561.368469251 1020.83458081 1357.14980369 585.77675331
437.723362593 563.103821103 1020.83283363 1358.99980369 585.961938495
437.565955186 564.83485814 1020.83479016 1360.84980369 586.14712368
437.408547778 566.570209991 1020.83304299 1362.69980369 586.33212368
437.251140371 568.301247028 1020.83499952 1364.54980369 586.51712368
437.093732964 570.03659888 1020.83325235 1366.39980369 586.702308865
436.936325556 571.767635917 1020.83510703 1368.25165554 586.88749405
436.778918149 573.502987769 1020.83335985 1370.10165554 587.072679235
436.621510742 575.234024805 1020.83531638 1371.95165554 587.257679235
436.464103334 576.969376657 1020.83356921 1373.80165554 587.442679234
436.306695927 578.700413694 1020.83552574 1375.65165554 587.627864419
436.14928852 580.435765546 1020.83377857 1377.50165554 587.813049605
435.991881112 582.166802583 1020.83563325 1379.3535074 587.99823479
435.834473705 583.902154434 1020.83388607 1381.2035074 588.183234789
435.677066297 585.633191471 1020.8358426 1383.0535074 588.368234789
435.51965889 587.368543323 1020.83409543 1384.9035074 588.553419974
435.362251483 589.09958036 1020.83605196 1386.7535074 588.738605159
435.204844075 590.834932212 1020.83430479 1388.6035074 588.923605159
435.047436668 592.565969249 1020.83615947 1390.45535925 589.108790344
434.890029261 594.3013211 1020.83441229 1392.30535925 589.293790344
434.732621853 596.032358137 1020.83636882 1394.15535925 589.478975529
434.575214446 597.767709989 1020.83462165 1396.00535925 589.664160714
434.417807039 599.503061841 1020.83287448 1397.85535925 589.849160714
434.260399631 601.234098878 1020.83483101 1399.70535925 590.034160714
434.102992224 602.969450729 1020.83298198 1401.5572111 590.219345899
433.945584817 604.700487766 1020.83493851 1403.4072111 590.404531084
433.788177409 606.435839618 1020.83319134 1405.2572111 590.589716269
433.630770002 608.166876655 1020.83514787 1407.1072111 590.774716269
433.473362594 609.902228507 1020.8334007 1408.9572111 590.959716269
433.315955187 611.633265543 1020.83535723 1410.8072111 591.144901454
433.15854778 613.368617395 1020.8335082 1412.65906295 591.330086639
433.001140372 615.099654432 1020.83546473 1414.50906295 591.515271824
432.843732965 616.835006284 1020.83371756 1416.35906296 591.700271824
432.686325558 618.566043321 1020.83567409 1418.20906296 591.885271824
432.52891815 620.301395172 1020.83392692 1420.05906296 592.070457009
432.371510743 622.032432209 1020.83588345 1421.90906296 592.255642194
432.214103336 623.767784061 1020.83403442 1423.76091481 592.440827379
432.056695928 625.498821098 1020.83599095 1425.61091481 592.625827379
431.899288521 627.23417295 1020.83424378 1427.46091481 592.810827379
