LIT101 LIT301 LIT401 LS601 LS602
374.720162388 497.21619196 714.396196317 646.42381538 460.241804155
374.562754981 496.910636404 716.146300995 648.27381538 460.42698934
374.405347573 496.605080848 717.896405673 650.12381538 460.61198934
374.247940166 496.299525293 719.646510351 651.97381538 460.79698934
374.090532758 495.993969737 721.396615029 653.82381538 460.982174525
373.933125351 495.688414182 723.146617859 655.675667232 461.16735971
373.775717943 495.382858626 724.896722537 657.525667231 461.352544896
373.618310536 495.077303071 726.646827215 659.375667231 461.537544896
373.460903129 494.771747515 728.396931893 661.225667231 461.722544896
373.303495721 494.46619196 730.147036572 663.075667231 461.907730081
373.146088314 494.160636404 731.89714125 664.925667231 462.092915266
372.988680906 493.855080849 733.647144079 666.777519083 462.278100451
372.831273499 493.549525293 735.397248757 668.627519083 462.463100451
372.673866092 493.243969738 737.147353436 670.477519083 462.648100451
372.516458684 492.938414182 738.897458114 672.327519083 462.833285637
372.359051277 492.632858627 740.647562792 674.177519082 463.018470822
372.20164387 492.327303071 742.39766747 676.027519082 463.203470822
372.044236462 492.021747516 744.147670299 677.879370934 463.388656007
371.886829055 491.71619196 745.897774978 679.729370934 463.573656007
371.729421647 491.410636405 747.647879656 681.579370934 463.758841192
371.57201424 491.10508085 749.397984334 683.429370934 463.944026378
371.414606833 490.799525294 751.148089012 685.279370934 464.129026378
371.257199425 490.493969739 752.898193691 687.129370934 464.314026378
371.099792018 490.188414183 754.64819652 688.981222786 464.499211563
370.942384611 489.882858627 756.398301198 690.831222786 464.684396748
370.784977203 489.577303072 758.148405876 692.681222785 464.869581933
370.627569796 489.271747516 759.898510555 694.531222785 465.054581933
370.470162389 488.966191961 761.648615233 696.381222785 465.239581933
370.312754981 488.660636405 763.398618062 698.233074637 465.424767118
370.155347574 488.35508085 765.14872274 700.083074637 465.609952304
369.997940167 490.202617887 765.05067927 701.933074637 463.965507859
369.840532759 492.054469739 764.948932097 703.783074636 462.298656007
369.683125352 493.906321591 764.847184923 705.633074636 460.631804156
369.525717944 495.758173442 764.745437749 707.483074636 458.965137489
369.368310537 497.610025294 764.643588727 709.334926488 457.298470822
369.21090313 499.461877146 764.541841553 711.184926488 455.631804156
369.053495722 501.313728998 764.440094379 713.034926488 455.442730082
368.896088315 503.16558085 764.338347206 714.884926487 455.627730082
368.738680908 505.017432702 764.236600032 716.734926487 455.812915267
368.5812735 506.869284554 764.134852858 718.584926487 455.998100452
368.423866093 508.721136406 764.033003835 720.436778339 456.183285637
368.266458686 510.572988257 763.931256662 722.286778339 456.368285637
368.109051278 511.13471048 764.936916895 724.136778339 456.553285637
367.951643871 510.829154924 766.687021574 725.986778338 456.738470822
367.794236463 510.523599369 768.437126252 727.836778338 456.923656008
367.636829056 510.218043813 770.18723093 729.686778338 457.108656008
367.479421649 509.912488258 771.937233759 731.53863019 457.293841193
367.322014241 509.606932702 773.687338437 733.38863019 457.478841193
367.164606834 509.301377146 775.437443116 735.23863019 457.664026378
367.007199427 508.995821591 777.187547794 737.08863019 457.849211563
366.849792019 508.690266035 778.937652472 738.93863019 458.034211563
366.692384612 508.38471048 780.68775715 740.78863019 458.219211563
366.534977205 508.079154924 782.43775998 742.640482042 458.404396749
366.377569797 507.773599369 784.187864658 744.490482042 458.589581934
366.22016239 507.468043813 785.937969336 746.340482042 458.774767119
366.062754983 507.162488258 787.688074014 748.190482042 458.959767119
365.905347575 506.856932702 789.438178693 750.040482042 459.144767119
365.747940168 506.551377147 791.188283371 751.890482042 459.329952304
365.59053276 506.245821591 792.9382862 753.742333893 459.51513749
365.433125353 505.940266036 794.688390878 755.592333893 459.700322675
365.275717946 505.63471048 796.438495557 757.442333893 459.885322675
365.118310538 505.329154924 798.188600235 759.292333893 460.070322675
364.960903131 505.023599369 799.938704913 761.142333893 460.25550786
364.803495724 504.718043813 801.688809591 762.992333893 460.440693045
364.646088316 504.412488258 803.438812421 764.844185744 460.625878231
364.488680909 504.106932702 805.188917099 766.694185744 460.810878231
364.331273502 503.801377147 806.939021777 768.544185744 460.995878231
364.173866094 503.495821591 808.689126455 770.394185744 461.181063416
364.016458687 503.190266036 810.439231134 772.244185744 461.366248601
363.85905128 502.884710481 812.189335812 774.094185744 461.551248601
363.701643872 502.579154925 813.939338641 775.946037595 461.736433786
363.544236465 502.27359937 815.689443319 777.796037595 461.921433786
363.386829057 501.968043814 817.439547998 779.646037595 462.106618972
363.22942165 501.662488259 819.189652676 781.496037595 462.291804157
363.072014243 501.356932703 820.939757354 783.346037595 462.476804157
362.914606835 501.051377148 822.689862032 785.196037595 462.661804157
362.757199428 500.745821592 824.439864862 787.047889446 462.846989342
362.599792021 500.440266037 826.18996954 788.897889446 463.032174527
362.442384613 502.287803074 826.09192607 790.747889446 461.387730083
362.284977206 504.139654926 825.990178896 792.597889446 459.720878231
362.127569799 505.991506777 825.888431722 794.447889446 458.054026379
361.970162391 507.843358629 825.786684549 796.297889446 456.387359712
361.812754984 509.695210481 825.684835526 798.149741297 454.720693046
361.655347577 511.547062333 825.583088352 799.999741297 453.054026379
361.497940169 513.398914185 825.481341179 801.849741297 452.864952305
361.340532762 515.250766037 825.379594005 803.699741297 453.049952305
361.183125354 517.102617888 825.277846831 805.549741297 453.23513749
361.025717947 518.95446974 825.176099658 807.399741297 453.420322676
360.86831054 520.806321592 825.074250635 809.251593148 453.605507861
360.710903132 522.658173443 824.972503461 811.101593148 453.790507861
360.553495725 523.219895666 825.978163695 812.951593148 453.975507861
360.396088318 522.91434011 827.728268373 814.801593148 454.160693046
360.23868091 522.608784554 829.478373051 816.651593148 454.345878231
360.081273503 522.303228999 831.22847773 818.501593148 454.530878231
359.923866096 521.997673443 832.978480559 820.353445 454.716063417
359.766458688 521.692117888 834.728585237 822.203445 454.901063417
359.609051281 521.386562332 836.478689915 824.053445 455.086248602
359.451643874 521.081006777 838.228794593 825.903445 455.271433787
359.294236466 520.775451221 839.978899271 827.753445 455.456433787
359.136829059 520.469895666 841.72900395 829.603445 455.641433787
358.979421651 520.16434011 843.479006779 831.455296851 455.826618973
358.822014244 519.858784555 845.229111457 833.305296851 456.011804158
358.664606837 519.553228999 846.979216135 835.155296851 456.196989343
358.507199429 519.247673444 848.729320813 837.005296851 456.381989343
358.349792022 518.942117888 850.479425491 838.855296851 456.566989343
358.192384615 518.636562332 852.22942832 840.707148703 456.752174529
358.034977207 518.331006777 853.979532999 842.557148703 456.937359714
357.8775698 518.025451221 855.729637677 844.407148703 457.122544899
357.720162393 517.719895666 857.479742355 846.257148703 457.307544899
357.562754985 517.41434011 859.229847033 848.107148703 457.492544899
357.405347578 517.108784555 860.979951712 849.957148703 457.677730085
357.247940171 516.803228999 862.729954541 851.809000555 457.86291527
357.090532763 516.497673444 864.480059219 853.659000555 458.048100455
356.933125356 516.192117888 866.230163897 855.509000555 458.233100455
356.775717948 515.886562333 867.980268576 857.359000555 458.418100455
356.618310541 515.581006777 869.730373254 859.209000555 458.603285641
356.460903134 515.275451221 871.480477932 861.059000555 458.788470826
356.303495726 514.969895666 873.230480761 862.910852406 458.973656011
356.146088319 514.66434011 874.98058544 864.760852406 459.158656011
355.988680912 514.358784555 876.730690118 866.610852406 459.343656011
355.831273504 514.053228999 878.480794796 868.460852406 459.528841197
355.673866097 513.747673444 880.230899474 870.310852406 459.714026382
355.51645869 513.442117888 881.981004153 872.160852406 459.899026382
355.359051282 513.136562333 883.731006982 874.012704258 460.084211567
355.201643875 512.831006777 885.48111166 875.862704258 460.269211567
355.044236468 512.525451222 887.231216338 877.712704258 460.454396753
354.88682906 514.372988259 887.133172868 879.562704258 458.809952308
354.729421653 516.22484011 887.031425695 881.412704258 457.143100456
354.572014245 518.076691962 886.929678521 883.262704258 455.476248605
354.414606838 519.928543814 886.827829498 885.114556109 453.809581938
354.257199431 521.780395665 886.726082325 886.964556109 452.142915271
354.099792023 523.632247517 886.624335151 888.814556109 450.476248605
353.942384616 525.484099369 886.522587977 890.664556109 450.28717453
353.784977209 527.33595122 886.420840803 892.514556109 450.472174531
353.627569801 529.187803072 886.31909363 894.364556109 450.657359716
353.470162394 531.039654924 886.217244607 896.21640796 450.842544901
353.312754987 532.891506776 886.115497433 898.06640796 451.027730086
353.155347579 534.743358627 886.01375026 899.91640796 451.212730086
352.997940172 535.30508085 887.019410493 901.76640796 451.397730086
352.840532765 534.999525294 888.769515172 903.61640796 451.582915272
352.683125357 534.693969738 890.51961985 905.46640796 451.768100457
352.52571795 534.388414183 892.269622679 907.318259812 451.953285642
352.368310542 534.082858627 894.019727357 909.168259812 452.138285642
352.210903135 533.777303072 895.769832036 911.018259812 452.323285642
352.053495728 533.471747516 897.519936714 912.868259812 452.508470828
351.89608832 533.166191961 899.270041392 914.718259812 452.693656013
351.738680913 532.860636405 901.02014607 916.568259812 452.878656013
351.581273506 532.55508085 902.7701489 918.420111663 453.063841198
351.423866098 532.249525294 904.520253578 920.270111663 453.248841198
351.266458691 531.943969739 906.270358256 922.120111663 453.434026384
351.109051284 531.638414183 908.020462934 923.970111663 453.619211569
350.951643876 531.332858627 909.770567613 925.820111663 453.804211569
350.794236469 531.027303072 911.520672291 927.670111663 453.989211569
350.636829062 530.721747516 913.27067512 929.521963515 454.174396754
350.479421654 530.416191961 915.020779798 931.371963515 454.35958194
350.322014247 530.110636405 916.770884477 933.221963515 454.544767125
350.164606839 529.80508085 918.520989155 935.071963515 454.729767125
350.007199432 529.499525294 920.271093833 936.921963515 454.914767125
349.849792025 529.193969739 922.021198511 938.771963515 455.09995231
349.692384617 528.888414183 923.771201341 940.623815367 455.285137496
349.53497721 528.582858628 925.521306019 942.473815367 455.470322681
349.377569803 528.277303072 927.271410697 944.323815367 455.655322681
349.220162395 527.971747516 929.021515375 946.173815367 455.840322681
349.062754988 527.666191961 930.771620054 948.023815367 456.025507866
348.905347581 527.360636405 932.521724732 949.873815367 456.210693052
348.747940173 527.05508085 934.271727561 951.725667219 456.395878237
348.590532766 526.749525294 936.021832239 953.575667219 456.580878237
348.433125359 526.443969739 937.771936918 955.425667219 456.765878237
348.275717951 526.138414183 939.522041596 957.275667218 456.951063422
348.118310544 525.832858628 941.272146274 959.125667218 457.136248608
347.960903136 525.527303072 943.022250952 960.975667218 457.321248608
347.803495729 525.221747517 944.772253782 962.82751907 457.506433793
347.646088322 524.916191961 946.52235846 964.67751907 457.691433793
347.488680914 524.610636406 948.272463138 966.52751907 457.876618978
347.331273507 526.458173442 948.174419668 968.37751907 456.232174534
347.1738661 528.310025294 948.072672494 970.22751907 454.565322682
347.016458692 530.161877146 947.970925321 972.07751907 452.89847083
346.859051285 532.013728998 947.869076298 973.929370921 451.231804163
346.701643878 533.865580849 947.767329124 975.779370921 449.565137497
346.54423647 535.717432701 947.665581951 977.629370921 447.89847083
346.386829063 537.569284553 947.563834777 979.479370921 447.709396756
346.229421656 539.421136404 947.462087603 981.329370921 447.894396756
346.072014248 541.272988256 947.36034043 983.179370921 448.079581941
345.914606841 543.124840108 947.258491407 985.031222772 448.264767126
345.757199433 544.97669196 947.156744233 986.881222772 448.449952312
345.599792026 546.828543811 947.054997059 988.731222772 448.634952312
345.442384619 547.390266033 948.060657293 990.581222772 448.819952312
345.284977211 547.084710478 949.810761971 992.431222772 449.005137497
345.127569804 546.779154922 951.560764801 994.283074623 449.190322682
344.970162397 546.473599367 953.310869479 996.133074623 449.375507867
344.812754989 546.168043811 955.060974157 997.983074623 449.560507867
344.655347582 545.862488256 956.811078835 999.833074623 449.745507867
344.497940175 545.5569327 958.561183514 1001.68307462 449.930693053
344.340532767 545.251377145 960.311288192 1003.53307462 450.115878238
344.18312536 544.945821589 962.061291021 1005.38492647 450.301063423
344.025717953 544.640266034 963.811395699 1007.23492647 450.486063423
343.868310545 544.334710478 965.561500378 1009.08492647 450.671063423
343.710903138 544.029154922 967.311605056 1010.93492647 450.856248608
343.55349573 543.723599367 969.061709734 1012.78492647 451.041433794
343.396088323 543.418043811 970.811814412 1014.63492647 451.226433794
343.238680916 543.112488256 972.561817242 1016.48677833 451.411618979
343.081273508 542.8069327 974.31192192 1018.33677833 451.596618979
342.923866101 542.501377145 976.062026598 1020.18677833 451.781804164
342.766458694 542.195821589 977.812131276 1022.03677833 451.966989349
342.609051286 541.890266034 979.562235955 1023.88677832 452.151989349
342.451643879 541.584710478 981.312340633 1025.73677833 452.336989349
342.294236472 541.279154923 983.062343462 1027.58863018 452.522174535
342.136829064 540.973599367 984.81244814 1029.43863018 452.70735972
341.979421657 540.668043812 986.562552819 1031.28863018 452.892544905
341.82201425 540.362488256 988.312657497 1033.13863018 453.077544905
341.664606842 540.0569327 990.062762175 1034.98863018 453.262544905
341.507199435 539.751377145 991.812866853 1036.83863018 453.44773009
341.349792027 539.445821589 993.562869683 1038.69048203 453.632915275
341.19238462 539.140266034 995.312974361 1040.54048203 453.818100461
341.034977213 538.834710478 997.063079039 1042.39048203 454.003100461
340.877569805 538.529154923 998.813183717 1044.24048203 454.188100461
340.720162398 538.223599367 1000.5632884 1046.09048203 454.373285646
340.562754991 537.918043812 1002.31339307 1047.94048203 454.558470831
340.405347583 537.612488256 1004.0633959 1049.79233388 454.743656016
340.247940176 537.306932701 1005.81350058 1051.64233388 454.928656016
340.090532769 537.001377145 1007.56360526 1053.49233388 455.113656016
339.933125361 536.695821589 1009.31370994 1055.34233388 455.298841202
339.775717954 538.543358626 1009.21566647 1057.19233388 453.654396757
339.618310547 540.395210478 1009.11391929 1059.04233388 451.987544905
339.460903139 542.24706233 1009.01207027 1060.89418574 450.320878239
339.303495732 544.098914181 1008.9103231 1062.74418574 448.654026387
339.146088324 545.950766033 1008.80857592 1064.59418574 446.98735972
338.988680917 547.802617885 1008.70682875 1066.44418574 445.320693054
338.83127351 549.654469737 1008.60508158 1068.29418574 445.13161898
338.673866102 551.506321588 1008.5033344 1070.14418574 445.31661898
338.516458695 553.35817344 1008.40148538 1071.99603759 445.501804165
338.359051288 555.210025292 1008.29973821 1073.84603759 445.68698935
338.20164388 557.061877143 1008.19799103 1075.69603759 445.872174535
338.044236473 558.913728995 1008.09624386 1077.54603759 446.057174535
337.886829066 559.475451217 1009.10190409 1079.39603759 446.242174535
337.729421658 559.169895662 1010.85200877 1081.24603759 446.42735972
337.572014251 558.864340106 1012.6020116 1083.09788944 446.612544906
337.414606844 558.558784551 1014.35211628 1084.94788944 446.797730091
337.257199436 558.253228995 1016.10222096 1086.79788944 446.982730091
337.099792029 557.94767344 1017.85232564 1088.64788944 447.167730091
336.942384621 557.642117884 1019.60243031 1090.49788944 447.352915276
336.784977214 557.938478995 1020.83586832 1092.34788944 447.538100461
336.627569807 559.673830847 1020.8340193 1094.1997413 447.723285647
336.470162399 561.404867884 1020.83597583 1096.0497413 447.908285647
336.312754992 563.140219736 1020.83422866 1097.8997413 448.093285647
336.155347585 564.871256772 1020.83618519 1099.7497413 448.278470832
335.997940177 566.606608624 1020.83443801 1101.5997413 448.463656017
335.84053277 568.337645661 1020.83639454 1103.4497413 448.648656017
335.683125363 570.072997513 1020.83454552 1105.30159315 448.833841202
335.525717955 571.806191957 1020.8346502 1107.15159315 449.018841202
335.368310548 573.539386401 1020.83475488 1109.00159315 449.204026388
335.210903141 575.274738253 1020.8330077 1110.85159315 449.389211573
335.053495733 577.00577529 1020.83496423 1112.70159315 449.574211573
334.896088326 578.741127142 1020.83321706 1114.55159315 449.759211573
334.738680918 580.472164179 1020.83507174 1116.403445 449.944396758
334.581273511 582.20751603 1020.83332457 1118.253445 450.129581943
334.423866104 583.938553067 1020.8352811 1120.103445 450.314767129
334.266458696 585.673904919 1020.83353392 1121.953445 450.499767129
334.109051289 587.404941956 1020.83549045 1123.803445 450.684767129
333.951643882 589.140293808 1020.83374328 1125.653445 450.869952314
333.794236474 590.871330845 1020.83559796 1127.50529685 451.055137499
333.636829067 592.606682696 1020.83385079 1129.35529685 451.240322684
333.47942166 594.337719733 1020.83580732 1131.20529686 451.425322684
333.322014252 596.073071585 1020.83406014 1133.05529686 451.610322684
333.164606845 597.804108622 1020.83601667 1134.90529686 451.79550787
333.007199438 599.539460473 1020.83416765 1136.75714871 451.980693055
332.84979203 601.27049751 1020.83612418 1138.60714871 452.16587824
332.692384623 603.005849362 1020.83437701 1140.45714871 452.35087824
332.534977215 604.736886399 1020.83633354 1142.30714871 452.53587824
332.377569808 606.472238251 1020.83458636 1144.15714871 452.721063425
332.220162401 608.207590102 1020.83283919 1146.00714871 452.90624861
332.062754993 609.938627139 1020.83469387 1147.85900056 453.091433796
331.905347586 611.673978991 1020.8329467 1149.70900056 453.276433796
331.747940179 613.405016028 1020.83490323 1151.55900056 453.461433796
331.590532771 615.14036788 1020.83315605 1153.40900056 453.646618981
331.433125364 616.871404917 1020.83511258 1155.25900056 453.831804166
331.275717957 618.606756768 1020.83336541 1157.10900056 454.016804166
331.118310549 620.337793805 1020.83522009 1158.96085241 454.201989351
330.960903142 622.073145657 1020.83347292 1160.81085241 454.386989351
330.803495735 623.804182694 1020.83542945 1162.66085241 454.572174537
330.646088327 625.539534546 1020.83368227 1164.51085241 454.757359722
330.48868092 627.270571582 1020.8356388 1166.36085241 454.942359722
330.331273512 629.005923434 1020.83389163 1168.21085241 455.127359722
330.173866105 630.736960471 1020.83574631 1170.06270427 455.312544907
330.016458698 632.472312323 1020.83399914 1171.91270427 455.497730092
329.85905129 634.20334936 1020.83595567 1173.76270427 455.682915278
329.701643883 635.938701211 1020.83420849 1175.61270427 455.867915278
329.544236476 637.669738248 1020.83616502 1177.46270427 456.052915278
329.386829068 639.4050901 1020.83441785 1179.31270427 456.238100463
329.229421661 641.136127137 1020.83627253 1181.16455612 456.423285648
329.072014254 642.871478989 1020.83452536 1183.01455612 456.608470833
328.914606846 644.604673433 1020.83463004 1184.86455612 456.793470833
328.757199439 646.337867877 1020.83473471 1186.71455612 456.978470833
328.599792032 648.073219729 1020.83298754 1188.56455612 457.163656019
328.442384624 649.804256766 1020.83494407 1190.41455612 457.348841204
328.284977217 651.539608618 1020.83309505 1192.26640797 457.534026389
328.127569809 653.270645655 1020.83505158 1194.11640797 457.719026389
327.970162402 655.005997506 1020.8333044 1195.96640797 457.904026389
327.812754995 656.737034543 1020.83526093 1197.81640797 458.089211574
327.655347587 658.472386395 1020.83351376 1199.66640797 458.27439676
327.49794018 660.203423432 1020.83547029 1201.51640797 458.45939676
327.340532773 661.938775284 1020.83362127 1203.36825983 458.644581945
327.183125365 663.66981232 1020.8355778 1205.21825983 458.829581945
327.025717958 665.405164172 1020.83383062 1207.06825983 459.01476713
326.868310551 667.136201209 1020.83578715 1208.91825983 459.199952315
326.710903143 668.871553061 1020.83403998 1210.76825983 459.384952315
326.553495736 670.602590098 1020.83599651 1212.61825983 459.569952315
326.396088329 672.337941949 1020.83414749 1214.47011168 459.755137501
326.238680921 674.068978986 1020.83610402 1216.32011168 459.940322686
326.081273514 675.804330838 1020.83435684 1218.17011168 460.125507871
325.923866106 677.535367875 1020.83631337 1220.02011168 460.310507871
325.766458699 679.270719727 1020.8345662 1221.87011168 460.495507871
325.609051292 681.003914171 1020.83467088 1223.72011168 460.680693056
325.451643884 682.737108615 1020.83467371 1225.57196353 460.865878241
325.294236477 684.472460467 1020.83292653 1227.42196353 461.051063427
325.13682907 686.203497504 1020.83488306 1229.27196353 461.236063427
324.979421662 687.938849356 1020.83313589 1231.12196353 461.421063427
324.822014255 689.669886393 1020.83509242 1232.97196353 461.606248612
324.664606848 691.405238244 1020.83334525 1234.82196353 461.791433797
324.50719944 693.136275281 1020.83519993 1236.67381538 461.976618982
324.349792033 694.871627133 1020.83345275 1238.52381539 462.161618982
324.192384626 696.60266417 1020.83540928 1240.37381539 462.346618982
324.034977218 698.338016022 1020.83366211 1242.22381539 462.531804168
323.877569811 700.069053058 1020.83561864 1244.07381539 462.716989353
323.720162403 701.80440491 1020.83387147 1245.92381539 462.901989353
323.562754996 703.535441947 1020.83572615 1247.77566724 463.087174538
323.405347589 705.270793799 1020.83397897 1249.62566724 463.272174538
323.247940181 707.001830836 1020.8359355 1251.47566724 463.457359723
323.090532774 708.737182687 1020.83418833 1253.32566724 463.642544909
322.933125367 710.468219724 1020.83614486 1255.17566724 463.827544909
322.775717959 712.203571576 1020.83439769 1257.02566724 464.012544909
322.618310552 713.934608613 1020.83625237 1258.87751909 464.197730094
322.460903145 715.669960465 1020.83450519 1260.72751909 464.382915279
322.303495737 717.403154909 1020.83460987 1262.57751909 464.568100464
322.14608833 719.136349353 1020.83471455 1264.42751909 464.753100464
321.988680923 720.871701205 1020.83296738 1266.27751909 464.938100464
321.831273515 722.602738242 1020.83492391 1268.12751909 465.12328565
321.673866108 724.338090094 1020.83307488 1269.97937094 465.308470835
321.5164587 726.069127131 1020.83503141 1271.82937094 465.49365602
321.359051293 727.804478982 1020.83328424 1273.67937094 465.67865602
321.201643886 729.535516019 1020.83524077 1275.52937094 465.86365602
321.044236478 731.270867871 1020.8334936 1277.37937094 466.048841205
320.886829071 733.001904908 1020.83545013 1279.22937095 466.23402639
320.729421664 734.737256759 1020.8336011 1281.0812228 466.419211576
320.572014256 736.468293796 1020.83555763 1282.9312228 466.604211576
320.414606849 738.203645648 1020.83381046 1284.7812228 466.789211576
320.257199442 739.934682685 1020.83576699 1286.6312228 466.974396761
320.099792034 741.670034537 1020.83401982 1288.4812228 467.159581946
319.942384627 743.401071574 1020.8358745 1290.33307465 467.344767131
319.78497722 745.136423425 1020.83412732 1292.18307465 467.529767131
319.627569812 746.867460462 1020.83608385 1294.03307465 467.714767131
319.470162405 748.602812314 1020.83433668 1295.88307465 467.899952317
319.312754997 750.333849351 1020.83629321 1297.73307465 468.085137502
319.15534759 752.069201203 1020.83454604 1299.58307465 468.270137502
318.997940183 753.80023824 1020.83640072 1301.4349265 468.455322687
318.840532775 755.535590091 1020.83465354 1303.2849265 468.640322687
318.683125368 757.270941943 1020.83290637 1305.1349265 468.825507872
318.525717961 759.00197898 1020.8348629 1306.9849265 469.010693058
318.368310553 760.737330832 1020.83311573 1308.8349265 469.195693058
318.210903146 762.468367868 1020.83507226 1310.6849265 469.380693058
318.053495739 764.20371972 1020.83322323 1312.53677836 469.565878243
317.896088331 765.934756757 1020.83517976 1314.38677836 469.751063428
317.738680924 767.670108609 1020.83343259 1316.23677836 469.936248613
317.581273516 769.401145646 1020.83538912 1318.08677836 470.121248613
317.423866109 771.136497497 1020.83364195 1319.93677836 470.306248613
317.266458702 772.867534534 1020.83559848 1321.78677836 470.491433799
317.109051294 774.602886386 1020.83374945 1323.63863021 470.676618984
316.951643887 776.333923423 1020.83570598 1325.48863021 470.861804169
316.79423648 778.069275275 1020.83395881 1327.33863021 471.046804169
316.636829072 779.800312312 1020.83591534 1329.18863021 471.231804169
316.479421665 781.535664163 1020.83416817 1331.03863021 471.416989354
316.322014258 783.2667012 1020.8361247 1332.88863021 471.60217454
316.16460685 785.002053052 1020.83427567 1334.74048206 471.787359725
316.007199443 786.733090089 1020.8362322 1336.59048206 471.972359725
315.849792036 788.468441941 1020.83448503 1338.44048206 472.157359725
315.692384628 790.201636385 1020.83458971 1340.29048206 472.34254491
315.534977221 791.934830829 1020.83469439 1342.14048206 472.527730095
315.377569813 793.670182681 1020.83294721 1343.99048206 472.712730095
315.220162406 795.401219718 1020.83480189 1345.84233392 472.897915281
315.062754999 797.13657157 1020.83305472 1347.69233392 473.082915281
314.905347591 798.867608606 1020.83501125 1349.54233392 473.268100466
314.747940184 800.602960458 1020.83326408 1351.39233392 473.453285651
314.590532777 802.333997495 1020.83522061 1353.24233392 473.638285651
314.433125369 804.069349347 1020.83347343 1355.09233392 473.823285651
314.275717962 805.800386384 1020.83532811 1356.94418577 474.008470836
314.118310555 807.535738235 1020.83358094 1358.79418577 474.193656021
313.960903147 809.266775272 1020.83553747 1360.64418577 474.378841207
313.80349574 811.002127124 1020.8337903 1362.49418577 474.563841207
313.646088333 812.733164161 1020.83574683 1364.34418577 474.748841207
313.488680925 814.468516013 1020.83399965 1366.19418577 474.934026392
313.331273518 816.19955305 1020.83585433 1368.04603762 475.119211577
313.17386611 817.934904901 1020.83410716 1369.89603762 475.304396762
313.016458703 819.665941938 1020.83606369 1371.74603762 475.489396762
312.859051296 821.40129379 1020.83431652 1373.59603762 475.674396762
312.701643888 823.132330827 1020.83627305 1375.44603762 475.859581948
312.544236481 824.867682679 1020.83452587 1377.29603762 476.044767133
312.386829074 826.598719715 1020.83638055 1379.14788947 476.229952318
