LIT101 LIT301 LIT401 LS601 LS602
435.945336879 496.354268746 449.071143303 608.334575402 464.216869946
435.787929472 498.206120598 448.969396129 610.184575401 462.550018094
435.630522065 500.05797245 448.867648955 612.034575401 460.883351428
435.473114657 501.909824302 448.765799933 613.886427253 459.216684761
435.31570725 503.761676154 448.664052759 615.736427253 457.550018094
435.158299842 505.613528006 448.562305586 617.586427253 457.36094402
435.000892435 507.465379857 448.460558412 619.436427253 457.54594402
434.843485028 509.317231709 448.358811238 621.286427252 457.731129205
434.68607762 511.169083561 448.257064065 623.136427252 457.916314391
434.528670213 513.020935413 448.155215042 624.988279104 458.101499576
434.371262806 514.872787265 448.053467868 626.838279104 458.286499576
434.213855398 515.434509487 449.059128102 628.688279104 458.471499576
434.056447991 515.128953931 450.80923278 630.538279104 458.656684761
433.899040584 514.823398376 452.559337458 632.388279103 458.841869946
433.741633176 514.51784282 454.309442137 634.238279103 459.026869946
433.584225769 514.212287265 456.059444966 636.090130955 459.212055132
433.426818362 513.906731709 457.809549644 637.940130955 459.397055132
433.269410954 513.601176154 459.559654322 639.790130955 459.582240317
433.112003547 513.295620598 461.309759 641.640130955 459.767425502
432.954596139 512.990065043 463.059863678 643.490130955 459.952425502
432.797188732 512.684509487 464.809968356 645.340130955 460.137425503
432.639781325 512.378953932 466.559971185 647.191982807 460.322610688
432.482373917 512.073398376 468.310075864 649.041982807 460.507795873
432.32496651 511.76784282 470.060180542 650.891982807 460.692981058
432.167559103 511.462287265 471.81028522 652.741982807 460.877981058
432.010151695 511.156731709 473.560389898 654.591982807 461.062981059
431.852744288 510.851176154 475.310392727 656.443834659 461.248166244
431.695336881 510.545620599 477.060497405 658.293834659 461.433351429
431.537929473 510.240065043 478.810602083 660.143834659 461.618536614
431.380522066 509.934509488 480.560706761 661.993834659 461.803536614
431.223114659 509.628953932 482.31081144 663.843834659 461.988536615
431.065707251 509.323398377 484.060916118 665.693834659 462.1737218
430.908299844 509.017842821 485.810918947 667.54568651 462.358906985
430.750892436 508.712287266 487.561023625 669.39568651 462.54409217
430.593485029 508.40673171 489.311128303 671.24568651 462.72909217
430.436077622 508.101176155 491.061232981 673.09568651 462.914092171
430.278670214 507.795620599 492.811337659 674.94568651 463.099277356
430.121262807 507.490065044 494.561442338 676.79568651 463.284462541
429.9638554 507.184509488 496.311445167 678.647538362 463.469647726
429.806447992 506.878953933 498.061549845 680.497538362 463.654647726
429.649040585 506.573398377 499.811654523 682.347538362 463.839647727
429.491633178 506.267842822 501.561759201 684.197538362 464.024832912
429.33422577 505.962287266 503.311863879 686.047538362 464.210018097
429.176818363 505.656731711 505.061968557 687.897538362 464.395018097
429.019410956 505.351176155 506.811971386 689.749390214 464.580203282
428.862003548 505.0456206 508.562076064 691.599390214 464.765203283
428.704596141 504.740065044 510.312180742 693.449390214 464.950388468
428.547188733 506.587602081 510.214137273 695.299390214 463.305944023
428.389781326 508.439453933 510.112390099 697.149390213 461.639092172
428.232373919 510.291305785 510.010642925 698.999390213 459.97224032
428.074966511 512.143157637 509.908793903 700.851242065 458.305573653
427.917559104 513.995009489 509.807046729 702.701242065 456.638906986
427.760151697 515.84686134 509.705299555 704.551242065 454.97224032
427.602744289 517.698713192 509.603552382 706.401242065 454.783166246
427.445336882 519.550565044 509.501805208 708.251242064 454.968166246
427.287929475 521.402416896 509.400058034 710.101242064 455.153351431
427.130522067 523.254268747 509.298209012 711.953093916 455.338536616
426.97311466 525.106120599 509.196461838 713.803093916 455.523721801
426.815707253 526.957972451 509.094714665 715.653093916 455.708721801
426.658299845 527.519694673 510.100374898 717.503093916 455.893721801
426.500892438 527.214139117 511.850479576 719.353093916 456.078906987
426.34348503 526.908583562 513.600584255 721.203093916 456.264092172
426.186077623 526.603028006 515.350587084 723.054945767 456.449277357
426.028670216 526.297472451 517.100691762 724.904945767 456.634277357
425.871262808 525.991916895 518.85079644 726.754945767 456.819277357
425.713855401 525.68636134 520.600901119 728.604945767 457.004462543
425.556447994 525.380805784 522.351005797 730.454945767 457.189647728
425.399040586 525.075250229 524.101110475 732.304945767 457.374647728
425.241633179 524.769694673 525.851113304 734.156797619 457.559832913
425.084225772 524.464139117 527.601217982 736.006797619 457.744832913
424.926818364 524.158583562 529.351322661 737.856797619 457.930018099
424.769410957 523.853028006 531.101427339 739.706797619 458.115203284
424.61200355 523.547472451 532.851532017 741.556797619 458.300203284
424.454596142 523.241916895 534.601636695 743.406797619 458.485203284
424.297188735 522.93636134 536.351639525 745.258649471 458.670388469
424.139781327 522.630805784 538.101744203 747.108649471 458.855573655
423.98237392 522.325250229 539.851848881 748.958649471 459.04075884
423.824966513 522.019694673 541.601953559 750.808649471 459.22575884
423.667559105 521.714139118 543.352058238 752.658649471 459.41075884
423.510151698 521.408583562 545.102162916 754.508649471 459.595944025
423.352744291 521.103028006 546.852165745 756.360501322 459.781129211
423.195336883 520.797472451 548.602270423 758.210501322 459.966314396
423.037929476 520.491916895 550.352375102 760.060501322 460.151314396
422.880522069 520.18636134 552.10247978 761.910501322 460.336314396
422.723114661 519.880805784 553.852584458 763.760501322 460.521499581
422.565707254 519.575250229 555.602689136 765.610501322 460.706684767
422.408299847 519.269694673 557.352691966 767.462353174 460.891869952
422.250892439 518.964139118 559.102796644 769.312353174 461.076869952
422.093485032 518.658583562 560.852901322 771.162353174 461.261869952
421.936077624 518.353028007 562.603006 773.012353174 461.447055137
421.778670217 518.047472451 564.353110679 774.862353174 461.632240323
421.62126281 517.741916896 566.103215357 776.712353174 461.817240323
421.463855402 517.43636134 567.853218186 778.564205026 462.002425508
421.306447995 517.130805784 569.603322864 780.414205026 462.187425508
421.149040588 516.825250229 571.353427543 782.264205026 462.372610693
420.99163318 518.672787266 571.255384073 784.114205025 460.728166249
420.834225773 520.524639118 571.153636899 785.964205025 459.061314397
420.676818366 522.376490969 571.051889725 787.814205025 457.394462545
420.519410958 524.228342821 570.950040703 789.666056877 455.727795878
420.362003551 526.080194673 570.848293529 791.516056877 454.061129212
420.204596144 527.932046524 570.746546355 793.366056877 452.394462545
420.047188736 529.783898376 570.644799181 795.216056876 452.205388471
419.889781329 531.635750228 570.543052008 797.066056876 452.390388471
419.732373921 533.487602079 570.441304834 798.916056876 452.575573656
419.574966514 535.339453931 570.339455811 800.767908728 452.760758842
419.417559107 537.191305783 570.237708638 802.617908728 452.945944027
419.260151699 539.043157635 570.135961464 804.467908728 453.130944027
419.102744292 539.604879857 571.141621698 806.317908727 453.315944027
418.945336885 539.299324301 572.891726376 808.167908727 453.501129212
418.787929477 538.993768746 574.641729205 810.019760579 453.686314397
418.63052207 538.68821319 576.391833883 811.869760579 453.871499582
418.473114663 538.382657635 578.141938562 813.719760579 454.056499583
418.315707255 538.077102079 579.89204324 815.569760579 454.241499583
418.158299848 537.771546524 581.642147918 817.419760578 454.426684768
418.000892441 537.465990968 583.392252596 819.269760578 454.611869953
417.843485033 537.160435412 585.142255426 821.12161243 454.797055138
417.686077626 536.854879857 586.892360104 822.97161243 454.982055138
417.528670218 536.549324301 588.642464782 824.82161243 455.167055138
417.371262811 536.243768746 590.39256946 826.67161243 455.352240323
417.213855404 535.93821319 592.142674139 828.521612429 455.537425509
417.056447996 535.632657635 593.892778817 830.371612429 455.722425509
416.899040589 535.327102079 595.642781646 832.223464281 455.907610694
416.741633182 535.021546524 597.392886324 834.073464281 456.092610694
416.584225774 534.715990968 599.142991003 835.923464281 456.277795879
416.426818367 534.410435413 600.893095681 837.773464281 456.462981064
416.26941096 534.104879857 602.643200359 839.62346428 456.647981064
416.112003552 533.799324301 604.393305037 841.47346428 456.832981064
415.954596145 533.493768746 606.143307867 843.325316132 457.01816625
415.797188738 533.18821319 607.893412545 845.175316132 457.203351435
415.63978133 532.882657635 609.643517223 847.025316132 457.38853662
415.482373923 532.577102079 611.393621901 848.875316132 457.57353662
415.324966515 532.271546524 613.14372658 850.725316132 457.75853662
415.167559108 531.965990968 614.893831258 852.575316131 457.943721805
415.010151701 531.660435413 616.643834087 854.427167983 458.128906991
414.852744293 531.354879857 618.393938765 856.277167983 458.314092176
414.695336886 531.049324302 620.144043444 858.127167983 458.499092176
414.537929479 530.743768746 621.894148122 859.977167983 458.684092176
414.380522071 530.438213191 623.6442528 861.827167983 458.869277361
414.223114664 530.132657635 625.394357478 863.677167982 459.054462546
414.065707257 529.827102079 627.144360308 865.529019834 459.239647732
413.908299849 529.521546524 628.894464986 867.379019834 459.424647732
413.750892442 529.215990968 630.644569664 869.229019834 459.609647732
413.593485035 528.910435413 632.394674342 871.079019834 459.794832917
413.436077627 530.75797245 632.296630872 872.929019834 458.150388472
413.27867022 532.609824301 632.194883699 874.779019833 456.483536621
413.121262812 534.461676153 632.093034676 876.630871685 454.816869954
412.963855405 536.313528005 631.991287502 878.480871685 453.150018102
412.806447998 538.165379857 631.889540329 880.330871685 451.483351435
412.64904059 540.017231708 631.787793155 882.180871685 449.816684769
412.491633183 541.86908356 631.686045981 884.030871685 449.627610695
412.334225776 543.720935412 631.584298807 885.880871684 449.812610695
412.176818368 545.572787263 631.482449785 887.732723536 449.99779588
412.019410961 547.424639115 631.380702611 889.582723536 450.182981065
411.862003554 549.276490967 631.278955437 891.432723536 450.36816625
411.704596146 551.128342819 631.177208264 893.282723536 450.55316625
411.547188739 551.690065041 632.182868497 895.132723536 450.73816625
411.389781332 551.384509485 633.932973176 896.982723535 450.923351436
411.232373924 551.07895393 635.682976005 898.834575387 451.108536621
411.074966517 550.773398374 637.433080683 900.684575387 451.293721806
410.917559109 550.467842819 639.183185361 902.534575387 451.478721806
410.760151702 550.162287263 640.93329004 904.384575387 451.663721806
410.602744295 549.856731707 642.683394718 906.234575387 451.848906991
410.445336887 549.551176152 644.433499396 908.084575386 452.034092177
410.28792948 549.245620596 646.183502225 909.936427238 452.219277362
410.130522073 548.940065041 647.933606904 911.786427238 452.404277362
409.973114665 548.634509485 649.683711582 913.636427238 452.589277362
409.815707258 548.32895393 651.43381626 915.486427238 452.774462547
409.658299851 548.023398374 653.183920938 917.336427238 452.959647732
409.500892443 547.717842819 654.934025617 919.186427237 453.144647732
409.343485036 547.412287263 656.684028446 921.038279089 453.329832917
409.186077629 547.106731708 658.434133124 922.888279089 453.514832918
409.028670221 546.801176152 660.184237802 924.738279089 453.700018103
408.871262814 546.495620596 661.934342481 926.588279089 453.885203288
408.713855406 546.190065041 663.684447159 928.438279089 454.070203288
408.556447999 545.884509485 665.434551837 930.288279088 454.255203288
408.399040592 545.57895393 667.184554666 932.14013094 454.440388473
408.241633184 545.273398374 668.934659345 933.99013094 454.625573658
408.084225777 544.967842819 670.684764023 935.84013094 454.810758844
407.92681837 544.662287263 672.434868701 937.69013094 454.995758844
407.769410962 544.356731708 674.184973379 939.54013094 455.180758844
407.612003555 544.051176152 675.935078058 941.390130939 455.365944029
407.454596148 543.745620597 677.685080887 943.241982791 455.551129214
407.29718874 543.440065041 679.435185565 945.091982791 455.736314399
407.139781333 543.134509486 681.185290243 946.941982791 455.921314399
406.982373926 542.82895393 682.935394922 948.791982791 456.106314399
406.824966518 542.523398374 684.6854996 950.641982791 456.291499585
406.667559111 542.217842819 686.435502429 952.493834642 456.47668477
406.510151703 541.912287263 688.185607107 954.343834642 456.661869955
406.352744296 541.606731708 689.935711786 956.193834642 456.846869955
406.195336889 541.301176152 691.685816464 958.043834642 457.031869955
406.037929481 540.995620597 693.435921142 959.893834642 457.21705514
405.880522074 542.843157634 693.337877672 961.743834642 455.572610696
405.723114667 544.695009485 693.236028649 963.595686493 453.905944029
405.565707259 546.546861337 693.134281476 965.445686493 452.239092177
405.408299852 548.398713189 693.032534302 967.295686493 450.572240326
405.250892445 550.25056504 692.930787128 969.145686493 448.905573659
405.093485037 552.102416892 692.829039955 970.995686493 447.238906992
404.93607763 553.954268744 692.727292781 972.845686493 447.049832918
404.778670223 555.806120596 692.625443758 974.697538344 447.235018103
404.621262815 557.657972447 692.523696584 976.547538344 447.420018103
404.463855408 559.509824299 692.421949411 978.397538344 447.605203289
404.306448 561.361676151 692.320202237 980.247538344 447.790388474
404.149040593 563.213528002 692.218455063 982.097538344 447.975388474
403.991633186 563.775250225 693.224115297 983.947538344 448.160388474
403.834225778 563.469694669 694.974118126 985.799390195 448.345573659
403.676818371 563.164139114 696.724222805 987.649390195 448.530758844
403.519410964 562.858583558 698.474327483 989.499390195 448.71594403
403.362003556 562.553028002 700.224432161 991.349390195 448.90094403
403.204596149 562.247472447 701.974536839 993.199390195 449.08594403
403.047188742 561.941916891 703.724641518 995.049390195 449.271129215
402.889781334 561.636361336 705.474644347 996.901242046 449.4563144
402.732373927 561.33080578 707.224749025 998.751242046 449.641499585
402.57496652 561.025250225 708.974853703 1000.60124205 449.826499585
402.417559112 560.719694669 710.724958382 1002.45124205 450.011499585
402.260151705 560.414139114 712.47506306 1004.30124205 450.196684771
402.102744297 560.108583558 714.225167738 1006.15124205 450.381869956
401.94533689 559.803028003 715.975170567 1008.0030939 450.567055141
401.787929483 559.497472447 717.725275246 1009.8530939 450.752055141
401.630522075 559.191916892 719.475379924 1011.7030939 450.937055141
401.473114668 558.886361336 721.225484602 1013.5530939 451.122240326
401.315707261 558.58080578 722.97558928 1015.4030939 451.307425511
401.158299853 558.275250225 724.725693959 1017.2530939 451.492425512
401.000892446 557.969694669 726.475696788 1019.10494575 451.677610697
400.843485039 557.664139114 728.225801466 1020.95494575 451.862610697
400.686077631 557.358583558 729.975906144 1022.80494575 452.047795882
400.528670224 557.053028003 731.726010823 1024.65494575 452.232981067
400.371262817 556.747472447 733.476115501 1026.50494575 452.417981067
400.213855409 556.441916892 735.226220179 1028.35494575 452.602981067
400.056448002 556.136361336 736.976223008 1030.2067976 452.788166252
399.899040594 555.830805781 738.726327687 1032.0567976 452.973351438
399.741633187 555.525250225 740.476432365 1033.9067976 453.158536623
399.58422578 555.219694669 742.226537043 1035.7567976 453.343536623
399.426818372 554.914139114 743.976641721 1037.6067976 453.528536623
399.269410965 554.608583558 745.7267464 1039.4567976 453.713721808
399.112003558 554.303028003 747.476749229 1041.30864945 453.898906993
398.95459615 553.997472447 749.226853907 1043.15864945 454.084092179
398.797188743 553.691916892 750.976958585 1045.00864945 454.269092179
398.639781336 553.386361336 752.727063264 1046.85864945 454.454092179
398.482373928 553.080805781 754.477167942 1048.70864945 454.639277364
398.324966521 554.928342818 754.379124472 1050.55864945 452.994832919
398.167559114 556.780194669 754.277275449 1052.41050131 451.328166253
398.010151706 558.632046521 754.175528275 1054.26050131 449.661314401
397.852744299 560.483898373 754.073781102 1056.11050131 447.994462549
397.695336891 562.335750224 753.972033928 1057.96050131 446.327795882
397.537929484 564.187602076 753.870286754 1059.81050131 444.661129216
397.380522077 566.039453928 753.768539581 1061.66050131 444.472055142
397.223114669 567.89130578 753.666690558 1063.51235316 444.657240327
397.065707262 569.743157631 753.564943384 1065.36235316 444.842240327
396.908299855 571.595009483 753.463196211 1067.21235316 445.027425512
396.750892447 573.446861335 753.361449037 1069.06235316 445.212610697
396.59348504 575.298713186 753.259701863 1070.91235316 445.397610697
396.436077633 575.860435409 754.265362097 1072.76235316 445.582610697
396.278670225 575.554879853 756.015364926 1074.61420501 445.767795883
396.121262818 575.249324297 757.765469604 1076.46420501 445.952981068
395.963855411 574.943768742 759.515574283 1078.31420501 446.138166253
395.806448003 574.638213186 761.265678961 1080.16420501 446.323166253
395.649040596 574.332657631 763.015783639 1082.01420501 446.508166253
395.491633188 574.027102075 764.765888317 1083.86420501 446.693351438
395.334225781 573.72154652 766.515891147 1085.71605687 446.878536624
395.176818374 573.415990964 768.265995825 1087.56605687 447.063721809
395.019410966 573.110435409 770.016100503 1089.41605687 447.248721809
394.862003559 572.804879853 771.766205181 1091.26605687 447.433721809
394.704596152 572.499324298 773.51630986 1093.11605687 447.618906994
394.547188744 572.193768742 775.266414538 1094.96605687 447.804092179
394.389781337 571.888213187 777.016417367 1096.81790872 447.989277365
394.23237393 571.582657631 778.766522045 1098.66790872 448.174277365
394.074966522 571.277102075 780.516626724 1100.51790872 448.359277365
393.917559115 570.97154652 782.266731402 1102.36790872 448.54446255
393.760151708 570.665990964 784.01683608 1104.21790872 448.729647735
393.6027443 570.360435409 785.766838909 1106.06976057 448.91483292
393.445336893 570.054879853 787.516943588 1107.91976057 449.09983292
393.287929485 569.749324298 789.267048266 1109.76976057 449.28483292
393.130522078 569.443768742 791.017152944 1111.61976057 449.470018106
392.973114671 569.138213187 792.767257622 1113.46976057 449.655203291
392.815707263 568.832657631 794.517362301 1115.31976057 449.840203291
392.658299856 568.527102076 796.26736513 1117.17161242 450.025388476
392.500892449 568.22154652 798.017469808 1119.02161242 450.210388476
392.343485041 567.915990964 799.767574486 1120.87161243 450.395573661
392.186077634 567.610435409 801.517679165 1122.72161243 450.580758846
392.028670227 567.304879853 803.267783843 1124.57161243 450.765758846
391.871262819 566.999324298 805.017888521 1126.42161243 450.950758847
391.713855412 566.693768742 806.76789135 1128.27346428 451.135944032
391.556448005 566.388213187 808.517996028 1130.12346428 451.321129217
391.399040597 566.082657631 810.268100707 1131.97346428 451.506314402
391.24163319 565.777102076 812.018205385 1133.82346428 451.691314402
391.084225782 565.47154652 813.768310063 1135.67346428 451.876314402
390.926818375 565.165990965 815.518414741 1137.52346428 452.061499587
390.769410968 567.013528001 815.420269422 1139.37531613 450.417055143
390.61200356 568.865379853 815.318522249 1141.22531613 448.750388476
390.454596153 570.717231705 815.216775075 1143.07531613 447.083536624
390.297188746 572.569083557 815.115027901 1144.92531613 445.416684773
390.139781338 574.420935408 815.013280728 1146.77531613 443.750018106
389.982373931 576.27278726 814.911533554 1148.62531613 442.083351439
389.824966524 578.124639112 814.809684531 1150.47716798 441.89446255
389.667559116 579.976490963 814.707937358 1152.32716798 442.07946255
389.510151709 581.828342815 814.606190184 1154.17716798 442.264462551
389.352744301 583.680194667 814.50444301 1156.02716798 442.449647736
389.195336894 585.532046519 814.402695837 1157.87716798 442.634832921
389.037929487 587.38389837 814.300948663 1159.72716798 442.819832921
388.880522079 587.945620592 815.306507048 1161.57901984 443.005018106
388.723114672 587.640065037 817.056611726 1163.42901984 443.190018106
388.565707265 587.334509481 818.806716404 1165.27901984 443.375203291
388.408299857 587.028953926 820.556821082 1167.12901984 443.560388477
388.25089245 586.72339837 822.306925761 1168.97901984 443.745388477
388.093485043 586.417842815 824.057030439 1170.82901984 443.930388477
387.936077635 586.112287259 825.807033268 1172.68087169 444.115573662
387.778670228 585.806731704 827.557137946 1174.53087169 444.300758847
387.621262821 585.501176148 829.307242625 1176.38087169 444.485944032
387.463855413 585.195620593 831.057347303 1178.23087169 444.670944032
387.306448006 584.890065037 832.807451981 1180.08087169 444.855944032
387.149040598 584.584509482 834.557556659 1181.93087169 445.041129218
386.991633191 584.278953926 836.307559489 1183.78272354 445.226314403
386.834225784 583.97339837 838.057664167 1185.63272354 445.411499588
386.676818376 583.667842815 839.807768845 1187.48272354 445.596499588
386.519410969 583.362287259 841.557873523 1189.33272354 445.781499588
386.362003562 583.056731704 843.307978202 1191.18272354 445.966684773
386.204596154 582.751176148 845.05808288 1193.03272354 446.151869959
386.047188747 582.445620593 846.808085709 1194.8845754 446.337055144
385.88978134 582.140065037 848.558190387 1196.7345754 446.522055144
385.732373932 581.834509482 850.308295066 1198.5845754 446.707055144
385.574966525 581.528953926 852.058399744 1200.4345754 446.892240329
385.417559118 581.223398371 853.808504422 1202.2845754 447.077425514
385.26015171 580.917842815 855.5586091 1204.1345754 447.262425514
385.102744303 580.612287259 857.308611929 1205.98642725 447.4476107
384.945336895 580.306731704 859.058716608 1207.83642725 447.6326107
384.787929488 580.001176148 860.808821286 1209.68642725 447.817795885
384.630522081 579.695620593 862.558925964 1211.53642725 448.00298107
