LIT101 LIT301 LIT401 LS601 LS602
497.700607649 482.840528596 711.642673836 795.822850011 419.821995847
497.543200241 484.692380447 711.540926662 797.672850011 418.155143995
497.385792834 486.544232299 711.439179488 799.522850011 416.488477328
497.228385426 488.396084151 711.337330466 801.374701863 414.821810662
497.070978019 490.247936003 711.235583292 803.224701862 413.155143995
496.913570612 492.099787855 711.133836118 805.074701862 412.966069921
496.756163204 493.951639707 711.032088945 806.924701862 413.151069921
496.598755797 495.803491559 710.930341771 808.774701862 413.336255106
496.44134839 497.655343411 710.828594597 810.624701862 413.521440291
496.283940982 499.507195263 710.726745575 812.476553714 413.706625476
496.126533575 501.359047114 710.624998401 814.326553713 413.891625477
495.969126168 501.920769337 711.630658635 816.176553713 414.076625477
495.81171876 501.615213781 713.380763313 818.026553713 414.261810662
495.654311353 501.309658226 715.130867991 819.876553713 414.446995847
495.496903946 501.00410267 716.880972669 821.726553713 414.631995847
495.339496538 500.698547114 718.630975498 823.578405565 414.817181032
495.182089131 500.392991559 720.381080177 825.428405565 415.002181032
495.024681723 500.087436003 722.131184855 827.278405565 415.187366217
494.867274316 499.781880448 723.881289533 829.128405565 415.372551403
494.709866909 499.476324892 725.631394211 830.978405565 415.557551403
494.552459501 499.170769337 727.38149889 832.828405565 415.742551403
494.395052094 498.865213781 729.131501719 834.680257417 415.927736588
494.237644687 498.559658226 730.881606397 836.530257417 416.112921773
494.080237279 498.25410267 732.631711075 838.380257417 416.298106958
493.922829872 497.948547115 734.381815753 840.230257417 416.483106958
493.765422465 497.642991559 736.131920432 842.080257416 416.668106958
493.608015057 497.337436004 737.88202511 843.930257416 416.853292144
493.45060765 497.031880448 739.632027939 845.782109268 417.038477329
493.293200242 496.726324892 741.382132617 847.632109268 417.223662514
493.135792835 496.420769337 743.132237296 849.482109268 417.408662514
492.978385428 496.115213781 744.882341974 851.332109268 417.593662514
492.82097802 495.809658226 746.632446652 853.182109267 417.778847699
492.663570613 495.50410267 748.38255133 855.032109267 417.964032885
492.506163206 495.198547115 750.13255416 856.883961119 418.14921807
492.348755798 494.892991559 751.882658838 858.733961119 418.33421807
492.191348391 494.587436004 753.632763516 860.583961119 418.51921807
492.033940984 494.281880448 755.382868194 862.433961119 418.704403255
491.876533576 493.976324893 757.132972873 864.283961118 418.88958844
491.719126169 493.670769337 758.883077551 866.133961118 419.07458844
491.561718762 493.365213782 760.63308038 867.98581297 419.259773626
491.404311354 493.059658226 762.383185058 869.83581297 419.444773626
491.246903947 492.754102671 764.133289737 871.68581297 419.629958811
491.089496539 492.448547116 765.883394415 873.53581297 419.815143996
490.932089132 492.14299156 767.633499093 875.385812969 420.000143996
490.774681725 491.837436005 769.383603771 877.235812969 420.185143996
490.617274317 491.531880449 771.133606601 879.087664821 420.370329181
490.45986691 491.226324894 772.883711279 880.937664821 420.555514367
490.302459503 493.073861931 772.785667809 882.787664821 418.911069922
490.145052095 494.925713783 772.683920635 884.637664821 417.24421807
489.987644688 496.777565634 772.582173462 886.48766482 415.577366218
489.830237281 498.629417486 772.480426288 888.33766482 413.910699552
489.672829873 500.481269338 772.378577265 890.189516672 412.244032885
489.515422466 502.33312119 772.276830091 892.039516672 410.577366218
489.358015059 504.184973042 772.175082918 893.889516672 410.388292144
489.200607651 506.036824894 772.073335744 895.739516672 410.573292144
489.043200244 507.888676746 771.97158857 897.589516671 410.75847733
488.885792836 509.740528598 771.869841397 899.439516671 410.943662515
488.728385429 511.592380449 771.767992374 901.291368523 411.1288477
488.570978022 513.444232301 771.6662452 903.141368523 411.3138477
488.413570614 514.005954523 772.671905434 904.991368523 411.4988477
488.256163207 513.700398968 774.422010112 906.841368523 411.684032885
488.0987558 513.394843412 776.172114791 908.691368523 411.869218071
487.941348392 513.089287857 777.922219469 910.541368522 412.054218071
487.783940985 512.783732301 779.672222298 912.393220374 412.239403256
487.626533578 512.478176746 781.422326976 914.243220374 412.424403256
487.46912617 512.17262119 783.172431654 916.093220374 412.609588441
487.311718763 511.867065635 784.922536332 917.943220374 412.794773627
487.154311356 511.561510079 786.672641011 919.793220374 412.979773627
486.996903948 511.255954524 788.422745689 921.643220374 413.164773627
486.839496541 510.950398968 790.172748518 923.495072226 413.349958812
486.682089133 510.644843413 791.922853196 925.345072226 413.535143997
486.524681726 510.339287857 793.672957874 927.195072226 413.720329183
486.367274319 510.033732302 795.423062552 929.045072226 413.905329183
486.209866911 509.728176746 797.17316723 930.895072226 414.090329183
486.052459504 509.422621191 798.92317006 932.746924078 414.275514368
485.895052097 509.117065635 800.673274738 934.596924078 414.460699553
485.737644689 508.81151008 802.423379416 936.446924078 414.645884739
485.580237282 508.505954524 804.173484094 938.296924078 414.830884739
485.422829875 508.200398969 805.923588773 940.146924078 415.015884739
485.265422467 507.894843413 807.673693451 941.996924078 415.201069924
485.10801506 507.589287858 809.42369628 943.848775929 415.386255109
484.950607653 507.283732302 811.173800958 945.698775929 415.571440295
484.793200245 506.978176747 812.923905636 947.548775929 415.756440295
484.635792838 506.672621191 814.674010315 949.398775929 415.941440295
484.47838543 506.367065636 816.424114993 951.248775929 416.12662548
484.320978023 506.06151008 818.174219671 953.098775929 416.311810665
484.163570616 505.755954525 819.9242225 954.950627781 416.496995851
484.006163208 505.450398969 821.674327179 956.800627781 416.681995851
483.848755801 505.144843414 823.424431857 958.650627781 416.866995851
483.691348394 504.839287858 825.174536535 960.500627781 417.052181036
483.533940986 504.533732303 826.924641213 962.350627781 417.237366221
483.376533579 504.228176747 828.674745892 964.200627781 417.422366221
483.219126172 503.922621192 830.424748721 966.052479633 417.607551407
483.061718764 503.617065637 832.174853399 967.902479633 417.792551407
482.904311357 503.311510081 833.924958077 969.752479633 417.977736592
482.74690395 505.159047118 833.826914607 971.602479633 416.333292148
482.589496542 507.01089897 833.725167434 973.452479632 414.666440296
482.432089135 508.862750822 833.62342026 975.302479632 412.999588444
482.274681727 510.714602674 833.521571237 977.154331484 411.332921777
482.11727432 512.566454526 833.419824064 979.004331484 409.66625511
481.959866913 514.418306377 833.31807689 980.854331484 407.999588444
481.802459505 516.270158229 833.216329716 982.704331484 407.81051437
481.645052098 518.122010081 833.114582543 984.554331483 407.99551437
481.487644691 519.973861932 833.012835369 986.404331483 408.180699555
481.330237283 521.825713784 832.910986346 988.256183335 408.36588474
481.172829876 523.677565636 832.809239173 990.106183335 408.551069925
481.015422469 525.529417488 832.707491999 991.956183335 408.736069925
480.858015061 526.09113971 833.713152233 993.806183335 408.921069926
480.700607654 525.785584154 835.463256911 995.656183335 409.106255111
480.543200247 525.480028599 837.213361589 997.506183335 409.291440296
480.385792839 525.174473043 838.963364418 999.358035186 409.476625481
480.228385432 524.868917488 840.713469097 1001.20803519 409.661625481
480.070978024 524.563361932 842.463573775 1003.05803519 409.846625482
479.913570617 524.257806376 844.213678453 1004.90803519 410.031810667
479.75616321 523.952250821 845.963783131 1006.75803519 410.216995852
479.598755802 523.646695265 847.71388781 1008.60803519 410.401995852
479.441348395 523.34113971 849.463890639 1010.45988704 410.587181037
479.283940988 523.035584154 851.213995317 1012.30988704 410.772181038
479.12653358 522.730028599 852.964099995 1014.15988704 410.957366223
478.969126173 522.424473043 854.714204674 1016.00988704 411.142551408
478.811718766 522.118917488 856.464309352 1017.85988704 411.327551408
478.654311358 521.813361932 858.21441403 1019.70988704 411.512551408
478.496903951 521.507806377 859.964416859 1021.56173889 411.697736594
478.339496544 521.202250821 861.714521537 1023.41173889 411.882921779
478.182089136 520.896695266 863.464626216 1025.26173889 412.068106964
478.024681729 520.59113971 865.214730894 1027.11173889 412.253106964
477.867274321 520.285584154 866.964835572 1028.96173889 412.438106964
477.709866914 519.980028599 868.71494025 1030.81173889 412.62329215
477.552459507 519.674473043 870.46494308 1032.66359074 412.808477335
477.395052099 519.368917488 872.215047758 1034.51359074 412.99366252
477.237644692 519.063361932 873.965152436 1036.36359074 413.17866252
477.080237285 518.757806377 875.715257114 1038.21359074 413.36366252
476.922829877 518.452250821 877.465361793 1040.06359074 413.548847706
476.76542247 518.146695266 879.215466471 1041.91359074 413.734032891
476.608015063 517.84113971 880.9654693 1043.76544259 413.919218076
476.450607655 517.535584155 882.715573978 1045.61544259 414.104218076
476.293200248 517.230028599 884.465678657 1047.46544259 414.289218076
476.135792841 516.924473043 886.215783335 1049.31544259 414.474403262
475.978385433 516.618917488 887.965888013 1051.16544259 414.659588447
475.820978026 516.313361932 889.715992691 1053.01544259 414.844588447
475.663570618 516.007806377 891.465995521 1054.86729444 415.029773632
475.506163211 515.702250821 893.216100199 1056.71729444 415.214773632
475.348755804 515.396695266 894.966204877 1058.56729444 415.399958817
475.191348396 517.244232303 894.868161407 1060.41729445 413.755514373
475.033940989 519.096084154 894.766414233 1062.26729445 412.088662521
474.876533582 520.947936006 894.66466706 1064.11729445 410.421810669
474.719126174 522.799787858 894.562818037 1065.9691463 408.755144003
474.561718767 524.651639709 894.461070863 1067.8191463 407.088477336
474.40431136 526.503491561 894.35932369 1069.6691463 405.421810669
474.246903952 528.355343413 894.257576516 1071.5191463 405.232736595
474.089496545 530.207195265 894.155829342 1073.3691463 405.417736595
473.932089138 532.059047116 894.054082169 1075.2191463 405.60292178
473.77468173 533.910898968 893.952233146 1077.07099815 405.788106966
473.617274323 535.76275082 893.850485972 1078.92099815 405.973292151
473.459866915 537.614602671 893.748738799 1080.77099815 406.158292151
473.302459508 538.176324894 894.754399032 1082.62099815 406.343292151
473.145052101 537.870769338 896.504503711 1084.47099815 406.528477336
472.987644693 537.565213783 898.25450654 1086.32285 406.713662521
472.830237286 537.259658227 900.004611218 1088.17285 406.898847707
472.672829879 536.954102671 901.754715896 1090.02285 407.083847707
472.515422471 536.648547116 903.504820575 1091.87285 407.268847707
472.358015064 536.34299156 905.254925253 1093.72285 407.454032892
472.200607657 536.037436005 907.005029931 1095.57285 407.639218077
472.043200249 535.731880449 908.75503276 1097.42470186 407.824403262
471.885792842 535.426324894 910.505137438 1099.27470186 408.009403262
471.728385435 535.120769338 912.255242117 1101.12470186 408.194403262
471.570978027 534.815213783 914.005346795 1102.97470186 408.379588448
471.41357062 534.509658227 915.755451473 1104.82470186 408.564773633
471.256163212 534.204102672 917.505556151 1106.67470186 408.749773633
471.098755805 533.898547116 919.255558981 1108.52655371 408.934958818
470.941348398 533.592991561 921.005663659 1110.37655371 409.119958818
470.78394099 533.287436005 922.755768337 1112.22655371 409.305144003
470.626533583 532.981880449 924.505873015 1114.07655371 409.490329189
470.469126176 532.676324894 926.255977694 1115.92655371 409.675329189
470.311718768 532.370769338 928.006082372 1117.77655371 409.860329189
470.154311361 532.065213783 929.756085201 1119.62840556 410.045514374
469.996903954 531.759658227 931.506189879 1121.47840556 410.230699559
469.839496546 531.454102672 933.256294558 1123.32840556 410.415884744
469.682089139 531.148547116 935.006399236 1125.17840556 410.600884744
469.524681732 530.842991561 936.756503914 1127.02840556 410.785884744
469.367274324 530.537436005 938.506608592 1128.87840556 410.97106993
469.209866917 530.23188045 940.256611422 1130.73025742 411.156255115
469.052459509 529.926324894 942.0067161 1132.58025742 411.3414403
468.895052102 529.620769338 943.756820778 1134.43025742 411.5264403
468.737644695 529.315213783 945.506925456 1136.28025742 411.7114403
468.580237287 529.009658227 947.257030135 1138.13025742 411.896625485
468.42282988 528.704102672 949.007134813 1139.98025742 412.08181067
468.265422473 528.398547116 950.757137642 1141.83210927 412.266995856
468.108015065 528.092991561 952.50724232 1143.68210927 412.451995856
467.950607658 527.787436005 954.257346999 1145.53210927 412.636995856
467.793200251 527.48188045 956.007451677 1147.38210927 412.822181041
467.635792843 529.329417487 955.909408207 1149.23210927 411.177736597
467.478385436 531.181269338 955.807661033 1151.08210927 409.510884745
467.320978029 533.03312119 955.70581201 1152.93396112 407.844218078
467.163570621 534.884973042 955.604064837 1154.78396112 406.177366226
467.006163214 536.736824893 955.502317663 1156.63396112 404.510699559
466.848755806 538.588676745 955.400570489 1158.48396112 402.844032893
466.691348399 540.440528597 955.298823316 1160.33396112 402.654958819
466.533940992 542.292380449 955.197076142 1162.18396112 402.839958819
466.376533584 544.1442323 955.095227119 1164.03581297 403.025144004
466.219126177 545.996084152 954.993479946 1165.88581297 403.210329189
466.06171877 547.847936004 954.891732772 1167.73581297 403.395514374
465.904311362 549.699787855 954.789985598 1169.58581298 403.580514374
465.746903955 550.261510078 955.795645832 1171.43581298 403.765514375
465.589496548 549.955954522 957.54575051 1173.28581298 403.95069956
465.43208914 549.650398966 959.295753339 1175.13766483 404.135884745
465.274681733 549.344843411 961.045858018 1176.98766483 404.32106993
465.117274326 549.039287855 962.795962696 1178.83766483 404.50606993
464.959866918 548.7337323 964.546067374 1180.68766483 404.69106993
464.802459511 548.428176744 966.296172052 1182.53766483 404.876255115
464.645052103 548.122621189 968.046276731 1184.38766483 405.061440301
464.487644696 547.817065633 969.79627956 1186.23951668 405.246625486
464.330237289 547.511510078 971.546384238 1188.08951668 405.431625486
464.172829881 547.205954522 973.296488916 1189.93951668 405.616625486
464.015422474 546.900398967 975.046593595 1191.78951668 405.801810671
463.858015067 546.594843411 976.796698273 1193.63951668 405.986995856
463.700607659 546.289287856 978.546802951 1195.48951668 406.171995856
463.543200252 545.9837323 980.29680578 1197.34136853 406.357181042
463.385792845 545.678176744 982.046910459 1199.19136853 406.542181042
463.228385437 545.372621189 983.797015137 1201.04136853 406.727366227
463.07097803 545.067065633 985.547119815 1202.89136853 406.912551412
462.913570623 544.761510078 987.297224493 1204.74136853 407.097551412
462.756163215 544.455954522 989.047329172 1206.59136853 407.282551412
462.598755808 544.150398967 990.797332001 1208.44322039 407.467736597
462.4413484 543.844843411 992.547436679 1210.29322039 407.652921783
462.283940993 543.539287856 994.297541357 1212.14322039 407.838106968
462.126533586 543.2337323 996.047646036 1213.99322039 408.023106968
461.969126178 542.928176745 997.797750714 1215.84322039 408.208106968
461.811718771 542.622621189 999.547855392 1217.69322039 408.393292153
461.654311364 542.317065633 1001.29785822 1219.54507224 408.578477338
461.496903956 542.011510078 1003.0479629 1221.39507224 408.763662524
461.339496549 541.705954522 1004.79806758 1223.24507224 408.948662524
461.182089142 541.400398967 1006.54817226 1225.09507224 409.133662524
461.024681734 541.094843411 1008.29827693 1226.94507224 409.318847709
460.867274327 540.789287856 1010.04827976 1228.79692409 409.504032894
460.70986692 540.4837323 1011.79838444 1230.64692409 409.689218079
460.552459512 540.178176745 1013.54848912 1232.49692409 409.874218079
460.395052105 539.872621189 1015.2985938 1234.34692409 410.059218079
460.237644697 539.567065634 1017.04869848 1236.19692409 410.244403265
460.08023729 541.41460267 1016.95065501 1238.04692409 408.59995882
459.922829883 543.266454522 1016.84880598 1239.89877595 406.933292153
459.765422475 545.118306374 1016.74705881 1241.74877595 405.266440302
459.608015068 546.970158226 1016.64531164 1243.59877595 403.59958845
459.450607661 548.822010077 1016.54356446 1245.44877595 401.932921783
459.293200253 550.673861929 1016.44181729 1247.29877595 400.266255116
459.135792846 552.525713781 1016.34007012 1249.14877595 400.077181042
458.978385439 554.377565632 1016.23822109 1251.0006278 400.262366228
458.820978031 556.229417484 1016.13647392 1252.8506278 400.447366228
458.663570624 558.081269336 1016.03472675 1254.7006278 400.632551413
458.506163217 559.933121188 1015.93297957 1256.5506278 400.817736598
458.348755809 561.784973039 1015.8312324 1258.4006278 401.002736598
458.191348402 562.346695261 1016.83689263 1260.2506278 401.187736598
458.033940994 562.041139706 1018.58689546 1262.10247965 401.372921783
457.876533587 561.73558415 1020.33700014 1263.95247965 401.558106968
457.71912618 562.89059341 1020.83340111 1265.80247965 401.743292154
457.561718772 564.621630446 1020.83535764 1267.65247965 401.928292154
457.404311365 566.356982298 1020.83361047 1269.50247965 402.113292154
457.246903958 568.088019335 1020.835567 1271.35247965 402.298477339
457.08949655 569.823371187 1020.83371798 1273.2043315 402.483662524
456.932089143 571.554408224 1020.83567451 1275.05433151 402.668847709
456.774681736 573.289760075 1020.83392733 1276.90433151 402.853847709
456.617274328 575.020797112 1020.83588386 1278.75433151 403.038847709
456.459866921 576.756148964 1020.83413669 1280.60433151 403.224032895
456.302459514 578.487186001 1020.83609322 1282.45433151 403.40921808
456.145052106 580.222537853 1020.8342442 1284.30618336 403.594403265
455.987644699 581.95357489 1020.83620073 1286.15618336 403.779403265
455.830237291 583.688926741 1020.83445355 1288.00618336 403.964403265
455.672829884 585.419963778 1020.83641008 1289.85618336 404.14958845
455.515422477 587.15531563 1020.83466291 1291.70618336 404.334773636
455.358015069 588.890667482 1020.83291574 1293.55618336 404.519773636
455.200607662 590.621704519 1020.83477042 1295.40803521 404.704958821
455.043200255 592.35705637 1020.83302324 1297.25803521 404.889958821
454.885792847 594.088093407 1020.83497977 1299.10803521 405.075144006
454.72838544 595.823445259 1020.8332326 1300.95803521 405.260329191
454.570978033 597.554482296 1020.83518913 1302.80803521 405.445329191
454.413570625 599.289834148 1020.83344196 1304.65803521 405.630329191
454.256163218 601.020871184 1020.83529664 1306.50988706 405.815514377
454.098755811 602.756223036 1020.83354946 1308.35988706 406.000699562
453.941348403 604.487260073 1020.83550599 1310.20988706 406.185884747
453.783940996 606.222611925 1020.83375882 1312.05988706 406.370884747
453.626533588 607.953648962 1020.83571535 1313.90988706 406.555884747
453.469126181 609.689000813 1020.83396818 1315.75988707 406.741069932
453.311718774 611.42003785 1020.83582286 1317.61173892 406.926255118
453.154311366 613.155389702 1020.83407568 1319.46173892 407.111440303
452.996903959 614.886426739 1020.83603221 1321.31173892 407.296440303
452.839496552 616.621778591 1020.83428504 1323.16173892 407.481440303
452.682089144 618.352815628 1020.83624157 1325.01173892 407.666625488
452.524681737 620.088167479 1020.8344944 1326.86173892 407.851810673
452.36727433 621.819204516 1020.83634908 1328.71359077 408.036995858
452.209866922 623.554556368 1020.8346019 1330.56359077 408.221995859
452.052459515 625.28990822 1020.83285473 1332.41359077 408.406995859
451.895052108 627.020945257 1020.83481126 1334.26359077 408.592181044
451.7376447 628.756297108 1020.83306409 1336.11359077 408.777366229
451.580237293 630.487334145 1020.83502062 1337.96359077 408.962366229
451.422829885 632.222685997 1020.83317159 1339.81544262 409.147551414
451.265422478 633.953723034 1020.83512812 1341.66544262 409.332551414
451.108015071 635.689074885 1020.83338095 1343.51544262 409.517736599
450.950607663 637.420111922 1020.83533748 1345.36544262 409.702921785
450.793200256 639.155463774 1020.83359031 1347.21544262 409.887921785
450.635792849 640.886500811 1020.83554684 1349.06544262 410.072921785
450.478385441 642.621852663 1020.83369781 1350.91729448 410.25810697
450.320978034 644.3528897 1020.83565434 1352.76729448 410.443292155
450.163570627 646.088241551 1020.83390717 1354.61729448 410.62847734
450.006163219 647.819278588 1020.8358637 1356.46729448 410.81347734
449.848755812 649.55463044 1020.83411653 1358.31729448 410.99847734
449.691348405 651.285667477 1020.83607306 1360.16729448 411.183662526
449.533940997 653.021019329 1020.83422403 1362.01914633 411.368847711
449.37653359 654.752056366 1020.83618056 1363.86914633 411.554032896
449.219126182 656.487408217 1020.83443339 1365.71914633 411.739032896
449.061718775 658.218445254 1020.83638992 1367.56914633 411.924032896
448.904311368 659.953797106 1020.83464275 1369.41914633 412.109218081
448.74690396 661.689148958 1020.83289557 1371.26914633 412.294403267
448.589496553 663.420185994 1020.83475025 1373.12099818 412.479588452
448.432089146 665.155537846 1020.83300308 1374.97099818 412.664588452
448.274681738 666.886574883 1020.83495961 1376.82099818 412.849588452
448.117274331 668.621926735 1020.83321244 1378.67099818 413.034773637
447.959866924 670.352963772 1020.83516897 1380.52099818 413.219958822
447.802459516 672.088315623 1020.83331994 1382.37285004 413.405144008
447.645052109 673.81935266 1020.83527647 1384.22285004 413.590144008
447.487644702 675.554704512 1020.8335293 1386.07285004 413.775144008
447.330237294 677.285741549 1020.83548583 1387.92285004 413.960329193
447.172829887 679.021093401 1020.83373866 1389.77285004 414.145514378
447.015422479 680.752130438 1020.83569519 1391.62285004 414.330514378
446.858015072 682.487482289 1020.83384616 1393.47470189 414.515699563
446.700607665 684.218519326 1020.83580269 1395.32470189 414.700699563
446.543200257 685.953871178 1020.83405552 1397.17470189 414.885884749
446.38579285 687.684908215 1020.83601205 1399.02470189 415.071069934
446.228385443 689.420260067 1020.83426488 1400.87470189 415.256069934
446.070978035 691.151297103 1020.83622141 1402.72470189 415.441069934
445.913570628 692.886648955 1020.83437238 1404.57655374 415.626255119
445.756163221 694.617685992 1020.83632891 1406.42655374 415.811440304
445.598755813 696.353037844 1020.83458174 1408.27655374 415.996625489
445.441348406 698.088389696 1020.83283457 1410.12655374 416.181625489
445.283940999 699.819426732 1020.8347911 1411.97655374 416.36662549
445.126533591 701.554778584 1020.83304392 1413.82655374 416.551810675
444.969126184 703.285815621 1020.8348986 1415.67840559 416.73699586
444.811718776 705.021167473 1020.83315143 1417.52840559 416.922181045
444.654311369 706.75220451 1020.83510796 1419.37840559 417.107181045
444.496903962 708.487556361 1020.83336079 1421.2284056 417.292181045
444.339496554 710.218593398 1020.83531732 1423.0784056 417.47736623
444.182089147 711.95394525 1020.83357014 1424.9284056 417.662551416
444.02468174 713.684982287 1020.83542482 1426.78025745 417.847736601
443.867274332 715.420334139 1020.83367765 1428.63025745 418.032736601
443.709866925 717.151371176 1020.83563418 1430.48025745 418.217736601
443.552459518 718.886723027 1020.83388701 1432.33025745 418.402921786
443.39505211 720.617760064 1020.83584354 1434.18025745 418.588106971
443.237644703 722.353111916 1020.83409636 1436.03025745 418.773106971
443.080237295 724.084148953 1020.83595104 1437.8821093 418.958292157
442.922829888 725.819500805 1020.83420387 1439.7321093 419.143292157
442.765422481 727.550537841 1020.8361604 1441.5821093 419.328477342
442.608015073 729.285889693 1020.83441323 1443.4321093 419.513662527
442.450607666 731.01692673 1020.83636976 1445.2821093 419.698662527
442.293200259 732.752278582 1020.83462258 1447.1321093 419.883662527
442.135792851 734.485473026 1020.83462541 1448.98396115 420.068847712
441.978385444 736.21866747 1020.83473009 1450.83396115 420.254032898
441.820978037 737.954019322 1020.83298292 1452.68396115 420.439218083
441.663570629 739.685056359 1020.83493945 1454.53396115 420.624218083
441.506163222 741.420408211 1020.83319227 1456.38396115 420.809218083
441.348755815 743.151445248 1020.8351488 1458.23396115 420.994403268
441.191348407 744.886797099 1020.83329978 1460.08581301 421.179588453
441.033941 746.617834136 1020.83525631 1461.93581301 421.364773639
440.876533592 748.353185988 1020.83350914 1463.78581301 421.549773639
440.719126185 750.084223025 1020.83546567 1465.63581301 421.734773639
440.561718778 751.819574877 1020.83371849 1467.48581301 421.919958824
440.40431137 753.550611914 1020.83567502 1469.33581301 422.105144009
440.246903963 755.285963765 1020.833826 1471.18766486 422.290329194
