LIT101 LIT301 LIT401 LS601 LS602
538.80332017 548.829420859 852.72757597 1103.0428476 397.222280002
538.645912763 550.681272711 852.625828797 1104.8928476 397.407465187
538.488505356 552.533124563 852.524081623 1106.7428476 397.592465187
538.331097948 553.094846785 853.529741857 1108.5928476 397.777465187
538.173690541 552.789291229 855.279846535 1110.4428476 397.962650373
538.016283133 552.483735674 857.029849364 1112.29469945 398.147835558
537.858875726 552.178180118 858.779954042 1114.14469945 398.333020743
537.701468319 551.872624563 860.530058721 1115.99469945 398.518020743
537.544060911 551.567069007 862.280163399 1117.84469945 398.703020743
537.386653504 551.261513452 864.030268077 1119.69469945 398.888205928
537.229246096 550.955957896 865.780372755 1121.54469945 399.073391114
537.071838689 550.650402341 867.530375585 1123.39655131 399.258576299
536.914431281 550.344846785 869.280480263 1125.24655131 399.443576299
536.757023874 550.03929123 871.030584941 1127.09655131 399.628576299
536.599616467 549.733735674 872.780689619 1128.94655131 399.813761484
536.442209059 549.428180119 874.530794298 1130.79655131 399.998946669
536.284801652 549.122624563 876.280898976 1132.64655131 400.183946669
536.127394244 548.817069007 878.030901805 1134.49840316 400.369131855
535.969986837 548.511513452 879.781006483 1136.34840316 400.554131855
535.81257943 548.205957896 881.531111162 1138.19840316 400.73931704
535.655172022 547.900402341 883.28121584 1140.04840316 400.924502225
535.497764615 547.594846785 885.031320518 1141.89840316 401.109502225
535.340357207 547.28929123 886.781425196 1143.74840316 401.294502225
535.1829498 546.983735674 888.531428026 1145.60025501 401.47968741
535.025542393 546.678180119 890.281532704 1147.45025501 401.664872596
534.868134985 546.372624563 892.031637382 1149.30025501 401.850057781
534.710727578 546.067069008 893.78174206 1151.15025501 402.035057781
534.55332017 545.761513452 895.531846739 1153.00025501 402.220057781
534.395912763 545.455957896 897.281951417 1154.85025501 402.405242966
534.238505355 545.150402341 899.031954246 1156.70210687 402.590428151
534.081097948 544.844846785 900.782058924 1158.55210687 402.775613336
533.923690541 544.53929123 902.532163603 1160.40210687 402.960613336
533.766283133 544.233735674 904.282268281 1162.25210687 403.145613337
533.608875726 543.928180119 906.032372959 1164.10210687 403.330798522
533.451468319 543.622624563 907.782375788 1165.95395872 403.515983707
533.294060911 543.317069008 909.532480466 1167.80395872 403.701168892
533.136653504 543.011513452 911.282585145 1169.65395872 403.886168892
532.979246097 542.705957897 913.032689823 1171.50395872 404.071168892
532.821838689 542.400402341 914.782794501 1173.35395872 404.256354077
532.664431282 544.247939378 914.684751031 1175.20395872 402.611909633
532.507023875 546.09979123 914.582902009 1177.05581057 400.945242966
532.349616467 547.951643081 914.481154835 1178.90581057 399.278391114
532.19220906 549.803494933 914.379407661 1180.75581057 397.611539263
532.034801652 551.655346785 914.277660487 1182.60581057 395.944872596
531.877394245 553.507198637 914.175913314 1184.45581057 394.278205929
531.719986838 555.359050488 914.07416614 1186.30581057 394.089131855
531.56257943 557.21090234 913.972317117 1188.15766242 394.27431704
531.405172023 559.062754192 913.870569944 1190.00766242 394.45931704
531.247764616 560.914606043 913.76882277 1191.85766242 394.644502226
531.090357208 562.766457895 913.667075596 1193.70766242 394.829687411
530.932949801 564.618309747 913.565328423 1195.55766243 395.014687411
530.775542394 565.180031969 914.570988656 1197.40766243 395.199687411
530.618134987 564.874476413 916.320991486 1199.25951428 395.384872596
530.460727579 564.568920858 918.071096164 1201.10951428 395.570057781
530.303320172 564.263365302 919.821200842 1202.95951428 395.755242967
530.145912765 563.957809747 921.57130552 1204.80951428 395.940242967
529.988505357 563.652254191 923.321410199 1206.65951428 396.125242967
529.83109795 563.346698636 925.071514877 1208.50951428 396.310428152
529.673690543 563.04114308 926.821517706 1210.36136613 396.495613337
529.516283135 562.735587525 928.571622384 1212.21136613 396.680798522
529.358875728 562.430031969 930.321727063 1214.06136613 396.865798522
529.201468321 562.124476414 932.071831741 1215.91136613 397.050798522
529.044060913 561.818920858 933.821936419 1217.76136613 397.235983708
528.886653506 561.513365302 935.572041097 1219.61136613 397.421168893
528.729246099 561.207809747 937.322043927 1221.46321798 397.606354078
528.571838692 560.902254191 939.072148605 1223.31321798 397.791354078
528.414431284 560.596698636 940.822253283 1225.16321798 397.976354078
528.257023877 560.29114308 942.572357961 1227.01321798 398.161539263
528.09961647 559.985587525 944.32246264 1228.86321798 398.346724449
527.942209062 559.680031969 946.072567318 1230.71321798 398.531724449
527.784801655 559.374476414 947.822570147 1232.56506984 398.716909634
527.627394248 559.068920858 949.572674825 1234.41506984 398.901909634
527.46998684 558.763365303 951.322779504 1236.26506984 399.087094819
527.312579433 558.457809747 953.072884182 1238.11506984 399.272280004
527.155172026 558.152254191 954.82298886 1239.96506984 399.457280004
526.997764619 557.846698636 956.573093538 1241.81506984 399.642280004
526.840357211 557.54114308 958.323096367 1243.66692169 399.82746519
526.682949804 557.235587525 960.073201046 1245.51692169 400.012650375
526.525542397 556.930031969 961.823305724 1247.36692169 400.19783556
526.368134989 556.624476414 963.573410402 1249.21692169 400.38283556
526.210727582 556.318920858 965.32351508 1251.06692169 400.56783556
526.053320175 556.013365303 967.073619759 1252.91692169 400.753020745
525.895912767 555.707809747 968.823622588 1254.76877354 400.93820593
525.73850536 555.402254192 970.573727266 1256.61877354 401.123391116
525.581097953 555.096698636 972.323831944 1258.46877354 401.308391116
525.423690546 554.791143081 974.073936623 1260.31877354 401.493391116
525.266283138 554.485587525 975.824041301 1262.16877354 401.678576301
525.108875731 556.333124562 975.725997831 1264.01877354 400.034131857
524.951468323 558.184976414 975.624148808 1265.8706254 398.36746519
524.794060916 560.036828265 975.522401635 1267.7206254 396.700613338
524.636653509 561.888680117 975.420654461 1269.5706254 395.033761486
524.479246101 563.740531969 975.318907287 1271.4206254 393.36709482
524.321838694 565.59238382 975.217160113 1273.2706254 391.700428153
524.164431286 567.444235672 975.11541294 1275.1206254 391.511354079
524.007023879 569.296087524 975.013563917 1276.97247725 391.696539264
523.849616472 571.147939376 974.911816743 1278.82247725 391.881539264
523.692209065 572.999791227 974.81006957 1280.67247725 392.066724449
523.534801657 574.851643079 974.708322396 1282.52247725 392.251909634
523.37739425 576.703494931 974.606575222 1284.37247725 392.436909635
523.219986843 577.265217153 975.612235456 1286.22247725 392.621909635
523.062579435 576.959661597 977.362238285 1288.0743291 392.80709482
522.905172028 576.654106042 979.112342964 1289.9243291 392.992280005
522.747764621 576.348550486 980.862447642 1291.7743291 393.17746519
522.590357213 576.042994931 982.61255232 1293.6243291 393.36246519
522.432949806 575.737439375 984.362656998 1295.4743291 393.54746519
522.275542399 575.43188382 986.112761677 1297.3243291 393.732650375
522.118134992 575.126328264 987.862764506 1299.17618095 393.917835561
521.960727584 574.820772709 989.612869184 1301.02618095 394.103020746
521.803320177 574.515217153 991.362973862 1302.87618096 394.288020746
521.64591277 574.209661597 993.113078541 1304.72618096 394.473020746
521.488505362 573.904106042 994.863183219 1306.57618096 394.658205931
521.331097955 573.598550486 996.613287897 1308.42618096 394.843391116
521.173690548 573.292994931 998.363290726 1310.27803281 395.028576302
521.01628314 572.987439375 1000.1133954 1312.12803281 395.213576302
520.858875733 572.68188382 1001.86350008 1313.97803281 395.398576302
520.701468326 572.376328264 1003.61360476 1315.82803281 395.583761487
520.544060919 572.070772709 1005.36370944 1317.67803281 395.768946672
520.386653511 571.765217153 1007.11371227 1319.52988466 395.954131857
520.229246104 571.459661598 1008.86381695 1321.37988466 396.139131857
520.071838697 571.154106042 1010.61392162 1323.22988466 396.324131857
519.914431289 570.848550486 1012.3640263 1325.07988466 396.509317043
519.757023882 570.542994931 1014.11413098 1326.92988466 396.694502228
519.599616475 570.237439375 1015.86423566 1328.77988466 396.879502228
519.442209067 569.93188382 1017.61423849 1330.63173651 397.064687413
519.28480166 569.626328264 1019.36434317 1332.48173651 397.249687413
519.127394253 569.646541227 1020.83481822 1334.33173651 397.434872598
518.969986846 571.381893079 1020.83307104 1336.18173651 397.620057784
518.812579438 573.112930116 1020.83502757 1338.03173651 397.805057784
518.655172031 574.848281968 1020.8332804 1339.88173651 397.990057784
518.497764624 576.579319005 1020.83513508 1341.73358837 398.175242969
518.340357216 578.314670856 1020.83338791 1343.58358837 398.360428154
518.182949809 580.045707893 1020.83534444 1345.43358837 398.545613339
518.025542402 581.781059745 1020.83359726 1347.28358837 398.730613339
517.868134994 583.512096782 1020.83555379 1349.13358837 398.915613339
517.710727587 585.247448633 1020.83380662 1350.98358837 399.100798525
517.55332018 586.97848567 1020.8356613 1352.83544022 399.28598371
517.395912773 588.713837522 1020.83391413 1354.68544022 399.471168895
517.238505365 590.444874559 1020.83587066 1356.53544022 399.656168895
517.081097958 592.180226411 1020.83412348 1358.38544022 399.841168895
516.923690551 593.911263448 1020.83608001 1360.23544022 400.02635408
516.766283143 595.646615299 1020.83433284 1362.08544022 400.211539265
516.608875736 597.377652336 1020.83618752 1363.93729207 400.396724451
516.451468329 599.113004188 1020.83444035 1365.78729207 400.581724451
516.294060921 600.844041225 1020.83639688 1367.63729207 400.766724451
516.136653514 602.579393077 1020.8346497 1369.48729207 400.951909636
515.979246107 604.314744928 1020.83290253 1371.33729207 401.137094821
515.8218387 606.045781965 1020.83485906 1373.18729207 401.322094821
515.664431292 607.781133817 1020.83301004 1375.03914393 401.507280006
515.507023885 609.512170854 1020.83496657 1376.88914393 401.692280006
515.349616478 611.247522706 1020.83321939 1378.73914393 401.877465192
515.19220907 612.978559742 1020.83517592 1380.58914393 402.062650377
515.034801663 614.713911594 1020.83342875 1382.43914393 402.247650377
514.877394256 616.444948631 1020.83538528 1384.28914393 402.432650377
514.719986848 618.180300483 1020.83353626 1386.14099578 402.617835562
514.562579441 619.91133752 1020.83549279 1387.99099578 402.803020747
514.405172034 621.646689371 1020.83374561 1389.84099578 402.988205933
514.247764627 623.377726408 1020.83570214 1391.69099578 403.173205933
514.090357219 625.11307826 1020.83395497 1393.54099578 403.358205933
513.932949812 626.844115297 1020.8359115 1395.39099578 403.543391118
513.775542405 628.579467149 1020.83406248 1397.24284763 403.728576303
513.618134997 630.310504186 1020.83601901 1399.09284763 403.913761488
513.46072759 632.045856037 1020.83427183 1400.94284763 404.098761488
513.303320183 633.776893074 1020.83622836 1402.79284763 404.283761488
513.145912775 635.512244926 1020.83448119 1404.64284763 404.468946674
512.988505368 637.24543937 1020.83458587 1406.49284763 404.654131859
512.831097961 638.978633815 1020.8345887 1408.34469949 404.839317044
512.673690554 640.713985666 1020.83284152 1410.19469949 405.024317044
512.516283146 642.445022703 1020.83479805 1412.04469949 405.209317044
512.358875739 644.180374555 1020.83305088 1413.89469949 405.394502229
