LIT101 LIT301 LIT401 LS601 LS602
367.392465365 421.9720033 418.551199948 695.730102306 401.111713802
367.235057958 421.666447745 420.301304626 697.580102306 401.296898987
367.077650551 421.360892189 422.051409304 699.430102306 401.482084173
366.920243143 421.055336634 423.801513982 701.280102306 401.667084173
366.762835736 420.749781078 425.551618661 703.130102306 401.852084173
366.605428328 420.444225523 427.30162149 704.981954158 402.037269358
366.448020921 420.138669967 429.051726168 706.831954157 402.222454543
366.290613514 421.986207004 428.953682698 708.681954157 400.578010099
366.133206106 423.838058856 428.851935524 710.531954157 398.911158247
365.975798699 425.689910708 428.750188351 712.381954157 397.244306395
365.818391292 427.54176256 428.648441177 714.231954157 395.577639728
365.660983884 429.393614412 428.546592154 716.083806009 393.910973062
365.503576477 431.245466264 428.444844981 717.933806009 392.244306395
365.34616907 433.097318116 428.343097807 719.783806008 392.055232321
365.188761662 434.949169967 428.241350633 721.633806008 392.240232321
365.031354255 436.801021819 428.13960346 723.483806008 392.425417506
364.873946848 438.652873671 428.037856286 725.333806008 392.610602691
364.71653944 440.504725523 427.936007263 727.18565786 392.795787877
364.559132033 442.356577375 427.83426009 729.03565786 392.980787877
364.401724625 442.918299597 428.839920323 730.885657859 393.165787877
364.244317218 442.612744042 430.590025002 732.735657859 393.350973062
364.086909811 442.307188486 432.34012968 734.585657859 393.536158247
363.929502403 442.001632931 434.090234358 736.435657859 393.721158247
363.772094996 441.696077375 435.840237187 738.287509711 393.906343432
363.614687589 441.390521819 437.590341865 740.137509711 394.091343432
363.457280181 441.084966264 439.340446543 741.987509711 394.276528618
363.299872774 440.779410708 441.090551221 743.837509711 394.461713803
363.142465367 440.473855153 442.840655899 745.687509711 394.646713803
362.985057959 440.168299597 444.590760578 747.537509711 394.831713803
362.827650552 439.862744042 446.340763407 749.389361563 395.016898988
362.670243145 439.557188486 448.090868085 751.239361563 395.202084173
362.512835737 439.251632931 449.840972763 753.089361563 395.387269359
362.35542833 438.946077375 451.591077441 754.939361563 395.572269359
362.198020922 438.64052182 453.341182119 756.789361563 395.757269359
362.040613515 438.334966264 455.091286797 758.639361562 395.942454544
361.883206108 438.029410709 456.841289626 760.491213414 396.127639729
361.7257987 437.723855153 458.591394305 762.341213414 396.312824914
361.568391293 437.418299597 460.341498983 764.191213414 396.497824914
361.410983886 437.112744042 462.091603661 766.041213414 396.682824914
361.253576478 436.807188486 463.841708339 767.891213414 396.8680101
361.096169071 436.501632931 465.591813017 769.741213413 397.053195285
360.938761664 436.196077375 467.341815846 771.593065265 397.23838047
360.781354256 435.89052182 469.091920524 773.443065265 397.42338047
360.623946849 435.584966264 470.842025202 775.293065265 397.60838047
360.466539442 435.279410709 472.592129881 777.143065265 397.793565655
360.309132034 434.973855153 474.342234559 778.993065265 397.97875084
360.151724627 434.668299598 476.092339237 780.843065264 398.16375084
359.994317219 434.362744042 477.842342066 782.694917116 398.348936026
359.836909812 434.057188487 479.592446744 784.544917116 398.533936026
359.679502405 433.751632932 481.342551422 786.394917116 398.719121211
359.522094997 433.446077376 483.0926561 788.244917116 398.904306396
359.36468759 433.140521821 484.842760778 790.094917116 399.089306396
359.207280183 432.834966265 486.592865456 791.944917115 399.274306396
359.049872775 432.52941071 488.342868285 793.796768967 399.459491581
358.892465368 432.223855154 490.092972964 795.646768967 399.644676767
358.735057961 434.071392191 489.994929494 797.496768967 398.000232322
358.577650553 435.923244043 489.89318232 799.346768967 396.33338047
358.420243146 437.775095895 489.791435146 801.196768967 394.666528619
358.262835739 439.626947747 489.689687973 803.046768966 392.999861952
358.105428331 441.478799599 489.58783895 804.898620818 391.333195285
357.948020924 443.330651451 489.486091776 806.748620818 389.666528619
357.790613516 445.182503302 489.384344603 808.598620818 389.477454544
357.633206109 447.034355154 489.282597429 810.448620818 389.662454545
357.475798702 448.886207006 489.180850256 812.298620818 389.84763973
357.318391294 450.738058858 489.079103082 814.148620817 390.032824915
357.160983887 452.58991071 488.977254059 816.000472669 390.2180101
357.00357648 454.441762562 488.875506886 817.850472669 390.4030101
356.846169072 455.003484784 489.881167119 819.700472669 390.5880101
356.688761665 454.697929229 491.631271797 821.550472669 390.773195285
356.531354258 454.392373673 493.381376476 823.400472669 390.958380471
356.37394685 454.086818118 495.131481154 825.250472669 391.143380471
356.216539443 453.781262562 496.881483983 827.10232452 391.328565656
356.059132036 453.475707007 498.631588661 828.95232452 391.513565656
355.901724628 453.170151451 500.381693339 830.80232452 391.698750841
355.744317221 452.864595896 502.131798017 832.65232452 391.883936027
355.586909813 452.55904034 503.881902695 834.50232452 392.068936027
355.429502406 452.253484785 505.632007374 836.35232452 392.253936027
355.272094999 451.947929229 507.382010203 838.204176372 392.439121212
355.114687591 451.642373674 509.132114881 840.054176372 392.624306397
354.957280184 451.336818118 510.882219559 841.904176372 392.809491583
354.799872777 451.031262563 512.632324237 843.754176372 392.994491583
354.642465369 450.725707007 514.382428915 845.604176372 393.179491583
354.485057962 450.420151452 516.132431744 847.456028224 393.364676768
354.327650555 450.114595896 517.882536423 849.306028224 393.549861953
354.170243147 449.809040341 519.632641101 851.156028224 393.735047139
354.01283574 449.503484785 521.382745779 853.006028224 393.920047139
353.855428333 449.19792923 523.132850457 854.856028224 394.105047139
353.698020925 448.892373674 524.882955136 856.706028224 394.290232324
353.540613518 448.586818119 526.632957965 858.557880076 394.475417509
353.38320611 448.281262563 528.383062643 860.407880076 394.660602695
353.225798703 447.975707008 530.133167321 862.257880075 394.845602695
353.068391296 447.670151452 531.883272 864.107880075 395.030602695
352.910983888 447.364595897 533.633376678 865.957880075 395.21578788
352.753576481 447.059040342 535.383481356 867.807880075 395.400973065
352.596169074 446.753484786 537.133484185 869.659731927 395.586158251
352.438761666 446.447929231 538.883588864 871.509731927 395.771158251
352.281354259 446.142373675 540.633693542 873.359731927 395.956158251
352.123946852 445.83681812 542.38379822 875.209731927 396.141343436
351.966539444 445.531262564 544.133902898 877.059731927 396.326528621
351.809132037 445.225707009 545.884007577 878.909731927 396.511528621
351.65172463 444.920151453 547.634010406 880.761583779 396.696713807
351.494317222 444.614595898 549.384115084 882.611583779 396.881713807
351.336909815 444.309040342 551.134219762 884.461583779 397.066898992
351.179502407 446.156577379 551.036176292 886.311583779 395.422454548
351.022095 448.008429231 550.934429119 888.161583779 393.755602696
350.864687593 449.860281083 550.832681945 890.011583778 392.088750844
350.707280185 451.712132935 550.730832922 891.86343563 390.422084177
350.549872778 453.563984787 550.629085749 893.71343563 388.755417511
350.392465371 455.415836639 550.527338575 895.56343563 387.088750844
350.235057963 457.267688491 550.425591401 897.41343563 386.89967677
350.077650556 459.119540342 550.323844227 899.26343563 387.08467677
349.920243149 460.971392194 550.222097054 901.113435629 387.269861955
349.762835741 462.823244046 550.120248031 902.965287481 387.45504714
349.605428334 464.675095898 550.018500857 904.815287481 387.640232326
349.448020927 466.52694775 549.916753684 906.665287481 387.825232326
349.290613519 467.088669972 550.922413917 908.515287481 388.010232326
349.133206112 466.783114417 552.672518596 910.365287481 388.195417511
348.975798704 466.477558861 554.422623274 912.215287481 388.380602696
348.818391297 466.172003306 556.172626103 914.067139333 388.565787882
348.66098389 465.86644775 557.922730781 915.917139333 388.750787882
348.503576482 465.560892195 559.67283546 917.767139333 388.935787882
348.346169075 465.255336639 561.422940138 919.617139333 389.120973067
348.188761668 464.949781084 563.173044816 921.467139332 389.306158252
348.03135426 464.644225528 564.923149494 923.317139332 389.491158252
347.873946853 464.338669973 566.673152324 925.168991184 389.676343438
347.716539446 464.033114417 568.423257002 927.018991184 389.861343438
347.559132038 463.727558862 570.17336168 928.868991184 390.046528623
347.401724631 463.422003306 571.923466358 930.718991184 390.231713808
347.244317224 463.116447751 573.673571037 932.568991184 390.416713808
347.086909816 462.810892195 575.423675715 934.418991184 390.601713808
346.929502409 462.50533664 577.173678544 936.270843036 390.786898994
346.772095001 462.199781084 578.923783222 938.120843036 390.972084179
346.614687594 461.894225529 580.673887901 939.970843036 391.157269364
346.457280187 461.588669973 582.423992579 941.820843036 391.342269364
346.299872779 461.283114418 584.174097257 943.670843036 391.527269364
346.142465372 460.977558862 585.924201935 945.520843036 391.71245455
345.985057965 460.672003307 587.674204765 947.372694888 391.897639735
345.827650557 460.366447752 589.424309443 949.222694888 392.08282492
345.67024315 460.060892196 591.174414121 951.072694888 392.26782492
345.512835743 459.755336641 592.924518799 952.922694888 392.45282492
345.355428335 459.449781085 594.674623478 954.772694888 392.638010106
345.198020928 459.14422553 596.424728156 956.622694888 392.823195291
345.040613521 458.838669974 598.174730985 958.474546739 393.008380476
344.883206113 458.533114419 599.924835663 960.324546739 393.193380476
344.725798706 458.227558863 601.674940342 962.174546739 393.378380476
344.568391298 457.922003308 603.42504502 964.024546739 393.563565662
344.410983891 457.616447752 605.175149698 965.874546739 393.748750847
344.253576484 457.310892197 606.925254376 967.724546739 393.933750847
344.096169076 457.005336641 608.675257206 969.576398591 394.118936032
343.938761669 456.699781086 610.425361884 971.426398591 394.303936032
343.781354262 456.39422553 612.175466562 973.276398591 394.489121218
343.623946854 458.241762567 612.077423092 975.126398591 392.844676773
343.466539447 460.093614419 611.975675918 976.97639859 391.177824921
343.30913204 461.945466271 611.873928745 978.82639859 389.510973069
343.151724632 463.797318123 611.772079722 980.678250442 387.844306403
342.994317225 465.649169975 611.670332548 982.528250442 386.177639736
342.836909818 467.501021827 611.568585375 984.378250442 384.510973069
342.67950241 469.352873679 611.466838201 986.228250442 384.321898995
342.522095003 471.20472553 611.365091027 988.078250441 384.506898995
342.364687595 473.056577382 611.263343853 989.928250441 384.692084181
342.207280188 474.908429234 611.161494831 991.780102293 384.877269366
342.049872781 476.760281086 611.059747657 993.630102293 385.062454551
341.892465373 478.612132938 610.958000483 995.480102293 385.247454551
341.735057966 479.17385516 611.963660717 997.330102293 385.432454551
341.577650559 478.868299605 613.713765395 999.180102293 385.617639736
341.420243151 478.562744049 615.463768225 1001.03195414 385.802824922
341.262835744 478.257188494 617.213872903 1002.88195414 385.988010107
341.105428337 477.951632938 618.963977581 1004.73195414 386.173010107
340.948020929 477.646077383 620.714082259 1006.58195414 386.358010107
340.790613522 477.340521827 622.464186938 1008.43195414 386.543195292
340.633206115 477.034966272 624.214291616 1010.28195414 386.728380477
340.475798707 476.729410716 625.964294445 1012.133806 386.913565662
340.3183913 476.423855161 627.714399123 1013.983806 387.098565663
340.160983892 476.118299605 629.464503802 1015.83380599 387.283565663
340.003576485 475.81274405 631.21460848 1017.68380599 387.468750848
339.846169078 475.507188494 632.964713158 1019.53380599 387.653936033
339.68876167 475.201632939 634.714817836 1021.38380599 387.838936033
339.531354263 474.896077383 636.464820666 1023.23565785 388.024121218
339.373946856 474.590521828 638.214925344 1025.08565785 388.209121218
339.216539448 474.284966272 639.965030022 1026.93565785 388.394306403
339.059132041 473.979410717 641.7151347 1028.78565785 388.579491589
338.901724634 473.673855162 643.465239379 1030.63565785 388.764491589
338.744317226 473.368299606 645.215344057 1032.48565785 388.949491589
338.586909819 473.062744051 646.965346886 1034.3375097 389.134676774
338.429502412 472.757188495 648.715451564 1036.1875097 389.319861959
338.272095004 472.45163294 650.465556243 1038.0375097 389.505047144
338.114687597 472.146077384 652.215660921 1039.8875097 389.690047144
337.957280189 471.840521829 653.965765599 1041.7375097 389.875047144
337.799872782 471.534966273 655.715870277 1043.5875097 390.06023233
337.642465375 471.229410718 657.465873107 1045.43936155 390.245417515
337.485057967 470.923855162 659.215977785 1047.28936155 390.4306027
337.32765056 470.618299607 660.966082463 1049.13936155 390.6156027
337.170243153 470.312744051 662.716187141 1050.98936155 390.8006027
337.012835745 470.007188496 664.46629182 1052.83936155 390.985787885
336.855428338 469.70163294 666.216396498 1054.68936155 391.170973071
336.698020931 469.396077385 667.966399327 1056.54121341 391.356158256
336.540613523 469.090521829 669.716504005 1058.39121341 391.541158256
336.383206116 468.784966274 671.466608683 1060.24121341 391.726158256
336.225798709 468.479410718 673.216713362 1062.09121341 391.911343441
336.068391301 470.326947755 673.118669892 1063.94121341 390.266898997
335.910983894 472.178799607 673.016922718 1065.79121341 388.600047145
335.753576486 474.030651459 672.915073695 1067.64306526 386.933380478
335.596169079 475.882503311 672.813326522 1069.49306526 385.266528626
335.438761672 477.734355163 672.711579348 1071.34306526 383.59986196
335.281354264 479.586207015 672.609832174 1073.19306526 381.933195293
335.123946857 481.438058867 672.508085001 1075.04306526 381.744121219
334.96653945 483.289910719 672.406337827 1076.89306526 381.929121219
334.809132042 485.14176257 672.304488804 1078.74491711 382.114306404
334.651724635 486.993614422 672.20274163 1080.59491711 382.299491589
334.494317228 488.845466274 672.100994457 1082.44491711 382.484676775
334.33690982 490.697318126 671.999247283 1084.29491711 382.669676775
334.179502413 491.259040348 673.004907517 1086.14491711 382.854676775
334.022095006 490.953484793 674.755012195 1087.99491711 383.03986196
333.864687598 490.647929237 676.505015024 1089.84676896 383.225047145
333.707280191 490.342373682 678.255119703 1091.69676896 383.41023233
333.549872783 490.036818126 680.005224381 1093.54676896 383.59523233
333.392465376 489.731262571 681.755329059 1095.39676897 383.78023233
333.235057969 489.425707015 683.505433737 1097.24676897 383.965417516
333.077650561 489.12015146 685.255538416 1099.09676897 384.150602701
332.920243154 488.814595904 687.005541245 1100.94862082 384.335787886
332.762835747 488.509040349 688.755645923 1102.79862082 384.520787886
332.605428339 488.203484793 690.505750601 1104.64862082 384.705787886
332.448020932 487.897929238 692.25585528 1106.49862082 384.890973071
332.290613525 487.592373682 694.005959958 1108.34862082 385.076158257
332.133206117 487.286818127 695.756064636 1110.19862082 385.261158257
331.97579871 486.981262572 697.506067465 1112.05047267 385.446343442
331.818391303 486.675707016 699.256172144 1113.90047267 385.631343442
331.660983895 486.370151461 701.006276822 1115.75047267 385.816528627
331.503576488 486.064595905 702.7563815 1117.60047267 386.001713812
331.34616908 485.75904035 704.506486178 1119.45047267 386.186713812
331.188761673 485.453484794 706.256590857 1121.30047267 386.371713812
331.031354266 485.147929239 708.006593686 1123.15232452 386.556898998
330.873946858 484.842373683 709.756698364 1125.00232452 386.742084183
330.716539451 484.536818128 711.506803042 1126.85232452 386.927269368
330.559132044 484.231262572 713.256907721 1128.70232452 387.112269368
330.401724636 483.925707017 715.007012399 1130.55232452 387.297269368
330.244317229 483.620151461 716.757117077 1132.40232452 387.482454553
330.086909822 483.314595906 718.507119906 1134.25417638 387.667639738
329.929502414 483.00904035 720.257224584 1136.10417638 387.852824924
329.772095007 482.703484795 722.007329263 1137.95417638 388.037824924
329.6146876 482.397929239 723.757433941 1139.80417638 388.222824924
329.457280192 482.092373684 725.507538619 1141.65417638 388.408010109
329.299872785 481.786818128 727.257541448 1143.50602823 388.593195294
329.142465377 481.481262573 729.007646127 1145.35602823 388.778380479
328.98505797 481.175707017 730.757750805 1147.20602823 388.963380479
328.827650563 480.870151462 732.507855483 1149.05602823 389.148380479
328.670243155 480.564595906 734.257960161 1150.90602823 389.333565665
328.512835748 482.412132943 734.159916691 1152.75602823 387.68912122
328.355428341 484.263984795 734.058067669 1154.60788008 386.022454554
328.198020933 486.115836647 733.956320495 1156.45788008 384.355602702
328.040613526 487.967688499 733.854573321 1158.30788008 382.68875085
327.883206119 489.819540351 733.752826148 1160.15788008 381.022084183
327.725798711 491.671392203 733.651078974 1162.00788008 379.355417517
327.568391304 493.523244055 733.5493318 1163.85788008 379.166343442
327.410983897 495.375095907 733.447482778 1165.70973194 379.351528628
327.253576489 497.226947758 733.345735604 1167.55973194 379.536528628
327.096169082 499.07879961 733.24398843 1169.40973194 379.721713813
326.938761674 500.930651462 733.142241257 1171.25973194 379.906898998
326.781354267 502.782503314 733.040494083 1173.10973194 380.091898998
326.62394686 503.344225536 734.046154317 1174.95973194 380.276898998
326.466539452 503.038669981 735.796157146 1176.81158379 380.462084183
326.309132045 502.733114425 737.546261824 1178.66158379 380.647269369
326.151724638 502.42755887 739.296366502 1180.51158379 380.832454554
325.99431723 502.122003314 741.046471181 1182.36158379 381.017454554
325.836909823 501.816447759 742.796575859 1184.21158379 381.202454554
325.679502416 501.510892203 744.546680537 1186.06158379 381.387639739
325.522095008 501.205336648 746.296683366 1187.91343564 381.572824924
325.364687601 500.899781092 748.046788045 1189.76343564 381.75801011
325.207280194 500.594225537 749.796892723 1191.61343564 381.94301011
325.049872786 500.288669982 751.546997401 1193.46343564 382.12801011
324.892465379 499.983114426 753.297102079 1195.31343564 382.313195295
324.735057971 499.677558871 755.047206758 1197.16343564 382.49838048
324.577650564 499.372003315 756.797209587 1199.01528749 382.683565665
324.420243157 499.06644776 758.547314265 1200.86528749 382.868565665
324.262835749 498.760892204 760.297418943 1202.7152875 383.053565665
324.105428342 498.455336649 762.047523622 1204.5652875 383.238750851
323.948020935 498.149781093 763.7976283 1206.4152875 383.423936036
323.790613527 497.844225538 765.547732978 1208.2652875 383.608936036
323.63320612 497.538669982 767.297735807 1210.11713935 383.794121221
323.475798713 497.233114427 769.047840485 1211.96713935 383.979121221
323.318391305 496.927558871 770.797945164 1213.81713935 384.164306406
323.160983898 496.622003316 772.548049842 1215.66713935 384.349491591
323.003576491 496.31644776 774.29815452 1217.51713935 384.534491592
322.846169083 496.010892205 776.048259198 1219.36713935 384.719491592
322.688761676 495.705336649 777.798262028 1221.2189912 384.904676777
322.531354268 495.399781094 779.548366706 1223.0689912 385.089861962
322.373946861 495.094225538 781.298471384 1224.9189912 385.275047147
322.216539454 494.788669983 783.048576062 1226.7689912 385.460047147
322.059132046 494.483114427 784.798680741 1228.6189912 385.645047147
321.901724639 494.177558872 786.548785419 1230.4689912 385.830232332
321.744317232 493.872003316 788.298788248 1232.32084305 386.015417518
321.586909824 493.566447761 790.048892926 1234.17084305 386.200602703
321.429502417 493.260892205 791.798997605 1236.02084305 386.385602703
321.27209501 492.95533665 793.549102283 1237.87084305 386.570602703
321.114687602 492.649781094 795.299206961 1239.72084305 386.755787888
320.957280195 494.497318131 795.201163491 1241.57084305 385.111343444
320.799872788 496.349169983 795.099314468 1243.42269491 383.444676777
320.64246538 498.201021835 794.997567295 1245.27269491 381.777824925
320.485057973 500.052873687 794.895820121 1247.12269491 380.110973073
320.327650565 501.904725539 794.794072947 1248.97269491 378.444306407
320.170243158 503.756577391 794.692325774 1250.82269491 376.77763974
320.012835751 505.608429243 794.5905786 1252.67269491 376.588565666
319.855428343 507.460281095 794.488729577 1254.52454676 376.773750851
319.698020936 509.312132947 794.386982404 1256.37454676 376.958750851
319.540613529 511.163984798 794.28523523 1258.22454676 377.143936036
319.383206121 513.01583665 794.183488056 1260.07454676 377.329121222
319.225798714 514.867688502 794.081740883 1261.92454676 377.514121222
319.068391307 515.429410724 795.087401116 1263.77454676 377.699121222
318.910983899 515.123855169 796.837403946 1265.62639861 377.884306407
318.753576492 514.818299613 798.587508624 1267.47639861 378.069491592
318.596169084 514.512744057 800.337613302 1269.32639861 378.254676777
318.438761677 514.207188502 802.08771798 1271.17639861 378.439676777
318.28135427 513.901632946 803.837822659 1273.02639861 378.624676777
318.123946862 513.596077391 805.587927337 1274.87639861 378.809861963
317.966539455 513.290521835 807.337930166 1276.72825047 378.995047148
317.809132048 512.98496628 809.088034844 1278.57825047 379.180232333
317.65172464 512.679410724 810.838139523 1280.42825047 379.365232333
317.494317233 512.373855169 812.588244201 1282.27825047 379.550232333
317.336909826 512.068299613 814.338348879 1284.12825047 379.735417518
317.179502418 511.762744058 816.088453557 1285.97825047 379.920602704
317.022095011 511.457188502 817.838456386 1287.83010232 380.105787889
316.864687604 511.151632947 819.588561065 1289.68010232 380.290787889
316.707280196 510.846077391 821.338665743 1291.53010232 380.475787889
316.549872789 510.540521836 823.088770421 1293.38010232 380.660973074
316.392465381 510.23496628 824.838875099 1295.23010232 380.846158259
316.235057974 509.929410725 826.588877929 1297.08195417 381.031343445
316.077650567 509.623855169 828.338982607 1298.93195417 381.216343445
315.920243159 509.318299614 830.089087285 1300.78195417 381.401343445
315.762835752 509.012744058 831.839191963 1302.63195417 381.58652863
315.605428345 508.707188503 833.589296642 1304.48195417 381.771713815
315.448020937 508.401632947 835.33940132 1306.33195417 381.956713815
315.29061353 508.096077392 837.089404149 1308.18380603 382.141899
315.133206123 507.790521836 838.839508827 1310.03380603 382.326899
314.975798715 507.484966281 840.589613506 1311.88380603 382.512084186
314.818391308 507.179410725 842.339718184 1313.73380603 382.697269371
314.660983901 506.87385517 844.089822862 1315.58380603 382.882269371
314.503576493 506.568299614 845.83992754 1317.43380603 383.067269371
314.346169086 506.262744059 847.58993037 1319.28565788 383.252454556
314.188761678 505.957188503 849.340035048 1321.13565788 383.437639741
314.031354271 505.651632948 851.090139726 1322.98565788 383.622824926
313.873946864 505.346077392 852.840244404 1324.83565788 383.807824926
313.716539456 505.040521837 854.590349083 1326.68565788 383.992824927
313.559132049 504.734966281 856.340453761 1328.53565788 384.178010112
313.401724642 506.582503319 856.242308442 1330.38750973 382.533565667
313.244317234 508.43435517 856.140561268 1332.23750973 380.866899001
313.086909827 510.286207022 856.038814094 1334.08750973 379.200047149
312.92950242 512.138058874 855.937066921 1335.93750973 377.533195297
312.772095012 513.989910726 855.835319747 1337.78750973 375.86652863
312.614687605 515.841762578 855.733572573 1339.63750973 374.199861964
312.457280198 517.693614429 855.631723551 1341.48936158 374.010973075
312.29987279 519.545466281 855.529976377 1343.33936158 374.195973075
312.142465383 521.397318133 855.428229203 1345.18936158 374.380973075
311.985057975 523.249169984 855.32648203 1347.03936158 374.56615826
311.827650568 525.101021836 855.224734856 1348.88936159 374.751343445
311.670243161 526.952873688 855.122987682 1350.73936159 374.936343445
311.512835753 527.51459591 856.128546067 1352.59121344 375.12152863
311.355428346 527.209040354 857.878650745 1354.44121344 375.306528631
311.198020939 526.903484799 859.628755423 1356.29121344 375.491713816
311.040613531 526.597929243 861.378860102 1358.14121344 375.676899001
310.883206124 526.292373688 863.12896478 1359.99121344 375.861899001
310.725798717 525.986818132 864.879069458 1361.84121344 376.046899001
310.568391309 525.681262577 866.629072287 1363.69306529 376.232084186
310.410983902 525.375707021 868.379176966 1365.54306529 376.417269371
310.253576495 525.070151466 870.129281644 1367.39306529 376.602454557
310.096169087 524.76459591 871.879386322 1369.24306529 376.787454557
309.93876168 524.459040355 873.629491 1371.09306529 376.972454557
309.781354272 524.153484799 875.379595679 1372.94306529 377.157639742
309.623946865 523.847929244 877.129598508 1374.79491714 377.342824927
309.466539458 523.542373688 878.879703186 1376.64491714 377.528010112
309.30913205 523.236818132 880.629807864 1378.49491714 377.713010112
309.151724643 522.931262577 882.379912543 1380.34491714 377.898010112
308.994317236 522.625707021 884.130017221 1382.19491714 378.083195298
308.836909828 522.320151466 885.880121899 1384.04491714 378.268380483
308.679502421 522.01459591 887.630124728 1385.896769 378.453565668
308.522095014 521.709040355 889.380229407 1387.746769 378.638565668
308.364687606 521.403484799 891.130334085 1389.596769 378.823565668
308.207280199 521.097929244 892.880438763 1391.446769 379.008750853
308.049872792 520.792373688 894.630543441 1393.296769 379.193936039
307.892465384 520.486818133 896.38064812 1395.146769 379.378936039
307.735057977 520.181262577 898.130650949 1396.99862085 379.564121224
