LIT101 LIT301 LIT401 LS601 LS602
409.70908242 332.101796629 316.651147278 532.012459652 343.288802698
409.551675013 331.796241073 318.401150108 533.864311503 343.473987883
409.394267605 331.490685518 320.151254786 535.714311503 343.659173069
409.236860198 331.185129962 321.901359464 537.564311503 343.844358254
409.079452791 330.879574407 323.651464142 539.414311503 344.029358254
408.922045383 330.574018851 325.40156882 541.264311503 344.214358254
408.764637976 330.268463296 327.151673498 543.114311503 344.399543439
408.607230569 329.96290774 328.901676327 544.966163355 344.584728624
408.449823161 329.657352185 330.651781005 546.816163355 344.76991381
408.292415754 329.351796629 332.401885683 548.666163355 344.95491381
408.135008346 329.046241074 334.151990362 550.516163355 345.13991381
407.977600939 328.740685518 335.90209504 552.366163355 345.325098995
407.820193532 328.435129963 337.652199718 554.216163354 345.51028418
407.662786124 328.129574407 339.402202547 556.068015206 345.695469365
407.505378717 327.824018852 341.152307225 557.918015206 345.880469365
407.347971309 327.518463296 342.902411903 559.768015206 346.065469365
407.190563902 327.212907741 344.652516581 561.618015206 346.250654551
407.033156494 326.907352185 346.402621259 563.468015206 346.435839736
406.875749087 326.60179663 348.152725938 565.318015206 346.620839736
406.71834168 326.296241074 349.902728767 567.169867058 346.806024921
406.560934272 325.990685519 351.652833445 569.019867057 346.991024921
406.403526865 325.685129963 353.402938123 570.869867057 347.176210106
406.246119458 325.379574408 355.153042801 572.719867057 347.361395292
406.08871205 325.074018852 356.903147479 574.569867057 347.546395292
405.931304643 324.768463297 358.653252157 576.419867057 347.731395292
405.773897235 324.462907741 360.403254986 578.271718909 347.916580477
405.616489828 324.157352186 362.153359664 580.121718909 348.101765662
405.459082421 323.85179663 363.903464343 581.971718909 348.286950847
405.301675013 323.546241075 365.653569021 583.821718909 348.471950847
405.144267606 323.240685519 367.403673699 585.671718909 348.656950847
404.986860199 322.935129964 369.153778377 587.521718909 348.842136033
404.829452791 322.629574408 370.903781206 589.37357076 349.027321218
404.672045384 322.324018853 372.653885884 591.22357076 349.212506403
404.514637977 322.018463297 374.403990562 593.07357076 349.397506403
404.357230569 321.712907742 376.15409524 594.92357076 349.582506403
404.199823162 321.407352186 377.904199919 596.77357076 349.767691588
404.042415755 323.254889223 377.806156449 598.62357076 348.123247144
403.885008347 325.106741075 377.704307426 600.475422612 346.456580477
403.72760094 326.958592927 377.602560252 602.325422611 344.789728625
403.570193532 328.810444779 377.500813079 604.175422611 343.122876773
403.412786125 330.662296631 377.399065905 606.025422611 341.456210107
403.255378718 332.514148482 377.297318731 607.875422611 339.78954344
403.09797131 334.366000334 377.195571558 609.725422611 339.600469366
402.940563903 336.217852186 377.093722535 611.577274463 339.785654551
402.783156496 338.069704038 376.991975361 613.427274463 339.970654551
402.625749088 339.92155589 376.890228188 615.277274463 340.155839737
402.468341681 341.773407742 376.788481014 617.127274462 340.341024922
402.310934274 343.625259594 376.686733841 618.977274462 340.526024922
402.153526866 344.186981816 377.692292225 620.829126314 340.711210107
401.996119459 343.88142626 379.442396903 622.679126314 340.896210107
401.838712052 343.575870705 381.192501582 624.529126314 341.081395292
401.681304644 343.270315149 382.94260626 626.379126314 341.266580478
401.523897237 342.964759594 384.692710938 628.229126314 341.451580478
401.366489829 342.659204038 386.442815616 630.079126314 341.636580478
401.209082422 342.353648483 388.192818445 631.930978166 341.821765663
401.051675015 342.048092927 389.942923123 633.780978166 342.006950848
400.894267607 341.742537372 391.693027801 635.630978166 342.192136033
400.7368602 341.436981816 393.443132479 637.480978166 342.377136033
400.579452793 341.131426261 395.193237157 639.330978166 342.562136033
400.422045385 340.825870705 396.943341836 641.180978166 342.747321219
400.264637978 340.520315149 398.693344665 643.032830017 342.932506404
400.107230571 340.214759594 400.443449343 644.882830017 343.117691589
399.949823163 339.909204038 402.193554021 646.732830017 343.302691589
399.792415756 339.603648483 403.943658699 648.582830017 343.487691589
399.635008349 339.298092927 405.693763377 650.432830017 343.672876774
399.477600941 338.992537372 407.443868055 652.282830017 343.858061959
399.320193534 338.686981816 409.193870884 654.134681869 344.043247145
399.162786126 338.381426261 410.943975563 655.984681868 344.228247145
399.005378719 338.075870705 412.694080241 657.834681868 344.413247145
398.847971312 337.77031515 414.444184919 659.684681868 344.59843233
398.690563904 337.464759594 416.194289597 661.534681868 344.783617515
398.533156497 337.159204039 417.944394275 663.384681868 344.968617515
398.37574909 336.853648483 419.694397104 665.23653372 345.1538027
398.218341682 336.548092928 421.444501782 667.086533719 345.3388027
398.060934275 336.242537372 423.19460646 668.936533719 345.523987886
397.903526868 335.936981817 424.944711139 670.786533719 345.709173071
397.74611946 335.631426261 426.694815817 672.636533719 345.894173071
397.588712053 335.325870706 428.444920495 674.486533719 346.079173071
397.431304646 335.02031515 430.194923324 676.338385571 346.264358256
397.273897238 334.714759595 431.945028002 678.18838557 346.449543441
397.116489831 334.409204039 433.69513268 680.03838557 346.634728627
396.959082423 334.103648484 435.445237358 681.88838557 346.819728627
396.801675016 333.798092928 437.195342036 683.73838557 347.004728627
396.644267609 333.492537373 438.945446714 685.58838557 347.189913812
396.486860201 335.34007441 438.847301395 687.440237422 345.545469367
396.329452794 337.191926262 438.745554222 689.290237421 343.878802701
396.172045387 339.043778114 438.643807048 691.140237421 342.211950849
396.014637979 340.895629966 438.542059875 692.990237421 340.545098997
395.857230572 342.747481817 438.440312701 694.840237421 338.878432331
395.699823165 344.599333669 438.338565527 696.690237421 337.211765664
395.542415757 346.451185521 438.236716505 698.542089273 337.022876775
395.38500835 348.303037373 438.134969331 700.392089272 337.207876775
395.227600943 350.154889225 438.033222157 702.242089272 337.392876775
395.070193535 352.006741077 437.931474984 704.092089272 337.57806196
394.912786128 353.858592929 437.82972781 705.942089272 337.763247146
394.75537872 355.710444781 437.727980636 707.792089272 337.948247146
394.597971313 356.272167003 438.733539021 709.643941124 338.133432331
394.440563906 355.966611447 440.483643699 711.493941123 338.318432331
394.283156498 355.661055892 442.233748377 713.343941123 338.503617516
394.125749091 355.355500336 443.983853056 715.193941123 338.688802701
393.968341684 355.049944781 445.733957734 717.043941123 338.873802702
393.810934276 354.744389226 447.484062412 718.893941123 339.058802702
393.653526869 354.43883367 449.234065241 720.745792975 339.243987887
393.496119462 354.133278115 450.984169919 722.595792975 339.429173072
393.338712054 353.827722559 452.734274597 724.445792975 339.614358257
393.181304647 353.522167004 454.484379275 726.295792975 339.799358258
393.02389724 353.216611448 456.234483953 728.145792975 339.984358258
392.866489832 352.911055893 457.984588632 729.995792975 340.169543443
392.709082425 352.605500337 459.734591461 731.847644827 340.354728628
392.551675017 352.299944782 461.484696139 733.697644827 340.539913813
392.39426761 351.994389226 463.234800817 735.547644827 340.724913814
392.236860203 351.688833671 464.984905495 737.397644827 340.909913814
392.079452795 351.383278115 466.735010173 739.247644827 341.095098999
391.922045388 351.07772256 468.485114851 741.097644827 341.280284184
391.764637981 350.772167004 470.23511768 742.949496678 341.465469369
391.607230573 350.466611449 471.985222359 744.799496678 341.65046937
391.449823166 350.161055893 473.735327037 746.649496678 341.83546937
391.292415759 349.855500338 475.485431715 748.499496678 342.020654555
391.135008351 349.549944782 477.235536393 750.349496678 342.20583974
390.977600944 349.244389227 478.985641071 752.199496678 342.39083974
390.820193537 348.938833671 480.7356439 754.05134853 342.576024926
390.662786129 348.633278116 482.485748578 755.90134853 342.761024926
390.505378722 348.32772256 484.235853257 757.75134853 342.946210111
390.347971314 348.022167005 485.985957935 759.60134853 343.131395296
390.190563907 347.716611449 487.736062613 761.45134853 343.316395296
390.0331565 347.411055894 489.486065442 763.303200382 343.501580482
389.875749092 347.105500338 491.23617012 765.153200382 343.686580482
389.718341685 346.799944783 492.986274798 767.003200382 343.871765667
389.560934278 346.494389227 494.736379476 768.853200382 344.056950852
389.40352687 346.188833672 496.486484154 770.703200382 344.241950852
389.246119463 345.883278116 498.236588832 772.553200382 344.426950852
389.088712056 345.577722561 499.986591661 774.405052234 344.612136038
388.931304648 347.425259598 499.888548192 776.255052233 342.967691593
388.773897241 349.27711145 499.786801018 778.105052233 341.301024927
388.616489834 351.128963302 499.685053844 779.955052233 339.634173075
388.459082426 352.980815154 499.583306671 781.805052233 337.967321223
388.301675019 354.832667006 499.481559497 783.655052233 336.300654556
388.144267611 356.684518857 499.379710474 785.506904085 334.63398789
387.986860204 358.536370709 499.277963301 787.356904084 334.445099001
387.829452797 360.388222561 499.176216127 789.206904084 334.630099001
387.672045389 362.240074413 499.074468953 791.056904084 334.815099001
387.514637982 364.091926265 498.97272178 792.906904084 335.000284186
387.357230575 365.943778117 498.870974606 794.756904084 335.185469371
387.199823167 367.795629969 498.769125584 796.608755936 335.370654557
387.04241576 368.357352191 499.774785817 798.458755935 335.555654557
386.885008353 368.051796636 501.524890495 800.308755935 335.740654557
386.727600945 367.74624108 503.274995173 802.158755935 335.925839742
386.570193538 367.440685525 505.025099851 804.008755935 336.111024927
386.412786131 367.135129969 506.77520453 805.858755935 336.296024927
386.255378723 366.829574414 508.525207359 807.710607787 336.481210113
386.097971316 366.524018858 510.275312037 809.560607787 336.666210113
385.940563908 366.218463303 512.025416715 811.410607787 336.851395298
385.783156501 365.912907747 513.775521393 813.260607787 337.036580483
385.625749094 365.607352192 515.525626071 815.110607787 337.221580483
385.468341686 365.301796636 517.27573075 816.960607787 337.406580484
385.310934279 364.996241081 519.025733579 818.812459639 337.591765669
385.153526872 364.690685525 520.775838257 820.662459639 337.776950854
384.996119464 364.38512997 522.525942935 822.512459639 337.962136039
384.838712057 364.079574414 524.276047613 824.362459639 338.147136039
384.68130465 363.774018859 526.026152292 826.212459639 338.33213604
384.523897242 363.468463303 527.77625697 828.062459639 338.517321225
384.366489835 363.162907748 529.526259799 829.914311491 338.70250641
384.209082428 362.857352192 531.276364477 831.764311491 338.887691595
384.05167502 362.551796637 533.026469156 833.614311491 339.072691595
383.894267613 362.246241081 534.776573834 835.46431149 339.257691596
383.736860205 361.940685526 536.526678512 837.31431149 339.442876781
383.579452798 361.63512997 538.27678319 839.16431149 339.628061966
383.422045391 361.329574415 540.02678602 841.016163342 339.813247151
383.264637983 361.024018859 541.776890698 842.866163342 339.998247151
383.107230576 360.718463304 543.526995376 844.716163342 340.183247152
382.949823169 360.412907748 545.277100054 846.566163342 340.368432337
382.792415761 360.107352193 547.027204733 848.416163342 340.553617522
382.635008354 359.801796637 548.777309411 850.266163342 340.738617522
382.477600947 359.496241082 550.52731224 852.118015194 340.923802707
382.320193539 359.190685526 552.277416918 853.968015194 341.108802708
382.162786132 358.885129971 554.027521597 855.818015194 341.293987893
382.005378725 358.579574415 555.777626275 857.668015194 341.479173078
381.847971317 358.27401886 557.527730953 859.518015194 341.664173078
381.69056391 357.968463305 559.277835631 861.368015194 341.849173078
381.533156502 357.662907749 561.027838461 863.219867045 342.034358263
381.375749095 359.510444786 560.929794991 865.069867045 340.389913819
381.218341688 361.362296638 560.828047817 866.919867045 338.723247152
381.06093428 363.21414849 560.726300643 868.769867045 337.056395301
380.903526873 365.066000342 560.62455347 870.619867045 335.389543449
380.746119466 366.917852194 560.522806296 872.469867045 333.722876782
380.588712058 368.769704045 560.420957273 874.321718896 332.056210116
380.431304651 370.621555897 560.319210099 876.171718896 331.867321227
380.273897244 372.473407749 560.217462926 878.021718896 332.052321227
380.116489836 374.325259601 560.115715752 879.871718896 332.237321227
379.959082429 376.177111453 560.013968578 881.721718896 332.422506412
379.801675022 378.028963305 559.912221405 883.571718896 332.607691597
379.644267614 379.880815157 559.810372382 885.423570747 332.792876783
379.486860207 380.442537379 560.816032616 887.273570747 332.977876783
379.329452799 380.136981824 562.566137294 889.123570747 333.162876783
379.172045392 379.831426268 564.316241972 890.973570747 333.348061968
379.014637985 379.525870713 566.066346651 892.823570747 333.533247153
378.857230577 379.220315157 567.816451329 894.673570747 333.718247153
378.69982317 378.914759602 569.566454158 896.525422598 333.903432338
378.542415763 378.609204046 571.316558836 898.375422598 334.088432338
378.385008355 378.303648491 573.066663514 900.225422598 334.273617523
378.227600948 377.998092935 574.816768193 902.075422598 334.458802709
378.070193541 377.69253738 576.566872871 903.925422598 334.643802709
377.912786133 377.386981824 578.316977549 905.775422598 334.828802709
377.755378726 377.081426269 580.066980378 907.627274449 335.013987894
377.597971319 376.775870713 581.817085057 909.477274449 335.199173079
377.440563911 376.470315158 583.567189735 911.327274449 335.384358264
377.283156504 376.164759602 585.317294413 913.177274449 335.569358264
377.125749096 375.859204047 587.067399091 915.027274449 335.754358264
376.968341689 375.553648491 588.817401921 916.879126301 335.93954345
376.810934282 375.248092936 590.567506599 918.7291263 336.124728635
376.653526874 374.94253738 592.317611277 920.5791263 336.30991382
376.496119467 374.636981825 594.067715955 922.4291263 336.49491382
376.33871206 374.331426269 595.817820634 924.2791263 336.67991382
376.181304652 374.025870714 597.567925312 926.1291263 336.865099005
376.023897245 373.720315158 599.317928141 927.980978152 337.050284191
375.866489838 373.414759603 601.068032819 929.830978151 337.235469376
375.70908243 373.109204047 602.818137498 931.680978151 337.420469376
375.551675023 372.803648492 604.568242176 933.530978151 337.605469376
375.394267616 372.498092936 606.318346854 935.380978151 337.790654561
375.236860208 372.192537381 608.068451532 937.230978151 337.975839746
375.079452801 371.886981825 609.818454362 939.082830003 338.161024932
374.922045393 371.58142627 611.56855904 940.932830002 338.346024932
374.764637986 371.275870715 613.318663718 942.782830002 338.531024932
374.607230579 370.970315159 615.068768396 944.632830002 338.716210117
374.449823171 370.664759604 616.818873075 946.482830002 338.901395302
374.292415764 370.359204048 618.568977753 948.332830002 339.086395302
374.135008357 370.053648493 620.318980582 950.184681854 339.271580487
373.977600949 369.748092937 622.06908526 952.034681854 339.456580487
373.820193542 371.595629974 621.97104179 953.884681853 337.812136043
373.662786135 373.447481826 621.869294617 955.734681853 336.145469376
373.505378727 375.299333678 621.767547443 957.584681853 334.478617525
373.34797132 377.15118553 621.665800269 959.434681853 332.811765673
373.190563913 379.003037382 621.563951247 961.286533705 331.145099006
373.033156505 380.854889234 621.462204073 963.136533705 329.47843234
372.875749098 382.706741085 621.360456899 964.986533704 329.289543451
372.71834169 384.558592937 621.258709725 966.836533704 329.474543451
372.560934283 386.410444789 621.156962552 968.686533704 329.659543451
372.403526876 388.262296641 621.055215378 970.536533704 329.844728636
372.246119468 390.114148493 620.953366355 972.388385556 330.029913821
372.088712061 391.966000345 620.851619182 974.238385556 330.215099006
371.931304654 392.527722567 621.857279415 976.088385555 330.400099006
371.773897246 392.222167012 623.607384094 977.938385555 330.585099006
371.616489839 391.916611456 625.357488772 979.788385555 330.770284192
371.459082432 391.611055901 627.10759345 981.638385555 330.955469377
371.301675024 391.305500345 628.857596279 983.490237407 331.140654562
371.144267617 390.99994479 630.607700958 985.340237407 331.325654562
370.98686021 390.694389234 632.357805636 987.190237406 331.510654562
370.829452802 390.388833679 634.107910314 989.040237406 331.695839747
370.672045395 390.083278123 635.858014992 990.890237406 331.881024933
370.514637987 389.777722568 637.608119671 992.740237406 332.066024933
370.35723058 389.472167012 639.3581225 994.592089258 332.251210118
370.199823173 389.166611457 641.108227178 996.442089258 332.436210118
370.042415765 388.861055901 642.858331856 998.292089257 332.621395303
369.885008358 388.555500346 644.608436535 1000.14208926 332.806580488
369.727600951 388.24994479 646.358541213 1001.99208926 332.991580488
369.570193543 387.944389235 648.108645891 1003.84208926 333.176580488
369.412786136 387.638833679 649.85864872 1005.69394111 333.361765674
369.255378729 387.333278124 651.608753399 1007.54394111 333.546950859
369.097971321 387.027722568 653.358858077 1009.39394111 333.732136044
368.940563914 386.722167013 655.108962755 1011.24394111 333.917136044
368.783156507 386.416611457 656.859067433 1013.09394111 334.102136044
368.625749099 386.111055902 658.609172112 1014.94394111 334.287321229
368.468341692 385.805500346 660.359174941 1016.79579296 334.472506415
368.310934284 385.499944791 662.109279619 1018.64579296 334.6576916
368.153526877 385.194389235 663.859384297 1020.49579296 334.8426916
367.99611947 384.88883368 665.609488976 1022.34579296 335.0276916
367.838712062 384.583278125 667.359593654 1024.19579296 335.212876785
367.681304655 384.277722569 669.109698332 1026.04579296 335.39806197
367.523897248 383.972167014 670.859701161 1027.89764481 335.583247155
367.36648984 383.666611458 672.60980584 1029.74764481 335.768247155
367.209082433 383.361055903 674.359910518 1031.59764481 335.953247156
367.051675026 383.055500347 676.110015196 1033.44764481 336.138432341
366.894267618 382.749944792 677.860119874 1035.29764481 336.323617526
366.736860211 382.444389236 679.610224553 1037.14764481 336.508617526
366.579452804 382.138833681 681.360227382 1038.99949666 336.693802711
366.422045396 381.833278125 683.11033206 1040.84949666 336.878802711
366.264637989 383.680815162 683.01228859 1042.69949666 335.234358267
366.107230581 385.532667014 682.910541416 1044.54949667 333.5676916
365.949823174 387.384518866 682.808794243 1046.39949667 331.900839748
365.792415767 389.236370718 682.707047069 1048.24949667 330.233987897
365.635008359 391.08822257 682.605198046 1050.10134852 328.56732123
365.477600952 392.940074422 682.503450873 1051.95134852 326.900654563
365.320193545 394.791926274 682.401703699 1053.80134852 326.711765675
365.162786137 396.643778125 682.299956525 1055.65134852 326.896765675
365.00537873 398.495629977 682.198209352 1057.50134852 327.081765675
364.847971323 400.347481829 682.096360329 1059.35320037 327.26695086
364.690563915 402.199333681 681.994613155 1061.20320037 327.452136045
364.533156508 404.051185533 681.892865981 1063.05320037 327.63732123
364.3757491 404.612907755 682.898526215 1064.90320037 327.82232123
364.218341693 404.3073522 684.648630893 1066.75320037 328.00732123
364.060934286 404.001796644 686.398735572 1068.60320037 328.192506416
363.903526878 403.696241089 688.148738401 1070.45505222 328.377691601
363.746119471 403.390685533 689.898843079 1072.30505222 328.562876786
363.588712064 403.085129978 691.648947757 1074.15505222 328.747876786
363.431304656 402.779574422 693.399052436 1076.00505222 328.932876786
363.273897249 402.474018867 695.149157114 1077.85505222 329.118061971
363.116489842 402.168463311 696.899261792 1079.70505222 329.303247157
362.959082434 401.862907756 698.649264621 1081.55690408 329.488432342
362.801675027 401.5573522 700.3993693 1083.40690408 329.673432342
362.64426762 401.251796645 702.149473978 1085.25690408 329.858432342
362.486860212 400.946241089 703.899578656 1087.10690408 330.043617527
362.329452805 400.640685534 705.649683334 1088.95690408 330.228802712
362.172045397 400.335129978 707.399788013 1090.80690408 330.413802712
362.01463799 400.029574423 709.149790842 1092.65875593 330.598987897
361.857230583 399.724018867 710.89989552 1094.50875593 330.783987897
361.699823175 399.418463312 712.650000198 1096.35875593 330.969173083
361.542415768 399.112907756 714.400104877 1098.20875593 331.154358268
361.385008361 398.807352201 716.150209555 1100.05875593 331.339358268
361.227600953 398.501796645 717.900314233 1101.90875593 331.524358268
361.070193546 398.19624109 719.650317062 1103.76060778 331.709543453
360.912786139 397.890685535 721.400421741 1105.61060778 331.894728638
360.755378731 397.585129979 723.150526419 1107.46060778 332.079913824
360.597971324 397.279574424 724.900631097 1109.31060778 332.264913824
360.440563917 396.974018868 726.650735775 1111.16060778 332.449913824
360.283156509 396.668463313 728.400840454 1113.01060778 332.635099009
360.125749102 396.362907757 730.150843283 1114.86245964 332.820284194
359.968341694 396.057352202 731.900947961 1116.71245964 333.005469379
359.810934287 395.751796646 733.651052639 1118.56245964 333.190469379
359.65352688 395.446241091 735.401157318 1120.41245964 333.375469379
359.496119472 395.140685535 737.151261996 1122.26245964 333.560654565
359.338712065 394.83512998 738.901366674 1124.11245964 333.74583975
359.181304658 394.529574424 740.651369503 1125.96431149 333.931024935
359.02389725 394.224018869 742.401474182 1127.81431149 334.116024935
358.866489843 393.918463313 744.15157886 1129.66431149 334.301024935
358.709082436 395.76600035 744.05353539 1131.51431149 332.656580491
358.551675028 397.617852202 743.951788216 1133.36431149 330.989913824
358.394267621 399.469704054 743.850041042 1135.21431149 329.323061972
358.236860214 401.321555906 743.74819202 1137.06616334 327.656395306
358.079452806 403.173407758 743.646444846 1138.91616334 325.989543454
357.922045399 405.02525961 743.544697672 1140.76616334 324.322876787
357.764637991 406.877111462 743.442950499 1142.61616334 324.133987898
357.607230584 408.728963313 743.341203325 1144.46616334 324.318987899
357.449823177 410.580815165 743.239456151 1146.31616334 324.503987899
357.292415769 412.432667017 743.137607129 1148.16801519 324.689173084
357.135008362 414.284518869 743.035859955 1150.0180152 324.874358269
356.977600955 416.136370721 742.934112781 1151.8680152 325.059543454
356.820193547 416.698092943 743.939773015 1153.7180152 325.244543454
356.66278614 416.392537388 745.689877693 1155.5680152 325.429543454
356.505378733 416.086981832 747.439982371 1157.4180152 325.614728639
356.347971325 415.781426277 749.189985201 1159.26986705 325.799913825
356.190563918 415.475870721 750.940089879 1161.11986705 325.98509901
356.033156511 415.170315166 752.690194557 1162.96986705 326.17009901
355.875749103 414.86475961 754.440299235 1164.81986705 326.35509901
355.718341696 414.559204055 756.190403914 1166.66986705 326.540284195
355.560934288 414.253648499 757.940508592 1168.51986705 326.72546938
355.403526881 413.948092944 759.690511421 1170.3717189 326.910654566
355.246119474 413.642537388 761.440616099 1172.2217189 327.095654566
355.088712066 413.336981833 763.190720778 1174.0717189 327.280654566
354.931304659 413.031426277 764.940825456 1175.9217189 327.465839751
354.773897252 412.725870722 766.690930134 1177.7717189 327.651024936
354.616489844 412.420315166 768.441034812 1179.6217189 327.836024936
354.459082437 412.114759611 770.191037642 1181.47357075 328.021210121
354.30167503 411.809204055 771.94114232 1183.32357075 328.206210121
354.144267622 411.5036485 773.691246998 1185.17357075 328.391395307
353.986860215 411.198092945 775.441351676 1187.02357075 328.576580492
353.829452808 410.892537389 777.191456355 1188.87357075 328.761580492
353.6720454 410.586981834 778.941561033 1190.72357075 328.946580492
353.514637993 410.281426278 780.691563862 1192.57542261 329.131765677
353.357230585 409.975870723 782.44166854 1194.42542261 329.316950862
353.199823178 409.670315167 784.191773219 1196.27542261 329.502136048
353.042415771 409.364759612 785.941877897 1198.12542261 329.687136048
352.885008363 409.059204056 787.691982575 1199.97542261 329.872136048
352.727600956 408.753648501 789.442087253 1201.82542261 330.057321233
352.570193549 408.448092945 791.192090083 1203.67727446 330.242506418
352.412786141 408.14253739 792.942194761 1205.52727446 330.427691603
352.255378734 407.836981834 794.692299439 1207.37727446 330.612691603
352.097971327 407.531426279 796.442404117 1209.22727446 330.797691603
351.940563919 407.225870723 798.192508795 1211.07727446 330.982876789
351.783156512 406.920315168 799.942511625 1212.92912631 331.168061974
351.625749105 406.614759612 801.692616303 1214.77912631 331.353247159
351.468341697 406.309204057 803.442720981 1216.62912631 331.538247159
351.31093429 406.003648501 805.192825659 1218.47912631 331.723247159
351.153526882 407.851185538 805.094782189 1220.32912631 330.078802715
350.996119475 409.70303739 804.993035016 1222.17912631 328.412136048
350.838712068 411.554889242 804.891185993 1224.03097817 326.745469381
350.68130466 413.406741094 804.789438819 1225.88097817 325.07861753
350.523897253 415.258592946 804.687691646 1227.73097817 323.411765678
350.366489846 417.110444798 804.585944472 1229.58097817 321.745099011
350.209082438 418.96229665 804.484197298 1231.43097817 321.556210122
350.051675031 420.814148502 804.382450125 1233.28097817 321.741210122
349.894267624 422.666000353 804.280601102 1235.13283002 321.926395308
349.736860216 424.517852205 804.178853928 1236.98283002 322.111395308
349.579452809 426.369704057 804.077106755 1238.83283002 322.296580493
349.422045402 428.221555909 803.975359581 1240.68283002 322.481765678
349.264637994 428.783278131 804.981019815 1242.53283002 322.666765678
349.107230587 428.477722576 806.731124493 1244.38283002 322.851765678
348.949823179 428.17216702 808.481127322 1246.23468187 323.036950863
348.792415772 427.866611465 810.231232 1248.08468187 323.222136049
348.635008365 427.561055909 811.981336679 1249.93468187 323.407321234
348.477600957 427.255500354 813.731441357 1251.78468187 323.592321234
348.32019355 426.949944798 815.481546035 1253.63468187 323.777321234
348.162786143 426.644389243 817.231650713 1255.48468187 323.962506419
348.005378735 426.338833687 818.981653543 1257.33653373 324.147691604
347.847971328 426.033278132 820.731758221 1259.18653373 324.33287679
347.690563921 425.727722576 822.481862899 1261.03653373 324.51787679
347.533156513 425.422167021 824.231967577 1262.88653373 324.70287679
347.375749106 425.116611465 825.982072256 1264.73653373 324.888061975
347.218341699 424.81105591 827.732176934 1266.58653373 325.07324716
347.060934291 424.505500355 829.482179763 1268.43838558 325.258432345
346.903526884 424.199944799 831.232284441 1270.28838558 325.443432345
346.746119476 423.894389244 832.98238912 1272.13838558 325.628432345
346.588712069 423.588833688 834.732493798 1273.98838558 325.813617531
346.431304662 423.283278133 836.482598476 1275.83838558 325.998802716
346.273897254 422.977722577 838.232703154 1277.68838558 326.183802716
346.116489847 422.672167022 839.982705984 1279.54023743 326.368987901
345.95908244 422.366611466 841.732810662 1281.39023743 326.553987901
345.801675032 422.061055911 843.48291534 1283.24023743 326.739173086
345.644267625 421.755500355 845.233020018 1285.09023743 326.924358271
345.486860218 421.4499448 846.983124696 1286.94023743 327.109358271
345.32945281 421.144389244 848.733229375 1288.79023743 327.294358271
