LIT101 LIT301 LIT401 LS601 LS602
558.55143997 504.144839647 613.836138549 549.58074316 588.365618449
556.264402933 505.996691499 613.734391375 551.43074316 588.550803634
553.977365895 507.848543351 613.632644202 553.28074316 588.735803633
551.690328858 509.700395203 613.530795179 555.132595011 588.920988819
549.403291821 510.262117425 614.536455413 556.982595011 589.105988818
547.116254784 509.956561869 616.286560091 558.832595011 589.291174004
544.829217747 509.651006314 618.036664769 560.682595011 589.476359189
542.54218071 509.345450758 619.786769447 562.532595011 589.661359189
540.255143673 509.039895203 621.536874126 564.382595011 589.846359189
537.968106635 508.734339647 623.286876955 566.234446863 590.031544374
535.681069598 508.428784092 625.036981633 568.084446863 590.216729559
533.394032561 508.123228536 626.787086311 569.934446862 590.401914744
531.106995524 507.817672981 628.53719099 571.784446862 590.586914744
528.819958487 507.512117425 630.287295668 573.634446862 590.771914744
526.53292145 507.20656187 632.037400346 575.484446862 590.957099929
524.245884413 506.901006314 633.787403175 577.336298714 591.142285114
521.958847375 506.595450759 635.537507854 579.186298714 591.3274703
519.671810338 506.289895203 637.287612532 581.036298714 591.5124703
517.384773301 505.984339648 639.03771721 582.886298714 591.6974703
515.097736264 505.678784092 640.787821888 584.736298714 591.882655485
512.810699227 505.373228537 642.537926566 586.586298714 592.06784067
510.52366219 505.067672981 644.287929396 588.438150565 592.253025855
508.236625153 504.762117426 646.038034074 590.288150565 592.438025855
505.949588116 504.45656187 647.788138752 592.138150565 592.623025855
503.662551079 504.151006315 649.53824343 593.988150565 592.80821104
501.375514042 503.845450759 651.288348109 595.838150565 592.993396225
499.933939968 503.539895204 653.038452787 597.688150565 593.178396225
499.77653256 503.234339648 654.788455616 599.540002417 593.36358141
499.619125153 502.928784093 656.538560294 601.390002416 593.54858141
499.461717745 502.623228537 658.288664972 603.240002416 593.733766595
499.304310338 502.317672982 660.038769651 605.090002416 593.91895178
499.146902931 502.012117426 661.788874329 606.940002416 594.10395178
498.989495523 501.706561871 663.538979007 608.790002416 594.28895178
498.832088116 501.401006315 665.288981836 610.641854268 594.474136965
498.674680709 501.09545076 667.039086515 612.491854268 594.65932215
498.517273301 500.789895204 668.789191193 614.341854268 594.844507335
498.359865894 500.484339649 670.539295871 616.191854268 595.029507335
498.202458487 500.178784093 672.289400549 618.041854268 595.214507335
498.045051079 499.873228538 674.039403379 619.893706119 595.39969252
497.887643672 499.567672982 675.789508057 621.743706119 595.584877705
497.730236265 501.415210019 675.691464587 623.593706119 593.940433261
497.572828857 503.267061871 675.589717413 625.443706119 592.273581409
497.41542145 505.118913723 675.48797024 627.293706119 590.606729557
497.258014042 506.970765575 675.386223066 629.143706119 588.94006289
497.100606635 508.822617427 675.284374043 630.99555797 587.273396224
496.943199228 510.674469279 675.182626869 632.84555797 585.606729557
496.78579182 512.52632113 675.080879696 634.69555797 585.417655483
496.628384413 514.378172982 674.979132522 636.54555797 585.602655483
496.470977006 516.230024834 674.877385348 638.39555797 585.787840668
496.313569598 518.081876685 674.775638175 640.24555797 585.973025853
496.156162191 519.933728537 674.673789152 642.097409821 586.158211038
495.998754784 521.785580389 674.572041978 643.947409821 586.343211038
495.841347376 522.347302611 675.577702212 645.797409821 586.528211037
495.683939969 522.041747056 677.32780689 647.647409821 586.713396222
495.526532562 521.7361915 679.077911568 649.497409821 586.898581407
495.369125154 521.430635945 680.828016247 651.347409821 587.083581407
495.211717747 521.125080389 682.578019076 653.199261673 587.268766592
495.054310339 520.819524834 684.328123754 655.049261673 587.453766592
494.896902932 520.513969279 686.078228432 656.899261673 587.638951777
494.739495525 520.208413723 687.82833311 658.749261673 587.824136962
494.582088117 519.902858168 689.578437789 660.599261673 588.009136962
494.42468071 519.597302612 691.328542467 662.449261673 588.194136962
494.267273303 519.291747057 693.078545296 664.301113524 588.379322147
494.109865895 518.986191501 694.828649974 666.151113524 588.564507332
493.952458488 518.680635946 696.578754653 668.001113524 588.749692517
493.795051081 518.375080391 698.328859331 669.851113524 588.934692517
493.637643673 518.069524835 700.078964009 671.701113524 589.119692517
493.480236266 517.76396928 701.829068687 673.551113524 589.304877702
493.322828859 517.458413724 703.579071517 675.402965376 589.490062887
493.165421451 517.152858169 705.329176195 677.252965376 589.675248072
493.008014044 516.847302613 707.079280873 679.102965375 589.860248072
492.850606636 516.541747058 708.829385551 680.952965375 590.045248072
492.693199229 516.236191503 710.57949023 682.802965375 590.230433257
492.535791822 515.930635947 712.329594908 684.652965375 590.415618442
492.378384414 515.625080392 714.079597737 686.504817227 590.600803627
492.220977007 515.319524836 715.829702415 688.354817227 590.785803627
492.0635696 515.013969281 717.579807094 690.204817227 590.970803627
491.906162192 514.708413725 719.329911772 692.054817226 591.155988812
491.748754785 514.40285817 721.08001645 693.904817226 591.341173997
491.591347378 514.097302615 722.830121128 695.754817226 591.526173997
491.43393997 513.791747059 724.580123958 697.606669078 591.711359182
491.276532563 513.486191504 726.330228636 699.456669078 591.896359181
491.119125156 513.180635948 728.080333314 701.306669078 592.081544367
490.961717748 512.875080393 729.830437992 703.156669077 592.266729552
490.804310341 512.569524837 731.580542671 705.006669077 592.451729551
490.646902933 512.263969282 733.330647349 706.856669077 592.636729551
490.489495526 511.958413727 735.080650178 708.708520929 592.821914736
490.332088119 511.652858171 736.830754856 710.558520929 593.007099921
490.174680711 513.500395208 736.732711386 712.408520929 591.362655477
490.017273304 515.35224706 736.630964213 714.258520928 589.695803625
489.859865897 517.204098911 736.529217039 716.108520928 588.028951773
489.702458489 519.055950763 736.427469865 717.958520928 586.362285107
489.545051082 520.907802615 736.325620843 719.81037278 584.69561844
489.387643675 522.759654467 736.223873669 721.66037278 583.028951773
489.230236267 524.611506318 736.122126495 723.51037278 582.839877699
489.07282886 526.46335817 736.020379322 725.360372779 583.024877699
488.915421453 528.315210022 735.918632148 727.210372779 583.210062884
488.758014045 530.167061873 735.816884974 729.060372779 583.395248069
488.600606638 532.018913725 735.715035951 730.912224631 583.580433254
488.44319923 533.870765577 735.613288778 732.762224631 583.765433254
488.285791823 534.432487799 736.618949011 734.612224631 583.950433254
488.128384416 534.126932243 738.36905369 736.46222463 584.135618439
487.970977008 533.821376688 740.119158368 738.31222463 584.320803624
487.813569601 533.515821132 741.869263046 740.16222463 584.505803624
487.656162194 533.210265577 743.619265875 742.014076482 584.690988809
487.498754786 532.904710021 745.369370554 743.864076482 584.875988809
487.341347379 532.599154466 747.119475232 745.714076482 585.061173994
487.183939972 532.29359891 748.86957991 747.564076482 585.246359179
487.026532564 531.988043355 750.619684588 749.414076482 585.431359179
486.869125157 531.682487799 752.369789266 751.264076482 585.616359178
486.71171775 531.376932244 754.119792095 753.115928334 585.801544364
486.554310342 531.071376688 755.869896773 754.965928334 585.986729549
486.396902935 530.765821132 757.620001452 756.815928334 586.171914734
486.239495527 530.460265577 759.37010613 758.665928334 586.356914733
486.08208812 530.154710021 761.120210808 760.515928334 586.541914733
485.924680713 529.849154466 762.870213637 762.367780185 586.727099918
485.767273305 529.54359891 764.620318315 764.217780185 586.912285103
485.609865898 529.238043355 766.370422993 766.067780185 587.097470288
485.452458491 528.932487799 768.120527672 767.917780185 587.282470288
485.295051083 528.626932244 769.87063235 769.767780185 587.467470288
485.137643676 528.321376688 771.620737028 771.617780185 587.652655473
484.980236269 528.015821133 773.370739857 773.469632037 587.837840658
484.822828861 527.710265577 775.120844536 775.319632037 588.023025843
484.665421454 527.404710021 776.870949214 777.169632037 588.208025843
484.508014047 527.099154466 778.621053892 779.019632037 588.393025843
484.350606639 526.79359891 780.37115857 780.869632037 588.578211028
484.193199232 526.488043355 782.121263249 782.719632037 588.763396213
484.035791824 526.182487799 783.871266078 784.571483889 588.948581398
483.878384417 525.876932244 785.621370756 786.421483889 589.133581398
483.72097701 525.571376688 787.371475434 788.271483889 589.318581398
483.563569602 525.265821133 789.121580113 790.121483889 589.503766583
483.406162195 524.960265577 790.871684791 791.971483889 589.688951768
483.248754788 524.654710022 792.621789469 793.821483889 589.873951768
483.09134738 524.349154466 794.371792298 795.673335741 590.059136953
482.933939973 524.043598911 796.121896977 797.523335741 590.244136953
482.776532566 523.738043355 797.872001655 799.373335741 590.429322138
482.619125158 525.585580392 797.773958185 801.22333574 588.784877693
482.461717751 527.437432244 797.672211011 803.07333574 587.118025842
482.304310344 529.289284095 797.570463838 804.92333574 585.45117399
482.146902936 531.141135947 797.468614815 806.775187592 583.784507323
481.989495529 532.992987799 797.366867641 808.625187592 582.117840656
481.832088121 534.84483965 797.265120467 810.475187592 580.45117399
481.674680714 536.696691502 797.163373294 812.325187591 580.262099915
481.517273307 538.548543354 797.06162612 814.175187591 580.447099915
481.359865899 540.400395206 796.959878946 816.025187591 580.6322851
481.202458492 542.252247057 796.858029924 817.877039443 580.817470285
481.045051085 544.104098909 796.75628275 819.727039443 581.00265547
480.887643677 545.955950761 796.654535576 821.577039443 581.18765547
480.73023627 546.517672983 797.66019581 823.427039442 581.37265547
480.572828863 546.212117427 799.410300488 825.277039442 581.557840655
480.415421455 545.906561872 801.160405167 827.127039442 581.74302584
480.258014048 545.601006316 802.910407996 828.978891294 581.928211025
480.100606641 545.295450761 804.660512674 830.828891294 582.113211025
479.943199233 544.989895205 806.410617352 832.678891294 582.298211025
479.785791826 544.68433965 808.160722031 834.528891294 582.48339621
479.628384418 544.378784094 809.910826709 836.378891294 582.668581395
479.470977011 544.073228539 811.660931387 838.228891294 582.853581395
479.313569604 543.767672983 813.410934216 840.080743146 583.03876658
479.156162196 543.462117427 815.161038894 841.930743146 583.22376658
478.998754789 543.156561872 816.911143573 843.780743146 583.408951765
478.841347382 542.851006316 818.661248251 845.630743146 583.59413695
478.683939974 542.545450761 820.411352929 847.480743146 583.77913695
478.526532567 542.239895205 822.161457607 849.330743146 583.96413695
478.36912516 541.93433965 823.911460437 851.182594998 584.149322135
478.211717752 541.628784094 825.661565115 853.032594998 584.33450732
478.054310345 541.323228539 827.411669793 854.882594998 584.519692505
477.896902938 541.017672983 829.161774471 856.732594998 584.704692505
477.73949553 540.712117428 830.91187915 858.582594998 584.889692505
477.582088123 540.406561872 832.661983828 860.432594997 585.07487769
477.424680715 540.101006316 834.411986657 862.284446849 585.260062875
477.267273308 539.795450761 836.162091335 864.134446849 585.44524806
477.109865901 539.489895205 837.912196014 865.984446849 585.63024806
476.952458493 539.18433965 839.662300692 867.834446849 585.815248059
476.795051086 538.878784094 841.41240537 869.684446849 586.000433245
476.637643679 538.573228539 843.162510048 871.534446849 586.18561843
476.480236271 538.267672983 844.912512878 873.386298701 586.370803615
476.322828864 537.962117428 846.662617556 875.236298701 586.555803614
476.165421457 537.656561872 848.412722234 877.086298701 586.740803614
476.008014049 537.351006317 850.162826912 878.936298701 586.925988799
475.850606642 537.045450761 851.912931591 880.786298701 587.111173984
475.693199235 536.739895206 853.663036269 882.636298701 587.296173984
475.535791827 536.43433965 855.413039098 884.488150553 587.481359169
475.37838442 536.128784094 857.163143776 886.338150553 587.666359169
475.220977012 535.823228539 858.913248455 888.188150552 587.851544354
475.063569605 537.670765576 858.815204985 890.038150552 586.20709991
474.906162198 539.522617428 858.713457811 891.888150552 584.540248058
474.74875479 541.374469279 858.611710637 893.738150552 582.873396206
474.591347383 543.226321131 858.509861615 895.590002404 581.206729539
474.433939976 545.078172983 858.408114441 897.440002404 579.540062873
474.276532568 546.930024834 858.306367267 899.290002403 577.873396206
474.119125161 548.781876686 858.204620093 901.140002403 577.684322132
473.961717754 550.633728538 858.10287292 902.990002403 577.869322132
473.804310346 552.485580389 858.001125746 904.840002403 578.054507317
473.646902939 554.337432241 857.899276723 906.691854255 578.239692502
473.489495532 556.189284093 857.79752955 908.541854255 578.424877687
473.332088124 558.041135945 857.695782376 910.391854254 578.609877687
473.174680717 558.602858167 858.70144261 912.241854254 578.794877687
473.017273309 558.297302611 860.451547288 914.091854254 578.980062872
472.859865902 557.991747056 862.201550117 915.943706106 579.165248057
472.702458495 557.6861915 863.951654795 917.793706106 579.350433242
472.545051087 557.380635945 865.701759474 919.643706106 579.535433242
472.38764368 557.075080389 867.451864152 921.493706105 579.720433241
472.230236273 556.769524834 869.20196883 923.343706105 579.905618427
472.072828865 556.463969278 870.952073508 925.193706105 580.090803612
471.915421458 556.158413722 872.702076338 927.045557957 580.275988797
471.758014051 555.852858167 874.452181016 928.895557957 580.460988796
471.600606643 555.547302611 876.202285694 930.745557957 580.645988796
471.443199236 555.241747056 877.952390372 932.595557956 580.831173981
471.285791829 554.9361915 879.702495051 934.445557956 581.016359166
471.128384421 554.630635945 881.452599729 936.295557956 581.201359166
470.970977014 554.325080389 883.202602558 938.147409808 581.386544351
470.813569606 554.019524834 884.952707236 939.997409808 581.571544351
470.656162199 553.713969278 886.702811915 941.847409808 581.756729536
470.498754792 553.408413723 888.452916593 943.697409807 581.941914721
470.341347384 553.102858167 890.203021271 945.547409807 582.126914721
470.183939977 552.797302611 891.953125949 947.397409807 582.311914721
470.02653257 552.491747056 893.703128779 949.249261659 582.497099906
469.869125162 552.1861915 895.453233457 951.099261659 582.682285091
469.711717755 551.880635945 897.203338135 952.949261659 582.867470276
469.554310348 551.575080389 898.953442813 954.799261658 583.052470276
469.39690294 551.269524834 900.703547492 956.649261658 583.237470276
469.239495533 550.963969278 902.45365217 958.499261658 583.422655461
469.082088126 550.658413723 904.203654999 960.35111351 583.607840646
468.924680718 550.352858167 905.953759677 962.20111351 583.793025831
468.767273311 550.047302612 907.703864356 964.05111351 583.978025831
468.609865903 549.741747056 909.453969034 965.901113509 584.163025831
468.452458496 549.436191501 911.204073712 967.751113509 584.348211016
468.295051089 549.130635945 912.95417839 969.601113509 584.533396201
468.137643681 548.825080389 914.70418122 971.452965361 584.718581386
467.980236274 548.519524834 916.454285898 973.302965361 584.903581386
467.822828867 548.213969278 918.204390576 975.152965361 585.088581386
467.665421459 547.908413723 919.954495254 977.00296536 585.273766571
467.508014052 549.75595076 919.856451784 978.85296536 583.629322126
467.350606645 551.607802611 919.754704611 980.70296536 581.962470274
467.193199237 553.459654463 919.652855588 982.554817212 580.295803608
467.03579183 555.311506315 919.551108414 984.404817212 578.628951756
466.878384423 557.163358167 919.449361241 986.254817212 576.962285089
466.720977015 559.015210018 919.347614067 988.104817211 575.295618423
466.563569608 560.86706187 919.245866893 989.954817211 575.106544348
466.4061622 562.718913722 919.144119719 991.804817211 575.291544348
466.248754793 564.570765573 919.042270697 993.656669063 575.476729533
466.091347386 566.422617425 918.940523523 995.506669063 575.661914718
465.933939978 568.274469277 918.838776349 997.356669063 575.847099903
465.776532571 570.126321129 918.737029176 999.206669063 576.032099903
465.619125164 570.688043351 919.742689409 1001.05666906 576.217099903
465.461717756 570.382487795 921.492794088 1002.90666906 576.402285088
465.304310349 570.07693224 923.242796917 1004.75852091 576.587470273
465.146902942 569.771376684 924.992901595 1006.60852091 576.772655458
464.989495534 569.465821129 926.743006273 1008.45852091 576.957655458
464.832088127 569.160265573 928.493110952 1010.30852091 577.142655458
464.67468072 568.854710017 930.24321563 1012.15852091 577.327840643
464.517273312 568.549154462 931.993320308 1014.00852091 577.513025828
464.359865905 568.243598906 933.743323137 1015.86037276 577.698211013
464.202458497 567.938043351 935.493427816 1017.71037276 577.883211013
464.04505109 567.632487795 937.243532494 1019.56037276 578.068211013
463.887643683 567.32693224 938.993637172 1021.41037276 578.253396198
463.730236275 567.021376684 940.74374185 1023.26037276 578.438581383
463.572828868 566.715821129 942.493846529 1025.11037276 578.623581383
463.415421461 566.410265573 944.243849358 1026.96222462 578.808766568
463.258014053 566.104710018 945.993954036 1028.81222462 578.993766568
463.100606646 565.799154462 947.744058714 1030.66222462 579.178951753
462.943199239 565.493598907 949.494163393 1032.51222462 579.364136938
462.785791831 565.188043351 951.244268071 1034.36222462 579.549136938
462.628384424 564.882487795 952.994372749 1036.21222462 579.734136937
462.470977017 564.57693224 954.744375578 1038.06407647 579.919322122
462.313569609 564.271376684 956.494480257 1039.91407647 580.104507308
462.156162202 563.965821129 958.244584935 1041.76407647 580.289692493
461.998754794 563.660265573 959.994689613 1043.61407647 580.474692492
461.841347387 563.354710018 961.744794291 1045.46407647 580.659692492
461.68393998 563.049154462 963.49489897 1047.31407647 580.844877677
461.526532572 562.743598907 965.244901799 1049.16592832 581.030062862
461.369125165 562.438043351 966.995006477 1051.01592832 581.215248047
461.211717758 562.132487796 968.745111155 1052.86592832 581.400248047
461.05431035 561.82693224 970.495215834 1054.71592832 581.585248047
460.896902943 561.521376684 972.245320512 1056.56592832 581.770433232
460.739495536 561.215821129 973.995323341 1058.41778018 581.955618417
460.582088128 560.910265573 975.745428019 1060.26778018 582.140803602
460.424680721 560.604710018 977.495532698 1062.11778018 582.325803602
460.267273314 560.299154462 979.245637376 1063.96778018 582.510803602
460.109865906 559.993598907 980.995742054 1065.81778018 582.695988787
459.952458499 561.841135944 980.897698584 1067.66778018 581.051544343
459.795051091 563.692987795 980.795849561 1069.51963203 579.384877676
459.637643684 565.544839647 980.694102388 1071.36963203 577.718025824
459.480236277 567.396691499 980.592355214 1073.21963203 576.051173972
459.322828869 569.24854335 980.49060804 1075.06963203 574.384507306
459.165421462 571.100395202 980.388860867 1076.91963203 572.717840639
459.008014055 572.952247054 980.287113693 1078.76963203 572.528766565
458.850606647 574.804098906 980.18526467 1080.62148388 572.71395175
458.69319924 576.655950757 980.083517497 1082.47148388 572.89895175
458.535791833 578.507802609 979.981770323 1084.32148388 573.084136935
458.378384425 580.359654461 979.880023149 1086.17148388 573.26932212
458.220977018 582.211506312 979.778275975 1088.02148388 573.45432212
458.063569611 582.773228535 980.783936209 1089.87148388 573.639322119
457.906162203 582.467672979 982.533939038 1091.72333573 573.824507305
457.748754796 582.162117424 984.284043717 1093.57333573 574.00969249
457.591347388 581.856561868 986.034148395 1095.42333574 574.194877675
457.433939981 581.551006312 987.784253073 1097.27333574 574.379877674
457.276532574 581.245450757 989.534357751 1099.12333574 574.564877674
457.119125166 580.939895201 991.28446243 1100.97333574 574.750062859
456.961717759 580.634339646 993.034465259 1102.82518759 574.935248044
456.804310352 580.32878409 994.784569937 1104.67518759 575.120433229
456.646902944 580.023228535 996.534674615 1106.52518759 575.305433229
456.489495537 579.717672979 998.284779294 1108.37518759 575.490433229
456.33208813 579.412117424 1000.03488397 1110.22518759 575.675618414
456.174680722 579.106561868 1001.78498865 1112.07518759 575.860803599
456.017273315 578.801006313 1003.53499148 1113.92703944 576.045988784
455.859865908 578.495450757 1005.28509616 1115.77703944 576.230988784
455.7024585 578.189895202 1007.03520084 1117.62703944 576.415988784
455.545051093 577.884339646 1008.78530551 1119.47703944 576.601173969
455.387643685 577.57878409 1010.53541019 1121.32703944 576.786359154
455.230236278 577.273228535 1012.28551487 1123.17703944 576.971359154
455.072828871 576.967672979 1014.0355177 1125.02889129 577.156544339
454.915421463 576.662117424 1015.78562238 1126.87889129 577.341544339
454.758014056 576.356561868 1017.53572706 1128.72889129 577.526729524
454.600606649 576.051006313 1019.28583173 1130.57889129 577.711914709
454.443199241 575.978450757 1020.83593641 1132.42889129 577.896914709
454.285791834 577.713802609 1020.83418924 1134.27889129 578.081914709
454.128384427 579.444839646 1020.83604392 1136.13074315 578.267099894
453.970977019 581.180191497 1020.83429675 1137.98074315 578.452285079
453.813569612 582.911228534 1020.83625328 1139.83074315 578.637470264
453.656162205 584.646580386 1020.8345061 1141.68074315 578.822470264
453.498754797 586.37977483 1020.83461078 1143.53074315 579.007470264
453.34134739 588.112969275 1020.83471546 1145.38074315 579.192655449
453.183939982 589.848321126 1020.83286644 1147.232595 579.377840634
453.026532575 591.579358163 1020.83482297 1149.082595 579.563025819
452.869125168 593.314710015 1020.83307579 1150.932595 579.748025819
452.71171776 595.045747052 1020.83503232 1152.782595 579.933025818
452.554310353 596.781098904 1020.83328515 1154.632595 580.118211003
452.396902946 598.512135941 1020.83524168 1156.482595 580.303396189
452.239495538 600.247487792 1020.83339266 1158.33444685 580.488581374
452.082088131 601.978524829 1020.83534919 1160.18444685 580.673581373
451.924680724 603.713876681 1020.83360201 1162.03444685 580.858581373
451.767273316 605.444913718 1020.83555854 1163.88444685 581.043766558
451.609865909 607.18026557 1020.83381137 1165.73444685 581.228951743
451.452458501 608.911302606 1020.8357679 1167.58444685 581.413951743
451.295051094 610.646654458 1020.83391888 1169.43629871 581.599136928
451.137643687 612.377691495 1020.83587541 1171.28629871 581.784136928
450.980236279 614.113043347 1020.83412823 1173.13629871 581.969322113
450.822828872 615.844080384 1020.83608476 1174.98629871 582.154507298
450.665421465 617.579432235 1020.83433759 1176.83629871 582.339507298
450.508014057 619.310469272 1020.83629412 1178.68629871 582.524507298
450.35060665 621.045821124 1020.8344451 1180.53815056 582.709692483
450.193199243 622.776858161 1020.83640163 1182.38815056 582.894877668
450.035791835 624.512210013 1020.83465445 1184.23815056 583.080062853
449.878384428 626.247561864 1020.83290728 1186.08815056 583.265062853
449.720977021 627.978598901 1020.83486381 1187.93815056 583.450062853
449.563569613 629.713950753 1020.83311664 1189.78815056 583.635248038
449.406162206 631.44498779 1020.83497132 1191.64000241 583.820433223
449.248754798 633.180339642 1020.83322414 1193.49000241 584.005618408
449.091347391 634.911376679 1020.83518067 1195.34000241 584.190618408
448.933939984 636.64672853 1020.8334335 1197.19000241 584.375618408
448.776532576 638.377765567 1020.83539003 1199.04000241 584.560803593
448.619125169 640.113117419 1020.83364286 1200.89000241 584.745988778
448.461717762 641.844154456 1020.83549754 1202.74185427 584.931173963
448.304310354 643.579506308 1020.83375036 1204.59185427 585.116173963
448.146902947 645.310543344 1020.83570689 1206.44185427 585.301173963
447.98949554 647.045895196 1020.83395972 1208.29185427 585.486359148
447.832088132 648.776932233 1020.83591625 1210.14185427 585.671544333
447.674680725 650.512284085 1020.83406723 1211.99370612 585.856729518
447.517273318 652.243321122 1020.83602376 1213.84370612 586.041729518
447.35986591 653.978672973 1020.83427658 1215.69370612 586.226729517
447.202458503 655.70971001 1020.83623311 1217.54370612 586.411914702
447.045051095 657.445061862 1020.83448594 1219.39370612 586.597099888
446.887643688 659.178256306 1020.83459062 1221.24370612 586.782099887
446.730236281 660.911450751 1020.83459345 1223.09555797 586.967285072
446.572828873 662.646802602 1020.83284627 1224.94555797 587.152285072
446.415421466 664.377839639 1020.8348028 1226.79555797 587.337470257
446.258014059 666.113191491 1020.83305563 1228.64555797 587.522655442
446.100606651 667.844228528 1020.83501216 1230.49555797 587.707655442
445.943199244 669.57958038 1020.83326499 1232.34555797 587.892655442
445.785791837 671.310617417 1020.83511967 1234.19740982 588.077840627
445.628384429 673.045969268 1020.83337249 1236.04740982 588.263025812
445.470977022 674.777006305 1020.83532902 1237.89740982 588.448210997
445.313569615 676.512358157 1020.83358185 1239.74740982 588.633210997
445.156162207 678.243395194 1020.83553838 1241.59740982 588.818210997
444.9987548 679.978747046 1020.83379121 1243.44740983 589.003396182
444.841347392 681.709784082 1020.83564589 1245.29926168 589.188581367
444.683939985 683.445135934 1020.83389871 1247.14926168 589.373766552
444.526532578 685.176172971 1020.83585524 1248.99926168 589.558766552
444.36912517 686.911524823 1020.83410807 1250.84926168 589.743766552
444.211717763 688.64256186 1020.8360646 1252.69926168 589.928951737
444.054310356 690.377913711 1020.83431743 1254.54926168 590.114136922
443.896902948 692.108950748 1020.83617211 1256.40111353 590.299322107
443.739495541 693.8443026 1020.83442493 1258.25111353 590.484322107
443.582088134 695.575339637 1020.83638146 1260.10111353 590.669322107
443.424680726 697.310691489 1020.83463429 1261.95111353 590.854507292
443.267273319 699.04604334 1020.83288712 1263.80111353 591.039692477
443.109865912 700.777080377 1020.83484365 1265.65111353 591.224692477
442.952458504 702.512432229 1020.83299462 1267.50296538 591.409877662
442.795051097 704.243469266 1020.83495115 1269.35296538 591.594877662
442.637643689 705.978821118 1020.83320398 1271.20296538 591.780062847
442.480236282 707.709858155 1020.83516051 1273.05296538 591.965248032
442.322828875 709.445210006 1020.83341334 1274.90296538 592.150248031
442.165421467 711.176247043 1020.83536987 1276.75296538 592.335248031
442.00801406 712.911598895 1020.83352084 1278.60481724 592.520433216
441.850606653 714.642635932 1020.83547737 1280.45481724 592.705618401
441.693199245 716.377987783 1020.8337302 1282.30481724 592.890803586
441.535791838 718.10902482 1020.83568673 1284.15481724 593.075803586
441.378384431 719.844376672 1020.83393956 1286.00481724 593.260803586
441.220977023 721.575413709 1020.83589609 1287.85481724 593.445988771
441.063569616 723.310765561 1020.83404706 1289.70666909 593.631173956
440.906162209 725.041802598 1020.83600359 1291.55666909 593.816359141
440.748754801 726.777154449 1020.83425642 1293.40666909 594.001359141
440.591347394 728.508191486 1020.83621295 1295.25666909 594.186359141
440.433939986 730.243543338 1020.83446578 1297.10666909 594.371544326
440.276532579 731.974580375 1020.83642231 1298.95666909 594.556729511
440.119125172 733.709932227 1020.83457328 1300.80852094 594.741914696
439.961717764 735.445284078 1020.83282611 1302.65852094 594.926914696
439.804310357 737.176321115 1020.83478264 1304.50852094 595.111914696
439.64690295 738.911672967 1020.83303547 1306.35852094 595.297099881
439.489495542 740.642710004 1020.834992 1308.20852094 595.482285066
