LIT101 LIT301 LIT401 LS601 LS602
250.001654786 328.362975917 653.979953021 745.991459967 360.043129105
249.999765897 330.088901843 653.878103999 747.843311819 360.22831429
250.002451083 331.811124065 653.776356825 749.693311819 360.41331429
250.000562194 332.246920362 654.782017059 751.543311819 360.59831429
250.003247379 331.811735177 656.532121737 753.393311819 360.783499475
250.00135849 331.380253695 658.282226415 755.243311818 360.968684661
250.004043675 330.94506851 660.032331094 757.093311818 361.153684661
250.002154786 330.513587029 661.782333923 758.94516367 361.338869846
250.000265897 330.082105547 663.532438601 760.79516367 361.523869846
250.002951083 329.646920362 665.282543279 762.64516367 361.709055031
250.001062194 329.215438881 667.032647957 764.49516367 361.894240217
250.003747379 328.780253696 668.782752635 766.34516367 362.079240217
250.00185849 328.348772214 670.532857313 768.19516367 362.264240217
249.999969601 327.917290733 672.282860143 770.047015522 362.449425402
250.002654786 327.482105548 674.032964821 771.897015522 362.634610587
250.000765897 327.050624066 675.783069499 773.747015522 362.819795773
250.003451083 326.615438881 677.533174177 775.597015522 363.004795773
250.001562194 326.1839574 679.283278855 777.447015522 363.189795773
250.001960342 325.750624067 681.033281684 779.298867374 363.374980958
250.00235849 325.317290733 682.783386363 781.148867374 363.560166143
250.000469601 324.885809252 684.533491041 782.998867374 363.745351329
250.003154786 324.450624067 686.283595719 784.848867374 363.930351329
250.001265897 324.019142585 688.033700397 786.698867374 364.115351329
250.003951082 323.5839574 689.783805076 788.548867374 364.300536514
250.002062193 323.152475919 691.533807905 790.400719225 364.485721699
250.000173304 322.720994437 693.283912583 792.250719225 364.670906885
250.00285849 322.285809252 695.034017261 794.100719225 364.855906885
250.000969601 321.854327771 696.784121939 795.950719225 365.040906885
250.003654786 321.419142586 698.534226618 797.800719225 365.22609207
250.001765897 320.987661104 700.284331296 799.650719225 365.411277255
249.999877008 320.556179623 702.034334125 801.502571077 365.596462441
250.002562193 320.120994438 703.784438803 803.352571077 365.781462441
250.000673304 319.689512956 705.534543482 805.202571077 365.966462441
250.003358489 319.254327771 707.28464816 807.052571077 366.151647626
250.001469601 318.82284629 709.034752838 808.902571077 366.336832811
250.001867749 318.389512957 710.784857516 810.752571077 366.521832811
250.002265897 317.956179623 712.534860346 812.604422929 366.707017997
250.000377008 317.524698142 714.284965024 814.454422929 366.892017997
250.003062193 317.089512957 716.035069702 816.304422929 367.077203182
250.001173304 318.811124068 715.937026232 818.154422929 365.432758738
250.003858489 320.53334629 715.835279058 820.004422929 363.765906886
250.0019696 322.259272216 715.733531885 821.854422929 362.099055034
250.000080711 323.985198142 715.631682862 823.70627478 360.432388367
250.002765897 325.707420364 715.529935688 825.55627478 358.765721701
250.000877008 327.43334629 715.428188515 827.40627478 357.099055034
250.003562193 329.155568513 715.326441341 829.25627478 356.90998096
250.001673304 330.881494438 715.224694167 831.10627478 357.09498096
249.999784415 332.607420364 715.122946994 832.95627478 357.280166145
250.0024696 334.329642587 715.021097971 834.808126632 357.465351331
250.000580711 336.055568513 714.919350797 836.658126632 357.650536516
250.003265896 337.777790735 714.817603623 838.508126632 357.835536516
250.001377007 338.213587031 715.823263857 840.358126632 358.020536516
250.004062193 337.778401846 717.573368535 842.208126632 358.205721701
250.002173304 337.346920365 719.323473214 844.058126632 358.390906886
250.000284415 336.915438883 721.073476043 845.909978483 358.576092072
250.0029696 336.480253698 722.823580721 847.759978483 358.761092072
250.001080711 336.048772217 724.573685399 849.609978483 358.946092072
250.003765896 335.613587032 726.323790078 851.459978483 359.131277257
250.001877007 335.18210555 728.073894756 853.309978483 359.316462442
249.999988118 334.750624069 729.823999434 855.159978483 359.501462442
250.002673303 334.315438884 731.574002263 857.011830335 359.686647628
250.000784414 333.883957402 733.324106942 858.861830335 359.871647628
250.0034696 333.448772217 735.07421162 860.711830335 360.056832813
250.001580711 333.017290736 736.824316298 862.561830335 360.242017998
249.999691822 332.585809254 738.574420976 864.411830335 360.427017998
250.002377007 332.150624069 740.324525655 866.261830335 360.612017999
250.000488118 331.719142588 742.074528484 868.113682187 360.797203184
250.003173303 331.283957403 743.824633162 869.963682187 360.982388369
250.001284414 330.852475921 745.57473784 871.813682187 361.167573554
250.003969599 330.417290736 747.324842518 873.663682187 361.352573554
250.00208071 329.985809255 749.074947197 875.513682187 361.537573555
250.000191822 329.554327773 750.825051875 877.363682187 361.72275874
250.002877007 329.119142588 752.575054704 879.215534038 361.907943925
250.000988118 328.687661107 754.325159382 881.065534038 362.09312911
250.003673303 328.252475922 756.075264061 882.915534038 362.27812911
250.001784414 327.82099444 757.825368739 884.765534038 362.463129111
249.999895525 327.389512959 759.575473417 886.615534038 362.648314296
250.00258071 326.954327774 761.325578095 888.465534038 362.833499481
250.000691821 326.522846292 763.075580925 890.31738589 363.018684666
250.003377006 326.087661107 764.825685603 892.16738589 363.203684666
250.001488118 325.656179626 766.575790281 894.01738589 363.388684667
250.001886266 325.222846293 768.325894959 895.86738589 363.573869852
250.002284414 324.789512959 770.075999638 897.71738589 363.759055037
250.000395525 324.358031478 771.826104316 899.56738589 363.944055037
250.00308071 323.922846293 773.576107145 901.419237742 364.129240222
250.001191821 323.491364811 775.326211823 903.269237742 364.314240222
250.003877006 323.056179626 777.076316502 905.119237742 364.499425408
250.001988117 324.777790737 776.978273032 906.969237742 362.854980963
250.000099228 326.503716663 776.876525858 908.819237742 361.188129111
250.002784414 328.225938886 776.774778684 910.669237741 359.52127726
250.000895525 329.951864812 776.672929661 912.521089593 357.854610593
250.00358071 331.674087034 776.571182488 914.371089593 356.187943926
250.001691821 333.40001296 776.469435314 916.221089593 354.52127726
249.999802932 335.125938886 776.36768814 918.071089593 354.332203186
250.002488117 336.848161108 776.265940967 919.921089593 354.517203186
250.000599228 338.574087034 776.164193793 921.771089593 354.702388371
250.003284413 340.296309256 776.06234477 923.622941444 354.887573556
250.001395524 342.022235182 775.960597597 925.472941444 355.072758741
250.00408071 343.744457404 775.858850423 927.322941444 355.257758741
250.002191821 344.180253701 776.864510657 929.172941444 355.442758741
250.000302932 343.748772219 778.614615335 931.022941444 355.627943927
250.002988117 343.313587034 780.364618164 932.874793296 355.813129112
250.001099228 342.882105553 782.114722842 934.724793295 355.998314297
250.003784413 342.446920368 783.864827521 936.574793295 356.183314297
250.001895524 342.015438886 785.614932199 938.424793295 356.368314297
250.000006635 341.583957405 787.365036877 940.274793295 356.553499482
250.00269182 341.14877222 789.115141555 942.124793295 356.738684668
250.000802932 340.717290738 790.865144385 943.976645147 356.923869853
250.003488117 340.282105553 792.615249063 945.826645147 357.108869853
250.001599228 339.850624072 794.365353741 947.676645146 357.293869853
249.999710339 339.41914259 796.115458419 949.526645146 357.479055038
250.002395524 338.983957405 797.865563097 951.376645146 357.664240223
250.000506635 338.552475924 799.615667776 953.226645146 357.849240223
250.00319182 338.117290739 801.365670605 955.078496998 358.034425409
250.001302931 337.685809257 803.115775283 956.928496998 358.219425409
250.003988116 337.250624072 804.865879961 958.778496997 358.404610594
250.002099228 336.819142591 806.61598464 960.628496997 358.589795779
250.000210339 336.387661109 808.366089318 962.478496997 358.774795779
250.002895524 335.952475924 810.116193996 964.328496997 358.959795779
250.001006635 335.520994443 811.866196825 966.180348849 359.144980964
250.00369182 335.085809258 813.616301504 968.030348849 359.33016615
250.001802931 334.654327776 815.366406182 969.880348849 359.515351335
249.999914042 334.222846295 817.11651086 971.730348848 359.700351335
250.002599227 333.78766111 818.866615538 973.580348848 359.885351335
250.000710338 333.356179628 820.616720217 975.430348848 360.07053652
250.003395524 332.920994443 822.366723046 977.2822007 360.255721705
250.001506635 332.489512962 824.116827724 979.1322007 360.44090689
250.001904783 332.056179629 825.866932402 980.9822007 360.625906891
250.002302931 331.622846295 827.617037081 982.832200699 360.810906891
250.000414042 331.191364814 829.367141759 984.682200699 360.996092076
250.003099227 330.756179629 831.117246437 986.532200699 361.181277261
250.001210338 330.324698147 832.867249266 988.384052551 361.366462446
250.003895523 329.889512962 834.617353944 990.234052551 361.551462446
250.002006634 329.458031481 836.367458623 992.084052551 361.736462446
250.000117746 329.026549999 838.117563301 993.934052551 361.921647632
250.002802931 330.744457407 838.019519831 995.78405255 360.277203187
250.000914042 332.470383333 837.917772657 997.63405255 358.610351335
250.003599227 334.192605555 837.815923635 999.485904402 356.943684669
250.001710338 335.918531481 837.714176461 1001.3359044 355.276832817
249.999821449 337.644457407 837.612429287 1003.1859044 353.61016615
250.002506634 339.366679629 837.510682113 1005.0359044 351.943499484
250.000617745 341.092605555 837.40893494 1006.8859044 351.75442541
250.00330293 342.814827777 837.307187766 1008.7359044 351.93942541
250.001414042 344.540753703 837.205338743 1010.58775625 352.124610595
250.004099227 346.262975926 837.10359157 1012.43775625 352.30979578
250.002210338 347.988901852 837.001844396 1014.28775625 352.494980965
250.000321449 349.714827777 836.900097222 1016.13775625 352.679980965
250.003006634 350.14692037 837.905757456 1017.98775625 352.864980965
250.001117745 349.715438889 839.655862134 1019.83775625 353.050166151
250.00380293 349.280253704 841.405864964 1021.6896081 353.235351336
250.001914041 348.848772222 843.155969642 1023.5396081 353.420536521
250.000025152 348.417290741 844.90607432 1025.3896081 353.605536521
250.002710338 347.982105556 846.656178998 1027.2396081 353.790536521
250.000821449 347.550624074 848.406283677 1029.0896081 353.975721706
250.003506634 347.115438889 850.156388355 1030.9396081 354.160906892
250.001617745 346.683957408 851.906391184 1032.79145996 354.346092077
249.999728856 346.252475926 853.656495862 1034.64145996 354.531092077
250.002414041 345.817290741 855.40660054 1036.49145996 354.716092077
250.000525152 345.38580926 857.156705219 1038.34145996 354.901277262
250.003210337 344.950624075 858.906809897 1040.19145996 355.086462447
250.001321448 344.519142593 860.656914575 1042.04145996 355.271462447
250.004006634 344.083957408 862.406917404 1043.89331181 355.456647633
250.002117745 343.652475927 864.157022083 1045.74331181 355.641647633
250.000228856 343.220994445 865.907126761 1047.59331181 355.826832818
250.002914041 342.78580926 867.657231439 1049.44331181 356.012018003
250.001025152 342.354327779 869.407336117 1051.29331181 356.197018003
250.003710337 341.919142594 871.157440796 1053.14331181 356.382018003
250.001821448 341.487661112 872.907443625 1054.99516366 356.567203188
249.999932559 341.056179631 874.657548303 1056.84516366 356.752388374
250.002617744 340.620994446 876.407652981 1058.69516366 356.937573559
250.000728855 340.189512964 878.15775766 1060.54516366 357.122573559
250.003414041 339.754327779 879.907862338 1062.39516366 357.307573559
250.001525152 339.322846298 881.657967016 1064.24516366 357.492758744
250.0019233 338.889512964 883.407969845 1066.09701552 357.677943929
250.002321448 338.456179631 885.158074523 1067.94701552 357.863129114
250.000432559 338.02469815 886.908179202 1069.79701552 358.048129114
250.003117744 337.589512965 888.65828388 1071.64701552 358.233129115
250.001228855 337.158031483 890.408388558 1073.49701552 358.4183143
250.00391404 336.722846298 892.158391387 1075.34886737 358.603499485
250.002025152 336.291364817 893.908496066 1077.19886737 358.78868467
250.000136263 335.859883335 895.658600744 1079.04886737 358.97368467
250.002821448 335.42469815 897.408705422 1080.89886737 359.15868467
250.000932559 334.993216669 899.1588101 1082.74886737 359.343869855
250.003617744 336.711124076 899.06076663 1084.59886737 357.699425411
250.001728855 338.437050002 898.958917608 1086.45071922 356.032758744
249.999839966 340.162975928 898.857170434 1088.30071922 354.365906893
250.002525151 341.88519815 898.75542326 1090.15071922 352.699055041
250.000636262 343.611124076 898.653676087 1092.00071922 351.032388374
250.003321448 345.333346299 898.551928913 1093.85071922 349.365721708
250.001432559 347.059272225 898.450181739 1095.70071922 349.176647634
250.001830707 348.783346299 898.348332717 1097.55257107 349.361832819
250.002228855 350.507420373 898.246585543 1099.40257107 349.546832819
250.000339966 352.233346299 898.144838369 1101.25257107 349.732018004
250.003025151 353.955568521 898.043091195 1103.10257107 349.917203189
250.001136262 355.681494447 897.941344022 1104.95257107 350.102203189
250.003821447 356.11358704 898.947004256 1106.80257107 350.287203189
250.001932558 355.682105558 900.697007085 1108.65442293 350.472388375
250.000043669 355.250624077 902.447111763 1110.50442293 350.65757356
250.002728855 354.815438892 904.197216441 1112.35442293 350.842758745
250.000839966 354.38395741 905.947321119 1114.20442293 351.027758745
250.003525151 353.948772225 907.697425798 1116.05442293 351.212758745
250.001636262 353.517290744 909.447530476 1117.90442293 351.39794393
249.999747373 353.085809262 911.197533305 1119.75627478 351.583129116
250.002432558 352.650624077 912.947637983 1121.60627478 351.768314301
250.000543669 352.219142596 914.697742662 1123.45627478 351.953314301
250.003228854 351.783957411 916.44784734 1125.30627478 352.138314301
250.001339965 351.352475929 918.197952018 1127.15627478 352.323499486
250.004025151 350.917290744 919.948056696 1129.00627478 352.508684671
250.002136262 350.485809263 921.698059526 1130.85812663 352.693869857
250.000247373 350.054327781 923.448164204 1132.70812663 352.878869857
250.002932558 349.619142596 925.198268882 1134.55812663 353.063869857
250.001043669 349.187661115 926.94837356 1136.40812663 353.249055042
250.003728854 348.75247593 928.698478239 1138.25812663 353.434240227
250.001839965 348.320994448 930.448582917 1140.10812663 353.619240227
249.999951076 347.889512967 932.198585746 1141.95997849 353.804425412
250.002636261 347.454327782 933.948690424 1143.80997849 353.989425412
250.000747373 347.0228463 935.698795102 1145.65997849 354.174610598
250.003432558 346.587661115 937.448899781 1147.50997849 354.359795783
250.001543669 346.156179634 939.199004459 1149.35997849 354.544795783
250.001941817 345.7228463 940.949109137 1151.20997849 354.729795783
250.002339965 345.289512967 942.699111966 1153.06183034 354.914980968
250.000451076 344.858031486 944.449216645 1154.91183034 355.100166153
250.003136261 344.422846301 946.199321323 1156.76183034 355.285351338
250.001247372 343.991364819 947.949426001 1158.61183034 355.470351339
250.003932557 343.556179634 949.699530679 1160.46183034 355.655351339
250.002043669 343.124698153 951.449635358 1162.31183034 355.840536524
250.00015478 342.693216671 953.199638187 1164.16368219 356.025721709
250.002839965 342.258031486 954.949742865 1166.01368219 356.210906894
250.000951076 341.826550005 956.699847543 1167.86368219 356.395906894
250.003636261 341.39136482 958.449952222 1169.71368219 356.580906894
250.001747372 340.959883338 960.2000569 1171.56368219 356.76609208
249.999858483 342.681494449 960.10201343 1173.41368219 355.121647635
250.002543668 344.403716672 960.000164407 1175.26553404 353.454980969
250.000654779 346.129642598 959.898417233 1177.11553404 351.788129117
250.003339965 347.85186482 959.79667006 1178.96553405 350.121277265
250.001451076 349.577790746 959.694922886 1180.81553405 348.454610598
250.001849224 351.30186482 959.593175712 1182.66553405 346.787943932
250.002247372 353.025938894 959.491428539 1184.51553405 346.598869858
250.000358483 354.75186482 959.389579516 1186.3673859 346.784055043
250.003043668 356.474087042 959.287832342 1188.2173859 346.969055043
250.001154779 358.200012968 959.186085169 1190.0673859 347.154240228
250.003839964 359.92223519 959.084337995 1191.9173859 347.339425413
250.001951075 361.648161116 958.982590821 1193.7673859 347.524425413
250.000062187 362.083957413 959.988251055 1195.6173859 347.709425413
250.002747372 361.648772228 961.738253884 1197.46923775 347.894610599
250.000858483 361.217290746 963.488358562 1199.31923775 348.079795784
250.003543668 360.782105561 965.238463241 1201.16923775 348.264980969
250.001654779 360.35062408 966.988567919 1203.01923775 348.449980969
249.99976589 359.919142598 968.738672597 1204.86923775 348.634980969
250.002451075 359.483957413 970.488777275 1206.71923775 348.820166154
250.000562186 359.052475932 972.238780105 1208.5710896 349.00535134
250.003247371 358.617290747 973.988884783 1210.4210896 349.190536525
250.001358483 358.185809265 975.738989461 1212.2710896 349.375536525
250.004043668 357.75062408 977.489094139 1214.1210896 349.560536525
250.002154779 357.319142599 979.239198818 1215.9710896 349.74572171
250.00026589 356.887661117 980.989303496 1217.8210896 349.930906895
250.002951075 356.452475932 982.739306325 1219.67294146 350.116092081
250.001062186 356.020994451 984.489411003 1221.52294146 350.301092081
250.003747371 355.585809266 986.239515682 1223.37294146 350.486092081
250.001858482 355.154327784 987.98962036 1225.22294146 350.671277266
249.999969593 354.722846303 989.739725038 1227.07294146 350.856462451
250.002654779 354.287661118 991.489727867 1228.92479331 351.041647636
250.00076589 353.856179636 993.239832545 1230.77479331 351.226647636
250.003451075 353.420994451 994.989937224 1232.62479331 351.411647636
250.001562186 352.98951297 996.740041902 1234.47479331 351.596832822
250.001960334 352.556179636 998.49014658 1236.32479331 351.782018007
250.002358482 352.122846303 1000.24025126 1238.17479331 351.967018007
250.000469593 351.691364822 1001.99025409 1240.02664516 352.152203192
250.003154778 351.256179637 1003.74035877 1241.87664516 352.337203192
250.001265889 350.824698155 1005.49046344 1243.72664516 352.522388377
250.003951075 350.38951297 1007.24056812 1245.57664516 352.707573563
250.002062186 349.958031489 1008.9906728 1247.42664516 352.892573563
250.000173297 349.526550007 1010.74077748 1249.27664516 353.077573563
250.002858482 349.091364822 1012.49078031 1251.12849702 353.262758748
250.000969593 348.659883341 1014.24088499 1252.97849702 353.447943933
250.003654778 348.224698156 1015.99098966 1254.82849702 353.633129118
250.001765889 347.793216674 1017.74109434 1256.67849702 353.818129118
249.999877 347.361735193 1019.49119902 1258.52849702 354.003129118
250.002562185 347.401179637 1020.83389629 1260.37849702 354.188314304
250.000673297 349.006290748 1020.83575097 1262.23034887 354.373499489
250.003358482 350.612012971 1020.8340038 1264.08034887 354.558684674
250.001469593 352.217124082 1020.83596033 1265.93034887 354.743684674
250.001867741 353.824698156 1020.83421316 1267.78034887 354.928684674
250.002265889 355.427957415 1020.83616969 1269.63034887 355.113869859
250.000377 357.037383341 1020.83442251 1271.48034887 355.299055045
250.003062185 358.638790749 1020.83627719 1273.33220072 355.48424023
250.001173296 360.248216675 1020.83453002 1275.18220072 355.66924023
250.003858481 361.851781489 1020.8346347 1277.03220072 355.85424023
250.001969593 363.459050008 1020.83473938 1278.88220072 356.039425415
250.000080704 365.068475934 1020.8329922 1280.73220072 356.2246106
250.002765889 366.669883341 1020.83494873 1282.58220072 356.4096106
250.000877 368.279309267 1020.83309971 1284.43405257 356.594795785
250.003562185 369.880716675 1020.83505624 1286.28405257 356.779795786
250.001673296 371.490142601 1020.83330907 1288.13405257 356.964980971
249.999784407 373.095253712 1020.8352656 1289.98405257 357.150166156
250.002469592 374.700975934 1020.83351842 1291.83405257 357.335166156
250.000580703 376.306087045 1020.83547495 1293.68405258 357.520166156
250.003265889 377.911809268 1020.83362593 1295.53590443 357.705351341
250.001377 379.516920379 1020.83558246 1297.38590443 357.890536526
250.004062185 381.122642601 1020.83383529 1299.23590443 358.075721712
250.002173296 382.727753712 1020.83579182 1301.08590443 358.260721712
250.000284407 384.337179638 1020.83404464 1302.93590443 358.445721712
250.002969592 385.938587045 1020.83600117 1304.78590443 358.630906897
250.001080703 387.548012971 1020.83415215 1306.63775628 358.816092082
250.003765888 389.149420379 1020.83610868 1308.48775628 359.001277267
250.001876999 390.758846305 1020.83436151 1310.33775628 359.186277267
249.99998811 392.363957416 1020.83631804 1312.18775628 359.371277268
250.002673296 393.969679638 1020.83457086 1314.03775628 359.556462453
250.000784407 395.576948157 1020.83467554 1315.88775628 359.741647638
250.003469592 397.180512972 1020.83467837 1317.73960813 359.926832823
250.001580703 398.789938898 1020.8329312 1319.58960813 360.111832823
249.999691814 400.395050009 1020.83488773 1321.43960813 360.296832823
250.002376999 402.000772231 1020.83314055 1323.28960813 360.482018008
250.00048811 403.605883342 1020.83509708 1325.13960813 360.667203194
250.003173295 405.211605564 1020.83334991 1326.98960813 360.852203194
