LIT101 LIT301 LIT401 LS601 LS602
473.231793548 509.630270762 685.731781881 649.6654393 444.67666974
473.074386141 509.324715207 687.48188656 651.5154393 444.861854925
472.916978733 509.019159651 689.231991238 653.3654393 445.046854925
472.759571326 508.713604096 690.982095916 655.2154393 445.231854925
472.602163918 508.40804854 692.732200594 657.0654393 445.41704011
472.444756511 508.102492985 694.482203423 658.917291151 445.602225295
472.287349104 507.796937429 696.232308102 660.767291151 445.787410481
472.129941696 507.491381874 697.98241278 662.617291151 445.972410481
471.972534289 507.185826318 699.732517458 664.467291151 446.157410481
471.815126881 506.880270763 701.482622136 666.317291151 446.342595666
471.657719474 506.574715207 703.232726815 668.167291151 446.527780851
471.500312067 506.269159652 704.982729644 670.019143003 446.712966036
471.342904659 505.963604096 706.732834322 671.869143003 446.897966036
471.185497252 505.658048541 708.482939 673.719143002 447.082966036
471.028089844 505.352492985 710.233043679 675.569143002 447.268151221
470.870682437 505.04693743 711.983148357 677.419143002 447.453336407
470.71327503 504.741381874 713.733253035 679.269143002 447.638336407
470.555867622 504.435826319 715.483255864 681.120994854 447.823521592
470.398460215 504.130270763 717.233360542 682.970994854 448.008521592
470.241052808 503.824715208 718.983465221 684.820994854 448.193706777
470.0836454 503.519159652 720.733569899 686.670994854 448.378891962
469.926237993 503.213604097 722.483674577 688.520994854 448.563891962
469.768830586 502.908048541 724.233779255 690.370994854 448.748891962
469.611423178 502.602492986 725.983782085 692.222846705 448.934077148
469.454015771 502.29693743 727.733886763 694.072846705 449.119262333
469.296608363 501.991381875 729.483991441 695.922846705 449.304447518
469.139200956 501.685826319 731.234096119 697.772846705 449.489447518
468.981793549 501.380270764 732.984200798 699.622846705 449.674447518
468.824386141 501.074715208 734.734203627 701.474698557 449.859632703
468.666978734 500.769159653 736.484308305 703.324698556 450.044817889
468.509571327 502.61669669 736.386264835 705.174698556 448.400373444
468.352163919 504.468548542 736.284517661 707.024698556 446.733521592
468.194756512 506.320400393 736.182770488 708.874698556 445.06666974
468.037349105 508.172252245 736.081023314 710.724698556 443.400003074
467.879941697 510.024104097 735.979174291 712.576550408 441.733336407
467.72253429 511.875955949 735.877427118 714.426550407 440.06666974
467.565126883 513.727807801 735.775679944 716.276550407 439.877595666
467.407719475 515.579659653 735.67393277 718.126550407 440.062595666
467.250312068 517.431511504 735.572185597 719.976550407 440.247780852
467.09290466 519.283363356 735.470438423 721.826550407 440.432966037
466.935497253 521.135215208 735.3685894 723.678402259 440.618151222
466.778089846 522.987067059 735.266842226 725.528402258 440.803151222
466.620682438 523.548789282 736.27250246 727.378402258 440.988151222
466.463275031 523.243233726 738.022607138 729.228402258 441.173336407
466.305867624 522.937678171 739.772711817 731.078402258 441.358521593
466.148460216 522.632122615 741.522816495 732.928402258 441.543521593
465.991052809 522.32656706 743.272819324 734.78025411 441.728706778
465.833645402 522.021011505 745.022924002 736.63025411 441.913706778
465.676237994 521.715455949 746.77302868 738.48025411 442.098891963
465.518830587 521.409900394 748.523133359 740.33025411 442.284077148
465.36142318 521.104344838 750.273238037 742.18025411 442.469077148
465.204015772 520.798789283 752.023342715 744.03025411 442.654077148
465.046608365 520.493233727 753.773345544 745.882105962 442.839262334
464.889200957 520.187678172 755.523450223 747.732105962 443.024447519
464.73179355 519.882122617 757.273554901 749.582105962 443.209632704
464.574386143 519.576567061 759.023659579 751.432105962 443.394632704
464.416978735 519.271011506 760.773764257 753.282105962 443.579632704
464.259571328 518.96545595 762.523868936 755.132105961 443.764817889
464.102163921 518.659900395 764.273871765 756.983957813 443.950003075
463.944756513 518.354344839 766.023976443 758.833957813 444.13518826
463.787349106 518.048789284 767.774081121 760.683957813 444.32018826
463.629941699 517.743233729 769.5241858 762.533957813 444.50518826
463.472534291 517.437678173 771.274290478 764.383957813 444.690373445
463.315126884 517.132122618 773.024395156 766.233957812 444.87555863
463.157719477 516.826567062 774.774397985 768.085809664 445.060743815
463.000312069 516.521011507 776.524502664 769.935809664 445.245743816
462.842904662 516.215455951 778.274607342 771.785809664 445.430743816
462.685497254 515.909900396 780.02471202 773.635809664 445.615929001
462.528089847 515.604344841 781.774816698 775.485809664 445.801114186
462.37068244 515.298789285 783.524921377 777.335809663 445.986114186
462.213275032 514.99323373 785.274924206 779.187661515 446.171299371
462.055867625 514.687678174 787.025028884 781.037661515 446.356299371
461.898460218 514.382122619 788.775133562 782.887661515 446.541484556
461.74105281 514.076567063 790.525238241 784.737661515 446.726669742
461.583645403 513.771011508 792.275342919 786.587661515 446.911669742
461.426237996 513.465455953 794.025447597 788.437661514 447.096669742
461.268830588 513.159900397 795.775450426 790.289513366 447.281854927
461.111423181 512.854344841 797.525555104 792.139513366 447.467040112
460.954015774 514.701881878 797.427511635 793.989513366 445.822595668
460.796608366 516.55373373 797.325764461 795.839513366 444.155743816
460.639200959 518.405585582 797.224017287 797.689513366 442.488891964
460.481793551 520.257437433 797.122270113 799.539513365 440.822225297
460.324386144 522.109289285 797.020421091 801.391365217 439.155558631
460.166978737 523.961141137 796.918673917 803.241365217 437.488891964
460.009571329 525.812992989 796.816926743 805.091365217 437.29981789
459.852163922 527.66484484 796.71517957 806.941365217 437.48481789
459.694756515 529.516696692 796.613432396 808.791365217 437.670003075
459.537349107 531.368548544 796.511685222 810.641365216 437.85518826
459.3799417 533.220400395 796.4098362 812.493217068 438.040373446
459.222534293 535.072252247 796.308089026 814.343217068 438.225373446
459.065126885 535.633974469 797.31374926 816.193217068 438.410373446
458.907719478 535.328418914 799.063853938 818.043217068 438.595558631
458.750312071 535.022863358 800.813958616 819.893217068 438.780743816
458.592904663 534.717307803 802.564063294 821.743217068 438.965743816
458.435497256 534.411752247 804.314066124 823.595068919 439.150929002
458.278089848 534.106196692 806.064170802 825.445068919 439.335929002
458.120682441 533.800641136 807.81427548 827.295068919 439.521114187
457.963275034 533.495085581 809.564380158 829.145068919 439.706299372
457.805867626 533.189530025 811.314484836 830.995068919 439.891299372
457.648460219 532.883974469 813.064589514 832.845068919 440.076299372
457.491052812 532.578418914 814.814592343 834.696920771 440.261484558
457.333645404 532.272863358 816.564697022 836.546920771 440.446669743
457.176237997 531.967307803 818.3148017 838.396920771 440.631854928
457.01883059 531.661752247 820.064906378 840.246920771 440.816854928
456.861423182 531.356196692 821.815011056 842.096920771 441.001854928
456.704015775 531.050641136 823.565013885 843.948772623 441.187040114
456.546608368 530.745085581 825.315118563 845.798772623 441.372225299
456.38920096 530.439530025 827.065223242 847.648772623 441.557410484
456.231793553 530.13397447 828.81532792 849.498772623 441.742410484
456.074386145 529.828418914 830.565432598 851.348772623 441.927410484
455.916978738 529.522863358 832.315537276 853.198772623 442.11259567
455.759571331 529.217307803 834.065540106 855.050624475 442.297780855
455.602163923 528.911752247 835.815644784 856.900624474 442.48296604
455.444756516 528.606196692 837.565749462 858.750624474 442.66796604
455.287349109 528.300641136 839.31585414 860.600624474 442.85296604
455.129941701 527.995085581 841.065958819 862.450624474 443.038151226
454.972534294 527.689530025 842.816063497 864.300624474 443.223336411
454.815126887 527.38397447 844.566066326 866.152476326 443.408521596
454.657719479 527.078418914 846.316171004 868.002476326 443.593521596
454.500312072 526.772863359 848.066275683 869.852476326 443.778521596
454.342904665 526.467307803 849.816380361 871.702476326 443.963706782
454.185497257 526.161752248 851.566485039 873.552476326 444.148891967
454.02808985 525.856196692 853.316589717 875.402476326 444.333891967
453.870682442 525.550641136 855.066592547 877.254328178 444.519077152
453.713275035 525.245085581 856.816697225 879.104328178 444.704077152
453.555867628 524.939530025 858.566801903 880.954328178 444.889262338
453.39846022 526.787067062 858.468758433 882.804328178 443.244817893
453.241052813 528.638918914 858.367011259 884.654328178 441.577966041
453.083645406 530.490770766 858.265264086 886.504328177 439.911114189
452.926237998 532.342622617 858.163415063 888.356180029 438.244447523
452.768830591 534.194474469 858.061667889 890.206180029 436.577780856
452.611423184 536.046326321 857.959920716 892.056180029 434.911114189
452.454015776 537.898178173 857.858173542 893.906180029 434.722040115
452.296608369 539.750030024 857.756426368 895.756180029 434.907040115
452.139200962 541.601881876 857.654679195 897.606180028 435.092225301
451.981793554 543.453733728 857.552830172 899.45803188 435.277410486
451.824386147 545.305585579 857.451082998 901.30803188 435.462595671
451.666978739 547.157437431 857.349335824 903.15803188 435.647595671
451.509571332 547.719159653 858.354996058 905.00803188 435.832595671
451.352163925 547.413604098 860.105100736 906.85803188 436.017780856
451.194756517 547.108048542 861.855205415 908.70803188 436.202966042
451.03734911 546.802492987 863.605208244 910.559883732 436.388151227
450.879941703 546.496937431 865.355312922 912.409883732 436.573151227
450.722534295 546.191381876 867.1054176 914.259883731 436.758151227
450.565126888 545.88582632 868.855522279 916.109883731 436.943336412
450.407719481 545.580270764 870.605626957 917.959883731 437.128521598
450.250312073 545.274715209 872.355731635 919.809883731 437.313521598
450.092904666 544.969159653 874.105734464 921.661735583 437.498706783
449.935497259 544.663604098 875.855839143 923.511735583 437.683706783
449.778089851 544.358048542 877.605943821 925.361735583 437.868891968
449.620682444 544.052492987 879.356048499 927.211735583 438.054077154
449.463275036 543.746937431 881.106153177 929.061735583 438.239077154
449.305867629 543.441381876 882.856257856 930.911735583 438.424077154
449.148460222 543.13582632 884.606260685 932.763587435 438.609262339
448.991052814 542.830270765 886.356365363 934.613587435 438.794447524
448.833645407 542.524715209 888.106470041 936.463587435 438.97963271
448.676238 542.219159653 889.85657472 938.313587435 439.16463271
448.518830592 541.913604098 891.606679398 940.163587435 439.34963271
448.361423185 541.608048542 893.356784076 942.013587435 439.534817895
448.204015778 541.302492987 895.106786905 943.865439287 439.72000308
448.04660837 540.996937431 896.856891584 945.715439287 439.905188266
447.889200963 540.691381876 898.606996262 947.565439287 440.090188266
447.731793556 540.38582632 900.35710094 949.415439287 440.275188266
447.574386148 540.080270765 902.107205618 951.265439287 440.460373451
447.416978741 539.774715209 903.857310297 953.115439286 440.645558636
447.259571333 539.469159654 905.607313126 954.967291138 440.830743822
447.102163926 539.163604098 907.357417804 956.817291138 441.015743822
446.944756519 538.858048543 909.107522482 958.667291138 441.200743822
446.787349111 538.552492987 910.857627161 960.517291138 441.385929007
446.629941704 538.246937431 912.607731839 962.367291138 441.571114192
446.472534297 537.941381876 914.357836517 964.217291138 441.756114193
446.315126889 537.63582632 916.107839346 966.06914299 441.941299378
446.157719482 537.330270765 917.857944025 967.91914299 442.126299378
446.000312075 537.024715209 919.608048703 969.76914299 442.311484563
445.842904667 538.872252246 919.510005233 971.61914299 440.667040119
445.68549726 540.724104098 919.408258059 973.469142989 439.000188267
445.528089852 542.57595595 919.306510885 975.319142989 437.333336415
445.370682445 544.427807801 919.204661863 977.170994841 435.666669748
445.213275038 546.279659653 919.102914689 979.020994841 434.000003082
445.05586763 548.131511505 919.001167515 980.870994841 432.333336415
444.898460223 549.983363356 918.899420342 982.720994841 432.144262341
444.741052816 551.835215208 918.797673168 984.57099484 432.329262341
444.583645408 553.68706706 918.695925994 986.42099484 432.514447526
444.426238001 555.538918912 918.594076972 988.272846692 432.699632711
444.268830594 557.390770763 918.492329798 990.122846692 432.884817897
444.111423186 559.242622615 918.390582624 991.972846692 433.069817897
443.954015779 559.804344837 919.396242858 993.822846692 433.254817897
443.796608372 559.498789282 921.146347536 995.672846691 433.440003082
443.639200964 559.193233726 922.896350365 997.524698543 433.625188267
443.481793557 558.887678171 924.646455044 999.374698543 433.810373452
443.324386149 558.582122615 926.396559722 1001.22469854 433.995373452
443.166978742 558.276567059 928.1466644 1003.07469854 434.180373452
443.009571335 557.971011504 929.896769078 1004.92469854 434.365558638
442.852163927 557.665455948 931.646873757 1006.77469854 434.550743823
442.69475652 557.359900393 933.396876586 1008.62655039 434.735929008
442.537349113 557.054344837 935.146981264 1010.47655039 434.920929008
442.379941705 556.748789282 936.897085942 1012.32655039 435.105929008
442.222534298 556.443233726 938.647190621 1014.17655039 435.291114193
442.065126891 556.137678171 940.397295299 1016.02655039 435.476299378
441.907719483 555.832122615 942.147399977 1017.87655039 435.661299379
441.750312076 555.52656706 943.897402806 1019.72840225 435.846484564
441.592904669 555.221011504 945.647507485 1021.57840225 436.031484564
441.435497261 554.915455949 947.397612163 1023.42840224 436.216669749
441.278089854 554.609900393 949.147716841 1025.27840225 436.401854934
441.120682446 554.304344837 950.897821519 1027.12840225 436.586854934
440.963275039 553.998789282 952.647926198 1028.97840225 436.771854934
440.805867632 553.693233726 954.397929027 1030.8302541 436.957040119
440.648460224 553.387678171 956.148033705 1032.6802541 437.142225305
440.491052817 553.082122615 957.898138383 1034.5302541 437.32741049
440.33364541 552.77656706 959.648243062 1036.3802541 437.51241049
440.176238002 552.471011504 961.39834774 1038.2302541 437.69741049
440.018830595 552.165455949 963.148452418 1040.0802541 437.882595675
439.861423188 551.859900393 964.898455247 1041.93210595 438.06778086
439.70401578 551.554344838 966.648559926 1043.78210595 438.252966046
439.546608373 551.248789282 968.398664604 1045.63210595 438.437966046
439.389200966 550.943233726 970.148769282 1047.48210595 438.622966046
439.231793558 550.637678171 971.89887396 1049.33210595 438.808151231
439.074386151 550.332122615 973.648978639 1051.18210595 438.993336416
438.916978743 550.02656706 975.398981468 1053.0339578 439.178521601
438.759571336 549.721011504 977.149086146 1054.8839578 439.363521601
438.602163929 549.415455949 978.899190824 1056.7339578 439.548521601
438.444756521 549.109900393 980.649295502 1058.5839578 439.733706787
438.287349114 550.95743743 980.551252033 1060.4339578 438.089262342
438.129941707 552.809289282 980.449504859 1062.2839578 436.42241049
437.972534299 554.661141134 980.347655836 1064.13580966 434.755743824
437.815126892 556.512992985 980.245908662 1065.98580966 433.088891972
437.657719485 558.364844837 980.144161489 1067.83580966 431.422225305
437.500312077 560.216696689 980.042414315 1069.68580966 429.755558638
437.34290467 562.06854854 979.940667141 1071.53580966 429.566484564
437.185497263 563.920400392 979.838919968 1073.38580966 429.751484564
437.028089855 565.772252244 979.737070945 1075.23766151 429.93666975
436.870682448 567.624104096 979.635323771 1077.08766151 430.121854935
436.71327504 569.475955947 979.533576598 1078.93766151 430.30704012
436.555867633 571.327807799 979.431829424 1080.78766151 430.49204012
436.398460226 571.889530021 980.437489658 1082.63766151 430.67704012
436.241052818 571.583974466 982.187594336 1084.48766151 430.862225305
436.083645411 571.27841891 983.937597165 1086.33951336 431.047410491
435.926238004 570.972863354 985.687701843 1088.18951336 431.232595676
435.768830596 570.667307799 987.437806522 1090.03951336 431.417595676
435.611423189 570.361752243 989.1879112 1091.88951336 431.602595676
435.454015782 570.056196688 990.938015878 1093.73951336 431.787780861
435.296608374 569.750641132 992.688120556 1095.58951336 431.972966046
435.139200967 569.445085577 994.438123386 1097.44136522 432.158151232
434.98179356 569.139530021 996.188228064 1099.29136522 432.343151232
434.824386152 568.833974466 997.938332742 1101.14136522 432.528151232
434.666978745 568.52841891 999.68843742 1102.99136522 432.713336417
434.509571337 568.222863355 1001.4385421 1104.84136522 432.898521602
434.35216393 567.917307799 1003.18864678 1106.69136522 433.083521602
434.194756523 567.611752244 1004.93864961 1108.54321707 433.268706787
434.037349115 567.306196688 1006.68875428 1110.39321707 433.453706787
433.879941708 567.000641132 1008.43885896 1112.24321707 433.638891973
433.722534301 566.695085577 1010.18896364 1114.09321707 433.824077158
433.565126893 566.389530021 1011.93906832 1115.94321707 434.009077158
433.407719486 566.083974466 1013.689173 1117.79321707 434.194077158
433.250312079 565.77841891 1015.43917583 1119.64506892 434.379262343
433.092904671 565.472863355 1017.1892805 1121.49506892 434.564447528
432.935497264 565.167307799 1018.93938518 1123.34506892 434.749632713
432.778089857 564.861752244 1020.68948986 1125.19506892 434.934632713
432.620682449 566.424511503 1020.83589084 1127.04506892 435.119632714
432.463275042 568.159863354 1020.83414366 1128.89506892 435.304817899
432.305867634 569.890900391 1020.83599834 1130.74692077 435.490003084
432.148460227 571.626252243 1020.83425117 1132.59692078 435.675188269
431.99105282 573.35728928 1020.8362077 1134.44692078 435.860188269
431.833645412 575.092641132 1020.83446053 1136.29692078 436.045188269
431.676238005 576.823678169 1020.83641706 1138.14692078 436.230373454
431.518830598 578.55903002 1020.83456803 1139.99877263 436.41555864
431.36142319 580.292224465 1020.83467271 1141.84877263 436.600743825
431.204015783 582.025418909 1020.83477739 1143.69877263 436.785743825
431.046608376 583.760770761 1020.83303022 1145.54877263 436.970743825
430.889200968 585.491807798 1020.83498675 1147.39877263 437.15592901
430.731793561 587.227159649 1020.83323957 1149.24877263 437.341114195
430.574386154 588.958196686 1020.83509425 1151.10062448 437.526299381
430.416978746 590.693548538 1020.83334708 1152.95062448 437.711299381
430.259571339 592.424585575 1020.83530361 1154.80062448 437.896299381
430.102163931 594.159937427 1020.83355644 1156.65062448 438.081484566
429.944756524 595.890974463 1020.83551297 1158.50062448 438.266669751
429.787349117 597.626326315 1020.83376579 1160.35062448 438.451669751
429.629941709 599.357363352 1020.83562047 1162.20247633 438.636854936
429.472534302 601.092715204 1020.8338733 1164.05247633 438.821854936
429.315126895 602.823752241 1020.83582983 1165.90247633 439.007040122
429.157719487 604.559104092 1020.83408266 1167.75247633 439.192225307
429.00031208 606.290141129 1020.83603919 1169.60247633 439.377225307
428.842904673 608.025492981 1020.83429201 1171.45247633 439.562225307
428.685497265 609.756530018 1020.83614669 1173.30432819 439.747410492
428.528089858 611.49188187 1020.83439952 1175.15432819 439.932595677
428.370682451 613.222918907 1020.83635605 1177.00432819 440.117780863
428.213275043 614.958270758 1020.83460888 1178.85432819 440.302780863
428.055867636 616.69362261 1020.8328617 1180.70432819 440.487780863
427.898460228 618.424659647 1020.83481823 1182.55432819 440.672966048
427.741052821 620.160011499 1020.83296921 1184.40618004 440.858151233
427.583645414 621.891048536 1020.83492574 1186.25618004 441.043336418
427.426238006 623.626400387 1020.83317857 1188.10618004 441.228336418
427.268830599 625.357437424 1020.8351351 1189.95618004 441.413336418
427.111423192 627.092789276 1020.83338792 1191.80618004 441.598521604
426.954015784 628.823826313 1020.83534445 1193.65618004 441.783706789
426.796608377 630.559178165 1020.83349543 1195.50803189 441.968891974
426.63920097 632.290215201 1020.83545196 1197.35803189 442.153891974
426.481793562 634.025567053 1020.83370479 1199.20803189 442.338891974
426.324386155 635.75660409 1020.83566132 1201.05803189 442.524077159
426.166978748 637.491955942 1020.83391414 1202.90803189 442.709262344
426.00957134 639.222992979 1020.83587067 1204.75803189 442.894262344
425.852163933 640.95834483 1020.83402165 1206.60988375 443.07944753
425.694756525 642.689381867 1020.83597818 1208.45988375 443.26444753
425.537349118 644.424733719 1020.83423101 1210.30988375 443.449632715
425.379941711 646.155770756 1020.83618754 1212.15988375 443.6348179
425.222534303 647.891122608 1020.83444036 1214.00988375 443.8198179
425.065126896 649.622159645 1020.83639689 1215.85988375 444.0048179
424.907719489 651.357511496 1020.83454787 1217.7117356 444.190003085
424.750312081 653.090705941 1020.83465255 1219.5617356 444.375188271
424.592904674 654.823900385 1020.83475723 1221.4117356 444.560373456
424.435497267 656.559252237 1020.83301005 1223.2617356 444.745373456
424.278089859 658.290289274 1020.83496658 1225.1117356 444.930373456
424.120682452 660.025641125 1020.83321941 1226.9617356 445.115558641
423.963275045 661.756678162 1020.83507409 1228.81358745 445.300743826
423.805867637 663.492030014 1020.83332692 1230.66358745 445.485929012
423.64846023 665.223067051 1020.83528345 1232.51358745 445.670929012
423.491052822 666.958418903 1020.83353627 1234.36358745 445.855929012
423.333645415 668.689455939 1020.8354928 1236.21358745 446.041114197
423.176238008 670.424807791 1020.83374563 1238.06358745 446.226299382
423.0188306 672.155844828 1020.83560031 1239.91543931 446.411484567
422.861423193 673.89119668 1020.83385314 1241.76543931 446.596484567
422.704015786 675.622233717 1020.83580967 1243.61543931 446.781484567
422.546608378 677.357585568 1020.83406249 1245.46543931 446.966669753
422.389200971 679.088622605 1020.83601902 1247.31543931 447.151854938
422.231793564 680.823974457 1020.83427185 1249.16543931 447.336854938
422.074386156 682.555011494 1020.83612653 1251.01729116 447.522040123
421.916978749 684.290363346 1020.83437936 1252.86729116 447.707040123
421.759571342 686.021400383 1020.83633589 1254.71729116 447.892225308
421.602163934 687.756752234 1020.83458871 1256.56729116 448.077410493
421.444756527 689.492104086 1020.83284154 1258.41729116 448.262410494
421.287349119 691.223141123 1020.83479807 1260.26729116 448.447410494
421.129941712 692.958492975 1020.83294905 1262.11914301 448.632595679
420.972534305 694.689530012 1020.83490558 1263.96914301 448.817780864
420.815126897 696.424881863 1020.8331584 1265.81914301 449.002966049
420.65771949 698.1559189 1020.83511493 1267.66914301 449.187966049
420.500312083 699.891270752 1020.83336776 1269.51914301 449.372966049
420.342904675 701.622307789 1020.83532429 1271.36914301 449.558151234
420.185497268 703.35765964 1020.83347527 1273.22099486 449.74333642
420.028089861 705.088696677 1020.8354318 1275.07099486 449.928521605
419.870682453 706.824048529 1020.83368462 1276.92099486 450.113521605
419.713275046 708.555085566 1020.83564115 1278.77099487 450.298521605
419.555867639 710.290437418 1020.83389398 1280.62099487 450.48370679
419.398460231 712.021474455 1020.83585051 1282.47099487 450.668891975
419.241052824 713.756826306 1020.83400149 1284.32284672 450.854077161
419.083645416 715.487863343 1020.83595802 1286.17284672 451.039077161
418.926238009 717.223215195 1020.83421084 1288.02284672 451.224077161
418.768830602 718.954252232 1020.83616737 1289.87284672 451.409262346
418.611423194 720.689604084 1020.8344202 1291.72284672 451.594447531
418.454015787 722.420641121 1020.83627488 1293.57469857 451.779632716
418.29660838 724.155992972 1020.83452771 1295.42469857 451.964632716
418.139200972 725.889187417 1020.83463238 1297.27469857 452.149632716
417.981793565 727.622381861 1020.83473706 1299.12469857 452.334817902
417.824386158 729.357733713 1020.83298989 1300.97469857 452.520003087
417.66697875 731.088770749 1020.83494642 1302.82469857 452.705003087
417.509571343 732.824122601 1020.8330974 1304.67655042 452.890188272
417.352163936 734.555159638 1020.83505393 1306.52655042 453.075188272
417.194756528 736.29051149 1020.83330675 1308.37655042 453.260373457
417.037349121 738.021548527 1020.83526328 1310.22655042 453.445558643
416.879941713 739.756900378 1020.83351611 1312.07655042 453.630558643
416.722534306 741.487937415 1020.83547264 1313.92655042 453.815558643
416.565126899 743.223289267 1020.83362362 1315.77840228 454.000743828
416.407719491 744.954326304 1020.83558015 1317.62840228 454.185929013
416.250312084 746.689678156 1020.83383297 1319.47840228 454.371114198
416.092904677 748.420715193 1020.8357895 1321.32840228 454.556114198
415.935497269 750.156067044 1020.83404233 1323.17840228 454.741114198
415.778089862 751.887104081 1020.83599886 1325.02840228 454.926299384
415.620682455 753.622455933 1020.83414984 1326.88025413 455.111484569
415.463275047 755.35349297 1020.83610637 1328.73025413 455.296669754
415.30586764 757.088844822 1020.83435919 1330.58025413 455.481669754
415.148460233 758.819881858 1020.83631572 1332.43025413 455.666669754
414.991052825 760.55523371 1020.83456855 1334.28025413 455.851854939
414.833645418 762.288428155 1020.83467323 1336.13025413 456.037040124
414.67623801 764.021622599 1020.83467606 1337.98210598 456.22222531
414.518830603 765.756974451 1020.83292888 1339.83210598 456.40722531
414.361423196 767.488011487 1020.83488541 1341.68210598 456.59222531
414.204015788 769.223363339 1020.83313824 1343.53210598 456.777410495
414.046608381 770.954400376 1020.83509477 1345.38210598 456.96259568
413.889200974 772.689752228 1020.83334759 1347.23210598 457.14759568
413.731793566 774.420789265 1020.83520228 1349.08395784 457.332780865
413.574386159 776.156141116 1020.8334551 1350.93395784 457.517780865
413.416978752 777.887178153 1020.83541163 1352.78395784 457.702966051
413.259571344 779.622530005 1020.83366446 1354.63395784 457.888151236
413.102163937 781.353567042 1020.83562099 1356.48395784 458.073151236
412.94475653 783.088918894 1020.83387381 1358.33395784 458.258151236
412.787349122 784.819955931 1020.8357285 1360.18580969 458.443336421
412.629941715 786.555307782 1020.83398132 1362.03580969 458.628521606
412.472534307 788.286344819 1020.83593785 1363.88580969 458.813706792
412.3151269 790.021696671 1020.83419068 1365.73580969 458.998706792
412.157719493 791.752733708 1020.83614721 1367.58580969 459.183706792
412.000312085 793.48808556 1020.83440003 1369.43580969 459.368891977
411.842904678 795.219122596 1020.83625472 1371.28766154 459.554077162
411.685497271 796.954474448 1020.83450754 1373.13766154 459.739262347
411.528089863 798.687668892 1020.83461222 1374.98766154 459.924262347
411.370682456 800.420863337 1020.8347169 1376.83766154 460.109262347
411.213275049 802.156215189 1020.83296972 1378.68766154 460.294447533
411.055867641 803.887252225 1020.83492625 1380.53766154 460.479632718
410.898460234 805.622604077 1020.83307723 1382.38951339 460.664817903
410.741052827 807.353641114 1020.83503376 1384.23951339 460.849817903
