LIT101 LIT301 LIT401 LS601 LS602
420.051847694 293.954935549 393.60292579 530.162978052 628.882065825
419.894440287 293.649379993 395.353030469 532.012978052 629.067065825
419.737032879 293.343824438 397.103135147 533.862978052 629.252065825
419.579625472 293.038268882 398.853239825 535.712978052 629.43725101
419.422218064 292.732713326 400.603242654 537.564829904 629.622436196
419.264810657 292.427157771 402.353347332 539.414829904 629.807621381
419.10740325 292.121602215 404.10345201 541.264829904 629.992621381
418.949995842 291.81604666 405.853556688 543.114829904 630.177621381
418.792588435 291.510491104 407.603661366 544.964829904 630.362806566
418.635181027 291.204935549 409.353766044 546.814829904 630.547991751
418.47777362 290.899379994 411.103768874 548.666681755 630.733176936
418.320366212 290.593824438 412.853873552 550.516681755 630.918176936
418.162958805 290.288268883 414.60397823 552.366681755 631.103176936
418.005551398 289.982713327 416.354082908 554.216681755 631.288362121
417.84814399 289.677157772 418.104187586 556.066681755 631.473547306
417.690736583 289.371602216 419.854292264 557.916681755 631.658547306
417.533329176 289.066046661 421.604295093 559.768533607 631.843732491
417.375921768 288.760491105 423.354399771 561.618533607 632.028732491
417.218514361 288.45493555 425.10450445 563.468533607 632.213917676
417.061106954 288.149379994 426.854609128 565.318533606 632.399102861
416.903699546 287.843824439 428.604713806 567.168533606 632.584102861
416.746292139 287.538268883 430.354818484 569.018533606 632.769102861
416.588884731 287.232713328 432.104821313 570.870385458 632.954288046
416.431477324 286.927157772 433.854925991 572.720385458 633.139473231
416.274069917 286.621602217 435.605030669 574.570385458 633.324658416
416.116662509 286.316046661 437.355135347 576.420385458 633.509658416
415.959255102 286.010491105 439.105240025 578.270385458 633.694658416
415.801847695 285.70493555 440.855242855 580.122237309 633.879843601
415.644440287 285.399379994 442.605347533 581.972237309 634.065028786
415.48703288 287.246917031 442.507304063 583.822237309 632.420584342
415.329625473 289.098768883 442.405556889 585.672237309 630.75373249
415.172218065 290.950620735 442.303809715 587.522237309 629.086880638
415.014810658 292.802472587 442.202062542 589.372237309 627.420213971
414.857403251 294.654324439 442.100213519 591.224089161 625.753547305
414.699995843 296.506176291 441.998466346 593.074089161 624.086880638
414.542588436 298.358028143 441.896719172 594.924089161 623.897806564
414.385181028 300.209879995 441.794971998 596.774089161 624.082806564
414.227773621 302.061731846 441.693224825 598.624089161 624.267991749
414.070366214 303.913583698 441.591477651 600.474089161 624.453176934
413.912958806 305.76543555 441.489628628 602.325941013 624.638362119
413.755551399 307.617287402 441.387881455 604.175941013 624.823362119
413.598143992 308.179009624 442.393541688 606.025941012 625.008362118
413.440736584 307.873454069 444.143646367 607.875941012 625.193547304
413.283329177 307.567898513 445.893751045 609.725941012 625.378732489
413.12592177 307.262342958 447.643855723 611.575941012 625.563732488
412.968514362 306.956787402 449.393858552 613.427792864 625.748917673
412.811106955 306.651231847 451.14396323 615.277792864 625.933917673
412.653699548 306.345676291 452.894067908 617.127792864 626.119102858
412.49629214 306.040120736 454.644172586 618.977792864 626.304288043
412.338884733 305.73456518 456.394277264 620.827792864 626.489288043
412.181477325 305.429009624 458.144381943 622.677792864 626.674288043
412.024069918 305.123454069 459.894384772 624.529644716 626.859473228
411.866662511 304.817898513 461.64448945 626.379644716 627.044658413
411.709255103 304.512342958 463.394594128 628.229644716 627.229843598
411.551847696 304.206787402 465.144698806 630.079644716 627.414843598
411.394440289 303.901231847 466.894803484 631.929644716 627.599843598
411.237032881 303.595676291 468.644908162 633.779644716 627.785028783
411.079625474 303.290120736 470.394910991 635.631496567 627.970213968
410.922218067 302.98456518 472.14501567 637.481496567 628.155399153
410.764810659 302.679009625 473.895120348 639.331496567 628.340399153
410.607403252 302.373454069 475.645225026 641.181496567 628.525399153
410.449995845 302.067898514 477.395329704 643.031496567 628.710584338
410.292588437 301.762342958 479.145434382 644.881496567 628.895769523
410.13518103 301.456787403 480.895437211 646.733348418 629.080954708
409.977773622 301.151231847 482.645541889 648.583348418 629.265954708
409.820366215 300.845676292 484.395646567 650.433348418 629.450954708
409.662958808 300.540120736 486.145751246 652.283348418 629.636139893
409.5055514 300.234565181 487.895855924 654.133348418 629.821325078
409.348143993 299.929009625 489.645960602 655.983348418 630.006325078
409.190736586 299.62345407 491.395963431 657.835200269 630.191510263
409.033329178 299.317898514 493.146068109 659.685200269 630.376510263
408.875921771 299.012342959 494.896172787 661.535200269 630.561695448
408.718514364 298.706787403 496.646277465 663.385200269 630.746880633
408.561106956 298.401231848 498.396382143 665.235200269 630.931880633
408.403699549 298.095676292 500.146486821 667.085200269 631.116880632
408.246292142 297.790120737 501.89648965 668.93705212 631.302065817
408.088884734 297.484565181 503.646594329 670.78705212 631.487251003
407.931477327 299.332102218 503.548550859 672.63705212 629.842806558
407.774069919 301.18395407 503.446803685 674.48705212 628.175954706
407.616662512 303.035805922 503.345056511 676.33705212 626.509102854
407.459255105 304.887657774 503.243309338 678.18705212 624.842436188
407.301847697 306.739509626 503.141460315 680.038903972 623.175769521
407.14444029 308.591361478 503.039713141 681.888903972 621.509102854
406.987032883 310.44321333 502.937965968 683.738903972 621.32002878
406.829625475 312.295065181 502.836218794 685.588903972 621.50502878
406.672218068 314.146917033 502.734471621 687.438903972 621.690213965
406.514810661 315.998768885 502.632724447 689.288903972 621.87539915
406.357403253 317.850620737 502.530875424 691.140755824 622.060584335
406.199995846 319.702472589 502.429128251 692.990755823 622.245584335
406.042588439 320.264194811 503.434788484 694.840755823 622.430584335
405.885181031 319.958639256 505.184893162 696.690755823 622.61576952
405.727773624 319.6530837 506.934997841 698.540755823 622.800954705
405.570366216 319.347528145 508.685102519 700.390755823 622.985954705
405.412958809 319.041972589 510.435105348 702.242607675 623.17113989
405.255551402 318.736417034 512.185210026 704.092607675 623.35613989
405.098143994 318.430861478 513.935314704 705.942607675 623.541325075
404.940736587 318.125305923 515.685419382 707.792607675 623.72651026
404.78332918 317.819750367 517.43552406 709.642607675 623.91151026
404.625921772 317.514194812 519.185628738 711.492607675 624.09651026
404.468514365 317.208639256 520.935631568 713.344459527 624.281695445
404.311106958 316.903083701 522.685736246 715.194459527 624.46688063
404.15369955 316.597528145 524.435840924 717.044459527 624.652065815
403.996292143 316.29197259 526.185945602 718.894459527 624.837065815
403.838884736 315.986417035 527.93605028 720.744459527 625.022065814
403.681477328 315.680861479 529.686053109 722.596311378 625.207250999
403.524069921 315.375305924 531.436157788 724.446311378 625.392436185
403.366662513 315.069750368 533.186262466 726.296311378 625.57762137
403.209255106 314.764194813 534.936367144 728.146311378 625.762621369
403.051847699 314.458639257 536.686471822 729.996311378 625.947621369
402.894440291 314.153083702 538.436576501 731.846311378 626.132806554
402.737032884 313.847528146 540.18657933 733.69816323 626.317991739
402.579625477 313.541972591 541.936684008 735.54816323 626.503176924
402.422218069 313.236417035 543.686788686 737.39816323 626.688176924
402.264810662 312.93086148 545.436893365 739.24816323 626.873176924
402.107403255 312.625305924 547.186998043 741.09816323 627.058362109
401.949995847 312.319750369 548.937102721 742.94816323 627.243547294
401.79258844 312.014194813 550.68710555 744.800015082 627.428732479
401.635181033 311.708639258 552.437210229 746.650015082 627.613732479
401.477773625 311.403083702 554.187314907 748.500015082 627.798732479
401.320366218 311.097528147 555.937419585 750.350015082 627.983917664
401.16295881 310.791972591 557.687524263 752.200015082 628.169102849
401.005551403 310.486417036 559.437628942 754.050015082 628.354102849
400.848143996 310.18086148 561.187631771 755.901866933 628.539288034
400.690736588 309.875305925 562.937736449 757.751866933 628.724288034
400.533329181 309.569750369 564.687841127 759.601866933 628.909473219
400.375921774 311.417287406 564.589797657 761.451866933 627.265028774
400.218514366 313.269139258 564.488050484 763.301866933 625.598176923
400.061106959 315.12099111 564.38630331 765.151866933 623.931325071
399.903699552 316.972842962 564.284454287 767.003718785 622.264658404
399.746292144 318.824694814 564.182707113 768.853718785 620.597991737
399.588884737 320.676546666 564.08095994 770.703718785 618.931325071
399.43147733 322.528398518 563.979212766 772.553718785 618.742250997
399.274069922 324.38025037 563.877465592 774.403718785 618.927250996
399.116662515 326.232102221 563.775718419 776.253718785 619.112436182
398.959255107 328.083954073 563.673869396 778.105570637 619.297621367
398.8018477 329.935805925 563.572122222 779.955570637 619.482806552
398.644440293 331.787657777 563.470375049 781.805570637 619.667806551
398.487032885 332.349379999 564.476035282 783.655570637 619.852806551
398.329625478 332.043824444 566.226139961 785.505570637 620.037991736
398.172218071 331.738268888 567.976244639 787.355570637 620.223176921
398.014810663 331.432713333 569.726247468 789.207422488 620.408362106
397.857403256 331.127157777 571.476352146 791.057422488 620.593362106
397.699995849 330.821602222 573.226456825 792.907422488 620.778362106
397.542588441 330.516046666 574.976561503 794.757422488 620.963547291
397.385181034 330.210491111 576.726666181 796.607422488 621.148732476
397.227773627 329.904935555 578.476770859 798.457422488 621.333732476
397.070366219 329.59938 580.226773689 800.30927434 621.518917661
396.912958812 329.293824445 581.976878367 802.15927434 621.703917661
396.755551404 328.988268889 583.726983045 804.00927434 621.889102846
396.598143997 328.682713334 585.477087723 805.85927434 622.074288031
396.44073659 328.377157778 587.227192402 807.70927434 622.259288031
396.283329182 328.071602223 588.97729708 809.55927434 622.444288031
396.125921775 327.766046667 590.727299909 811.411126192 622.629473216
395.968514368 327.460491112 592.477404587 813.261126192 622.814658401
395.81110696 327.154935556 594.227509266 815.111126192 622.999843586
395.653699553 326.849380001 595.977613944 816.961126192 623.184843586
395.496292146 326.543824445 597.727718622 818.811126192 623.369843586
395.338884738 326.23826889 599.4778233 820.661126192 623.555028771
395.181477331 325.932713334 601.22782613 822.512978043 623.740213956
395.024069924 325.627157779 602.977930808 824.362978043 623.925399141
394.866662516 325.321602223 604.728035486 826.212978043 624.110399141
394.709255109 325.016046668 606.478140164 828.062978043 624.295399141
394.551847701 324.710491112 608.228244843 829.912978043 624.480584326
394.394440294 324.404935557 609.978349521 831.762978043 624.665769511
394.237032887 324.099380001 611.72835235 833.614829895 624.850954696
394.079625479 323.793824446 613.478457028 835.464829895 625.035954696
393.922218072 323.48826889 615.228561707 837.314829895 625.220954695
393.764810665 323.182713335 616.978666385 839.164829895 625.40613988
393.607403257 322.877157779 618.728771063 841.014829895 625.591325066
393.44999585 322.571602224 620.478875741 842.864829895 625.776325065
393.292588443 322.266046668 622.22887857 844.716681747 625.96151025
393.135181035 321.960491113 623.978983249 846.566681747 626.14651025
392.977773628 321.654935557 625.729087927 848.416681747 626.331695435
392.820366221 323.502472594 625.631044457 850.266681747 624.687250991
392.662958813 325.354324446 625.529297283 852.116681747 623.020399139
392.505551406 327.206176298 625.42755011 853.966681747 621.353547287
392.348143998 329.05802815 625.325701087 855.818533598 619.686880621
392.190736591 330.909880002 625.223953913 857.668533598 618.020213954
392.033329184 332.761731854 625.12220674 859.518533598 616.353547287
391.875921776 334.613583706 625.020459566 861.368533598 616.164473213
391.718514369 336.465435558 624.918712392 863.218533598 616.349473213
391.561106962 338.317287409 624.816965218 865.068533598 616.534658398
391.403699554 340.169139261 624.715116196 866.920385449 616.719843583
391.246292147 342.020991113 624.613369022 868.770385449 616.905028768
391.08888474 343.872842965 624.511621848 870.620385449 617.090028768
390.931477332 344.434565187 625.517282082 872.470385449 617.275028768
390.774069925 344.129009632 627.26738676 874.320385449 617.460213953
390.616662518 343.823454076 629.01738959 876.172237301 617.645399138
390.45925511 343.517898521 630.767494268 878.0222373 617.830584323
390.301847703 343.212342965 632.517598946 879.8722373 618.015584323
390.144440295 342.90678741 634.267703624 881.7222373 618.200584323
389.987032888 342.601231855 636.017808303 883.5722373 618.385769508
389.829625481 342.295676299 637.767912981 885.4222373 618.570954693
389.672218073 341.990120744 639.51791581 887.274089152 618.756139878
389.514810666 341.684565188 641.268020488 889.124089151 618.941139878
389.357403259 341.379009633 643.018125167 890.974089151 619.126139877
389.199995851 341.073454077 644.768229845 892.824089151 619.311325063
389.042588444 340.767898522 646.518334523 894.674089151 619.496510248
388.885181037 340.462342966 648.268439201 896.524089151 619.681510247
388.727773629 340.156787411 650.018442031 898.375941003 619.866695432
388.570366222 339.851231855 651.768546709 900.225941002 620.051695432
388.412958815 339.5456763 653.518651387 902.075941002 620.236880617
388.255551407 339.240120744 655.268756065 903.925941002 620.422065802
388.098144 338.934565189 657.018860744 905.775941002 620.607065802
387.940736592 338.629009633 658.768965422 907.625941002 620.792065802
387.783329185 338.323454078 660.518968251 909.477792854 620.977250987
387.625921778 338.017898522 662.269072929 911.327792853 621.162436172
387.46851437 337.712342967 664.019177608 913.177792853 621.347621357
387.311106963 337.406787411 665.769282286 915.027792853 621.532621357
387.153699556 337.101231856 667.519386964 916.877792853 621.717621357
386.996292148 336.7956763 669.269491642 918.727792853 621.902806542
386.838884741 336.490120745 671.019494471 920.579644705 622.087991727
386.681477334 336.184565189 672.76959915 922.429644705 622.273176912
386.524069926 335.879009634 674.519703828 924.279644704 622.458176912
386.366662519 335.573454078 676.269808506 926.129644704 622.643176912
386.209255112 335.267898523 678.019913184 927.979644704 622.828362097
386.051847704 334.962342967 679.770017863 929.829644704 623.013547282
385.894440297 334.656787412 681.520020692 931.681496556 623.198732467
385.737032889 334.351231856 683.27012537 933.531496556 623.383732467
385.579625482 334.045676301 685.020230048 935.381496555 623.568732467
385.422218075 333.740120745 686.770334727 937.231496555 623.753917652
385.264810667 335.587657783 686.672291257 939.081496555 622.109473207
385.10740326 337.439509634 686.570544083 940.931496555 620.442621355
384.949995853 339.291361486 686.46869506 942.783348407 618.775954689
384.792588445 341.143213338 686.366947887 944.633348407 617.109102837
384.635181038 342.99506519 686.265200713 946.483348406 615.44243617
384.477773631 344.846917042 686.163453539 948.333348406 613.775769504
384.320366223 346.698768894 686.061706366 950.183348406 613.586695429
384.162958816 348.550620746 685.959959192 952.033348406 613.771695429
384.005551409 350.402472598 685.858110169 953.885200258 613.956880614
383.848144001 352.254324449 685.756362995 955.735200258 614.142065799
383.690736594 354.106176301 685.654615822 957.585200257 614.327250984
383.533329186 355.958028153 685.552868648 959.435200257 614.512250984
383.375921779 356.519750375 686.558528882 961.285200257 614.697250984
383.218514372 356.21419482 688.30863356 963.135200257 614.882436169
383.061106964 355.908639265 690.058636389 964.987052109 615.067621354
382.903699557 355.603083709 691.808741068 966.837052109 615.252806539
382.74629215 355.297528154 693.558845746 968.687052108 615.437806539
382.588884742 354.991972598 695.308950424 970.537052108 615.622806539
382.431477335 354.686417043 697.059055102 972.387052108 615.807991724
382.274069928 354.380861487 698.809159781 974.237052108 615.993176909
382.11666252 354.075305932 700.55916261 976.08890396 616.178362094
381.959255113 353.769750376 702.309267288 977.93890396 616.363362094
381.801847706 353.464194821 704.059371966 979.788903959 616.548362094
381.644440298 353.158639265 705.809476645 981.638903959 616.733547279
381.487032891 352.85308371 707.559581323 983.488903959 616.918732464
381.329625483 352.547528154 709.309686001 985.338903959 617.103732464
381.172218076 352.241972599 711.05968883 987.190755811 617.288917649
381.014810669 351.936417043 712.809793509 989.040755811 617.473917649
380.857403261 351.630861488 714.559898187 990.89075581 617.659102834
380.699995854 351.325305932 716.310002865 992.74075581 617.844288019
380.542588447 351.019750377 718.060107543 994.59075581 618.029288019
380.385181039 350.714194821 719.810212222 996.44075581 618.214288019
380.227773632 350.408639266 721.560215051 998.292607662 618.399473204
380.070366225 350.10308371 723.310319729 1000.14260766 618.584658389
379.912958817 349.797528155 725.060424407 1001.99260766 618.769843574
379.75555141 349.491972599 726.810529085 1003.84260766 618.954843574
379.598144003 349.186417044 728.560633764 1005.69260766 619.139843573
379.440736595 348.880861488 730.310738442 1007.54260766 619.325028758
379.283329188 348.575305933 732.060741271 1009.39445951 619.510213944
379.12592178 348.269750377 733.810845949 1011.24445951 619.695399129
378.968514373 347.964194822 735.560950628 1013.09445951 619.880399128
378.811106966 347.658639266 737.311055306 1014.94445951 620.065399128
378.653699558 347.353083711 739.061159984 1016.79445951 620.250584313
378.496292151 347.047528155 740.811162813 1018.64631136 620.435769498
378.338884744 346.7419726 742.561267492 1020.49631136 620.620954683
378.181477336 346.436417044 744.31137217 1022.34631136 620.805954683
378.024069929 346.130861489 746.061476848 1024.19631136 620.990954683
377.866662522 345.825305934 747.811581526 1026.04631136 621.176139868
377.709255114 347.672842971 747.713538056 1027.89631136 619.531695424
377.551847707 349.524694822 747.611689034 1029.74816322 617.865028757
377.394440299 351.376546674 747.50994186 1031.59816322 616.198176905
377.237032892 353.228398526 747.408194686 1033.44816322 614.531325053
377.079625485 355.080250378 747.306447513 1035.29816322 612.864658387
376.922218077 356.93210223 747.204700339 1037.14816322 611.19799172
376.76481067 358.783954082 747.102953165 1038.99816322 611.008917646
376.607403263 360.635805934 747.001104143 1040.85001507 611.194102831
376.449995855 362.487657786 746.899356969 1042.70001507 611.379102831
376.292588448 364.339509638 746.797609795 1044.55001507 611.564288016
376.135181041 366.191361489 746.695862621 1046.40001507 611.749473201
375.977773633 368.043213341 746.594115448 1048.25001507 611.934473201
375.820366226 368.604935564 747.599775682 1050.10001507 612.119473201
375.662958819 368.299380008 749.349778511 1051.95186692 612.304658386
375.505551411 367.993824453 751.099883189 1053.80186692 612.489843571
375.348144004 367.688268897 752.849987867 1055.65186692 612.675028756
375.190736596 367.382713342 754.600092546 1057.50186692 612.860028756
375.033329189 367.077157786 756.350197224 1059.35186692 613.045028755
374.875921782 366.771602231 758.100301902 1061.20186692 613.23021394
374.718514374 366.466046675 759.850304731 1063.05371878 613.415399126
374.561106967 366.16049112 761.60040941 1064.90371878 613.600584311
374.40369956 365.854935564 763.350514088 1066.75371878 613.78558431
374.246292152 365.549380009 765.100618766 1068.60371878 613.97058431
374.088884745 365.243824453 766.850723444 1070.45371878 614.155769495
373.931477338 364.938268898 768.600828123 1072.30371878 614.34095468
373.77406993 364.632713342 770.350830952 1074.15557063 614.526139865
373.616662523 364.327157787 772.10093563 1076.00557063 614.711139865
373.459255116 364.021602231 773.851040308 1077.85557063 614.896139865
373.301847708 363.716046676 775.601144986 1079.70557063 615.08132505
373.144440301 363.41049112 777.351249665 1081.55557063 615.266510235
372.987032893 363.104935565 779.101354343 1083.40557063 615.451510235
372.829625486 362.799380009 780.851357172 1085.25742248 615.63669542
372.672218079 362.493824454 782.60146185 1087.10742248 615.82169542
372.514810671 362.188268898 784.351566529 1088.95742248 616.006880605
372.357403264 361.882713343 786.101671207 1090.80742248 616.19206579
372.199995857 361.577157787 787.851775885 1092.65742248 616.37706579
372.042588449 361.271602232 789.601880563 1094.50742248 616.56206579
371.885181042 360.966046676 791.351883393 1096.35927433 616.747250975
371.727773635 360.660491121 793.101988071 1098.20927433 616.93243616
371.570366227 360.354935565 794.852092749 1100.05927433 617.117621345
371.41295882 360.04938001 796.602197427 1101.90927433 617.302621345
371.255551413 359.743824454 798.352302106 1103.75927434 617.487621345
371.098144005 359.438268899 800.102406784 1105.60927434 617.67280653
370.940736598 359.132713344 801.852409613 1107.46112619 617.857991715
370.78332919 358.827157788 803.602514291 1109.31112619 618.0431769
370.625921783 358.521602233 805.35261897 1111.16112619 618.2281769
370.468514376 358.216046677 807.102723648 1113.01112619 618.4131769
370.311106968 357.910491122 808.852828326 1114.86112619 618.598362085
370.153699561 359.758028159 808.754784856 1116.71112619 616.95391764
369.996292154 361.609880011 808.652935833 1118.56297804 615.287250973
369.838884746 363.461731862 808.55118866 1120.41297804 613.620399122
369.681477339 365.313583714 808.449441486 1122.26297804 611.95354727
369.524069932 367.165435566 808.347694312 1124.11297804 610.286880603
369.366662524 369.017287418 808.245947139 1125.96297804 608.620213936
369.209255117 370.86913927 808.144199965 1127.81297804 608.431139862
369.05184771 372.720991122 808.042350942 1129.66482989 608.616325047
368.894440302 374.572842974 807.940603769 1131.51482989 608.801325047
368.737032895 376.424694826 807.838856595 1133.36482989 608.986510232
368.579625487 378.276546677 807.737109421 1135.21482989 609.171695417
368.42221808 380.128398529 807.635362248 1137.06482989 609.356695417
368.264810673 380.690120752 808.641022481 1138.91482989 609.541695417
368.107403265 380.384565196 810.391025311 1140.76668175 609.726880602
367.949995858 380.079009641 812.141129989 1142.61668175 609.912065787
367.792588451 379.773454085 813.891234667 1144.46668175 610.097250972
367.635181043 379.46789853 815.641339345 1146.31668175 610.282250972
367.477773636 379.162342974 817.391444023 1148.16668175 610.467250972
367.320366229 378.856787419 819.141548702 1150.01668175 610.652436157
367.162958821 378.551231863 820.891551531 1151.8685336 610.837621342
367.005551414 378.245676308 822.641656209 1153.7185336 611.022806527
366.848144007 377.940120752 824.391760887 1155.5685336 611.207806527
366.690736599 377.634565197 826.141865566 1157.4185336 611.392806527
366.533329192 377.329009641 827.891970244 1159.2685336 611.577991712
366.375921784 377.023454086 829.642074922 1161.1185336 611.763176897
366.218514377 376.71789853 831.392077751 1162.97038545 611.948362082
366.06110697 376.412342975 833.14218243 1164.82038545 612.133362082
365.903699562 376.106787419 834.892287108 1166.67038545 612.318362082
365.746292155 375.801231864 836.642391786 1168.52038545 612.503547267
365.588884748 375.495676308 838.392496464 1170.37038545 612.688732452
365.43147734 375.190120753 840.142499294 1172.22223731 612.873917637
365.274069933 374.884565197 841.892603972 1174.07223731 613.058917637
365.116662526 374.579009642 843.64270865 1175.92223731 613.243917636
364.959255118 374.273454086 845.392813328 1177.77223731 613.429102821
364.801847711 373.967898531 847.142918007 1179.62223731 613.614288007
364.644440304 373.662342975 848.893022685 1181.47223731 613.799288006
364.487032896 373.35678742 850.643025514 1183.32408916 613.984473191
364.329625489 373.051231864 852.393130192 1185.17408916 614.169473191
364.172218081 372.745676309 854.143234871 1187.02408916 614.354658376
364.014810674 372.440120754 855.893339549 1188.87408916 614.539843561
363.857403267 372.134565198 857.643444227 1190.72408916 614.724843561
363.699995859 371.829009643 859.393548905 1192.57408916 614.909843561
363.542588452 371.523454087 861.143551735 1194.42594101 615.095028746
363.385181045 371.217898532 862.893656413 1196.27594101 615.280213931
363.227773637 370.912342976 864.643761091 1198.12594101 615.465399116
363.07036623 370.606787421 866.393865769 1199.97594101 615.650399116
362.912958823 370.301231865 868.143970448 1201.82594101 615.835399116
362.755551415 369.99567631 869.894075126 1203.67594101 616.020584301
362.598144008 371.843213347 869.795929807 1205.52779286 614.376139857
362.440736601 373.695065199 869.694182633 1207.37779286 612.70947319
362.283329193 375.54691705 869.592435459 1209.22779286 611.042621338
362.125921786 377.398768902 869.490688286 1211.07779287 609.375769486
361.968514378 379.250620754 869.388941112 1212.92779287 607.70910282
361.811106971 381.102472606 869.287193938 1214.77779287 606.042436153
361.653699564 382.954324458 869.185344916 1216.62964472 605.853547264
361.496292156 384.80617631 869.083597742 1218.47964472 606.038547264
361.338884749 386.658028162 868.981850568 1220.32964472 606.223547264
361.181477342 388.509880014 868.880103395 1222.17964472 606.408732449
361.024069934 390.361731866 868.778356221 1224.02964472 606.593917634
360.866662527 392.213583717 868.676609047 1225.87964472 606.778917634
360.70925512 392.77530594 869.682167432 1227.73149657 606.964102819
360.551847712 392.469750384 871.43227211 1229.58149657 607.149102818
360.394440305 392.164194829 873.182376788 1231.43149657 607.334288004
360.237032898 391.858639273 874.932481467 1233.28149657 607.519473189
360.07962549 391.553083718 876.682586145 1235.13149657 607.704473188
359.922218083 391.247528162 878.432690823 1236.98149657 607.889473188
359.764810675 390.941972607 880.182693652 1238.83334842 608.074658373
359.607403268 390.636417051 881.932798331 1240.68334842 608.259843558
359.449995861 390.330861496 883.682903009 1242.53334842 608.445028743
359.292588453 390.02530594 885.433007687 1244.38334842 608.630028743
359.135181046 389.719750385 887.183112365 1246.23334842 608.815028743
358.977773639 389.414194829 888.933217044 1248.08334842 609.000213928
358.820366231 389.108639274 890.683219873 1249.93520028 609.185399113
358.662958824 388.803083718 892.433324551 1251.78520028 609.370584298
358.505551417 388.497528163 894.183429229 1253.63520028 609.555584298
358.348144009 388.191972607 895.933533908 1255.48520028 609.740584298
358.190736602 387.886417052 897.683638586 1257.33520028 609.925769483
358.033329195 387.580861496 899.433743264 1259.18520028 610.110954668
357.875921787 387.275305941 901.183746093 1261.03705213 610.296139853
357.71851438 386.969750385 902.933850772 1262.88705213 610.481139853
357.561106972 386.66419483 904.68395545 1264.73705213 610.666139853
357.403699565 386.358639274 906.434060128 1266.58705213 610.851325038
357.246292158 386.053083719 908.184164806 1268.43705213 611.036510223
357.08888475 385.747528164 909.934269485 1270.28705213 611.221510223
356.931477343 385.441972608 911.684272314 1272.13890398 611.406695408
356.774069936 385.136417053 913.434376992 1273.98890398 611.591695408
356.616662528 384.830861497 915.18448167 1275.83890398 611.776880593
