LIT101 LIT301 LIT401 LS601 LS602
379.905169476 256.099793831 573.303200443 583.783559367 299.938879584
379.747762068 255.794238276 575.053203272 585.635411219 300.124064769
379.590354661 257.641775313 574.955159802 587.485411219 298.479620325
379.432947254 259.493627165 574.853412629 589.335411219 296.812768473
379.275539846 261.345479017 574.751665455 591.185411219 295.145916621
379.118132439 263.197330869 574.649918281 593.035411219 293.479249954
378.960725032 265.04918272 574.548171108 594.885411219 291.812583288
378.803317624 266.901034572 574.446322085 596.737263071 290.145916621
378.645910217 268.752886424 574.344574911 598.587263071 289.956842547
378.48850281 270.604738276 574.242827737 600.437263071 290.141842547
378.331095402 272.456590128 574.141080564 602.287263071 290.327027732
378.173687995 274.30844198 574.03933339 604.137263071 290.512212918
378.016280588 276.160293832 573.937586216 605.987263071 290.697212918
377.85887318 278.012145684 573.835737194 607.839114922 290.882398103
377.701465773 278.573867906 574.841397427 609.689114922 291.067398103
377.544058365 278.26831235 576.591502106 611.539114922 291.252583288
377.386650958 277.962756795 578.341606784 613.389114922 291.437768473
377.229243551 277.657201239 580.091711462 615.239114922 291.622768473
377.071836143 277.351645684 581.84181614 617.089114922 291.807768473
376.914428736 277.046090128 583.59181897 618.940966774 291.992953659
376.757021329 276.740534573 585.341923648 620.790966774 292.178138844
376.599613921 276.434979017 587.092028326 622.640966774 292.363324029
376.442206514 276.129423462 588.842133004 624.490966774 292.548324029
376.284799106 275.823867906 590.592237683 626.340966773 292.733324029
376.127391699 275.518312351 592.342342361 628.190966773 292.918509215
375.969984292 275.212756795 594.09234519 630.042818625 293.1036944
375.812576884 274.90720124 595.842449868 631.892818625 293.288879585
375.655169477 274.601645684 597.592554546 633.742818625 293.473879585
375.497762069 274.296090129 599.342659225 635.592818625 293.658879585
375.340354662 273.990534573 601.092763903 637.442818625 293.84406477
375.182947255 273.684979018 602.842868581 639.292818625 294.029249955
375.025539847 273.379423462 604.59287141 641.144670477 294.214435141
374.86813244 273.073867907 606.342976089 642.994670477 294.399435141
374.710725032 272.768312351 608.093080767 644.844670476 294.584435141
374.553317625 272.462756796 609.843185445 646.694670476 294.769620326
374.395910218 272.15720124 611.593290123 648.544670476 294.954805511
374.23850281 271.851645685 613.343394802 650.394670476 295.139805511
374.081095403 271.546090129 615.093397631 652.246522328 295.324990696
373.923687996 271.240534574 616.843502309 654.096522328 295.509990696
373.766280588 270.934979018 618.593606987 655.946522328 295.695175882
373.608873181 270.629423463 620.343711665 657.796522328 295.880361067
373.451465773 270.323867907 622.093816344 659.646522328 296.065361067
373.294058366 270.018312352 623.843921022 661.496522328 296.250361067
373.136650959 269.712756796 625.593923851 663.348374179 296.435546252
372.979243551 269.407201241 627.344028529 665.198374179 296.620731437
372.821836144 269.101645685 629.094133208 667.048374179 296.805916623
372.664428737 268.79609013 630.844237886 668.898374179 296.990916623
372.507021329 268.490534574 632.594342564 670.748374179 297.175916623
372.349613922 268.184979019 634.344345393 672.600226031 297.361101808
372.192206515 267.879423463 636.094450072 674.45022603 297.546286993
372.034799107 269.7269605 635.996406602 676.30022603 295.901842549
371.8773917 271.578812352 635.894659428 678.15022603 294.234990697
371.719984293 273.430664204 635.792912254 680.00022603 292.568138845
371.562576885 275.282516056 635.691165081 681.85022603 290.901472178
371.405169478 277.134367908 635.589316058 683.702077882 289.234805512
371.24776207 278.98621976 635.487568884 685.552077882 287.568138845
371.090354663 280.838071612 635.385821711 687.402077882 287.379064771
370.932947256 282.689923463 635.284074537 689.252077882 287.564064771
370.775539848 284.541775315 635.182327363 691.102077882 287.749249956
370.618132441 286.393627167 635.080580189 692.952077882 287.934435142
370.460725034 288.245479019 634.978731167 694.803929734 288.119620327
370.303317626 290.097330871 634.876983993 696.653929734 288.304620327
370.145910219 290.659053093 635.882644227 698.503929734 288.489620327
369.988502812 290.353497538 637.632748905 700.353929734 288.674805512
369.831095404 290.047941982 639.382853583 702.203929734 288.859990697
369.673687997 289.742386427 641.132958261 704.053929733 289.044990697
369.51628059 289.436830871 642.88296109 705.905781585 289.230175883
369.358873182 289.131275315 644.633065769 707.755781585 289.415175883
369.201465775 288.82571976 646.383170447 709.605781585 289.600361068
369.044058367 288.520164204 648.133275125 711.455781585 289.785546253
368.88665096 288.214608649 649.883379803 713.305781585 289.970546253
368.729243553 287.909053093 651.633484482 715.155781585 290.155546253
368.571836145 287.603497538 653.383487311 717.007633437 290.340731438
368.414428738 287.297941982 655.133591989 718.857633437 290.525916624
368.257021331 286.992386427 656.883696667 720.707633437 290.711101809
368.099613923 286.686830871 658.633801346 722.557633437 290.896101809
367.942206516 286.381275316 660.383906024 724.407633437 291.081101809
367.784799109 286.07571976 662.134010702 726.257633437 291.266286994
367.627391701 285.770164204 663.884013531 728.109485288 291.451472179
367.469984294 285.464608649 665.63411821 729.959485288 291.636657365
367.312576887 285.159053093 667.384222888 731.809485288 291.821657365
367.155169479 284.853497538 669.134327566 733.659485288 292.006657365
366.997762072 284.547941982 670.884432244 735.509485288 292.19184255
366.840354664 284.242386427 672.634536923 737.359485288 292.377027735
366.682947257 283.936830871 674.384539752 739.211337139 292.56221292
366.52553985 283.631275316 676.13464443 741.061337139 292.74721292
366.368132442 283.32571976 677.884749108 742.911337139 292.93221292
366.210725035 283.020164205 679.634853787 744.761337139 293.117398106
366.053317628 282.714608649 681.384958465 746.611337139 293.302583291
365.89591022 282.409053094 683.135063143 748.461337139 293.487583291
365.738502813 282.103497538 684.885065972 750.31318899 293.672768476
365.581095406 281.797941983 686.635170651 752.16318899 293.857768476
365.423687998 281.492386427 688.385275329 754.01318899 294.042953661
365.266280591 281.186830872 690.135380007 755.86318899 294.228138846
365.108873184 280.881275317 691.885484685 757.71318899 294.413138847
364.951465776 280.575719761 693.635589364 759.56318899 294.598138847
364.794058369 280.270164206 695.385592193 761.415040841 294.783324032
364.636650961 279.96460865 697.135696871 763.265040841 294.968509217
364.479243554 281.812145687 697.037653401 765.115040841 293.324064773
364.321836147 283.663997539 696.935906227 766.965040841 291.657212921
364.164428739 285.515849391 696.834159054 768.815040841 289.990361069
364.007021332 287.367701243 696.73241188 770.665040841 288.323694402
363.849613925 289.219553095 696.630562857 772.516892693 286.657027736
363.692206517 291.071404947 696.528815684 774.366892693 284.990361069
363.53479911 292.923256798 696.42706851 776.216892693 284.801286995
363.377391703 294.77510865 696.325321336 778.066892693 284.986286995
363.219984295 296.626960502 696.223574163 779.916892693 285.17147218
363.062576888 298.478812354 696.121826989 781.766892693 285.356657365
362.905169481 300.330664206 696.019977966 783.618744545 285.541842551
362.747762073 302.182516058 695.918230792 785.468744545 285.726842551
362.590354666 302.74423828 696.923891026 787.318744545 285.911842551
362.432947258 302.438682725 698.673995704 789.168744544 286.097027736
362.275539851 302.133127169 700.424100383 791.018744544 286.282212921
362.118132444 301.827571614 702.174205061 792.868744544 286.467212921
361.960725036 301.522016058 703.92420789 794.720596396 286.652398107
361.803317629 301.216460503 705.674312568 796.570596396 286.837398107
361.645910222 300.910904947 707.424417246 798.420596396 287.022583292
361.488502814 300.605349392 709.174521925 800.270596396 287.207768477
361.331095407 300.299793836 710.924626603 802.120596396 287.392768477
361.173688 299.994238281 712.674731281 803.970596396 287.577768478
361.016280592 299.688682725 714.42473411 805.822448248 287.762953663
360.858873185 299.38312717 716.174838788 807.672448248 287.948138848
360.701465778 299.077571614 717.924943466 809.522448248 288.133324033
360.54405837 298.772016059 719.675048144 811.372448248 288.318324033
360.386650963 298.466460503 721.425152823 813.222448248 288.503324034
360.229243555 298.160904948 723.175155652 815.0743001 288.688509219
360.071836148 297.855349392 724.92526033 816.9243001 288.873694404
359.914428741 297.549793837 726.675365008 818.774300099 289.058879589
359.757021333 297.244238281 728.425469686 820.624300099 289.243879589
359.599613926 296.938682726 730.175574365 822.474300099 289.42887959
359.442206519 296.63312717 731.925679043 824.324300099 289.614064775
359.284799111 296.327571615 733.675681872 826.176151951 289.79924996
359.127391704 296.022016059 735.42578655 828.026151951 289.984435145
358.969984297 295.716460504 737.175891229 829.876151951 290.169435145
358.812576889 295.410904948 738.925995907 831.726151951 290.354435145
358.655169482 295.105349393 740.676100585 833.576151951 290.539620331
358.497762075 294.799793837 742.426205263 835.426151951 290.724805516
358.340354667 294.494238282 744.176208093 837.278003803 290.909990701
358.18294726 294.188682727 745.926312771 839.128003803 291.094990701
358.025539852 293.883127171 747.676417449 840.978003803 291.279990701
357.868132445 293.577571616 749.426522127 842.828003803 291.465175887
357.710725038 293.27201606 751.176626806 844.678003803 291.650361072
357.55331763 292.966460505 752.926731484 846.528003803 291.835361072
357.395910223 292.660904949 754.676734313 848.379855655 292.020546257
357.238502816 292.355349394 756.426838991 850.229855655 292.205546257
357.081095408 292.049793838 758.17694367 852.079855655 292.390731443
356.923688001 293.897330875 758.0789002 853.929855655 290.746286998
356.766280594 295.749182727 757.977153026 855.779855655 289.079435146
356.608873186 297.601034579 757.875405852 857.629855654 287.412583295
356.451465779 299.452886431 757.77355683 859.481707506 285.745916628
356.294058372 301.304738283 757.671809656 861.331707506 284.079249961
356.136650964 303.156590135 757.570062482 863.181707506 282.412583295
355.979243557 305.008441986 757.468315308 865.031707506 282.223509221
355.821836149 306.860293838 757.366568135 866.881707506 282.408509221
355.664428742 308.71214569 757.264820961 868.731707506 282.593694406
355.507021335 310.563997542 757.162971938 870.583559358 282.778879591
355.349613927 312.415849394 757.061224765 872.433559358 282.964064777
355.19220652 314.267701246 756.959477591 874.283559358 283.149064777
355.034799113 314.829423468 757.965137825 876.133559358 283.334064777
354.877391705 314.523867913 759.715242503 877.983559358 283.519249962
354.719984298 314.218312357 761.465347181 879.833559358 283.704435147
354.562576891 313.912756802 763.215350011 881.68541121 283.889620333
354.405169483 313.607201246 764.965454689 883.53541121 284.074620333
354.247762076 313.301645691 766.715559367 885.38541121 284.259620333
354.090354669 312.996090135 768.465664045 887.23541121 284.444805518
353.932947261 312.69053458 770.215768724 889.08541121 284.629990703
353.775539854 312.384979024 771.965873402 890.93541121 284.814990703
353.618132446 312.079423469 773.715876231 892.787263061 285.000175889
353.460725039 311.773867913 775.465980909 894.637263061 285.185175889
353.303317632 311.468312358 777.216085587 896.487263061 285.370361074
353.145910224 311.162756802 778.966190266 898.337263061 285.555546259
352.988502817 310.857201247 780.716294944 900.187263061 285.740546259
352.83109541 310.551645691 782.466399622 902.037263061 285.925546259
352.673688002 310.246090136 784.216402451 903.889114913 286.110731445
352.516280595 309.94053458 785.96650713 905.739114913 286.29591663
352.358873188 309.634979025 787.716611808 907.589114913 286.481101815
352.20146578 309.329423469 789.466716486 909.439114913 286.666101815
352.044058373 309.023867914 791.216821164 911.289114913 286.851101815
351.886650966 308.718312358 792.966925843 913.139114913 287.036287001
351.729243558 308.412756803 794.716928672 914.990966765 287.221472186
351.571836151 308.107201247 796.46703335 916.840966765 287.406657371
351.414428743 307.801645692 798.217138028 918.690966765 287.591657371
351.257021336 307.496090137 799.967242707 920.540966765 287.776657371
351.099613929 307.190534581 801.717347385 922.390966765 287.961842557
350.942206521 306.884979026 803.467452063 924.240966765 288.147027742
350.784799114 306.57942347 805.217454892 926.092818616 288.332212927
350.627391707 306.273867915 806.967559571 927.942818616 288.517212927
350.469984299 305.968312359 808.717664249 929.792818616 288.702212927
350.312576892 305.662756804 810.467768927 931.642818616 288.887398113
350.155169485 305.357201248 812.217873605 933.492818616 289.072583298
349.997762077 305.051645693 813.967978284 935.342818616 289.257583298
349.84035467 304.746090137 815.717981113 937.194670468 289.442768483
349.682947263 304.440534582 817.468085791 939.044670468 289.627768483
349.525539855 304.134979026 819.218190469 940.894670468 289.812953669
349.368132448 305.982516063 819.120146999 942.744670468 288.168509224
349.21072504 307.834367915 819.018399826 944.594670468 286.501657372
349.053317633 309.686219767 818.916652652 946.444670468 284.83480552
348.895910226 311.538071619 818.814803629 948.29652232 283.168138854
348.738502818 313.389923471 818.713056456 950.14652232 281.501472187
348.581095411 315.241775323 818.611309282 951.99652232 279.83480552
348.423688004 317.093627175 818.509562108 953.84652232 279.645731446
348.266280596 318.945479026 818.407814935 955.69652232 279.830731447
348.108873189 320.797330878 818.306067761 957.546522319 280.015916632
347.951465782 322.64918273 818.204218738 959.398374171 280.201101817
347.794058374 324.501034582 818.102471564 961.248374171 280.386287002
347.636650967 326.352886434 818.000724391 963.098374171 280.571287002
347.47924356 326.914608656 819.006384625 964.948374171 280.756287002
347.321836152 326.609053101 820.756489303 966.798374171 280.941472188
347.164428745 326.303497545 822.506492132 968.650226023 281.126657373
347.007021337 325.99794199 824.25659681 970.500226023 281.311842558
346.84961393 325.692386434 826.006701488 972.350226022 281.496842558
346.692206523 325.386830879 827.756806167 974.200226022 281.681842558
346.534799115 325.081275323 829.506910845 976.050226022 281.867027743
346.377391708 324.775719768 831.257015523 977.900226022 282.052212929
346.219984301 324.470164212 833.007018352 979.752077874 282.237398114
346.062576893 324.164608657 834.757123031 981.602077874 282.422398114
345.905169486 323.859053101 836.507227709 983.452077873 282.607398114
345.747762079 323.553497546 838.257332387 985.302077873 282.792583299
345.590354671 323.24794199 840.007437065 987.152077873 282.977768484
345.432947264 322.942386435 841.757541744 989.002077873 283.162768484
345.275539857 322.636830879 843.507544573 990.853929725 283.34795367
345.118132449 322.331275324 845.257649251 992.703929725 283.53295367
344.960725042 322.025719768 847.007753929 994.553929724 283.718138855
344.803317634 321.720164213 848.757858608 996.403929724 283.90332404
344.645910227 321.414608657 850.507963286 998.253929724 284.08832404
344.48850282 321.109053102 852.258067964 1000.10392972 284.27332404
344.331095412 320.803497547 854.008070793 1001.95578158 284.458509225
344.173688005 320.497941991 855.758175472 1003.80578158 284.643694411
344.016280598 320.192386436 857.50828015 1005.65578158 284.828879596
343.85887319 319.88683088 859.258384828 1007.50578158 285.013879596
343.701465783 319.581275325 861.008489506 1009.35578158 285.198879596
343.544058376 319.275719769 862.758594185 1011.20578158 285.384064781
343.386650968 318.970164214 864.508597014 1013.05763343 285.569249966
343.229243561 318.664608658 866.258701692 1014.90763343 285.754435151
343.071836154 318.359053103 868.00880637 1016.75763343 285.939435152
342.914428746 318.053497547 869.758911049 1018.60763343 286.124435152
342.757021339 317.747941992 871.509015727 1020.45763343 286.309620337
342.599613931 317.442386436 873.259120405 1022.30763343 286.494805522
342.442206524 317.136830881 875.009123234 1024.15948528 286.679990707
342.284799117 316.831275325 876.759227913 1026.00948528 286.864990707
342.127391709 316.52571977 878.509332591 1027.85948528 287.049990707
341.969984302 316.220164214 880.259437269 1029.70948528 287.235175892
341.812576895 318.067701251 880.161393799 1031.55948528 285.590731448
341.655169487 319.919553103 880.059646625 1033.40948528 283.923879596
341.49776208 321.771404955 879.957797603 1035.26133713 282.25721293
341.340354673 323.623256807 879.856050429 1037.11133713 280.590361078
341.182947265 325.475108659 879.754303255 1038.96133713 278.923694411
341.025539858 327.326960511 879.652556082 1040.81133713 277.257027744
340.868132451 329.178812363 879.550808908 1042.66133713 277.06795367
340.710725043 331.030664214 879.449061734 1044.51133713 277.25295367
340.553317636 332.882516066 879.347212712 1046.36318898 277.438138856
340.395910228 334.734367918 879.245465538 1048.21318898 277.623324041
340.238502821 336.58621977 879.143718364 1050.06318898 277.808509226
340.081095414 338.438071622 879.04197119 1051.91318898 277.993509226
339.923688006 338.999793844 880.047631424 1053.76318898 278.178509226
339.766280599 338.694238289 881.797736102 1055.61318898 278.363694411
339.608873192 338.388682733 883.547738932 1057.46504083 278.548879597
339.451465784 338.083127178 885.29784361 1059.31504083 278.734064782
339.294058377 337.777571622 887.047948288 1061.16504083 278.919064782
339.13665097 337.472016067 888.798052966 1063.01504083 279.104064782
338.979243562 337.166460511 890.548157645 1064.86504084 279.289249967
338.821836155 336.860904956 892.298262323 1066.71504084 279.474435152
338.664428748 336.5553494 894.048265152 1068.56689269 279.659620337
338.50702134 336.249793845 895.79836983 1070.41689269 279.844620338
338.349613933 335.944238289 897.548474509 1072.26689269 280.029620338
338.192206525 335.638682734 899.298579187 1074.11689269 280.214805523
338.034799118 335.333127178 901.048683865 1075.96689269 280.399990708
337.877391711 335.027571623 902.798788543 1077.81689269 280.584990708
337.719984303 334.722016068 904.548791373 1079.66874454 280.770175893
337.562576896 334.416460512 906.298896051 1081.51874454 280.955175893
337.405169489 334.110904957 908.049000729 1083.36874454 281.140361078
337.247762081 333.805349401 909.799105407 1085.21874454 281.325546264
337.090354674 333.499793846 911.549210086 1087.06874454 281.510546264
336.932947267 333.19423829 913.299314764 1088.91874454 281.695546264
336.775539859 332.888682735 915.049317593 1090.77059639 281.880731449
336.618132452 332.583127179 916.799422271 1092.62059639 282.065916634
336.460725044 332.277571624 918.54952695 1094.47059639 282.251101819
336.303317637 331.972016068 920.299631628 1096.32059639 282.436101819
336.14591023 331.666460513 922.049736306 1098.17059639 282.621101819
335.988502822 331.360904957 923.799840984 1100.02059639 282.806287005
335.831095415 331.055349402 925.549843814 1101.87244825 282.99147219
335.673688008 330.749793846 927.299948492 1103.72244825 283.176657375
335.5162806 330.444238291 929.05005317 1105.57244825 283.361657375
335.358873193 330.138682735 930.800157848 1107.42244825 283.546657375
335.201465786 329.83312718 932.550262527 1109.27244825 283.73184256
335.044058378 329.527571624 934.300265356 1111.1243001 283.917027746
334.886650971 329.222016069 936.050370034 1112.9743001 284.102212931
334.729243564 328.916460513 937.800474712 1114.8243001 284.287212931
334.571836156 328.610904958 939.550579391 1116.6743001 284.472212931
334.414428749 328.305349402 941.300684069 1118.5243001 284.657398116
334.257021341 330.152886439 941.202640599 1120.3743001 283.012953672
334.099613934 332.004738291 941.100791576 1122.22615195 281.346287005
333.942206527 333.856590143 940.999044402 1124.07615195 279.679435153
333.784799119 335.708441995 940.897297229 1125.92615195 278.012583301
333.627391712 337.560293847 940.795550055 1127.77615195 276.345916635
333.469984305 339.412145699 940.693802881 1129.62615195 274.679249968
333.312576897 341.263997551 940.592055708 1131.47615195 274.490175894
333.15516949 343.115849403 940.490206685 1133.3280038 274.675361079
332.997762083 344.967701254 940.388459511 1135.1780038 274.860361079
332.840354675 346.819553106 940.286712338 1137.0280038 275.045546264
332.682947268 348.671404958 940.184965164 1138.8780038 275.23073145
332.525539861 350.52325681 940.08321799 1140.7280038 275.41573145
332.368132453 351.084979032 941.088878224 1142.57800381 275.60073145
332.210725046 350.779423477 942.838881053 1144.42985566 275.785916635
332.053317638 350.473867921 944.588985731 1146.27985566 275.97110182
331.895910231 350.168312366 946.33909041 1148.12985566 276.156287005
331.738502824 349.86275681 948.089195088 1149.97985566 276.341287005
331.581095416 349.557201255 949.839299766 1151.82985566 276.526287005
331.423688009 349.251645699 951.589404444 1153.67985566 276.711472191
331.266280602 348.946090144 953.339407274 1155.53170751 276.896657376
331.108873194 348.640534588 955.089511952 1157.38170751 277.081842561
330.951465787 348.334979033 956.83961663 1159.23170751 277.266842561
330.79405838 348.029423478 958.589721308 1161.08170751 277.451842561
330.636650972 347.723867922 960.339825987 1162.93170751 277.637027746
330.479243565 347.418312367 962.089930665 1164.78170751 277.822212932
330.321836158 347.112756811 963.839933494 1166.63355936 278.007398117
330.16442875 346.807201256 965.590038172 1168.48355936 278.192398117
330.007021343 346.5016457 967.340142851 1170.33355936 278.377398117
329.849613935 346.196090145 969.090247529 1172.18355936 278.562583302
329.692206528 345.890534589 970.840352207 1174.03355936 278.747768487
329.534799121 345.584979034 972.590456885 1175.88355936 278.932768487
329.377391713 345.279423478 974.340459715 1177.73541122 279.117953672
329.219984306 344.973867923 976.090564393 1179.58541122 279.302953673
329.062576899 344.668312367 977.840669071 1181.43541122 279.488138858
328.905169491 344.362756812 979.590773749 1183.28541122 279.673324043
328.747762084 344.057201256 981.340878428 1185.13541122 279.858324043
328.590354677 343.751645701 983.090983106 1186.98541122 280.043324043
328.432947269 343.446090145 984.840985935 1188.83726307 280.228509228
328.275539862 343.14053459 986.591090613 1190.68726307 280.413694413
328.118132455 342.834979034 988.341195292 1192.53726307 280.598879599
327.960725047 342.529423479 990.09129997 1194.38726307 280.783879599
327.80331764 342.223867923 991.841404648 1196.23726307 280.968879599
327.645910232 341.918312368 993.591509326 1198.08726307 281.154064784
327.488502825 341.612756812 995.341512156 1199.93911492 281.339249969
327.331095418 341.307201257 997.091616834 1201.78911492 281.524435154
327.17368801 341.001645701 998.841721512 1203.63911492 281.709435154
327.016280603 340.696090146 1000.59182619 1205.48911492 281.894435154
326.858873196 340.39053459 1002.34193087 1207.33911492 282.07962034
326.701465788 342.238071627 1002.2438874 1209.18911492 280.435175895
326.544058381 344.089923479 1002.14203838 1211.04096678 278.768509229
326.386650974 345.941775331 1002.0402912 1212.89096678 277.101657377
326.229243566 347.793627183 1001.93854403 1214.74096677 275.434805525
326.071836159 349.645479035 1001.83679685 1216.59096677 273.768138858
325.914428752 351.497330887 1001.73504968 1218.44096677 272.101472192
325.757021344 353.349182739 1001.63330251 1220.29096678 271.912398117
325.599613937 355.201034591 1001.53145348 1222.14281863 272.097583303
325.442206529 357.052886442 1001.42970631 1223.99281863 272.282583303
325.284799122 358.904738294 1001.32795914 1225.84281863 272.467768488
325.127391715 360.756590146 1001.22621196 1227.69281863 272.652953673
324.969984307 362.608441998 1001.12446479 1229.54281863 272.837953673
324.8125769 363.17016422 1002.13012502 1231.39281863 273.022953673
324.655169493 362.864608665 1003.88012785 1233.24467048 273.208138858
324.497762085 362.559053109 1005.63023253 1235.09467048 273.393324044
324.340354678 362.253497554 1007.38033721 1236.94467048 273.578509229
324.182947271 361.947941998 1009.13044189 1238.79467048 273.763509229
324.025539863 361.642386443 1010.88054657 1240.64467048 273.948509229
323.868132456 361.336830888 1012.63065124 1242.49467048 274.133694414
323.710725049 361.031275332 1014.38065407 1244.34652233 274.318879599
323.553317641 360.725719777 1016.13075875 1246.19652233 274.504064785
323.395910234 360.420164221 1017.88086343 1248.04652233 274.689064785
323.238502826 360.114608666 1019.63096811 1249.89652233 274.874064785
323.081095419 360.445488295 1020.83477649 1251.74652233 275.05924997
322.923688012 362.180840147 1020.83302932 1253.59652233 275.244435155
322.766280604 363.911877184 1020.834884 1255.44837419 275.42962034
322.608873197 365.647229036 1020.83313682 1257.29837419 275.61462034
322.45146579 367.378266073 1020.83509335 1259.14837419 275.79962034
322.294058382 369.113617925 1020.83334618 1260.99837419 275.984805526
322.136650975 370.844654962 1020.83530271 1262.84837419 276.169990711
321.979243568 372.580006814 1020.83345369 1264.70022604 276.355175896
321.82183616 374.311043851 1020.83541022 1266.55022604 276.540175896
321.664428753 376.046395703 1020.83366304 1268.40022604 276.725175896
321.507021346 377.77743274 1020.83561957 1270.25022604 276.910361081
321.349613938 379.512784592 1020.8338724 1272.10022604 277.095546267
321.192206531 381.243821629 1020.83582893 1273.95022604 277.280546267
321.034799123 382.979173481 1020.83397991 1275.80207789 277.465731452
320.877391716 384.710210518 1020.83593644 1277.65207789 277.650731452
320.719984309 386.44556237 1020.83418926 1279.50207789 277.835916637
320.562576901 388.176599407 1020.83614579 1281.35207789 278.021101822
320.405169494 389.911951259 1020.83439862 1283.20207789 278.206101822
320.247762087 391.642988296 1020.83635515 1285.05207789 278.391101822
320.090354679 393.378340148 1020.83450613 1286.90392975 278.576287007
319.932947272 395.111534592 1020.83461081 1288.75392975 278.761472193
319.775539865 396.844729037 1020.83471548 1290.60392975 278.946657378
319.618132457 398.580080889 1020.83296831 1292.45392975 279.131657378
319.46072505 400.311117926 1020.83492484 1294.30392975 279.316657378
319.303317643 402.046469778 1020.83317767 1296.15392975 279.501842563
319.145910235 403.777506815 1020.83503235 1298.0057816 279.687027748
318.988502828 405.512858666 1020.83328517 1299.8557816 279.872212934
318.83109542 407.243895704 1020.8352417 1301.7057816 280.057212934
318.673688013 408.979247555 1020.83349453 1303.5557816 280.242212934
318.516280606 410.710284592 1020.83545106 1305.4057816 280.427398119
318.358873198 412.445636444 1020.83370389 1307.2557816 280.612583304
318.201465791 414.176673481 1020.83555857 1309.10763345 280.797768489
318.044058384 415.912025333 1020.83381139 1310.95763345 280.982768489
317.886650976 417.64306237 1020.83576792 1312.80763345 281.167768489
317.729243569 419.378414222 1020.83402075 1314.65763345 281.352953675
317.571836162 421.109451259 1020.83597728 1316.50763345 281.53813886
317.414428754 422.844803111 1020.83423011 1318.35763345 281.72313886
317.257021347 424.575840148 1020.83608479 1320.2094853 281.908324045
317.09961394 426.311192 1020.83433761 1322.0594853 282.093324045
316.942206532 428.042229037 1020.83629414 1323.9094853 282.27850923
316.784799125 429.777580889 1020.83454697 1325.75948531 282.463694416
316.627391717 431.510775334 1020.83465165 1327.60948531 282.648694416
316.46998431 433.243969778 1020.83475633 1329.45948531 282.833694416
316.312576903 434.97932163 1020.8329073 1331.31133716 283.018879601
316.155169495 436.710358667 1020.83486383 1333.16133716 283.204064786
315.997762088 438.445710519 1020.83311666 1335.01133716 283.389249971
315.840354681 440.176747556 1020.83507319 1336.86133716 283.574249971
315.682947273 441.912099408 1020.83332602 1338.71133716 283.759249971
315.525539866 443.643136445 1020.83528255 1340.56133716 283.944435157
315.368132459 445.378488297 1020.83343352 1342.41318901 284.129620342
315.210725051 447.109525334 1020.83539005 1344.26318901 284.314805527
315.053317644 448.844877186 1020.83364288 1346.11318901 284.499805527
314.895910237 450.575914223 1020.83559941 1347.96318901 284.684805527
314.738502829 452.311266075 1020.83385224 1349.81318901 284.869990712
314.581095422 454.042303112 1020.83580877 1351.66318901 285.055175897
314.423688014 455.777654964 1020.83395974 1353.51504086 285.240361083
314.266280607 457.508692001 1020.83591627 1355.36504086 285.425361083
314.1088732 459.244043853 1020.8341691 1357.21504086 285.610361083
313.951465792 460.97508089 1020.83612563 1359.06504086 285.795546268
