LIT101 LIT301 LIT401 LS601 LS602
335.296722447 424.054921714 589.079060525 551.343244487 393.659019293
335.13931504 423.749366158 590.829063354 553.195096339 393.844204478
334.981907633 423.443810603 592.579168032 555.045096339 394.029204478
334.824500225 423.138255047 594.32927271 556.895096339 394.214204478
334.667092818 422.832699492 596.079377389 558.745096339 394.399389663
334.50968541 422.527143936 597.829482067 560.595096339 394.584574849
334.352278003 422.221588381 599.579586745 562.445096338 394.769574849
334.194870596 421.916032825 601.329589574 564.29694819 394.954760034
334.037463188 421.61047727 603.079694252 566.14694819 395.139760034
333.880055781 421.304921714 604.829798931 567.99694819 395.324945219
333.722648374 420.999366159 606.579903609 569.84694819 395.510130404
333.565240966 420.693810604 608.330008287 571.69694819 395.695130404
333.407833559 420.388255048 610.080112965 573.54694819 395.880130404
333.250426152 420.082699492 611.830115795 575.398800042 396.06531559
333.093018744 419.777143937 613.580220473 577.248800042 396.250500775
332.935611337 419.471588381 615.330325151 579.098800042 396.43568596
332.77820393 419.166032826 617.080429829 580.948800041 396.62068596
332.620796522 418.86047727 618.830534508 582.798800041 396.80568596
332.463389115 418.554921715 620.580537337 584.650651893 396.990871145
332.305981707 418.249366159 622.330642015 586.500651893 397.176056331
332.1485743 420.096903196 622.232598545 588.350651893 395.531611886
331.991166893 421.948755048 622.130851371 590.200651893 393.864760034
331.833759485 423.8006069 622.029104198 592.050651892 392.197908182
331.676352078 425.652458752 621.927357024 593.900651892 390.531241516
331.518944671 427.504310604 621.825508001 595.752503744 388.864574849
331.361537263 429.356162456 621.723760828 597.602503744 387.197908182
331.204129856 431.208014308 621.622013654 599.452503744 387.008834108
331.046722449 433.059866159 621.52026648 601.302503744 387.193834108
330.889315041 434.911718011 621.418519306 603.152503743 387.379019294
330.731907634 436.763569863 621.316772133 605.002503743 387.564204479
330.574500227 438.615421715 621.21492311 606.854355595 387.749389664
330.417092819 440.467273567 621.113175936 608.704355595 387.934389664
330.259685412 441.028995789 622.11883617 610.554355595 388.119389664
330.102278004 440.723440234 623.868940848 612.404355595 388.304574849
329.944870597 440.417884678 625.619045526 614.254355595 388.489760035
329.78746319 440.112329123 627.369150205 616.104355595 388.674760035
329.630055782 439.806773567 629.119153034 617.956207446 388.85994522
329.472648375 439.501218011 630.869257712 619.806207446 389.04494522
329.315240968 439.195662456 632.61936239 621.656207446 389.230130405
329.15783356 438.8901069 634.369467069 623.506207446 389.41531559
329.000426153 438.584551345 636.119571747 625.356207446 389.60031559
328.843018746 438.278995789 637.869676425 627.206207446 389.78531559
328.685611338 437.973440234 639.619679254 629.058059298 389.970500776
328.528203931 437.667884678 641.369783933 630.908059298 390.155685961
328.370796524 437.362329123 643.119888611 632.758059298 390.340871146
328.213389116 437.056773567 644.869993289 634.608059298 390.525871146
328.055981709 436.751218012 646.620097967 636.458059298 390.710871146
327.898574301 436.445662456 648.370202646 638.308059298 390.896056331
327.741166894 436.140106901 650.120205475 640.15991115 391.081241517
327.583759487 435.834551345 651.870310153 642.009911149 391.266426702
327.426352079 435.528995789 653.620414831 643.859911149 391.451426702
327.268944672 435.223440234 655.37051951 645.709911149 391.636426702
327.111537265 434.917884678 657.120624188 647.559911149 391.821611887
326.954129857 434.612329123 658.870728866 649.409911149 392.006797072
326.79672245 434.306773567 660.620731695 651.261763001 392.191982257
326.639315043 434.001218012 662.370836374 653.111763 392.376982257
326.481907635 433.695662456 664.120941052 654.961763 392.561982258
326.324500228 433.390106901 665.87104573 656.811763 392.747167443
326.167092821 433.084551345 667.621150408 658.661763 392.932352628
326.009685413 432.77899579 669.371255087 660.511763 393.117352628
325.852278006 432.473440234 671.121257916 662.363614852 393.302537813
325.694870598 432.167884679 672.871362594 664.213614851 393.487537813
325.537463191 431.862329124 674.621467272 666.063614851 393.672722998
325.380055784 431.556773568 676.37157195 667.913614851 393.857908184
325.222648376 431.251218013 678.121676629 669.763614851 394.042908184
325.065240969 430.945662457 679.871781307 671.613614851 394.227908184
324.907833562 430.640106902 681.621784136 673.465466703 394.413093369
324.750426154 430.334551346 683.371888814 675.315466702 394.598278554
324.593018747 432.182088383 683.273845344 677.165466702 392.95383411
324.43561134 434.033940235 683.172098171 679.015466702 391.286982258
324.278203932 435.885792087 683.070350997 680.865466702 389.620130406
324.120796525 437.737643939 682.968603823 682.715466702 387.953463739
323.963389118 439.589495791 682.866754801 684.567318554 386.286797073
323.80598171 441.441347643 682.765007627 686.417318553 384.620130406
323.648574303 443.293199494 682.663260453 688.267318553 384.431056332
323.491166895 445.145051346 682.56151328 690.117318553 384.616056332
323.333759488 446.996903198 682.459766106 691.967318553 384.801241517
323.176352081 448.84875505 682.358018932 693.817318553 384.986426702
323.018944673 450.700606902 682.25616991 695.669170405 385.171611888
322.861537266 452.552458754 682.154422736 697.519170404 385.356611888
322.704129859 453.114180976 683.16008297 699.369170404 385.541611888
322.546722451 452.808625421 684.910187648 701.219170404 385.726797073
322.389315044 452.503069865 686.660292326 703.069170404 385.911982258
322.231907637 452.19751431 688.410397004 704.919170404 386.096982258
322.074500229 451.891958754 690.160399834 706.771022256 386.282167444
321.917092822 451.586403199 691.910504512 708.621022256 386.467167444
321.759685415 451.280847643 693.66060919 710.471022256 386.652352629
321.602278007 450.975292088 695.410713868 712.321022256 386.837537814
321.4448706 450.669736532 697.160818546 714.171022256 387.022537814
321.287463192 450.364180977 698.910923224 716.021022256 387.207537814
321.130055785 450.058625421 700.660926053 717.872874108 387.392723
320.972648378 449.753069866 702.411030731 719.722874107 387.577908185
320.81524097 449.44751431 704.16113541 721.572874107 387.76309337
320.657833563 449.141958755 705.911240088 723.422874107 387.94809337
320.500426156 448.836403199 707.661344766 725.272874107 388.13309337
320.343018748 448.530847644 709.411347595 727.124725959 388.318278556
320.185611341 448.225292088 711.161452273 728.974725959 388.503463741
320.028203934 447.919736533 712.911556952 730.824725959 388.688648926
319.870796526 447.614180977 714.66166163 732.674725959 388.873648926
319.713389119 447.308625422 716.411766308 734.524725959 389.058648926
319.555981712 447.003069866 718.161870986 736.374725959 389.243834112
319.398574304 446.697514311 719.911873816 738.226577811 389.429019297
319.241166897 446.391958755 721.661978494 740.076577811 389.614204482
319.083759489 446.0864032 723.412083172 741.926577811 389.799204482
318.926352082 445.780847644 725.16218785 743.776577811 389.984204482
318.768944675 445.475292089 726.912292529 745.626577811 390.169389668
318.611537267 445.169736534 728.662397207 747.476577811 390.354574853
318.45412986 444.864180978 730.412400036 749.328429663 390.539760038
318.296722453 444.558625423 732.162504714 751.178429663 390.724760038
318.139315045 444.253069867 733.912609393 753.028429663 390.909760038
317.981907638 443.947514312 735.662714071 754.878429663 391.094945224
317.824500231 443.641958756 737.412818749 756.728429662 391.280130409
317.667092823 443.336403201 739.162923427 758.578429662 391.465130409
317.509685416 443.030847645 740.912926257 760.430281514 391.650315594
317.352278009 442.72529209 742.663030935 762.280281514 391.835315594
317.194870601 442.419736534 744.413135613 764.130281514 392.02050078
317.037463194 444.267273571 744.315092143 765.980281514 390.376056335
316.880055786 446.119125423 744.213344969 767.830281514 388.709204483
316.722648379 447.970977275 744.111597796 769.680281514 387.042352631
316.565240972 449.822829127 744.009748773 771.532133366 385.375685965
316.407833564 451.674680979 743.908001599 773.382133365 383.709019298
316.250426157 453.526532831 743.806254426 775.232133365 382.042352631
316.09301875 455.378384683 743.704507252 777.082133365 381.853278557
315.935611342 457.230236534 743.602760078 778.932133365 382.038278557
315.778203935 459.082088386 743.501012904 780.782133365 382.223463743
315.620796528 460.933940238 743.399163882 782.633985217 382.408648928
315.46338912 462.78579209 743.297416708 784.483985216 382.593834113
315.305981713 464.637643942 743.195669534 786.333985216 382.778834113
315.148574306 465.199366164 744.201329768 788.183985216 382.963834113
314.991166898 464.893810609 745.951434446 790.033985216 383.149019298
314.833759491 464.588255053 747.701539125 791.883985216 383.334204484
314.676352083 464.282699498 749.451541954 793.735837068 383.519389669
314.518944676 463.977143942 751.201646632 795.585837068 383.704389669
314.361537269 463.671588387 752.95175131 797.435837068 383.889389669
314.204129861 463.366032831 754.701855989 799.285837068 384.074574854
314.046722454 463.060477276 756.451960667 801.135837068 384.25976004
313.889315047 462.75492172 758.202065345 802.985837068 384.44476004
313.731907639 462.449366165 759.952068174 804.83768892 384.629945225
313.574500232 462.143810609 761.702172853 806.68768892 384.814945225
313.417092825 461.838255054 763.452277531 808.53768892 385.00013041
313.259685417 461.532699498 765.202382209 810.38768892 385.185315596
313.10227801 461.227143943 766.952486887 812.23768892 385.370315596
312.944870603 460.921588387 768.702591566 814.08768892 385.555315596
312.787463195 460.616032832 770.452594395 815.939540771 385.740500781
312.630055788 460.310477276 772.202699073 817.789540771 385.925685966
312.47264838 460.004921721 773.952803751 819.639540771 386.110871152
312.315240973 459.699366165 775.70290843 821.489540771 386.295871152
312.157833566 459.39381061 777.453013108 823.339540771 386.480871152
312.000426158 459.088255054 779.203117786 825.189540771 386.666056337
311.843018751 458.782699499 780.953120615 827.041392623 386.851241522
311.685611344 458.477143944 782.703225294 828.891392623 387.036426708
311.528203936 458.171588388 784.453329972 830.741392623 387.221426708
311.370796529 457.866032833 786.20343465 832.591392623 387.406426708
311.213389122 457.560477277 787.953539328 834.441392623 387.591611893
311.055981714 457.254921722 789.703644007 836.291392623 387.776797078
310.898574307 456.949366166 791.453646836 838.143244475 387.961982264
310.741166899 456.643810611 793.203751514 839.993244475 388.146982264
310.583759492 456.338255055 794.953856192 841.843244475 388.331982264
310.426352085 456.0326995 796.703960871 843.693244475 388.517167449
310.268944677 455.727143944 798.454065549 845.543244475 388.702352634
310.11153727 455.421588389 800.204170227 847.393244475 388.887352635
309.954129863 455.116032833 801.954173056 849.245096326 389.07253782
309.796722455 454.810477278 803.704277734 851.095096326 389.25753782
309.639315048 454.504921722 805.454382413 852.945096326 389.442723005
309.481907641 456.352458759 805.356338943 854.795096326 387.798278561
309.324500233 458.204310611 805.254591769 856.645096326 386.131426709
309.167092826 460.056162463 805.152844595 858.495096326 384.464574857
309.009685419 461.908014315 805.050995573 860.346948177 382.79790819
308.852278011 463.759866167 804.949248399 862.196948177 381.131241524
308.694870604 465.611718019 804.847501225 864.046948177 379.464574857
308.537463196 467.463569871 804.745754052 865.896948177 379.275500783
308.380055789 469.315421722 804.644006878 867.746948177 379.460500783
308.222648382 471.167273574 804.542259704 869.596948177 379.645685968
308.065240974 473.019125426 804.440410681 871.448800028 379.830871153
307.907833567 474.870977278 804.338663508 873.298800028 380.016056339
307.75042616 476.72282913 804.236916334 875.148800028 380.201056339
307.593018752 477.284551352 805.242576568 876.998800028 380.386056339
307.435611345 476.978995797 806.992681246 878.848800028 380.571241524
307.278203938 476.673440241 808.742684075 880.70065188 380.756426709
307.12079653 476.367884686 810.492788754 882.550651879 380.941611894
306.963389123 476.06232913 812.242893432 884.400651879 381.126611894
306.805981716 475.756773575 813.99299811 886.250651879 381.311611894
306.648574308 475.451218019 815.743102788 888.100651879 381.49679708
306.491166901 475.145662464 817.493207467 889.950651879 381.681982265
306.333759493 474.840106908 819.243210296 891.802503731 381.86716745
306.176352086 474.534551353 820.993314974 893.65250373 382.05216745
306.018944679 474.228995797 822.743419652 895.50250373 382.23716745
305.861537271 473.923440242 824.493524331 897.35250373 382.422352635
305.704129864 473.617884686 826.243629009 899.20250373 382.60753782
305.546722457 473.312329131 827.993733687 901.05250373 382.79253782
305.389315049 473.006773575 829.743736516 902.904355582 382.977723006
305.231907642 472.70121802 831.493841195 904.754355581 383.162723006
305.074500235 472.395662465 833.243945873 906.604355581 383.347908191
304.917092827 472.090106909 834.994050551 908.454355581 383.533093376
304.75968542 471.784551354 836.744155229 910.304355581 383.718093376
304.602278013 471.478995798 838.494259908 912.154355581 383.903093376
304.444870605 471.173440243 840.244262737 914.006207433 384.088278561
304.287463198 470.867884687 841.994367415 915.856207432 384.273463747
304.13005579 470.562329132 843.744472093 917.706207432 384.458648932
303.972648383 470.256773576 845.494576772 919.556207432 384.643648932
303.815240976 469.951218021 847.24468145 921.406207432 384.828648932
303.657833568 469.645662465 848.994786128 923.256207432 385.013834117
303.500426161 469.34010691 850.744788957 925.108059284 385.199019302
303.343018754 469.034551354 852.494893635 926.958059283 385.384204488
303.185611346 468.728995799 854.244998314 928.808059283 385.569204488
303.028203939 468.423440243 855.995102992 930.658059283 385.754204488
302.870796532 468.117884688 857.74520767 932.508059283 385.939389673
302.713389124 467.812329132 859.495312348 934.358059283 386.124574858
302.555981717 467.506773577 861.245315178 936.209911135 386.309760043
302.39857431 467.201218021 862.995419856 938.059911134 386.494760043
302.241166902 466.895662466 864.745524534 939.909911134 386.679760043
302.083759495 466.59010691 866.495629212 941.759911134 386.864945229
301.926352087 468.437643947 866.397585742 943.609911134 385.220500784
301.76894468 470.289495799 866.295838569 945.459911134 383.553648932
301.611537273 472.141347651 866.193989546 947.311762986 381.886982266
301.454129865 473.993199503 866.092242372 949.161762986 380.220130414
301.296722458 475.845051355 865.990495199 951.011762985 378.553463747
301.139315051 477.696903207 865.888748025 952.861762985 376.88679708
300.981907643 479.548755059 865.787000851 954.711762985 376.697723006
300.824500236 481.400606911 865.685253678 956.561762985 376.882723006
300.667092829 483.252458762 865.583404655 958.413614837 377.067908192
300.509685421 485.104310614 865.481657481 960.263614837 377.253093377
300.352278014 486.956162466 865.379910308 962.113614836 377.438278562
300.194870607 488.808014318 865.278163134 963.963614836 377.623278562
300.037463199 489.36973654 866.283823368 965.813614836 377.808278562
299.880055792 489.064180985 868.033928046 967.663614836 377.993463747
299.722648384 488.758625429 869.783930875 969.515466688 378.178648933
299.565240977 488.453069874 871.534035553 971.365466688 378.363834118
299.40783357 488.147514318 873.284140232 973.215466687 378.548834118
299.250426162 487.841958763 875.03424491 975.065466687 378.733834118
299.093018755 487.536403207 876.784349588 976.915466687 378.919019303
298.935611348 487.230847652 878.534454266 978.765466687 379.104204488
298.77820394 486.925292096 880.284457096 980.617318539 379.289389674
298.620796533 486.619736541 882.034561774 982.467318539 379.474389674
298.463389126 486.314180985 883.784666452 984.317318538 379.659389674
298.305981718 486.00862543 885.53477113 986.167318538 379.844574859
298.148574311 485.703069875 887.284875809 988.017318538 380.029760044
297.991166904 485.397514319 889.034980487 989.867318538 380.214760044
297.833759496 485.091958764 890.784983316 991.71917039 380.399945229
297.676352089 484.786403208 892.535087994 993.56917039 380.584945229
297.518944681 484.480847653 894.285192673 995.419170389 380.770130415
297.361537274 484.175292097 896.035297351 997.269170389 380.9553156
297.204129867 483.869736542 897.785402029 999.119170389 381.1403156
297.046722459 483.564180986 899.535506707 1000.96917039 381.3253156
296.889315052 483.258625431 901.285509536 1002.82102224 381.510500785
296.731907645 482.953069875 903.035614215 1004.67102224 381.69568597
296.574500237 482.64751432 904.785718893 1006.52102224 381.880871155
296.41709283 482.341958764 906.535823571 1008.37102224 382.065871155
296.259685423 482.036403209 908.285928249 1010.22102224 382.250871155
296.102278015 481.730847653 910.036032928 1012.07102224 382.436056341
295.944870608 481.425292098 911.786035757 1013.92287409 382.621241526
295.787463201 481.119736542 913.536140435 1015.77287409 382.806426711
295.630055793 480.814180987 915.286245113 1017.62287409 382.991426711
295.472648386 480.508625431 917.036349792 1019.47287409 383.176426711
295.315240978 480.203069876 918.78645447 1021.32287409 383.361611896
295.157833571 479.89751432 920.536457299 1023.17472594 383.546797082
295.000426164 479.591958765 922.286561977 1025.02472594 383.731982267
294.843018756 479.286403209 924.036666656 1026.87472594 383.916982267
294.685611349 478.980847654 925.786771334 1028.72472594 384.101982267
294.528203942 478.675292098 927.536876012 1030.57472594 384.287167452
294.370796534 480.522829135 927.438832542 1032.42472594 382.642723008
294.213389127 482.374680987 927.336983519 1034.2765778 380.976056341
294.05598172 484.226532839 927.235236346 1036.1265778 379.309204489
293.898574312 486.078384691 927.133489172 1037.9765778 377.642352637
293.741166905 487.930236543 927.031741998 1039.8265778 375.975685971
293.583759498 489.782088395 926.929994825 1041.6765778 374.309019304
293.42635209 491.633940247 926.828247651 1043.5265778 374.11994523
293.268944683 493.485792099 926.726398628 1045.37842965 374.305130415
293.111537275 495.33764395 926.624651455 1047.22842965 374.490130415
292.954129868 497.189495802 926.522904281 1049.07842965 374.6753156
292.796722461 499.041347654 926.421157107 1050.92842965 374.860500786
292.639315053 500.893199506 926.319409934 1052.77842965 375.045500786
292.481907646 501.454921728 927.325070167 1054.62842965 375.230500786
292.324500239 501.149366173 929.075072997 1056.4802815 375.415685971
292.167092831 500.843810617 930.825177675 1058.3302815 375.600871156
292.009685424 500.538255062 932.575282353 1060.1802815 375.786056341
291.852278017 500.232699506 934.325387031 1062.0302815 375.971056341
291.694870609 499.927143951 936.07549171 1063.8802815 376.156056341
291.537463202 499.621588395 937.825596388 1065.7302815 376.341241527
291.380055795 499.31603284 939.575599217 1067.58213335 376.526426712
291.222648387 499.010477285 941.325703895 1069.43213336 376.711611897
291.06524098 498.704921729 943.075808574 1071.28213336 376.896611897
290.907833572 498.399366174 944.825913252 1073.13213336 377.081611897
290.750426165 498.093810618 946.57601793 1074.98213336 377.266797082
290.593018758 497.788255063 948.326122608 1076.83213336 377.451982268
290.43561135 497.482699507 950.076125437 1078.68398521 377.637167453
290.278203943 497.177143952 951.826230116 1080.53398521 377.822167453
290.120796536 496.871588396 953.576334794 1082.38398521 378.007167453
289.963389128 496.566032841 955.326439472 1084.23398521 378.192352638
289.805981721 496.260477285 957.07654415 1086.08398521 378.377537823
289.648574314 495.95492173 958.826648829 1087.93398521 378.562537823
289.491166906 495.649366174 960.576651658 1089.78583706 378.747723009
289.333759499 495.343810619 962.326756336 1091.63583706 378.932723009
289.176352092 495.038255063 964.076861014 1093.48583706 379.117908194
289.018944684 494.732699508 965.826965693 1095.33583706 379.303093379
288.861537277 494.427143952 967.577070371 1097.18583706 379.488093379
288.704129869 494.121588397 969.327175049 1099.03583706 379.673093379
288.546722462 493.816032841 971.077177878 1100.88768891 379.858278564
288.389315055 493.510477286 972.827282557 1102.73768891 380.043463749
288.231907647 493.20492173 974.577387235 1104.58768891 380.228648935
288.07450024 492.899366175 976.327491913 1106.43768891 380.413648935
287.917092833 492.593810619 978.077596591 1108.28768891 380.598648935
287.759685425 492.288255064 979.82770127 1110.13768892 380.78383412
287.602278018 491.982699508 981.577704099 1111.98954077 380.969019305
287.444870611 491.677143953 983.327808777 1113.83954077 381.15420449
287.287463203 491.371588397 985.077913455 1115.68954077 381.33920449
287.130055796 491.066032842 986.828018134 1117.53954077 381.52420449
286.972648389 490.760477286 988.578122812 1119.38954077 381.709389676
286.815240981 492.608014323 988.480079342 1121.23954077 380.064945231
286.657833574 494.459866175 988.378230319 1123.09139262 378.398278565
286.500426166 496.311718027 988.276483145 1124.94139262 376.731426713
286.343018759 498.163569879 988.174735972 1126.79139262 375.064574861
286.185611352 500.015421731 988.072988798 1128.64139262 373.397908194
286.028203944 501.867273583 987.971241624 1130.49139262 371.731241528
285.870796537 503.719125435 987.869494451 1132.34139262 371.542167453
285.71338913 505.570977287 987.767645428 1134.19324447 371.727352639
285.555981722 507.422829139 987.665898254 1136.04324447 371.912352639
285.398574315 509.27468099 987.564151081 1137.89324447 372.097537824
285.241166908 511.126532842 987.462403907 1139.74324447 372.282723009
285.0837595 512.978384694 987.360656733 1141.59324447 372.467723009
284.926352093 513.540106916 988.366316967 1143.44324447 372.652723009
284.768944686 513.234551361 990.116319796 1145.29509633 372.837908194
284.611537278 512.928995805 991.866424475 1147.14509633 373.02309338
284.454129871 512.62344025 993.616529153 1148.99509633 373.208278565
284.296722463 512.317884694 995.366633831 1150.84509633 373.393278565
284.139315056 512.012329139 997.116738509 1152.69509633 373.578278565
283.981907649 511.706773583 998.866843187 1154.54509633 373.76346375
283.824500241 511.401218028 1000.61684602 1156.39694818 373.948648935
283.667092834 511.095662472 1002.36695069 1158.24694818 374.133834121
283.509685427 510.790106917 1004.11705537 1160.09694818 374.318834121
283.352278019 510.484551361 1005.86716005 1161.94694818 374.503834121
283.194870612 510.178995806 1007.61726473 1163.79694818 374.689019306
283.037463205 509.87344025 1009.36736941 1165.64694818 374.874204491
282.880055797 509.567884695 1011.11737224 1167.49880003 375.059389676
282.72264839 509.262329139 1012.86747692 1169.34880003 375.244389676
282.565240983 508.956773584 1014.61758159 1171.19880003 375.429389676
282.407833575 508.651218028 1016.36768627 1173.04880003 375.614574862
282.250426168 508.345662473 1018.11779095 1174.89880003 375.799760047
282.09301876 508.040106917 1019.86779378 1176.75065189 375.984945232
281.935611353 508.647134695 1020.83456512 1178.60065189 376.169945232
281.778203946 510.38032914 1020.8346698 1180.45065189 376.354945232
281.620796538 512.113523584 1020.83477448 1182.30065189 376.540130417
281.463389131 513.848875436 1020.83302731 1184.15065189 376.725315603
281.305981724 515.579912473 1020.83498384 1186.00065189 376.910315603
281.148574316 517.315264324 1020.83313481 1187.85250374 377.095500788
280.991166909 519.046301361 1020.83509134 1189.70250374 377.280500788
280.833759502 520.781653213 1020.83334417 1191.55250374 377.465685973
280.676352094 522.51269025 1020.8353007 1193.40250374 377.650871158
280.518944687 524.248042102 1020.83355353 1195.25250374 377.835871158
280.36153728 525.979079139 1020.83551006 1197.10250374 378.020871158
280.204129872 527.71443099 1020.83366103 1198.95435559 378.206056344
280.046722465 529.445468027 1020.83561756 1200.80435559 378.391241529
279.889315057 531.180819879 1020.83387039 1202.65435559 378.576426714
279.73190765 532.911856916 1020.83582692 1204.50435559 378.761426714
279.574500243 534.647208767 1020.83407975 1206.35435559 378.946426714
279.417092835 536.378245804 1020.83603628 1208.20435559 379.131611899
279.259685428 538.113597656 1020.83418725 1210.05620744 379.316797084
279.102278021 539.844634693 1020.83614378 1211.90620744 379.50198227
278.944870613 541.579986545 1020.83439661 1213.75620744 379.68698227
278.787463206 543.311023582 1020.83635314 1215.60620745 379.87198227
278.630055799 545.046375433 1020.83460597 1217.45620745 380.057167455
278.472648391 546.781727285 1020.83285879 1219.30620745 380.24235264
278.315240984 548.512764322 1020.83471347 1221.1580593 380.427537825
278.157833577 550.248116174 1020.8329663 1223.0080593 380.612537825
278.000426169 551.979153211 1020.83492283 1224.8580593 380.797537825
277.843018762 553.714505062 1020.83317566 1226.7080593 380.982723011
277.685611354 555.445542099 1020.83513219 1228.5580593 381.167908196
277.528203947 557.180893951 1020.83338501 1230.4080593 381.352908196
277.37079654 558.911930988 1020.83523969 1232.25991115 381.538093381
277.213389132 560.64728284 1020.83349252 1234.10991115 381.723093381
277.055981725 562.378319876 1020.83544905 1235.95991115 381.908278566
276.898574318 564.113671728 1020.83370188 1237.80991115 382.093463752
276.74116691 565.844708765 1020.83565841 1239.65991115 382.278463752
276.583759503 567.580060617 1020.83391123 1241.50991115 382.463463752
276.426352096 569.311097654 1020.83576591 1243.361763 382.648648937
276.268944688 571.046449505 1020.83401874 1245.211763 382.833834122
276.111537281 572.777486542 1020.83597527 1247.061763 383.019019307
275.954129874 574.512838394 1020.8342281 1248.911763 383.204019307
275.796722466 576.243875431 1020.83618463 1250.761763 383.389019307
275.639315059 577.979227283 1020.83443745 1252.611763 383.574204493
275.481907651 579.71026432 1020.83629213 1254.46361486 383.759389678
275.324500244 581.445616171 1020.83454496 1256.31361486 383.944574863
275.167092837 583.178810616 1020.83464964 1258.16361486 384.129574863
275.009685429 584.91200506 1020.83475432 1260.01361486 384.314574863
274.852278022 586.647356912 1020.83300714 1261.86361486 384.499760048
274.694870615 588.378393949 1020.83496367 1263.71361486 384.684945233
274.537463207 590.1137458 1020.83311465 1265.56546671 384.870130419
274.3800558 591.844782837 1020.83507118 1267.41546671 385.055130419
274.222648393 593.580134689 1020.83332401 1269.26546671 385.240130419
274.065240985 595.311171726 1020.83528054 1271.11546671 385.425315604
273.907833578 597.046523578 1020.83353336 1272.96546671 385.610500789
273.750426171 598.777560614 1020.83548989 1274.81546671 385.795500789
273.593018763 600.512912466 1020.83364087 1276.66731856 385.980685974
