LIT101 LIT301 LIT401 LS601 LS602
495.414315206 385.415298521 698.0066993 455.196091929 607.899238616
495.256907798 387.262835558 697.90865583 457.046091929 606.254794171
495.099500391 389.11468741 697.806908656 458.896091929 604.587942319
494.942092984 390.966539262 697.705161483 460.746091929 602.921090468
494.784685576 392.818391114 697.603414309 462.596091929 601.254423801
494.627278169 394.670242966 697.501667135 464.446091929 599.587757134
494.469870762 396.522094817 697.399818113 466.297943781 597.921090468
494.312463354 398.373946669 697.298070939 468.147943781 597.732016393
494.155055947 400.225798521 697.196323765 469.997943781 597.917016393
493.99764854 402.077650373 697.094576592 471.847943781 598.102201578
493.840241132 403.929502225 696.992829418 473.697943781 598.287386763
493.682833725 405.781354077 696.891082244 475.547943781 598.472386763
493.525426317 407.633205929 696.789233221 477.399795633 598.657571948
493.36801891 408.194928151 697.794893455 479.249795633 598.842571948
493.210611503 407.889372595 699.544998133 481.099795633 599.027757133
493.053204095 407.58381704 701.295102812 482.949795633 599.212942319
492.895796688 407.278261485 703.04520749 484.799795633 599.397942319
492.738389281 406.972705929 704.795312168 486.649795633 599.582942318
492.580981873 406.667150374 706.545314997 488.501647485 599.768127504
492.423574466 406.361594818 708.295419676 490.351647485 599.953312689
492.266167059 406.056039262 710.045524354 492.201647485 600.138497874
492.108759651 405.750483707 711.795629032 494.051647485 600.323497874
491.951352244 405.444928151 713.54573371 495.901647485 600.508497874
491.793944836 405.139372596 715.295838389 497.751647485 600.693683059
491.636537429 404.83381704 717.045841218 499.603499337 600.878868244
491.479130022 404.528261485 718.795945896 501.453499337 601.064053429
491.321722614 404.222705929 720.546050574 503.303499337 601.249053429
491.164315207 403.917150374 722.296155252 505.153499337 601.434053429
491.006907799 403.611594818 724.046259931 507.003499337 601.619238614
490.849500392 403.306039263 725.796364609 508.853499337 601.8044238
490.692092984 403.000483707 727.546367438 510.705351189 601.989608985
490.534685577 402.694928152 729.296472116 512.555351189 602.174608985
490.37727817 402.389372596 731.046576795 514.405351189 602.359608985
490.219870762 402.083817041 732.796681473 516.255351189 602.54479417
490.062463355 401.778261485 734.546786151 518.105351189 602.729979355
489.905055948 401.47270593 736.296890829 519.955351189 602.914979355
489.74764854 401.167150374 738.046893659 521.80720304 603.10016454
489.590241133 400.861594819 739.796998337 523.65720304 603.28516454
489.432833725 400.556039264 741.547103015 525.50720304 603.470349725
489.275426318 400.250483708 743.297207693 527.35720304 603.65553491
489.118018911 399.944928153 745.047312372 529.20720304 603.84053491
488.960611503 399.639372597 746.79741705 531.05720304 604.02553491
488.803204096 399.333817041 748.547419879 532.909054892 604.210720095
488.645796689 399.028261486 750.297524557 534.759054892 604.39590528
488.488389281 398.72270593 752.047629235 536.609054892 604.581090465
488.330981874 398.417150375 753.797733914 538.459054892 604.766090465
488.173574467 398.111594819 755.547838592 540.309054891 604.951090465
488.016167059 397.806039264 757.297841421 542.160906743 605.13627565
487.858759652 397.500483708 759.047946099 544.010906743 605.321460835
487.701352245 399.348020745 758.949902629 545.860906743 603.67701639
487.543944837 401.199872597 758.848155456 547.710906743 602.010164538
487.38653743 403.051724449 758.746408282 549.560906743 600.343312687
487.229130022 404.903576301 758.644661108 551.410906742 598.67664602
487.071722615 406.755428153 758.542812086 553.262758594 597.009979353
486.914315208 408.607280005 758.441064912 555.112758594 595.343312687
486.7569078 410.459131857 758.339317738 556.962758594 595.154238612
486.599500393 412.310983708 758.237570565 558.812758594 595.339238612
486.442092986 414.16283556 758.135823391 560.662758594 595.524423797
486.284685578 416.014687412 758.034076217 562.512758593 595.709608982
486.127278171 417.866539264 757.932227195 564.364610445 595.894794167
485.969870764 419.718391116 757.830480021 566.214610445 596.079794167
485.812463356 420.280113338 758.836140255 568.064610445 596.264794167
485.655055949 419.974557783 760.586244933 569.914610445 596.449979352
485.497648542 419.669002227 762.336349611 571.764610445 596.635164537
485.340241134 419.363446672 764.086454289 573.614610445 596.820164537
485.182833727 419.057891116 765.836457118 575.466462296 597.005349722
485.025426319 418.752335561 767.586561797 577.316462296 597.190349722
484.868018912 418.446780005 769.336666475 579.166462296 597.375534907
484.710611505 418.141224449 771.086771153 581.016462296 597.560720092
484.553204097 417.835668894 772.836875831 582.866462296 597.745720092
484.39579669 417.530113338 774.58698051 584.716462296 597.930720092
484.238389283 417.224557783 776.336983339 586.568314148 598.115905277
484.080981875 416.919002227 778.087088017 588.418314148 598.301090462
483.923574468 416.613446672 779.837192695 590.268314148 598.486275647
483.766167061 416.307891116 781.587297374 592.118314148 598.671275647
483.608759653 416.002335561 783.337402052 593.968314148 598.856275647
483.451352246 415.696780005 785.08750673 595.818314148 599.041460832
483.293944839 415.39122445 786.837509559 597.670166 599.226646017
483.136537431 415.085668894 788.587614237 599.520165999 599.411831202
482.979130024 414.780113338 790.337718916 601.370165999 599.596831202
482.821722616 414.474557783 792.087823594 603.220165999 599.781831202
482.664315209 414.169002227 793.837928272 605.070165999 599.967016387
482.506907802 413.863446672 795.58803295 606.920165999 600.152201572
482.349500394 413.557891116 797.33803578 608.772017851 600.337386757
482.192092987 413.252335561 799.088140458 610.62201785 600.522386757
482.03468558 412.946780005 800.838245136 612.47201785 600.707386756
481.877278172 412.64122445 802.588349814 614.32201785 600.892571941
481.719870765 412.335668894 804.338454493 616.17201785 601.077757127
481.562463358 412.030113339 806.088559171 618.02201785 601.262757126
481.40505595 411.724557784 807.838562 619.873869702 601.447942311
481.247648543 411.419002228 809.588666678 621.723869701 601.632942311
481.090241136 411.113446673 811.338771357 623.573869701 601.818127496
480.932833728 410.807891117 813.088876035 625.423869701 602.003312681
480.775426321 410.502335562 814.838980713 627.273869701 602.188312681
480.618018913 410.196780006 816.589085391 629.123869701 602.373312681
480.460611506 409.891224451 818.339088221 630.975721553 602.558497866
480.303204099 409.585668895 820.089192899 632.825721552 602.743683051
480.145796691 411.433205932 819.991149429 634.675721552 601.099238607
479.988389284 413.285057784 819.889402255 636.525721552 599.432386755
479.830981877 415.136909636 819.787655082 638.375721552 597.765534903
479.673574469 416.988761488 819.685907908 640.225721552 596.098868236
479.516167062 418.84061334 819.584058885 642.077573404 594.43220157
479.358759655 420.692465192 819.482311711 643.927573403 592.765534903
479.201352247 422.544317043 819.380564538 645.777573403 592.576460829
479.04394484 424.396168895 819.278817364 647.627573403 592.761460829
478.886537433 426.248020747 819.17707019 649.477573403 592.946646014
478.729130025 428.099872599 819.075323017 651.327573403 593.131831199
478.571722618 429.951724451 818.973473994 653.179425255 593.317016384
478.41431521 431.803576303 818.87172682 655.029425254 593.502016384
478.256907803 432.365298525 819.877387054 656.879425254 593.687016384
478.099500396 432.05974297 821.627491732 658.729425254 593.872201569
477.942092988 431.754187414 823.377596411 660.579425254 594.057386754
477.784685581 431.448631859 825.127701089 662.429425254 594.242386754
477.627278174 431.143076303 826.877703918 664.281277106 594.427571939
477.469870766 430.837520748 828.627808596 666.131277106 594.612571938
477.312463359 430.531965192 830.377913274 667.981277106 594.797757123
477.155055952 430.226409637 832.128017952 669.831277106 594.982942309
476.997648544 429.920854081 833.878122631 671.681277106 595.167942308
476.840241137 429.615298526 835.628227309 673.531277106 595.352942308
476.68283373 429.30974297 837.378230138 675.383128958 595.538127493
476.525426322 429.004187415 839.128334816 677.233128958 595.723312678
476.368018915 428.698631859 840.878439494 679.083128958 595.908497863
476.210611507 428.393076304 842.628544172 680.933128957 596.093497863
476.0532041 428.087520748 844.37864885 682.783128957 596.278497863
475.895796693 427.781965193 846.12865168 684.634980809 596.463683048
475.738389285 427.476409637 847.878756358 686.484980809 596.648868233
475.580981878 427.170854082 849.628861036 688.334980809 596.834053418
475.423574471 426.865298526 851.378965714 690.184980809 597.019053418
475.266167063 426.559742971 853.129070393 692.034980809 597.204053418
475.108759656 426.254187415 854.879175071 693.884980809 597.389238603
474.951352249 425.94863186 856.6291779 695.736832661 597.574423788
474.793944841 425.643076304 858.379282578 697.586832661 597.759608973
474.636537434 425.337520749 860.129387257 699.436832661 597.944608973
474.479130027 425.031965194 861.879491935 701.286832661 598.129608973
474.321722619 424.726409638 863.629596613 703.136832661 598.314794158
474.164315212 424.420854083 865.379701291 704.986832661 598.499979343
474.006907804 424.115298527 867.12970412 706.838684513 598.685164528
473.849500397 423.809742972 868.879808799 708.688684513 598.870164528
473.69209299 423.504187416 870.629913477 710.538684513 599.055164528
473.534685582 423.198631861 872.380018155 712.388684513 599.240349713
473.377278175 422.893076305 874.130122833 714.238684513 599.425534898
473.219870768 422.58752075 875.880227512 716.088684513 599.610534898
473.06246336 422.281965194 877.630230341 717.940536364 599.795720083
472.905055953 421.976409639 879.380335019 719.790536364 599.980720083
472.747648546 421.670854083 881.130439697 721.640536364 600.165905268
472.590241138 423.51839112 881.032396227 723.490536364 598.521460823
472.432833731 425.370242972 880.930649054 725.340536364 596.854608971
472.275426324 427.222094824 880.82890188 727.190536364 595.187757119
472.118018916 429.073946676 880.727052857 729.042388216 593.521090453
471.960611509 430.925798528 880.625305684 730.892388215 591.854423786
471.803204101 432.77765038 880.52355851 732.742388215 590.187757119
471.645796694 434.629502232 880.421811336 734.592388215 589.998683045
471.488389287 436.481354083 880.320064163 736.442388215 590.183683045
471.330981879 438.333205935 880.218316989 738.292388215 590.36886823
471.173574472 440.185057787 880.116467966 740.144240067 590.554053415
471.016167065 442.036909639 880.014720793 741.994240066 590.7392386
470.858759657 443.888761491 879.912973619 743.844240066 590.9242386
470.70135225 444.450483713 880.918633853 745.694240066 591.1092386
470.543944843 444.144928158 882.668738531 747.544240066 591.294423785
470.386537435 443.839372602 884.418843209 749.394240066 591.47960897
470.229130028 443.533817047 886.168846038 751.246091918 591.664794155
470.071722621 443.228261491 887.918950717 753.096091918 591.849794155
469.914315213 442.922705936 889.669055395 754.946091918 592.034794155
469.756907806 442.61715038 891.419160073 756.796091918 592.21997934
469.599500398 442.311594825 893.169264751 758.646091918 592.405164525
469.442092991 442.006039269 894.91936943 760.496091918 592.590164525
469.284685584 441.700483714 896.669372259 762.34794377 592.77534971
469.127278176 441.394928158 898.419476937 764.19794377 592.96034971
468.969870769 441.089372603 900.169581615 766.04794377 593.145534895
468.812463362 440.783817047 901.919686294 767.89794377 593.33072008
468.655055954 440.478261492 903.669790972 769.74794377 593.51572008
468.497648547 440.172705936 905.41989565 771.59794377 593.70072008
468.34024114 439.867150381 907.169898479 773.449795621 593.885905265
468.182833732 439.561594825 908.920003158 775.299795621 594.07109045
468.025426325 439.25603927 910.670107836 777.149795621 594.256275635
467.868018918 438.950483714 912.420212514 778.999795621 594.441275635
467.71061151 438.644928159 914.170317192 780.849795621 594.626275634
467.553204103 438.339372604 915.92042187 782.699795621 594.811460819
467.395796695 438.033817048 917.6704247 784.551647473 594.996646004
467.238389288 437.728261493 919.420529378 786.401647473 595.18183119
467.080981881 437.422705937 921.170634056 788.251647473 595.366831189
466.923574473 437.117150382 922.920738734 790.101647473 595.551831189
466.766167066 436.811594826 924.670843413 791.951647473 595.737016374
466.608759659 436.506039271 926.420948091 793.801647473 595.922201559
466.451352251 436.200483715 928.17095092 795.653499325 596.107386744
466.293944844 435.89492816 929.921055598 797.503499325 596.292386744
466.136537437 435.589372604 931.671160277 799.353499325 596.477386744
465.979130029 435.283817049 933.421264955 801.203499325 596.662571929
465.821722622 434.978261493 935.171369633 803.053499325 596.847757114
465.664315215 434.672705938 936.921474311 804.903499325 597.032757114
465.506907807 434.367150382 938.671477141 806.755351176 597.217942299
465.3495004 434.061594827 940.421581819 808.605351176 597.402942299
465.192092992 433.756039271 942.171686497 810.455351176 597.588127484
465.034685585 435.603576308 942.073643027 812.305351176 595.94368304
464.877278178 437.45542816 941.971895853 814.155351176 594.276831188
464.71987077 439.307280012 941.87014868 816.005351176 592.609979336
464.562463363 441.159131864 941.768299657 817.857203027 590.943312669
464.405055956 443.010983716 941.666552483 819.707203027 589.276646003
464.247648548 444.862835568 941.56480531 821.557203027 587.609979336
464.090241141 446.71468742 941.463058136 823.407203027 587.420905262
463.932833734 448.566539271 941.361310962 825.257203027 587.605905262
463.775426326 450.418391123 941.259563789 827.107203027 587.791090447
463.618018919 452.270242975 941.157714766 828.959054879 587.976275632
463.460611512 454.122094827 941.055967592 830.809054878 588.161460817
463.303204104 455.973946679 940.954220419 832.659054878 588.346460817
463.145796697 456.535668901 941.959880652 834.509054878 588.531460816
462.988389289 456.230113346 943.709985331 836.359054878 588.716646001
462.830981882 455.92455779 945.45998816 838.21090673 588.901831186
462.673574475 455.619002235 947.210092838 840.06090673 589.087016372
462.516167067 455.313446679 948.960197516 841.910906729 589.272016371
462.35875966 455.007891124 950.710302195 843.760906729 589.457016371
462.201352253 454.702335568 952.460406873 845.610906729 589.642201556
462.043944845 454.396780013 954.210511551 847.460906729 589.827386741
461.886537438 454.091224457 955.96051438 849.312758581 590.012571926
461.729130031 453.785668902 957.710619059 851.162758581 590.197571926
461.571722623 453.480113346 959.460723737 853.01275858 590.382571926
461.414315216 453.174557791 961.210828415 854.86275858 590.567757111
461.256907808 452.869002235 962.960933093 856.71275858 590.752942296
461.099500401 452.56344668 964.711037771 858.56275858 590.937942296
460.942092994 452.257891124 966.461040601 860.414610432 591.123127481
460.784685586 451.952335569 968.211145279 862.264610432 591.308127481
460.627278179 451.646780014 969.961249957 864.114610431 591.493312666
460.469870772 451.341224458 971.711354635 865.964610431 591.678497851
460.312463364 451.035668903 973.461459314 867.814610431 591.863497851
460.155055957 450.730113347 975.211563992 869.664610431 592.048497851
459.99764855 450.424557792 976.961566821 871.516462283 592.233683036
459.840241142 450.119002236 978.711671499 873.366462283 592.418868221
459.682833735 449.813446681 980.461776178 875.216462282 592.604053406
459.525426328 449.507891125 982.211880856 877.066462282 592.789053406
459.36801892 449.20233557 983.961985534 878.916462282 592.974053406
459.210611513 448.896780014 985.712090212 880.766462282 593.159238591
459.053204105 448.591224459 987.462093042 882.618314134 593.344423776
458.895796698 448.285668903 989.21219772 884.468314134 593.529608961
458.738389291 447.980113348 990.962302398 886.318314133 593.714608961
458.580981883 447.674557792 992.712407076 888.168314133 593.899608961
458.423574476 447.369002237 994.462511755 890.018314133 594.084794146
458.266167069 447.063446681 996.212616433 891.868314133 594.269979331
458.108759661 446.757891126 997.962619262 893.720165985 594.455164516
457.951352254 446.45233557 999.71272394 895.570165985 594.640164516
457.793944847 446.146780015 1001.46282862 897.420165984 594.825164515
457.636537439 445.841224459 1003.2129333 899.270165984 595.0103497
457.479130032 447.688761496 1003.11488983 901.120165984 593.365905256
457.321722625 449.540613348 1003.01314265 902.970165984 591.699053404
457.164315217 451.3924652 1002.91129363 904.822017836 590.032386737
457.00690781 453.244317052 1002.80954646 906.672017836 588.365534886
456.849500402 455.096168904 1002.70779928 908.522017835 586.698868219
456.692092995 456.948020756 1002.60605211 910.372017835 585.032201552
456.534685588 458.799872608 1002.50430494 912.222017835 584.843127478
456.37727818 460.65172446 1002.40255776 914.072017835 585.028127478
456.219870773 462.503576311 1002.30070874 915.923869687 585.213312663
456.062463366 464.355428163 1002.19896157 917.773869687 585.398497848
455.905055958 466.207280015 1002.09721439 919.623869686 585.583683033
455.747648551 468.059131867 1001.99546722 921.473869686 585.768683033
455.590241144 468.620854089 1003.00112745 923.323869686 585.953683033
455.432833736 468.315298534 1004.75123213 925.173869686 586.138868218
455.275426329 468.009742978 1006.50123496 927.025721538 586.324053403
455.118018922 467.704187423 1008.25133964 928.875721538 586.509238588
454.960611514 467.398631867 1010.00144432 930.725721537 586.694238588
454.803204107 467.093076312 1011.75154899 932.575721537 586.879238588
454.645796699 466.787520756 1013.50165367 934.425721537 587.064423773
454.488389292 466.481965201 1015.25175835 936.275721537 587.249608958
454.330981885 466.176409645 1017.00176118 938.127573389 587.434794143
454.173574477 465.87085409 1018.75186586 939.977573389 587.619794143
454.01616707 465.565298534 1020.50197054 941.827573388 587.804794143
453.858759663 466.910159646 1020.83540855 943.677573388 587.989979328
453.701352255 468.645511498 1020.83366137 945.527573388 588.175164513
453.543944848 470.376548535 1020.8356179 947.377573388 588.360164512
453.386537441 472.111900386 1020.83376888 949.22942524 588.545349698
453.229130033 473.842937424 1020.83572541 951.07942524 588.730349697
453.071722626 475.578289275 1020.83397824 952.929425239 588.915534882
452.914315219 477.309326313 1020.83593477 954.779425239 589.100720067
452.756907811 479.044678164 1020.83418759 956.629425239 589.285720067
452.599500404 480.775715201 1020.83614412 958.479425239 589.470720067
452.442092996 482.511067053 1020.8342951 960.331277091 589.655905252
452.284685589 484.24210409 1020.83625163 962.181277091 589.841090437
452.127278182 485.977455942 1020.83450446 964.03127709 590.026275622
451.969870774 487.710650387 1020.83460914 965.88127709 590.211275622
451.812463367 489.443844831 1020.83471381 967.73127709 590.396275622
451.65505596 491.179196683 1020.83296664 969.58127709 590.581460807
451.497648552 492.91023372 1020.83482132 971.433128942 590.766645992
451.340241145 494.645585572 1020.83307415 973.283128942 590.951831177
451.182833738 496.376622609 1020.83503068 975.133128941 591.136831177
451.02542633 498.111974461 1020.8332835 976.983128941 591.321831177
450.868018923 499.843011498 1020.83524003 978.833128941 591.507016362
450.710611516 501.57836335 1020.83339101 980.684980793 591.692201547
450.553204108 503.309400387 1020.83534754 982.534980793 591.877386732
450.395796701 505.044752239 1020.83360037 984.384980793 592.062386732
450.238389293 506.775789276 1020.8355569 986.234980792 592.247386732
450.080981886 508.511141128 1020.83380972 988.084980792 592.432571917
449.923574479 510.242178165 1020.83576625 989.934980792 592.617757102
449.766167071 511.977530017 1020.83391723 991.786832644 592.802942287
449.608759664 513.708567054 1020.83587376 993.636832644 592.987942287
449.451352257 515.443918905 1020.83412659 995.486832644 593.172942287
449.293944849 517.174955942 1020.83608312 997.336832643 593.358127472
449.136537442 518.910307794 1020.83433594 999.186832643 593.543312657
448.979130035 520.641344831 1020.83629247 1001.03683264 593.728312657
448.821722627 522.376696683 1020.83444345 1002.88868449 593.913497842
448.66431522 524.10773372 1020.83639998 1004.73868449 594.098497842
448.506907813 525.843085571 1020.83465281 1006.58868449 594.283683027
448.349500405 527.578437423 1020.83290563 1008.43868449 594.468868212
448.192092998 529.30947446 1020.83486216 1010.28868449 594.653868211
448.03468559 531.044826312 1020.83311499 1012.13868449 594.838868211
447.877278183 532.775863349 1020.83496967 1013.99053635 595.024053396
447.719870776 534.5112152 1020.8332225 1015.84053635 595.209238581
447.562463368 536.242252237 1020.83517903 1017.69053635 595.394423766
447.405055961 537.977604089 1020.83343185 1019.54053635 595.579423766
447.247648554 539.708641126 1020.83538838 1021.39053635 595.764423766
447.090241146 541.443992978 1020.83364121 1023.24053635 595.949608951
446.932833739 543.175030014 1020.83549589 1025.0923882 596.134794136
446.775426332 544.910381866 1020.83374872 1026.9423882 596.319979321
446.618018924 546.641418903 1020.83570525 1028.7923882 596.504979321
446.460611517 548.376770755 1020.83395807 1030.6423882 596.689979321
446.30320411 550.107807792 1020.8359146 1032.4923882 596.875164506
446.145796702 551.843159643 1020.83416743 1034.3423882 597.060349691
445.988389295 553.57419668 1020.83602211 1036.19424005 597.245534876
445.830981887 555.309548532 1020.83427494 1038.04424005 597.430534876
445.67357448 557.040585569 1020.83623147 1039.89424005 597.615534876
445.516167073 558.775937421 1020.83448429 1041.74424005 597.800720061
445.358759665 560.509131865 1020.83458897 1043.59424005 597.985905246
445.201352258 562.242326309 1020.83469365 1045.44424005 598.170905246
445.043944851 563.977678161 1020.83284463 1047.2960919 598.356090431
444.886537443 565.708715198 1020.83480116 1049.1460919 598.541090431
444.729130036 567.44406705 1020.83305398 1050.9960919 598.726275616
444.571722629 569.175104087 1020.83501051 1052.8460919 598.911460801
444.414315221 570.910455938 1020.83326334 1054.6960919 599.096460801
444.256907814 572.641492975 1020.83521987 1056.5460919 599.281460801
444.099500407 574.376844827 1020.83337085 1058.39794376 599.466645986
443.942092999 576.107881864 1020.83532738 1060.24794376 599.651831171
443.784685592 577.843233716 1020.8335802 1062.09794376 599.837016356
443.627278184 579.574270752 1020.83553673 1063.94794376 600.022016356
443.469870777 581.309622604 1020.83378956 1065.79794376 600.207016355
443.31246337 583.040659641 1020.83574609 1067.64794376 600.39220154
443.155055962 584.776011493 1020.83389707 1069.49979561 600.577386726
442.997648555 586.50704853 1020.8358536 1071.34979561 600.762571911
442.840241148 588.242400381 1020.83410642 1073.19979561 600.94757191
442.68283374 589.973437418 1020.83606295 1075.04979561 601.13257191
442.525426333 591.70878927 1020.83431578 1076.89979561 601.317757095
442.368018926 593.439826307 1020.83627231 1078.74979561 601.50294228
442.210611518 595.175178159 1020.83442329 1080.60164746 601.688127465
442.053204111 596.906215196 1020.83637982 1082.45164746 601.873127465
441.895796704 598.641567047 1020.83463264 1084.30164746 602.058127465
441.738389296 600.376918899 1020.83288547 1086.15164746 602.24331265
441.580981889 602.107955936 1020.834842 1088.00164746 602.428497835
441.423574481 603.843307788 1020.83309483 1089.85164746 602.613497835
441.266167074 605.574344825 1020.83494951 1091.70349932 602.79868302
441.108759667 607.309696676 1020.83320233 1093.55349932 602.98368302
440.951352259 609.040733713 1020.83515886 1095.40349932 603.168868205
440.793944852 610.776085565 1020.83341169 1097.25349932 603.35405339
440.636537445 612.507122602 1020.83536822 1099.10349932 603.53905339
440.479130037 614.242474454 1020.83362105 1100.95349932 603.72405339
440.32172263 615.97351149 1020.83547573 1102.80535117 603.909238575
440.164315223 617.708863342 1020.83372855 1104.65535117 604.09442376
440.006907815 619.439900379 1020.83568508 1106.50535117 604.279608945
439.849500408 621.175252231 1020.83393791 1108.35535117 604.464608945
439.692093001 622.906289268 1020.83589444 1110.20535117 604.649608945
439.534685593 624.641641119 1020.83414727 1112.05535117 604.83479413
439.377278186 626.372678156 1020.83600195 1113.90720302 605.019979315
439.219870778 628.108030008 1020.83425477 1115.75720302 605.2051645
439.062463371 629.839067045 1020.8362113 1117.60720302 605.3901645
438.905055964 631.574418897 1020.83446413 1119.45720302 605.5751645
438.747648556 633.305455934 1020.83642066 1121.30720302 605.760349685
438.590241149 635.040807785 1020.83467349 1123.15720302 605.94553487
438.432833742 636.776159637 1020.83282446 1125.00905487 606.130720055
438.275426334 638.507196674 1020.83478099 1126.85905487 606.315720055
438.118018927 640.242548526 1020.83303382 1128.70905488 606.500720054
437.96061152 641.973585562 1020.83499035 1130.55905488 606.685905239
437.803204112 643.708937414 1020.83324318 1132.40905488 606.871090425
437.645796705 645.439974451 1020.83509786 1134.26090673 607.05627561
437.488389298 647.175326303 1020.83335068 1136.11090673 607.241275609
437.33098189 648.90636334 1020.83530721 1137.96090673 607.426275609
437.173574483 650.641715191 1020.83356004 1139.81090673 607.611460794
437.016167075 652.372752228 1020.83551657 1141.66090673 607.796645979
436.858759668 654.10810408 1020.8337694 1143.51090673 607.981645979
436.701352261 655.839141117 1020.83562408 1145.36275858 608.166831164
436.543944853 657.574492969 1020.8338769 1147.21275858 608.351831164
436.386537446 659.305530006 1020.83583343 1149.06275858 608.537016349
436.229130039 661.040881857 1020.83408626 1150.91275858 608.722201534
436.071722631 662.771918894 1020.83604279 1152.76275858 608.907201534
435.914315224 664.507270746 1020.83429562 1154.61275858 609.092201534
435.756907817 666.238307783 1020.8361503 1156.46461043 609.277386719
435.599500409 667.973659635 1020.83440312 1158.31461043 609.462571904
435.442093002 669.704696671 1020.83635965 1160.16461043 609.647757089
435.284685595 671.440048523 1020.83461248 1162.01461043 609.832757089
435.127278187 673.175400375 1020.83286531 1163.86461043 610.017757089
434.96987078 674.906437412 1020.83482184 1165.71461043 610.202942274
434.812463372 676.641789264 1020.83297281 1167.56646229 610.388127459
434.655055965 678.3728263 1020.83492934 1169.41646229 610.573312644
434.497648558 680.108178152 1020.83318217 1171.26646229 610.758312644
434.34024115 681.839215189 1020.8351387 1173.11646229 610.943312644
434.182833743 683.574567041 1020.83339153 1174.96646229 611.128497829
434.025426336 685.305604078 1020.83534806 1176.81646229 611.313683014
433.868018928 687.040955929 1020.83349903 1178.66831414 611.498868199
433.710611521 688.771992966 1020.83545556 1180.51831414 611.683868199
433.553204114 690.507344818 1020.83370839 1182.36831414 611.868868199
433.395796706 692.238381855 1020.83566492 1184.21831414 612.054053384
433.238389299 693.973733707 1020.83391775 1186.06831414 612.239238569
433.080981892 695.704770744 1020.83587428 1187.91831414 612.424238568
432.923574484 697.440122595 1020.83402525 1189.77016599 612.609423754
432.766167077 699.171159632 1020.83598178 1191.62016599 612.794423753
432.608759669 700.906511484 1020.83423461 1193.47016599 612.979608938
432.451352262 702.637548521 1020.83619114 1195.32016599 613.164794123
432.293944855 704.372900373 1020.83444397 1197.17016599 613.349794123
432.136537447 706.103937409 1020.8364005 1199.02016599 613.534794123
431.97913004 707.839289261 1020.83455147 1200.87201785 613.719979308
431.821722633 709.572483705 1020.83465615 1202.72201785 613.905164493
431.664315225 711.30567815 1020.83476083 1204.57201785 614.090349678
431.506907818 713.041030002 1020.83301366 1206.42201785 614.275349678
431.349500411 714.772067038 1020.83497019 1208.27201785 614.460349678
431.192093003 716.50741889 1020.83322301 1210.12201785 614.645534863
431.034685596 718.238455927 1020.83507769 1211.9738697 614.830720048
430.877278189 719.973807779 1020.83333052 1213.8238697 615.015905233
430.719870781 721.704844816 1020.83528705 1215.6738697 615.200905233
430.562463374 723.440196667 1020.83353988 1217.5238697 615.385905233
430.405055966 725.171233704 1020.83549641 1219.3738697 615.571090418
430.247648559 726.906585556 1020.83374923 1221.2238697 615.756275603
430.090241152 728.637622593 1020.83560391 1223.07572155 615.941460788
429.932833744 730.372974445 1020.83385674 1224.92572155 616.126460788
429.775426337 732.104011482 1020.83581327 1226.77572155 616.311460788
429.61801893 733.839363333 1020.8340661 1228.62572155 616.496645973
