LIT101 LIT301 LIT401 LS601 LS602
469.835120155 312.387705476 399.783293846 390.929704167 420.965557336
469.677712747 314.239557328 399.681546672 392.779704167 419.298890669
469.52030534 316.09140918 399.57969765 394.631556019 417.632224003
469.362897933 317.943261032 399.477950476 396.481556019 417.443149929
469.205490525 319.795112883 399.376203302 398.331556019 417.628149929
469.048083118 321.646964735 399.274456129 400.181556019 417.813335114
468.890675711 323.498816587 399.172708955 402.031556019 417.998520299
468.733268303 325.350668439 399.070961781 403.881556019 418.183520299
468.575860896 327.202520291 398.969112759 405.733407871 418.368705485
468.418453488 327.764242513 399.974772992 407.583407871 418.553705485
468.261046081 327.458686958 401.724877671 409.433407871 418.73889067
468.103638674 327.153131402 403.474982349 411.283407871 418.924075855
467.946231266 326.847575847 405.225087027 413.133407871 419.109075855
467.788823859 326.542020291 406.975191705 414.983407871 419.294075855
467.631416452 326.236464736 408.725194534 416.835259723 419.479261041
467.474009044 325.93090918 410.475299212 418.685259723 419.664446226
467.316601637 325.625353625 412.22540389 420.535259723 419.849631411
467.15919423 325.319798069 413.975508568 422.385259723 420.034631411
467.001786822 325.014242514 415.725613246 424.235259723 420.219631411
466.844379415 324.708686958 417.475717925 426.085259723 420.404816596
466.686972007 324.403131403 419.225720754 427.937111575 420.590001782
466.5295646 324.097575847 420.975825432 429.787111575 420.775186967
466.372157192 323.792020292 422.72593011 431.637111575 420.960186967
466.214749785 323.486464736 424.476034788 433.487111575 421.145186967
466.057342378 323.180909181 426.226139466 435.337111575 421.330372152
465.89993497 322.875353625 427.976244144 437.187111575 421.515557337
465.742527563 322.56979807 429.726246973 439.038963427 421.700742522
465.585120155 322.264242514 431.476351652 440.888963427 421.885742522
465.427712748 321.958686959 433.22645633 442.738963427 422.070742523
465.270305341 321.653131403 434.976561008 444.588963427 422.255927708
465.112897933 321.347575848 436.726665686 446.438963427 422.441112893
464.955490526 321.042020292 438.476770364 448.288963427 422.626112893
464.798083119 320.736464737 440.226773193 450.140815279 422.811298078
464.640675711 320.430909181 441.976877871 451.990815279 422.996298078
464.483268304 320.125353626 443.726982549 453.840815279 423.181483263
464.325860896 319.81979807 445.477087227 455.690815279 423.366668449
464.168453489 319.514242515 447.227191906 457.540815279 423.551668449
464.011046082 319.208686959 448.977296584 459.390815279 423.736668449
463.853638674 318.903131404 450.727299413 461.242667131 423.921853634
463.696231267 318.597575848 452.477404091 463.092667131 424.107038819
463.53882386 318.292020293 454.227508769 464.942667131 424.292224004
463.381416452 317.986464737 455.977613447 466.792667131 424.477224004
463.224009045 317.680909182 457.727718125 468.642667131 424.662224004
463.066601638 317.375353626 459.477720954 470.494518983 424.84740919
462.90919423 317.06979807 461.227825633 472.344518983 425.032594375
462.751786823 318.917335108 461.129782163 474.194518983 423.38814993
462.594379416 320.769186959 461.028034989 476.044518983 421.721298079
462.436972008 322.621038811 460.926287815 477.894518983 420.054446227
462.279564601 324.472890663 460.824540642 479.744518983 418.38777956
462.122157193 326.324742515 460.722691619 481.596370835 416.721112893
461.964749786 328.176594367 460.620944445 483.446370835 415.054446227
461.807342379 330.028446219 460.519197272 485.296370835 414.865372153
461.649934971 331.880298071 460.417450098 487.146370835 415.050372153
461.492527564 333.732149923 460.315702924 488.996370835 415.235557338
461.335120157 335.584001774 460.213955751 490.846370835 415.420742523
461.177712749 337.435853626 460.112106728 492.698222687 415.605927708
461.020305342 339.287705478 460.010359555 494.548222687 415.790927708
460.862897935 339.8494277 461.016019788 496.398222687 415.975927709
460.705490527 339.543872145 462.766124466 498.248222687 416.161112894
460.54808312 339.238316589 464.516229145 500.098222687 416.346298079
460.390675713 338.932761034 466.266333823 501.948222687 416.531298079
460.233268305 338.627205478 468.016336652 503.800074539 416.716483264
460.075860898 338.321649923 469.76644133 505.650074539 416.901483264
459.91845349 338.016094367 471.516546008 507.500074539 417.086668449
459.761046083 337.710538812 473.266650686 509.350074539 417.271853635
459.603638676 337.404983256 475.016755364 511.200074539 417.456853635
459.446231268 337.099427701 476.766860042 513.050074539 417.641853635
459.288823861 336.793872145 478.516862871 514.901926391 417.82703882
459.131416454 336.48831659 480.26696755 516.751926391 418.012224005
458.974009046 336.182761034 482.017072228 518.601926391 418.19740919
458.816601639 335.877205478 483.767176906 520.451926391 418.38240919
458.659194232 335.571649923 485.517281584 522.301926391 418.56740919
458.501786824 335.266094367 487.267386262 524.151926391 418.752594376
458.344379417 334.960538812 489.017389091 526.003778243 418.937779561
458.18697201 334.654983256 490.767493769 527.853778243 419.122964746
458.029564602 334.349427701 492.517598447 529.703778242 419.307964746
457.872157195 334.043872145 494.267703126 531.553778242 419.492964746
457.714749787 333.73831659 496.017807804 533.403778242 419.678149931
457.55734238 333.432761034 497.767912482 535.253778242 419.863335117
457.399934973 333.127205479 499.517915311 537.105630094 420.048520302
457.242527565 332.821649923 501.268019989 538.955630094 420.233520302
457.085120158 332.516094368 503.018124667 540.805630093 420.418520302
456.927712751 332.210538812 504.768229345 542.655630093 420.603705487
456.770305343 331.904983257 506.518334023 544.505630093 420.788890672
456.612897936 331.599427701 508.268438702 546.355630093 420.973890672
456.455490529 331.293872146 510.018441531 548.207481945 421.159075858
456.298083121 330.98831659 511.768546209 550.057481945 421.344075858
456.140675714 330.682761035 513.518650887 551.907481944 421.529261043
455.983268307 330.377205479 515.268755565 553.757481944 421.714446228
455.825860899 330.071649924 517.018860243 555.607481944 421.899446228
455.668453492 329.766094368 518.768964922 557.457481944 422.084446228
455.511046084 329.460538813 520.518967751 559.309333796 422.269631413
455.353638677 329.154983257 522.269072429 561.159333796 422.454816598
455.19623127 331.002520294 522.171028959 563.009333796 420.810372154
455.038823862 332.854372146 522.069281785 564.859333795 419.143520302
454.881416455 334.706223998 521.967534612 566.709333795 417.47666845
454.724009048 336.55807585 521.865787438 568.559333795 415.810001784
454.56660164 338.409927702 521.763938415 570.411185647 414.143335117
454.409194233 340.261779554 521.662191242 572.261185647 412.476668451
454.251786826 342.113631406 521.560444068 574.111185647 412.287594377
454.094379418 343.965483258 521.458696894 575.961185646 412.472594377
453.936972011 345.81733511 521.356949721 577.811185646 412.657779562
453.779564604 347.669186961 521.255202547 579.661185646 412.842964747
453.622157196 349.521038813 521.153353524 581.513037498 413.028149932
453.464749789 351.372890665 521.05160635 583.363037498 413.213149932
453.307342381 351.934612887 522.057266584 585.213037498 413.398149932
453.149934974 351.629057332 523.807371263 587.063037497 413.583335118
452.992527567 351.323501776 525.557475941 588.913037497 413.768520303
452.835120159 351.017946221 527.307580619 590.763037497 413.953520303
452.677712752 350.712390665 529.057583448 592.614889349 414.138705488
452.520305345 350.40683511 530.807688126 594.464889349 414.323705488
452.362897937 350.101279555 532.557792805 596.314889349 414.508890674
452.20549053 349.795723999 534.307897483 598.164889349 414.694075859
452.048083123 349.490168444 536.058002161 600.014889349 414.879075859
451.890675715 349.184612888 537.808106839 601.864889349 415.064075859
451.733268308 348.879057333 539.558109668 603.716741201 415.249261044
451.575860901 348.573501777 541.308214346 605.566741201 415.43444623
451.418453493 348.267946222 543.058319024 607.416741201 415.619631415
451.261046086 347.962390666 544.808423702 609.266741201 415.804631415
451.103638678 347.656835111 546.558528381 611.116741201 415.989631415
450.946231271 347.351279555 548.30853121 612.968593053 416.1748166
450.788823864 347.045724 550.058635888 614.818593052 416.360001786
450.631416456 346.740168444 551.808740566 616.668593052 416.545186971
450.474009049 346.434612889 553.558845245 618.518593052 416.730186971
450.316601642 346.129057333 555.308949923 620.368593052 416.915186971
450.159194234 345.823501778 557.059054601 622.218593052 417.100372156
450.001786827 345.517946222 558.80905743 624.070444904 417.285557342
449.84437942 345.212390667 560.559162108 625.920444904 417.470742527
449.686972012 344.906835111 562.309266787 627.770444904 417.655742527
449.529564605 344.601279556 564.059371465 629.620444904 417.840742527
449.372157198 344.295724 565.809476143 631.470444904 418.025927712
449.21474979 343.990168445 567.559580821 633.320444904 418.211112898
449.057342383 343.684612889 569.309583651 635.172296756 418.396298083
448.899934975 343.379057334 571.059688329 637.022296756 418.581298083
448.742527568 343.073501778 572.809793007 638.872296756 418.766298083
448.585120161 342.767946223 574.559897685 640.722296756 418.951483268
448.427712753 342.462390667 576.310002364 642.572296756 419.136668453
448.270305346 342.156835112 578.060107042 644.422296756 419.321668454
448.112897939 341.851279556 579.810109871 646.274148608 419.506853639
447.955490531 341.545724001 581.560214549 648.124148608 419.691853639
447.798083124 341.240168445 583.310319228 649.974148608 419.877038824
447.640675717 343.087705483 583.212275758 651.824148607 418.23259438
447.483268309 344.939557334 583.110528584 653.674148607 416.565742528
447.325860902 346.791409186 583.00878141 655.524148607 414.898890676
447.168453495 348.643261038 582.906932388 657.376000459 413.23222401
447.011046087 350.49511289 582.805185214 659.226000459 411.565557343
446.85363868 352.346964742 582.70343804 661.076000459 409.898890676
446.696231272 354.198816594 582.601690867 662.926000458 409.709816602
446.538823865 356.050668446 582.499943693 664.776000458 409.894816602
446.381416458 357.902520298 582.398196519 666.626000458 410.080001788
446.22400905 359.754372149 582.296347496 668.47785231 410.265186973
446.066601643 361.606224001 582.194600323 670.32785231 410.450372158
445.909194236 363.458075853 582.092853149 672.17785231 410.635372158
445.751786828 364.019798075 583.098513383 674.027852309 410.820372158
445.594379421 363.71424252 584.848618061 675.877852309 411.005557343
445.436972014 363.408686965 586.598722739 677.727852309 411.190742529
445.279564606 363.103131409 588.348725569 679.579704161 411.375927714
445.122157199 362.797575854 590.098830247 681.429704161 411.560927714
444.964749792 362.492020298 591.848934925 683.279704161 411.745927714
444.807342384 362.186464743 593.599039603 685.129704161 411.931112899
444.649934977 361.880909187 595.349144282 686.979704161 412.116298085
444.492527569 361.575353632 597.09924896 688.829704161 412.301298085
444.335120162 361.269798076 598.849251789 690.681556013 412.48648327
444.177712755 360.964242521 600.599356467 692.531556013 412.67148327
444.020305347 360.658686965 602.349461146 694.381556013 412.856668455
443.86289794 360.35313141 604.099565824 696.231556013 413.041853641
443.705490533 360.047575854 605.849670502 698.081556013 413.226853641
443.548083125 359.742020299 607.59977518 699.931556013 413.411853641
443.390675718 359.436464743 609.349778009 701.783407865 413.597038826
443.233268311 359.130909188 611.099882688 703.633407865 413.782224011
443.075860903 358.825353632 612.849987366 705.483407865 413.967409197
442.918453496 358.519798077 614.600092044 707.333407865 414.152409197
442.761046089 358.214242521 616.350196722 709.183407865 414.337409197
442.603638681 357.908686966 618.100301401 711.033407865 414.522594382
442.446231274 357.60313141 619.85030423 712.885259716 414.707779567
442.288823866 357.297575855 621.600408908 714.735259716 414.892964753
442.131416459 356.992020299 623.350513586 716.585259716 415.077964753
441.974009052 356.686464744 625.100618265 718.435259716 415.262964753
441.816601644 356.380909188 626.850722943 720.285259716 415.448149938
441.659194237 356.075353633 628.600827621 722.135259716 415.633335123
441.50178683 355.769798077 630.35083045 723.987111568 415.818520309
441.344379422 355.464242522 632.100935129 725.837111568 416.003520309
441.186972015 355.158686966 633.851039807 727.687111568 416.188520309
441.029564608 354.853131411 635.601144485 729.537111568 416.373705494
440.8721572 354.547575855 637.351249163 731.387111568 416.558890679
440.714749793 354.2420203 639.101353842 733.237111568 416.74389068
440.557342386 353.936464744 640.851356671 735.08896342 416.929075865
440.399934978 353.630909189 642.601461349 736.93896342 417.114075865
440.242527571 353.325353634 644.351566027 738.788963419 417.29926105
440.085120163 355.172890671 644.253522557 740.638963419 415.654816606
439.927712756 357.024742522 644.151775384 742.488963419 413.987964754
439.770305349 358.876594374 644.05002821 744.338963419 412.321112902
439.612897941 360.728446226 643.948179187 746.190815271 410.654446235
439.455490534 362.580298078 643.846432014 748.040815271 408.987779569
439.298083127 364.43214993 643.74468484 749.89081527 407.321112902
439.140675719 366.284001782 643.642937666 751.74081527 407.132038828
438.983268312 368.135853634 643.541190493 753.59081527 407.317038828
438.825860905 369.987705486 643.439443319 755.44081527 407.502224013
438.668453497 371.839557338 643.337594296 757.292667122 407.687409199
438.51104609 373.691409189 643.235847122 759.142667122 407.872594384
438.353638683 375.543261041 643.134099949 760.992667121 408.057594384
438.196231275 376.104983264 644.139760183 762.842667121 408.242594384
438.038823868 375.799427708 645.889864861 764.692667121 408.427779569
437.88141646 375.493872153 647.63986769 766.544518973 408.612964754
437.724009053 375.188316597 649.389972368 768.394518973 408.79814994
437.566601646 374.882761042 651.140077047 770.244518973 408.98314994
437.409194238 374.577205486 652.890181725 772.094518972 409.16814994
437.251786831 374.271649931 654.640286403 773.944518972 409.353335125
437.094379424 373.966094375 656.390391081 775.794518972 409.53852031
436.936972016 373.66053882 658.14039391 777.646370824 409.723705495
436.779564609 373.354983264 659.890498589 779.496370824 409.908705495
436.622157202 373.049427709 661.640603267 781.346370824 410.093705495
436.464749794 372.743872153 663.390707945 783.196370823 410.278890681
436.307342387 372.438316598 665.140812623 785.046370823 410.464075866
436.14993498 372.132761042 666.890917302 786.896370823 410.649075866
435.992527572 371.827205487 668.640920131 788.748222675 410.834261051
435.835120165 371.521649931 670.391024809 790.598222675 411.019261051
435.677712757 371.216094376 672.141129487 792.448222675 411.204446236
435.52030535 370.91053882 673.891234166 794.298222674 411.389631422
435.362897943 370.604983265 675.641338844 796.148222674 411.574631422
435.205490535 370.299427709 677.391443522 797.998222674 411.759631422
435.048083128 369.993872154 679.141446351 799.850074526 411.944816607
434.890675721 369.688316598 680.89155103 801.700074526 412.130001792
434.733268313 369.382761043 682.641655708 803.550074526 412.315186977
434.575860906 369.077205487 684.391760386 805.400074525 412.500186977
434.418453499 368.771649932 686.141865064 807.250074525 412.685186977
434.261046091 368.466094376 687.891969743 809.100074525 412.870372163
434.103638684 368.160538821 689.641972572 810.951926377 413.055557348
433.946231276 367.854983265 691.39207725 812.801926377 413.240742533
433.788823869 367.54942771 693.142181928 814.651926377 413.425742533
433.631416462 367.243872154 694.892286607 816.501926377 413.610742533
433.474009054 366.938316599 696.642391285 818.351926376 413.795927718
433.316601647 366.632761044 698.392495963 820.201926376 413.981112903
433.15919424 366.327205488 700.142498792 822.053778228 414.166298089
433.001786832 366.021649933 701.892603471 823.903778228 414.351298089
432.844379425 365.716094377 703.642708149 825.753778228 414.536298089
432.686972018 365.410538822 705.392812827 827.603778228 414.721483274
432.52956461 367.258075859 705.294769357 829.453778227 413.07703883
432.372157203 369.109927711 705.193022183 831.303778227 411.410186978
432.214749796 370.961779562 705.091173161 833.155630079 409.743520311
432.057342388 372.813631414 704.989425987 835.005630079 408.076668459
431.899934981 374.665483266 704.887678813 836.855630079 406.410001793
431.742527573 376.517335118 704.78593164 838.705630079 404.743335126
431.585120166 378.36918697 704.684184466 840.555630078 404.554261052
431.427712759 380.221038822 704.582437292 842.405630078 404.739261052
431.270305351 382.072890674 704.48058827 844.25748193 404.924446237
431.112897944 383.924742526 704.378841096 846.10748193 405.109631422
430.955490537 385.776594377 704.277093922 847.95748193 405.294816608
430.798083129 387.628446229 704.175346748 849.80748193 405.479816608
430.640675722 388.190168452 705.181006982 851.657481929 405.664816608
430.483268315 387.884612896 706.931111661 853.507481929 405.850001793
430.325860907 387.579057341 708.68111449 855.359333781 406.035186978
430.1684535 387.273501785 710.431219168 857.209333781 406.220372163
430.011046093 386.96794623 712.181323846 859.059333781 406.405372163
429.853638685 386.662390674 713.931428524 860.909333781 406.590372163
429.696231278 386.356835119 715.681533203 862.75933378 406.775557349
429.53882387 386.051279563 717.431637881 864.60933378 406.960742534
429.381416463 385.745724008 719.18164071 866.461185632 407.145927719
429.224009056 385.440168452 720.931745388 868.311185632 407.330927719
429.066601648 385.134612897 722.681850067 870.161185632 407.515927719
428.909194241 384.829057341 724.431954745 872.011185632 407.701112904
428.751786834 384.523501786 726.182059423 873.861185631 407.88629809
428.594379426 384.21794623 727.932164101 875.711185631 408.07129809
428.436972019 383.912390675 729.682166931 877.563037483 408.256483275
428.279564612 383.606835119 731.432271609 879.413037483 408.441483275
428.122157204 383.301279564 733.182376287 881.263037483 408.62666846
427.964749797 382.995724008 734.932480965 883.113037483 408.811853645
427.80734239 382.690168453 736.682585644 884.963037482 408.996853645
427.649934982 382.384612897 738.432690322 886.813037482 409.181853645
427.492527575 382.079057342 740.182693151 888.664889334 409.367038831
427.335120167 381.773501786 741.932797829 890.514889334 409.552224016
427.17771276 381.467946231 743.682902508 892.364889334 409.737409201
427.020305353 381.162390675 745.433007186 894.214889334 409.922409201
426.862897945 380.85683512 747.183111864 896.064889333 410.107409201
426.705490538 380.551279564 748.933216542 897.914889333 410.292594386
426.548083131 380.245724009 750.683219372 899.766741185 410.477779572
426.390675723 379.940168454 752.43332405 901.616741185 410.662964757
426.233268316 379.634612898 754.183428728 903.466741185 410.847964757
426.075860909 379.329057343 755.933533406 905.316741185 411.032964757
425.918453501 379.023501787 757.683638085 907.166741184 411.218149942
425.761046094 378.717946232 759.433640914 909.018593036 411.403335127
425.603638687 378.412390676 761.183745592 910.868593036 411.588520312
425.446231279 378.106835121 762.93385027 912.718593036 411.773520312
425.288823872 377.801279565 764.683954949 914.568593036 411.958520313
425.131416464 377.49572401 766.434059627 916.418593036 412.143705498
424.974009057 379.343261047 766.336016157 918.268593035 410.499261053
424.81660165 381.195112899 766.234167134 920.120444887 408.832594387
424.659194242 383.04696475 766.13241996 921.970444887 407.165742535
424.501786835 384.898816602 766.030672787 923.820444887 405.498890683
424.344379428 386.750668454 765.928925613 925.670444887 403.832224016
424.18697202 388.602520306 765.827178439 927.520444887 402.16555735
424.029564613 390.454372158 765.725431266 929.370444886 401.976483276
423.872157206 392.30622401 765.623582243 931.222296738 402.161668461
423.714749798 394.158075862 765.521835069 933.072296738 402.346668461
423.557342391 396.009927714 765.420087896 934.922296738 402.531853646
423.399934984 397.861779566 765.318340722 936.772296738 402.717038831
423.242527576 399.713631417 765.216593548 938.622296738 402.902038831
423.085120169 400.27535364 766.222253782 940.472296737 403.087038831
422.927712761 399.969798084 767.972256611 942.324148589 403.272224017
422.770305354 399.664242529 769.722361289 944.174148589 403.457409202
422.612897947 399.358686973 771.472465968 946.024148589 403.642594387
422.455490539 399.053131418 773.222570646 947.874148589 403.827594387
422.298083132 398.747575862 774.972675324 949.724148589 404.012594387
422.140675725 398.442020307 776.722780002 951.574148588 404.197779572
421.983268317 398.136464751 778.472782832 953.42600044 404.382964757
421.82586091 397.830909196 780.22288751 955.27600044 404.568149943
421.668453503 397.52535364 781.972992188 957.12600044 404.753149943
421.511046095 397.219798085 783.723096866 958.97600044 404.938149943
421.353638688 396.914242529 785.473201545 960.82600044 405.123335128
421.196231281 396.608686974 787.223306223 962.676000439 405.308520313
421.038823873 396.303131418 788.973309052 964.527852291 405.493705498
420.881416466 395.997575863 790.72341373 966.377852291 405.678705498
420.724009058 395.692020307 792.473518409 968.227852291 405.863705498
420.566601651 395.386464752 794.223623087 970.077852291 406.048890684
420.409194244 395.080909196 795.973727765 971.927852291 406.234075869
420.251786836 394.775353641 797.723832443 973.77785229 406.419075869
420.094379429 394.469798085 799.473835273 975.629704142 406.604261054
419.936972022 394.16424253 801.223939951 977.479704142 406.789261054
419.779564614 393.858686974 802.974044629 979.329704142 406.974446239
419.622157207 393.553131419 804.724149307 981.179704142 407.159631425
419.4647498 393.247575864 806.474253986 983.029704142 407.344631425
419.307342392 392.942020308 808.224358664 984.879704141 407.529631425
419.149934985 392.636464753 809.974361493 986.731555993 407.71481661
418.992527578 392.330909197 811.724466171 988.581555993 407.900001795
418.83512017 392.025353642 813.47457085 990.431555993 408.08518698
418.677712763 391.719798086 815.224675528 992.281555993 408.27018698
418.520305355 391.414242531 816.974780206 994.131555993 408.45518698
418.362897948 391.108686975 818.724884884 995.981555993 408.640372166
418.205490541 390.80313142 820.474887714 997.833407844 408.825557351
418.048083133 390.497575864 822.224992392 999.683407844 409.010742536
417.890675726 390.192020309 823.97509707 1001.53340784 409.195742536
417.733268319 389.886464753 825.725201748 1003.38340784 409.380742536
417.575860911 389.580909198 827.475306427 1005.23340784 409.565927721
417.418453504 391.428446235 827.377262957 1007.08340784 407.921483277
417.261046097 393.280298087 827.275413934 1008.9352597 406.25481661
417.103638689 395.132149939 827.17366676 1010.7852597 404.587964758
416.946231282 396.98400179 827.071919586 1012.63525969 402.921112906
416.788823875 398.835853642 826.970172413 1014.48525969 401.25444624
416.631416467 400.687705494 826.868425239 1016.33525969 399.587779573
416.47400906 402.539557346 826.766678065 1018.18525969 399.398705499
416.316601652 404.391409198 826.664829043 1020.03711155 399.583890684
416.159194245 406.24326105 826.563081869 1021.88711155 399.768890684
416.001786838 408.095112902 826.461334695 1023.73711155 399.95407587
415.84437943 409.946964754 826.359587522 1025.58711155 400.139261055
415.686972023 411.798816605 826.257840348 1027.43711155 400.324261055
415.529564616 412.360538828 827.263500582 1029.28711155 400.509261055
415.372157208 412.054983272 829.013503411 1031.1389634 400.69444624
415.214749801 411.749427717 830.763608089 1032.9889634 400.879631425
415.057342394 411.443872161 832.513712767 1034.8389634 401.06481661
414.899934986 411.138316606 834.263817446 1036.6889634 401.249816611
414.742527579 410.83276105 836.013922124 1038.5389634 401.434816611
414.585120172 410.527205495 837.764026802 1040.3889634 401.620001796
414.427712764 410.221649939 839.514029631 1042.24081525 401.805186981
414.270305357 409.916094384 841.26413431 1044.09081525 401.990372166
414.112897949 409.610538828 843.014238988 1045.94081525 402.175372166
413.955490542 409.304983273 844.764343666 1047.79081525 402.360372166
413.798083135 408.999427717 846.514448344 1049.64081525 402.545557351
413.640675727 408.693872162 848.264553023 1051.49081525 402.730742537
413.48326832 408.388316606 850.014555852 1053.3426671 402.915927722
413.325860913 408.082761051 851.76466053 1055.1926671 403.100927722
413.168453505 407.777205495 853.514765208 1057.04266711 403.285927722
413.011046098 407.47164994 855.264869887 1058.89266711 403.471112907
412.853638691 407.166094384 857.014974565 1060.74266711 403.656298092
412.696231283 406.860538829 858.764977394 1062.59451896 403.841483278
412.538823876 406.554983274 860.515082072 1064.44451896 404.026483278
412.381416469 406.249427718 862.265186751 1066.29451896 404.211483278
412.224009061 405.943872163 864.015291429 1068.14451896 404.396668463
412.066601654 405.638316607 865.765396107 1069.99451896 404.581853648
411.909194246 405.332761052 867.515500785 1071.84451896 404.766853648
411.751786839 405.027205496 869.265503615 1073.69637081 404.952038833
411.594379432 404.721649941 871.015608293 1075.54637081 405.137038833
411.436972024 404.416094385 872.765712971 1077.39637081 405.322224019
411.279564617 404.11053883 874.515817649 1079.24637081 405.507409204
411.12215721 403.804983274 876.265922328 1081.09637081 405.692409204
410.964749802 403.499427719 878.016027006 1082.94637081 405.877409204
410.807342395 403.193872163 879.766029835 1084.79822266 406.062594389
410.649934988 402.888316608 881.516134513 1086.64822266 406.247779574
410.49252758 402.582761052 883.266239192 1088.49822266 406.43296476
410.335120173 402.277205497 885.01634387 1090.34822266 406.61796476
410.177712766 401.971649941 886.766448548 1092.19822266 406.80296476
410.020305358 401.666094386 888.516553226 1094.04822266 406.988149945
409.862897951 403.513631423 888.418407907 1095.90007452 405.3437055
409.705490543 405.365483275 888.316660734 1097.75007452 403.677038834
409.548083136 407.217335127 888.21491356 1099.60007452 402.010186982
409.390675729 409.069186978 888.113166386 1101.45007452 400.34333513
409.233268321 410.92103883 888.011419212 1103.30007452 398.676668463
409.075860914 412.772890682 887.909672039 1105.15007452 397.010001797
408.918453507 414.624742534 887.807823016 1107.00192637 396.821112908
408.761046099 416.476594386 887.706075842 1108.85192637 397.006112908
408.603638692 418.328446238 887.604328669 1110.70192637 397.191112908
408.446231285 420.18029809 887.502581495 1112.55192637 397.376298093
408.288823877 422.032149942 887.400834321 1114.40192637 397.561483278
408.13141647 423.884001794 887.299087148 1116.25192637 397.746483278
407.974009063 424.445724016 888.304645532 1118.10377822 397.931668464
407.816601655 424.14016846 890.054750211 1119.95377822 398.116668464
407.659194248 423.834612905 891.804854889 1121.80377822 398.301853649
407.50178684 423.529057349 893.554959567 1123.65377822 398.487038834
407.344379433 423.223501794 895.305064245 1125.50377822 398.672038834
407.186972026 422.917946238 897.055168924 1127.35377822 398.857038834
407.029564618 422.612390683 898.805171753 1129.20563008 399.042224019
406.872157211 422.306835127 900.555276431 1131.05563008 399.227409205
406.714749804 422.001279572 902.305381109 1132.90563008 399.41259439
406.557342396 421.695724016 904.055485788 1134.75563008 399.59759439
406.399934989 421.390168461 905.805590466 1136.60563008 399.78259439
406.242527582 421.084612905 907.555695144 1138.45563008 399.967779575
406.085120174 420.77905735 909.305697973 1140.30748193 400.15296476
405.927712767 420.473501794 911.055802652 1142.15748193 400.338149945
405.77030536 420.167946239 912.80590733 1144.00748193 400.523149945
405.612897952 419.862390684 914.556012008 1145.85748193 400.708149946
405.455490545 419.556835128 916.306116686 1147.70748193 400.893335131
405.298083137 419.251279573 918.056221365 1149.55748193 401.078520316
405.14067573 418.945724017 919.806224194 1151.40933378 401.263705501
404.983268323 418.640168462 921.556328872 1153.25933378 401.448705501
404.825860915 418.334612906 923.30643355 1155.10933378 401.633705501
404.668453508 418.029057351 925.056538229 1156.95933378 401.818890686
404.511046101 417.723501795 926.806642907 1158.80933378 402.004075872
404.353638693 417.41794624 928.556747585 1160.65933378 402.189075872
404.196231286 417.112390684 930.306750414 1162.51118563 402.374261057
404.038823879 416.806835129 932.056855093 1164.36118564 402.559261057
403.881416471 416.501279573 933.806959771 1166.21118564 402.744446242
403.724009064 416.195724018 935.557064449 1168.06118564 402.929631427
403.566601657 415.890168462 937.307169127 1169.91118564 403.114631427
