LIT101 LIT301 LIT401 LS601 LS602
469.745003968 274.709883454 351.506183159 622.938609635 254.693353784
469.587596561 276.561735306 351.404334136 624.790461486 253.026687117
469.430189154 278.413587158 351.302586963 626.640461486 252.837613043
469.272781746 280.265439009 351.200839789 628.490461486 253.022613043
469.115374339 282.117290861 351.099092615 630.340461486 253.207798228
468.957966932 283.969142713 350.997345442 632.190461486 253.392983413
468.800559524 285.820994565 350.895598268 634.040461486 253.577983413
468.643152117 287.672846417 350.793749245 635.892313338 253.763168598
468.485744709 288.234568639 351.799409479 637.742313338 253.948168598
468.328337302 287.929013084 353.549514157 639.592313338 254.133353784
468.170929895 287.623457528 355.299618835 641.442313338 254.318538969
468.013522487 287.317901973 357.049723513 643.292313338 254.503538969
467.85611508 287.012346417 358.799828192 645.142313338 254.688538969
467.698707673 286.706790862 360.549831021 646.994165189 254.873724154
467.541300265 286.401235306 362.299935699 648.844165189 255.058909339
467.383892858 286.095679751 364.050040377 650.694165189 255.244094524
467.226485451 285.790124195 365.800145055 652.544165189 255.429094524
467.069078043 285.48456864 367.550249733 654.394165189 255.614094524
466.911670636 285.179013084 369.300354411 656.244165189 255.799279709
466.754263228 284.873457529 371.05035724 658.096017041 255.984464894
466.596855821 284.567901973 372.800461919 659.946017041 256.16965008
466.439448413 284.262346418 374.550566597 661.79601704 256.35465008
466.282041006 283.956790862 376.300671275 663.64601704 256.53965008
466.124633599 283.651235307 378.050775953 665.49601704 256.724835265
465.967226191 283.345679751 379.800880631 667.34601704 256.91002045
465.809818784 283.040124196 381.55088346 669.197868892 257.095205635
465.652411376 282.73456864 383.300988138 671.047868892 257.280205635
465.495003969 282.429013085 385.051092816 672.897868892 257.465205635
465.337596562 282.123457529 386.801197494 674.747868892 257.650390821
465.180189154 281.817901974 388.551302173 676.597868892 257.835576006
465.022781747 281.512346418 390.301406851 678.447868891 258.020576006
464.86537434 281.206790863 392.05140968 680.299720743 258.205761191
464.707966932 280.901235307 393.801514358 682.149720743 258.390761191
464.550559525 280.595679752 395.551619036 683.999720743 258.575946376
464.393152117 280.290124196 397.301723714 685.849720743 258.761131562
464.23574471 279.984568641 399.051828392 687.699720743 258.946131562
464.078337303 279.679013085 400.80193307 689.549720743 259.131131562
463.920929895 279.37345753 402.5519359 691.401572595 259.316316747
463.763522488 279.067901974 404.302040578 693.251572595 259.501501932
463.606115081 278.762346419 406.052145256 695.101572595 259.686687117
463.448707673 278.456790863 407.802249934 696.951572594 259.871687117
463.291300266 278.151235308 409.552354612 698.801572594 260.056687117
463.133892859 277.845679752 411.302357441 700.653424446 260.241872303
462.976485451 277.540124196 413.052462119 702.503424446 260.427057488
462.819078044 279.387661234 412.954418649 704.353424446 258.782613043
462.661670637 281.239513085 412.852671476 706.203424446 257.115761192
462.504263229 283.091364937 412.750924302 708.053424446 255.44890934
462.346855822 284.943216789 412.649177128 709.903424446 253.782242673
462.189448414 286.795068641 412.547328106 711.755276298 252.115576006
462.032041007 288.646920493 412.445580932 713.605276298 250.44890934
461.8746336 290.498772345 412.343833758 715.455276298 250.259835266
461.717226192 292.350624197 412.242086585 717.305276298 250.444835266
461.559818785 294.202476049 412.140339411 719.155276298 250.630020451
461.402411378 296.0543279 412.038592238 721.005276297 250.815205636
461.24500397 297.906179752 411.936743215 722.857128149 251.000390821
461.087596563 299.758031604 411.834996041 724.707128149 251.185390821
460.930189156 300.319753826 412.840656275 726.557128149 251.370390821
460.772781748 300.014198271 414.590760953 728.407128149 251.555576006
460.615374341 299.708642715 416.340865631 730.257128149 251.740761191
460.457966934 299.40308716 418.090970309 732.107128149 251.925761191
460.300559526 299.097531604 419.840973139 733.958980001 252.110946377
460.143152119 298.791976049 421.591077817 735.808980001 252.295946377
459.985744711 298.486420493 423.341182495 737.658980001 252.481131562
459.828337304 298.180864938 425.091287173 739.508980001 252.666316747
459.670929897 297.875309382 426.841391851 741.358980001 252.851316747
459.513522489 297.569753827 428.591496529 743.208980001 253.036316747
459.356115082 297.264198271 430.341499358 745.060831853 253.221501932
459.198707675 296.958642716 432.091604036 746.910831853 253.406687117
459.041300267 296.65308716 433.841708714 748.760831852 253.591872302
458.88389286 296.347531604 435.591813393 750.610831852 253.776872302
458.726485453 296.041976049 437.341918071 752.460831852 253.961872302
458.569078045 295.736420493 439.092022749 754.310831852 254.147057488
458.411670638 295.430864938 440.842025578 756.162683704 254.332242673
458.254263231 295.125309382 442.592130256 758.012683704 254.517427858
458.096855823 294.819753827 444.342234934 759.862683704 254.702427858
457.939448416 294.514198271 446.092339612 761.712683704 254.887427858
457.782041008 294.208642716 447.84244429 763.562683703 255.072613043
457.624633601 293.90308716 449.592548969 765.412683703 255.257798228
457.467226194 293.597531605 451.342551798 767.264535555 255.442983413
457.309818786 293.291976049 453.092656476 769.114535555 255.627983413
457.152411379 292.986420494 454.842761154 770.964535555 255.812983413
456.995003972 292.680864938 456.592865832 772.814535555 255.998168598
456.837596564 292.375309383 458.34297051 774.664535554 256.183353784
456.680189157 292.069753827 460.093075188 776.514535554 256.368353784
456.52278175 291.764198272 461.843078017 778.366387406 256.553538969
456.365374342 291.458642716 463.593182695 780.216387406 256.738538969
456.207966935 291.153087161 465.343287373 782.066387406 256.923724154
456.050559528 290.847531605 467.093392052 783.916387406 257.108909339
455.89315212 290.54197605 468.84349673 785.766387405 257.293909339
455.735744713 290.236420494 470.593601408 787.616387405 257.478909339
455.578337305 289.930864939 472.343604237 789.468239257 257.664094525
455.420929898 289.625309383 474.093708915 791.318239257 257.84927971
455.263522491 291.47284642 473.995665445 793.168239257 256.204835265
455.106115083 293.324698272 473.893918272 795.018239257 254.537983414
454.948707676 295.176550124 473.792171098 796.868239257 252.871131562
454.791300269 297.028401976 473.690423924 798.718239257 251.204464895
454.633892861 298.880253828 473.588574902 800.570091109 249.537798228
454.476485454 300.73210568 473.486827728 802.420091109 247.871131562
454.319078047 302.583957532 473.385080554 804.270091109 247.682057488
454.161670639 304.435809384 473.283333381 806.120091108 247.867057488
454.004263232 306.287661235 473.181586207 807.970091108 248.052242673
453.846855825 308.139513087 473.079839033 809.820091108 248.237427858
453.689448417 309.991364939 472.977990011 811.67194296 248.422613043
453.53204101 311.843216791 472.876242837 813.52194296 248.607613043
453.374633602 312.404939013 473.881903071 815.37194296 248.792613043
453.217226195 312.099383458 475.632007749 817.22194296 248.977798228
453.059818788 311.793827902 477.382112427 819.07194296 249.162983413
452.90241138 311.488272347 479.132217105 820.92194296 249.347983413
452.745003973 311.182716791 480.882219934 822.773794812 249.533168599
452.587596566 310.877161236 482.632324613 824.623794812 249.718168599
452.430189158 310.57160568 484.382429291 826.473794812 249.903353784
452.272781751 310.266050125 486.132533969 828.323794812 250.088538969
452.115374344 309.96049457 487.882638647 830.173794812 250.273538969
451.957966936 309.654939014 489.632743325 832.023794812 250.458538969
451.800559529 309.349383459 491.382746154 833.875646663 250.643724154
451.643152122 309.043827903 493.132850832 835.725646663 250.828909339
451.485744714 308.738272348 494.88295551 837.575646663 251.014094524
451.328337307 308.432716792 496.633060189 839.425646663 251.199094524
451.170929899 308.127161237 498.383164867 841.275646663 251.384094524
451.013522492 307.821605681 500.133167696 843.127498515 251.569279709
450.856115085 307.516050126 501.883272374 844.977498515 251.754464895
450.698707677 307.21049457 503.633377052 846.827498515 251.93965008
450.54130027 306.904939015 505.38348173 848.677498515 252.12465008
450.383892863 306.599383459 507.133586408 850.527498515 252.30965008
450.226485455 306.293827904 508.883691086 852.377498515 252.494835265
450.069078048 305.988272348 510.633693916 854.229350367 252.68002045
449.911670641 305.682716793 512.383798594 856.079350367 252.865205635
449.754263233 305.377161237 514.133903272 857.929350367 253.050205635
449.596855826 305.071605682 515.88400795 859.779350367 253.235205635
449.439448419 304.766050126 517.634112629 861.629350367 253.42039082
449.282041011 304.460494571 519.384217307 863.479350367 253.605576005
449.124633604 304.154939015 521.134220136 865.331202218 253.790761191
448.967226196 303.84938346 522.884324814 867.181202218 253.975761191
448.809818789 303.543827904 524.634429492 869.031202218 254.160761191
448.652411382 303.238272349 526.384534171 870.881202218 254.345946376
448.495003974 302.932716793 528.134638849 872.731202218 254.531131561
448.337596567 302.627161238 529.884743527 874.581202218 254.716131561
448.18018916 302.321605682 531.634746356 876.43305407 254.901316746
448.022781752 302.016050127 533.384851035 878.28305407 255.086316746
447.865374345 301.710494571 535.134955713 880.13305407 255.271501931
447.707966938 303.558031608 535.036912243 881.98305407 253.627057487
447.55055953 305.40988346 534.935165069 883.83305407 251.960205635
447.393152123 307.261735312 534.833417896 885.68305407 250.293353783
447.235744716 309.113587164 534.731568873 887.534905922 248.626687116
447.078337308 310.965439016 534.629821699 889.384905922 246.96002045
446.920929901 312.817290868 534.528074525 891.234905922 245.293353783
446.763522493 314.66914272 534.426327352 893.084905922 245.104279709
446.606115086 316.520994572 534.324580178 894.934905922 245.289279709
446.448707679 318.372846424 534.222833004 896.784905922 245.474464894
446.291300271 320.224698275 534.120983982 898.636757774 245.659650079
446.133892864 322.076550127 534.019236808 900.486757774 245.844835265
445.976485457 323.928401979 533.917489634 902.336757773 246.029835264
445.819078049 324.490124201 534.923149868 904.186757773 246.214835264
445.661670642 324.184568646 536.673254546 906.036757773 246.40002045
445.504263235 323.879013091 538.423359225 907.886757773 246.585205635
445.346855827 323.573457535 540.173362054 909.738609625 246.77039082
445.18944842 323.26790198 541.923466732 911.588609625 246.95539082
445.032041013 322.962346424 543.67357141 913.438609625 247.14039082
444.874633605 322.656790869 545.423676089 915.288609625 247.325576005
444.717226198 322.351235313 547.173780767 917.138609625 247.51076119
444.55981879 322.045679758 548.923885445 918.988609625 247.69576119
444.402411383 321.740124202 550.673888274 920.840461477 247.880946375
444.245003976 321.434568647 552.423992953 922.690461477 248.065946375
444.087596568 321.129013091 554.174097631 924.540461477 248.25113156
443.930189161 320.823457536 555.924202309 926.390461477 248.436316746
443.772781754 320.51790198 557.674306987 928.240461477 248.621316746
443.615374346 320.212346425 559.424411666 930.090461477 248.806316746
443.457966939 319.906790869 561.174414495 931.942313329 248.991501931
443.300559532 319.601235314 562.924519173 933.792313329 249.176687116
443.143152124 319.295679758 564.674623851 935.642313329 249.361872301
442.985744717 318.990124203 566.42472853 937.492313329 249.546872301
442.82833731 318.684568647 568.174833208 939.342313328 249.731872301
442.670929902 318.379013092 569.924937886 941.192313328 249.917057486
442.513522495 318.073457536 571.674940715 943.04416518 250.102242671
442.356115087 317.767901981 573.425045393 944.89416518 250.287427856
442.19870768 317.462346425 575.175150072 946.74416518 250.472427856
442.041300273 317.15679087 576.92525475 948.59416518 250.657427856
441.883892865 316.851235314 578.675359428 950.44416518 250.842613042
441.726485458 316.545679759 580.425464106 952.29416518 251.027798227
441.569078051 316.240124203 582.175466936 954.146017032 251.212983412
441.411670643 315.934568648 583.925571614 955.996017032 251.397983412
441.254263236 315.629013092 585.675676292 957.846017032 251.582983412
441.096855829 315.323457537 587.42578097 959.696017032 251.768168597
440.939448421 315.017901981 589.175885649 961.546017032 251.953353782
440.782041014 314.712346426 590.925990327 963.396017032 252.138353782
440.624633607 314.40679087 592.675993156 965.247868884 252.323538967
440.467226199 314.101235315 594.426097834 967.097868884 252.508538967
440.309818792 313.795679759 596.176202513 968.947868883 252.693724152
440.152411384 315.643216797 596.078159043 970.797868883 251.049279708
439.995003977 317.495068648 595.976411869 972.647868883 249.382427856
439.83759657 319.3469205 595.874664695 974.497868883 247.715576004
439.680189162 321.198772352 595.772815673 976.349720735 246.048909338
439.522781755 323.050624204 595.671068499 978.199720735 244.382242671
439.365374348 324.902476056 595.569321325 980.049720735 242.715576004
439.20796694 326.754327908 595.467574152 981.899720735 242.52650193
439.050559533 328.60617976 595.365826978 983.749720735 242.71150193
438.893152126 330.458031612 595.264079804 985.599720735 242.896687115
438.735744718 332.309883463 595.162230781 987.451572587 243.081872301
438.578337311 334.161735315 595.060483608 989.301572587 243.267057486
438.420929904 336.013587167 594.958736434 991.151572586 243.452057486
438.263522496 336.57530939 595.964396668 993.001572586 243.637057486
438.106115089 336.269753834 597.714501346 994.851572586 243.822242671
437.948707681 335.964198279 599.464504175 996.703424438 244.007427856
437.791300274 335.658642723 601.214608854 998.553424438 244.192613041
437.633892867 335.353087168 602.964713532 1000.40342444 244.377613041
437.476485459 335.047531612 604.71481821 1002.25342444 244.562613041
437.319078052 334.741976057 606.464922888 1004.10342444 244.747798226
437.161670645 334.436420501 608.215027567 1005.95342444 244.932983411
437.004263237 334.130864946 609.965030396 1007.80527629 245.118168597
436.84685583 333.82530939 611.715135074 1009.65527629 245.303168597
436.689448423 333.519753835 613.465239752 1011.50527629 245.488168597
436.532041015 333.214198279 615.215344431 1013.35527629 245.673353782
436.374633608 332.908642724 616.965449109 1015.20527629 245.858538967
436.217226201 332.603087168 618.715553787 1017.05527629 246.043538967
436.059818793 332.297531613 620.465556616 1018.90712814 246.228724152
435.902411386 331.991976057 622.215661294 1020.75712814 246.413724152
435.745003978 331.686420502 623.965765973 1022.60712814 246.598909337
435.587596571 331.380864946 625.715870651 1024.45712814 246.784094522
435.430189164 331.075309391 627.465975329 1026.30712814 246.969094522
435.272781756 330.769753835 629.216080007 1028.15712814 247.154094522
435.115374349 330.46419828 630.966082837 1030.00897999 247.339279707
434.957966942 330.158642724 632.716187515 1031.85897999 247.524464893
434.800559534 329.853087169 634.466292193 1033.70897999 247.709650078
434.643152127 329.547531613 636.216396871 1035.55897999 247.894650078
434.48574472 329.241976058 637.96650155 1037.40897999 248.079650078
434.328337312 328.936420502 639.716606228 1039.25897999 248.264835263
434.170929905 328.630864947 641.466609057 1041.11083185 248.450020448
434.013522498 328.325309391 643.216713735 1042.96083185 248.635205633
433.85611509 328.019753836 644.966818414 1044.81083185 248.820205633
433.698707683 327.71419828 646.716923092 1046.66083185 249.005205633
433.541300275 327.408642725 648.46702777 1048.51083185 249.190390818
433.383892868 327.103087169 650.217132448 1050.36083185 249.375576003
433.226485461 326.797531614 651.967135278 1052.2126837 249.560761189
433.069078053 326.491976059 653.717239956 1054.0626837 249.745761189
432.911670646 326.186420503 655.467344634 1055.9126837 249.930761189
432.754263239 325.880864948 657.217449312 1057.7626837 250.115946374
432.596855831 327.728401985 657.119405842 1059.6126837 248.471501929
432.439448424 329.580253837 657.017658669 1061.4626837 246.804650077
432.282041017 331.432105688 656.915809646 1063.31453555 245.137983411
432.124633609 333.28395754 656.814062472 1065.16453555 243.471131559
431.967226202 335.135809392 656.712315299 1067.01453555 241.804464892
431.809818795 336.987661244 656.610568125 1068.86453555 240.137798226
431.652411387 338.839513096 656.508820951 1070.71453555 239.948724152
431.49500398 340.691364948 656.407073778 1072.56453555 240.133724152
431.337596572 342.5432168 656.305224755 1074.4163874 240.318909337
431.180189165 344.395068652 656.203477581 1076.2663874 240.504094522
431.022781758 346.246920503 656.101730407 1078.1163874 240.689279707
430.86537435 348.098772355 655.999983234 1079.9663874 240.874279707
430.707966943 348.660494578 657.005643468 1081.8163874 241.059279707
430.550559536 348.354939022 658.755748146 1083.6663874 241.244464892
430.393152128 348.049383467 660.505750975 1085.51823926 241.429650077
430.235744721 347.743827911 662.255855653 1087.36823926 241.614835262
430.078337314 347.438272356 664.005960332 1089.21823926 241.799835262
429.920929906 347.1327168 665.75606501 1091.06823926 241.984835262
429.763522499 346.827161245 667.506169688 1092.91823926 242.170020448
429.606115092 346.521605689 669.256274366 1094.76823926 242.355205633
429.448707684 346.216050134 671.006277195 1096.62009111 242.540390818
429.291300277 345.910494578 672.756381874 1098.47009111 242.725390818
429.133892869 345.604939023 674.506486552 1100.32009111 242.910390818
428.976485462 345.299383467 676.25659123 1102.17009111 243.095576003
428.819078055 344.993827912 678.006695908 1104.02009111 243.280761188
428.661670647 344.688272356 679.756800587 1105.87009111 243.465761188
428.50426324 344.382716801 681.506803416 1107.72194296 243.650946373
428.346855833 344.077161245 683.256908094 1109.57194296 243.835946373
428.189448425 343.77160569 685.007012772 1111.42194296 244.021131558
428.032041018 343.466050134 686.757117451 1113.27194296 244.206316744
427.874633611 343.160494579 688.507222129 1115.12194296 244.391316744
427.717226203 342.854939023 690.257326807 1116.97194296 244.576316743
427.559818796 342.549383468 692.007329636 1118.82379482 244.761501929
427.402411388 342.243827912 693.757434315 1120.67379482 244.946687114
427.245003981 341.938272357 695.507538993 1122.52379482 245.131872299
427.087596574 341.632716801 697.257643671 1124.37379482 245.316872299
426.930189166 341.327161246 699.007748349 1126.22379482 245.501872299
426.772781759 341.02160569 700.757853028 1128.07379482 245.687057484
426.615374352 340.716050135 702.507855857 1129.92564667 245.872242669
426.457966944 340.410494579 704.257960535 1131.77564667 246.057427854
426.300559537 340.104939024 706.008065213 1133.62564667 246.242427854
426.14315213 339.799383469 707.758169892 1135.47564667 246.427427854
425.985744722 339.493827913 709.50827457 1137.32564667 246.61261304
425.828337315 339.188272358 711.258277399 1139.17749852 246.797798225
425.670929908 338.882716802 713.008382077 1141.02749852 246.98298341
425.5135225 338.577161247 714.758486756 1142.87749852 247.16798341
425.356115093 338.271605691 716.508591434 1144.72749852 247.35298341
425.198707685 337.966050136 718.258696112 1146.57749852 247.538168595
425.041300278 339.813587173 718.160652642 1148.42749852 245.89372415
424.883892871 341.665439025 718.058803619 1150.27935037 244.227057484
424.726485463 343.517290876 717.957056446 1152.12935037 242.560205632
424.569078056 345.369142728 717.855309272 1153.97935037 240.89335378
424.411670649 347.22099458 717.753562098 1155.82935037 239.226687113
424.254263241 349.072846432 717.651814925 1157.67935037 237.560020447
424.096855834 350.924698284 717.550067751 1159.52935037 237.370946373
423.939448427 352.776550136 717.448218728 1161.38120223 237.556131558
423.782041019 354.628401988 717.346471555 1163.23120223 237.741131558
423.624633612 356.48025384 717.244724381 1165.08120223 237.926316743
423.467226205 358.332105691 717.142977207 1166.93120223 238.111501928
423.309818797 360.183957543 717.041230033 1168.78120223 238.296501928
423.15241139 360.745679766 718.046890267 1170.63120223 238.481501928
422.995003982 360.44012421 719.796893096 1172.48305408 238.666687113
422.837596575 360.134568655 721.546997775 1174.33305408 238.851872298
422.680189168 359.829013099 723.297102453 1176.18305408 239.037057484
422.52278176 359.523457544 725.047207131 1178.03305408 239.222057484
422.365374353 359.217901988 726.797311809 1179.88305408 239.407057484
422.207966946 358.912346433 728.547416488 1181.73305408 239.592242669
422.050559538 358.606790877 730.297419317 1183.58490593 239.777427854
421.893152131 358.301235322 732.047523995 1185.43490593 239.962613039
421.735744724 357.995679766 733.797628673 1187.28490593 240.147613039
421.578337316 357.690124211 735.547733352 1189.13490593 240.332613039
421.420929909 357.384568655 737.29783803 1190.98490593 240.517798224
421.263522502 357.0790131 739.047942708 1192.83490593 240.702983409
421.106115094 356.773457544 740.797945537 1194.68675778 240.888168594
420.948707687 356.467901989 742.548050216 1196.53675779 241.073168594
420.791300279 356.162346433 744.298154894 1198.38675779 241.258168594
420.633892872 355.856790878 746.048259572 1200.23675779 241.44335378
420.476485465 355.551235322 747.79836425 1202.08675779 241.628538965
420.319078057 355.245679767 749.548468929 1203.93675779 241.813538965
420.16167065 354.940124211 751.298471758 1205.78860964 241.99872415
420.004263243 354.634568656 753.048576436 1207.63860964 242.18372415
419.846855835 354.3290131 754.798681114 1209.48860964 242.368909335
419.689448428 354.023457545 756.548785793 1211.33860964 242.55409452
419.532041021 353.717901989 758.298890471 1213.18860964 242.73909452
419.374633613 353.412346434 760.048995149 1215.03860964 242.92409452
419.217226206 353.106790879 761.798997978 1216.89046149 243.109279705
419.059818799 352.801235323 763.549102657 1218.74046149 243.29446489
418.902411391 352.495679768 765.299207335 1220.59046149 243.479650076
418.745003984 352.190124212 767.049312013 1222.44046149 243.664650076
418.587596576 351.884568657 768.799416691 1224.29046149 243.849650076
418.430189169 351.579013101 770.54952137 1226.14046149 244.034835261
418.272781762 351.273457546 772.299524199 1227.99231334 244.220020446
418.115374354 350.96790199 774.049628877 1229.84231334 244.405205631
417.957966947 350.662346435 775.799733555 1231.69231334 244.590205631
417.80055954 350.356790879 777.549838234 1233.54231334 244.775205631
417.643152132 350.051235324 779.299942912 1235.39231334 244.960390816
417.485744725 351.898772361 779.201899442 1237.24231334 243.315946372
417.328337318 353.750624213 779.100050419 1239.0941652 241.649279705
417.17092991 355.602476065 778.998303245 1240.9441652 239.982427853
417.013522503 357.454327916 778.896556072 1242.7941652 238.315576001
416.856115096 359.306179768 778.794808898 1244.6441652 236.648909335
416.698707688 361.15803162 778.693061724 1246.4941652 234.982242668
416.541300281 363.009883472 778.591314551 1248.3441652 234.793168594
416.383892873 364.861735324 778.489465528 1250.19601705 234.978353779
416.226485466 366.713587176 778.387718354 1252.04601705 235.163353779
416.069078059 368.565439028 778.285971181 1253.89601705 235.348538964
415.911670651 370.41729088 778.184224007 1255.74601705 235.533724149
415.754263244 372.269142731 778.082476833 1257.59601705 235.718724149
415.596855837 372.830864954 779.088137067 1259.44601705 235.903724149
415.439448429 372.525309398 780.838139896 1261.2978689 236.088909334
415.282041022 372.219753843 782.588244574 1263.1478689 236.27409452
415.124633615 371.914198287 784.338349253 1264.9978689 236.459279705
414.967226207 371.608642732 786.088453931 1266.8478689 236.644279705
414.8098188 371.303087176 787.838558609 1268.6978689 236.829279705
414.652411393 370.997531621 789.588663287 1270.5478689 237.01446489
414.495003985 370.691976065 791.338666117 1272.39972075 237.199650075
414.337596578 370.38642051 793.088770795 1274.24972075 237.38483526
414.18018917 370.080864954 794.838875473 1276.09972076 237.56983526
414.022781763 369.775309399 796.588980151 1277.94972076 237.75483526
413.865374356 369.469753843 798.33908483 1279.79972076 237.940020445
413.707966948 369.164198288 800.089189508 1281.64972076 238.12520563
413.550559541 368.858642732 801.839192337 1283.50157261 238.310390816
413.393152134 368.553087177 803.589297015 1285.35157261 238.495390816
413.235744726 368.247531621 805.339401694 1287.20157261 238.680390816
413.078337319 367.941976066 807.089506372 1289.05157261 238.865576001
412.920929912 367.63642051 808.83961105 1290.90157261 239.050761186
412.763522504 367.330864955 810.589613879 1292.75342446 239.235946371
412.606115097 367.025309399 812.339718558 1294.60342446 239.420946371
412.44870769 366.719753844 814.089823236 1296.45342446 239.605946371
412.291300282 366.414198289 815.839927914 1298.30342446 239.791131556
412.133892875 366.108642733 817.590032592 1300.15342446 239.976316741
411.976485467 365.803087178 819.340137271 1302.00342446 240.161316741
411.81907806 365.497531622 821.0901401 1303.85527631 240.346501926
411.661670653 365.191976067 822.840244778 1305.70527631 240.531501926
411.504263245 364.886420511 824.590349456 1307.55527631 240.716687112
411.346855838 364.580864956 826.340454135 1309.40527631 240.901872297
411.189448431 364.2753094 828.090558813 1311.25527631 241.086872297
411.032041023 363.969753845 829.840663491 1313.10527631 241.271872297
410.874633616 363.664198289 831.59066632 1314.95712817 241.457057482
410.717226209 363.358642734 833.340770999 1316.80712817 241.642242667
410.559818801 363.053087178 835.090875677 1318.65712817 241.827427852
410.402411394 362.747531623 836.840980355 1320.50712817 242.012427852
410.245003987 362.441976067 838.591085033 1322.35712817 242.197427852
410.087596579 362.136420512 840.341189712 1324.20712817 242.382613037
409.930189172 363.983957549 840.243044393 1326.05898002 240.738168593
409.772781764 365.835809401 840.141297219 1327.90898002 239.071501926
409.615374357 367.687661253 840.039550045 1329.75898002 237.404650074
409.45796695 369.539513104 839.937802871 1331.60898002 235.737798222
409.300559542 371.391364956 839.836055698 1333.45898002 234.071131556
409.143152135 373.243216808 839.734308524 1335.30898002 232.404464889
408.985744728 375.09506866 839.632459501 1337.16083187 232.215576
408.82833732 376.946920512 839.530712328 1339.01083187 232.400576
408.670929913 378.798772364 839.428965154 1340.86083187 232.585576
408.513522506 380.650624216 839.32721798 1342.71083187 232.770761185
408.356115098 382.502476068 839.225470807 1344.56083187 232.95594637
408.198707691 384.35432792 839.123723633 1346.41083187 233.14094637
408.041300284 384.916050142 840.129282018 1348.26268372 233.326131556
407.883892876 384.610494586 841.879386696 1350.11268372 233.511131556
407.726485469 384.304939031 843.629491374 1351.96268372 233.696316741
407.569078061 383.999383475 845.379596052 1353.81268373 233.881501926
407.411670654 383.69382792 847.129700731 1355.66268373 234.066501926
407.254263247 383.388272364 848.879805409 1357.51268373 234.251501926
407.096855839 383.082716809 850.629808238 1359.36453558 234.436687111
406.939448432 382.777161253 852.379912916 1361.21453558 234.621872296
406.782041025 382.471605698 854.130017595 1363.06453558 234.807057481
406.624633617 382.166050142 855.880122273 1364.91453558 234.992057481
406.46722621 381.860494587 857.630226951 1366.76453558 235.177057481
406.309818803 381.554939031 859.380331629 1368.61453558 235.362242666
406.152411395 381.249383476 861.130334459 1370.46638743 235.547427852
405.995003988 380.94382792 862.880439137 1372.31638743 235.732613037
405.837596581 380.638272365 864.630543815 1374.16638743 235.917613037
405.680189173 380.33271681 866.380648493 1376.01638743 236.102613037
405.522781766 380.027161254 868.130753172 1377.86638743 236.287798222
405.365374358 379.721605699 869.88085785 1379.71638743 236.472983407
405.207966951 379.416050143 871.630860679 1381.56823928 236.658168592
405.050559544 379.110494588 873.380965357 1383.41823928 236.843168592
404.893152136 378.804939032 875.131070036 1385.26823928 237.028168592
404.735744729 378.499383477 876.881174714 1387.11823928 237.213353777
404.578337322 378.193827921 878.631279392 1388.96823928 237.398538962
404.420929914 377.888272366 880.38138407 1390.81823928 237.583538962
404.263522507 377.58271681 882.1313869 1392.67009114 237.768724148
