LIT101 LIT301 LIT401 LS601 LS602
365.241665332 287.340037847 417.974580615 562.206451066 488.086793898
365.084257925 287.034482292 419.724685294 564.056451066 488.271793898
364.926850517 286.728926736 421.474688123 565.908302918 488.456979083
364.76944311 286.423371181 423.224792801 567.758302917 488.642164269
364.612035703 286.117815625 424.974897479 569.608302917 488.827349454
364.454628295 285.81226007 426.725002157 571.458302917 489.012349454
364.297220888 285.506704514 428.475106835 573.308302917 489.197349454
364.139813481 285.201148958 430.225109664 575.160154769 489.382534639
363.982406073 284.895593403 431.975214342 577.010154769 489.567719824
363.824998666 286.74313044 431.877170872 578.860154769 487.92327538
363.667591259 288.594982292 431.775423699 580.710154769 486.256423528
363.510183851 290.446834144 431.673676525 582.560154768 484.589571676
363.352776444 292.298685996 431.571929351 584.410154768 482.922905009
363.195369036 294.150537848 431.470080329 586.26200662 481.256238343
363.037961629 296.002389699 431.368333155 588.11200662 479.589571676
362.880554222 297.854241551 431.266585982 589.96200662 479.400497602
362.723146814 299.706093403 431.164838808 591.81200662 479.585497602
362.565739407 301.557945255 431.063091634 593.66200662 479.770682787
362.408332 303.409797107 430.961344461 595.51200662 479.955867973
362.250924592 305.261648959 430.859495438 597.363858472 480.141053158
362.093517185 307.113500811 430.757748264 599.213858472 480.326053158
361.936109778 307.675223033 431.763408498 601.063858472 480.511053158
361.77870237 307.369667477 433.513513176 602.913858472 480.696238343
361.621294963 307.064111922 435.263617854 604.763858472 480.881423529
361.463887556 306.758556366 437.013722533 606.613858472 481.066423529
361.306480148 306.453000811 438.763725362 608.465710324 481.251608714
361.149072741 306.147445255 440.51383004 610.315710323 481.436608714
360.991665333 305.8418897 442.263934718 612.165710323 481.621793899
360.834257926 305.536334144 444.014039396 614.015710323 481.806979084
360.676850519 305.230778589 445.764144074 615.865710323 481.991979084
360.519443111 304.925223033 447.514248752 617.715710323 482.176979084
360.362035704 304.619667478 449.264251581 619.567562175 482.36216427
360.204628297 304.314111922 451.014356259 621.417562175 482.547349455
360.047220889 304.008556366 452.764460938 623.267562175 482.73253464
359.889813482 303.703000811 454.514565616 625.117562175 482.91753464
359.732406075 303.397445255 456.264670294 626.967562175 483.10253464
359.574998667 303.0918897 458.014774972 628.817562175 483.287719825
359.41759126 302.786334144 459.764777801 630.669414027 483.472905011
359.260183853 302.480778589 461.514882479 632.519414026 483.658090196
359.102776445 302.175223033 463.264987157 634.369414026 483.843090196
358.945369038 301.869667478 465.015091835 636.219414026 484.028090196
358.78796163 301.564111922 466.765196514 638.069414026 484.213275381
358.630554223 301.258556367 468.515301192 639.919414026 484.398460566
358.473146816 300.953000811 470.265304021 641.771265878 484.583645751
358.315739408 300.647445256 472.015408699 643.621265877 484.768645751
358.158332001 300.3418897 473.765513377 645.471265877 484.953645751
358.000924594 300.036334145 475.515618055 647.321265877 485.138830937
357.843517186 299.730778589 477.265722733 649.171265877 485.324016122
357.686109779 299.425223034 479.015827411 651.021265877 485.509016122
357.528702372 299.119667478 480.76583024 652.873117729 485.694201307
357.371294964 298.814111923 482.515934918 654.723117729 485.879201307
357.213887557 298.508556367 484.266039597 656.573117728 486.064386492
357.05648015 298.203000812 486.016144275 658.423117728 486.249571678
356.899072742 297.897445256 487.766248953 660.273117728 486.434571678
356.741665335 297.591889701 489.516353631 662.123117728 486.619571678
356.584257927 297.286334145 491.26635646 663.97496958 486.804756863
356.42685052 296.98077859 493.016461138 665.82496958 486.989942048
356.269443113 298.828315627 492.918417668 667.674969579 485.345497604
356.112035705 300.680167479 492.816670495 669.524969579 483.678645752
355.954628298 302.532019331 492.714923321 671.374969579 482.0117939
355.797220891 304.383871183 492.613176147 673.224969579 480.345127233
355.639813483 306.235723034 492.511327125 675.076821431 478.678460567
355.482406076 308.087574886 492.409579951 676.926821431 477.0117939
355.324998669 309.939426738 492.307832777 678.776821431 476.822719826
355.167591261 311.79127859 492.206085604 680.626821431 477.007719826
355.010183854 313.643130442 492.10433843 682.476821431 477.192905011
354.852776446 315.494982294 492.002591257 684.326821431 477.378090197
354.695369039 317.346834146 491.900742234 686.178673283 477.563275382
354.537961632 319.198685998 491.79899506 688.028673283 477.748275382
354.380554224 319.76040822 492.804655294 689.878673283 477.933275382
354.223146817 319.454852664 494.554759972 691.728673283 478.118460567
354.06573941 319.149297109 496.30486465 693.578673283 478.303645752
353.908332002 318.843741553 498.054969328 695.428673283 478.488645753
353.750924595 318.538185998 499.804972157 697.280525134 478.673830938
353.593517188 318.232630442 501.555076836 699.130525134 478.858830938
353.43610978 317.927074887 503.305181514 700.980525134 479.044016123
353.278702373 317.621519331 505.055286192 702.830525134 479.229201308
353.121294966 317.315963776 506.80539087 704.680525134 479.414201309
352.963887558 317.010408221 508.555495548 706.530525134 479.599201309
352.806480151 316.704852665 510.305498377 708.382376986 479.784386494
352.649072743 316.39929711 512.055603055 710.232376986 479.969571679
352.491665336 316.093741554 513.805707734 712.082376986 480.154756864
352.334257929 315.788185999 515.555812412 713.932376986 480.339756865
352.176850521 315.482630443 517.30591709 715.782376986 480.524756865
352.019443114 315.177074888 519.055919919 717.634228838 480.70994205
351.862035707 314.871519332 520.806024597 719.484228838 480.895127235
351.704628299 314.565963777 522.556129275 721.334228838 481.08031242
351.547220892 314.260408221 524.306233954 723.184228838 481.265312421
351.389813485 313.954852666 526.056338632 725.034228838 481.450312421
351.232406077 313.64929711 527.80644331 726.884228838 481.635497606
351.07499867 313.343741555 529.556446139 728.736080689 481.820682791
350.917591263 313.038185999 531.306550818 730.586080689 482.005867976
350.760183855 312.732630444 533.056655496 732.436080689 482.190867977
350.602776448 312.427074888 534.806760174 734.286080689 482.375867977
350.44536904 312.121519333 536.556864852 736.136080689 482.561053162
350.287961633 311.815963777 538.306969531 737.986080689 482.746238347
350.130554226 311.510408222 540.05697236 739.837932541 482.931423532
349.973146818 311.204852666 541.807077038 741.687932541 483.116423533
349.815739411 310.899297111 543.557181716 743.537932541 483.301423533
349.658332004 310.593741555 545.307286395 745.387932541 483.486608718
349.500924596 310.288186 547.057391073 747.237932541 483.671793903
349.343517189 309.982630444 548.807495751 749.087932541 483.856793903
349.186109782 309.677074889 550.55749858 750.939784393 484.041979089
349.028702374 309.371519333 552.307603259 752.789784393 484.226979089
348.871294967 309.065963778 554.057707937 754.639784393 484.412164274
348.71388756 310.913500815 553.959664467 756.489784393 482.767719829
348.556480152 312.765352667 553.857917293 758.339784393 481.100867978
348.399072745 314.617204519 553.75617012 760.189784393 479.434016126
348.241665337 316.469056371 553.654321097 762.041636245 477.767349459
348.08425793 318.320908222 553.552573923 763.891636244 476.100682792
347.926850523 320.172760074 553.450826749 765.741636244 474.434016126
347.769443115 322.024611926 553.349079576 767.591636244 474.244942052
347.612035708 323.876463778 553.247332402 769.441636244 474.429942052
347.454628301 325.72831563 553.145585228 771.291636244 474.615127237
347.297220893 327.580167482 553.043736206 773.143488096 474.800312422
347.139813486 329.432019334 552.941989032 774.993488096 474.985497608
346.982406079 331.283871186 552.840241858 776.843488096 475.170497608
346.824998671 331.845593408 553.845902092 778.693488096 475.355497608
346.667591264 331.540037852 555.59600677 780.543488096 475.540682793
346.510183857 331.234482297 557.346111449 782.393488096 475.725867978
346.352776449 330.928926741 559.096114278 784.245339948 475.911053164
346.195369042 330.623371186 560.846218956 786.095339948 476.096053164
346.037961634 330.317815631 562.596323634 787.945339948 476.281053164
345.880554227 330.012260075 564.346428313 789.795339948 476.466238349
345.72314682 329.70670452 566.096532991 791.645339948 476.651423534
345.565739412 329.401148964 567.846637669 793.495339948 476.836423534
345.408332005 329.095593409 569.596640498 795.3471918 477.02160872
345.250924598 328.790037853 571.346745176 797.197191799 477.20660872
345.09351719 328.484482298 573.096849855 799.047191799 477.391793905
344.936109783 328.178926742 574.846954533 800.897191799 477.57697909
344.778702376 327.873371187 576.597059211 802.747191799 477.76197909
344.621294968 327.567815631 578.347163889 804.597191799 477.946979091
344.463887561 327.262260076 580.097166719 806.449043651 478.132164276
344.306480154 326.95670452 581.847271397 808.299043651 478.317349461
344.149072746 326.651148965 583.597376075 810.149043651 478.502534646
343.991665339 326.345593409 585.347480753 811.999043651 478.687534646
343.834257931 326.040037854 587.097585432 813.849043651 478.872534647
343.676850524 325.734482298 588.84769011 815.699043651 479.057719832
343.519443117 325.428926743 590.597692939 817.550895503 479.242905017
343.362035709 325.123371187 592.347797617 819.400895503 479.428090202
343.204628302 324.817815632 594.097902296 821.250895503 479.613090202
343.047220895 324.512260076 595.848006974 823.100895503 479.798090203
342.889813487 324.206704521 597.598111652 824.950895503 479.983275388
342.73240608 323.901148965 599.34821633 826.800895503 480.168460573
342.574998673 323.59559341 601.09821916 828.652747355 480.353645758
342.417591265 323.290037854 602.848323838 830.502747355 480.538645758
342.260183858 322.984482299 604.598428516 832.352747355 480.723645759
342.102776451 322.678926743 606.348533194 834.202747355 480.908830944
341.945369043 322.373371188 608.098637873 836.052747354 481.094016129
341.787961636 322.067815632 609.848742551 837.902747354 481.279016129
341.630554228 321.762260077 611.59874538 839.754599206 481.464201314
341.473146821 321.456704521 613.348850058 841.604599206 481.649201314
341.315739414 321.151148966 615.098954737 843.454599206 481.8343865
341.158332006 322.998686003 615.000911267 845.304599206 480.189942055
341.000924599 324.850537855 614.899164093 847.154599206 478.523090203
340.843517192 326.702389707 614.797416919 849.004599206 476.856238352
340.686109784 328.554241559 614.695567897 850.856451058 475.189571685
340.528702377 330.406093411 614.593820723 852.706451058 473.522905018
340.37129497 332.257945262 614.492073549 854.556451058 471.856238352
340.213887562 334.109797114 614.390326375 856.406451057 471.667164278
340.056480155 335.961648966 614.288579202 858.256451057 471.852164278
339.899072748 337.813500818 614.186832028 860.106451057 472.037349463
339.74166534 339.66535267 614.084983005 861.958302909 472.222534648
339.584257933 341.517204522 613.983235832 863.808302909 472.407719833
339.426850525 343.369056374 613.881488658 865.658302909 472.592719833
339.269443118 343.930778596 614.887148892 867.508302908 472.777719833
339.112035711 343.625223041 616.63725357 869.358302908 472.962905019
338.954628303 343.319667485 618.387256399 871.21015476 473.148090204
338.797220896 343.01411193 620.137361077 873.06015476 473.333275389
338.639813489 342.708556374 621.887465756 874.91015476 473.518275389
338.482406081 342.403000819 623.637570434 876.76015476 473.703275389
338.324998674 342.097445263 625.387675112 878.61015476 473.888460574
338.167591267 341.791889708 627.13777979 880.460154759 474.073645759
338.010183859 341.486334152 628.88778262 882.312006611 474.258830945
337.852776452 341.180778597 630.637887298 884.162006611 474.443830945
337.695369045 340.875223041 632.387991976 886.012006611 474.628830945
337.537961637 340.569667486 634.138096654 887.862006611 474.81401613
337.38055423 340.26411193 635.888201333 889.712006611 474.999201315
337.223146822 339.958556375 637.638306011 891.56200661 475.184201315
337.065739415 339.653000819 639.38830884 893.413858462 475.3693865
336.908332008 339.347445264 641.138413518 895.263858462 475.5543865
336.7509246 339.041889708 642.888518197 897.113858462 475.739571686
336.593517193 338.736334153 644.638622875 898.963858462 475.924756871
336.436109786 338.430778597 646.388727553 900.813858462 476.109756871
336.278702378 338.125223042 648.138832231 902.663858461 476.294756871
336.121294971 337.819667486 649.888835061 904.515710313 476.479942056
335.963887564 337.514111931 651.638939739 906.365710313 476.665127241
335.806480156 337.208556375 653.389044417 908.215710313 476.850312427
335.649072749 336.90300082 655.139149095 910.065710313 477.035312427
335.491665342 336.597445264 656.889253774 911.915710313 477.220312427
335.334257934 336.291889709 658.639358452 913.765710312 477.405497612
335.176850527 335.986334153 660.389361281 915.617562164 477.590682797
335.019443119 335.680778598 662.139465959 917.467562164 477.775867982
334.862035712 335.375223042 663.889570638 919.317562164 477.960867982
334.704628305 335.069667487 665.639675316 921.167562164 478.145867982
334.547220897 334.764111931 667.389779994 923.017562164 478.331053168
334.38981349 334.458556376 669.139884672 924.867562163 478.516238353
334.232406083 334.15300082 670.889887502 926.719414015 478.701423538
334.074998675 333.847445265 672.63999218 928.569414015 478.886423538
333.917591268 333.54188971 674.390096858 930.419414015 479.071423538
333.760183861 333.236334154 676.140201536 932.269414015 479.256608723
333.602776453 335.083871191 676.042158066 934.119414015 477.612164279
333.445369046 336.935723043 675.940410893 935.969414014 475.945312427
333.287961639 338.787574895 675.83856187 937.821265866 474.278645761
333.130554231 340.639426747 675.736814696 939.671265866 472.611793909
332.973146824 342.491278599 675.635067523 941.521265866 470.945127242
332.815739416 344.343130451 675.533320349 943.371265866 469.278460576
332.658332009 346.194982302 675.431573175 945.221265866 469.089386501
332.500924602 348.046834154 675.329826001 947.071265865 469.274386501
332.343517194 349.898686006 675.227976979 948.923117717 469.459571687
332.186109787 351.750537858 675.126229805 950.773117717 469.644756872
332.02870238 353.60238971 675.024482631 952.623117717 469.829942057
331.871294972 355.454241562 674.922735458 954.473117717 470.014942057
331.713887565 356.015963784 675.928395691 956.323117717 470.199942057
331.556480158 355.710408229 677.67850037 958.173117716 470.385127242
331.39907275 355.404852673 679.428503199 960.024969568 470.570312428
331.241665343 355.099297118 681.178607877 961.874969568 470.755497613
331.084257936 354.793741562 682.928712555 963.724969568 470.940497613
330.926850528 354.488186007 684.678817234 965.574969568 471.125497613
330.769443121 354.182630451 686.428921912 967.424969568 471.310682798
330.612035713 353.877074896 688.17902659 969.274969567 471.495867983
330.454628306 353.57151934 689.929029419 971.126821419 471.681053169
330.297220899 353.265963785 691.679134098 972.976821419 471.866053169
330.139813491 352.960408229 693.429238776 974.826821419 472.051053169
329.982406084 352.654852674 695.179343454 976.676821419 472.236238354
329.824998677 352.349297118 696.929448132 978.526821419 472.421423539
329.667591269 352.043741563 698.679552811 980.376821418 472.606423539
329.510183862 351.738186007 700.42955564 982.22867327 472.791608724
329.352776455 351.432630452 702.179660318 984.07867327 472.976608724
329.195369047 351.127074896 703.929764996 985.92867327 473.16179391
329.03796164 350.821519341 705.679869675 987.77867327 473.346979095
328.880554233 350.515963785 707.429974353 989.62867327 473.531979095
328.723146825 350.21040823 709.180079031 991.478673269 473.716979095
328.565739418 349.904852674 710.93008186 993.330525121 473.90216428
328.40833201 349.599297119 712.680186539 995.180525121 474.087349465
328.250924603 349.293741563 714.430291217 997.030525121 474.27253465
328.093517196 348.988186008 716.180395895 998.880525121 474.457534651
327.936109788 348.682630452 717.930500573 1000.73052512 474.642534651
327.778702381 348.377074897 719.680605252 1002.58052512 474.827719836
327.621294974 348.071519341 721.430608081 1004.43237697 475.012905021
327.463887566 347.765963786 723.180712759 1006.28237697 475.198090206
327.306480159 347.46040823 724.930817437 1008.13237697 475.383090206
327.149072752 347.154852675 726.680922116 1009.98237697 475.568090206
326.991665344 346.84929712 728.431026794 1011.83237697 475.753275391
326.834257937 346.543741564 730.181029623 1013.68422882 475.938460577
326.67685053 346.238186009 731.931134301 1015.53422882 476.123645762
326.519443122 345.932630453 733.68123898 1017.38422882 476.308645762
326.362035715 345.627074898 735.431343658 1019.23422882 476.493645762
326.204628307 345.321519342 737.181448336 1021.08422882 476.678830947
326.0472209 347.169056379 737.083404866 1022.93422882 475.034386503
325.889813493 349.020908231 736.981555843 1024.78608067 473.367719836
325.732406085 350.872760083 736.87980867 1026.63608067 471.700867984
325.574998678 352.724611935 736.778061496 1028.48608067 470.034016133
325.417591271 354.576463787 736.676314322 1030.33608068 468.367349466
325.260183863 356.428315639 736.574567149 1032.18608068 466.700682799
325.102776456 358.28016749 736.472819975 1034.03608068 466.511608725
324.945369049 360.132019342 736.370970952 1035.88793253 466.696793911
324.787961641 361.983871194 736.269223779 1037.73793253 466.881793911
324.630554234 363.835723046 736.167476605 1039.58793253 467.066979096
324.473146827 365.687574898 736.065729431 1041.43793253 467.252164281
324.315739419 367.53942675 735.963982257 1043.28793253 467.437164281
324.158332012 368.101148972 736.969642491 1045.13793253 467.622164281
324.000924604 367.795593417 738.71964532 1046.98978438 467.807349466
323.843517197 367.490037861 740.469749999 1048.83978438 467.992534652
323.68610979 367.184482306 742.219854677 1050.68978438 468.177719837
323.528702382 366.87892675 743.969959355 1052.53978438 468.362719837
323.371294975 366.573371195 745.720064033 1054.38978438 468.547719837
323.213887568 366.267815639 747.470168712 1056.23978438 468.732905022
323.05648016 365.962260084 749.220171541 1058.09163623 468.918090207
322.899072753 365.656704528 750.970276219 1059.94163623 469.103275392
322.741665346 365.351148973 752.720380897 1061.79163623 469.288275393
322.584257938 365.045593417 754.470485576 1063.64163623 469.473275393
322.426850531 364.740037862 756.220590254 1065.49163623 469.658460578
322.269443124 364.434482306 757.970694932 1067.34163623 469.843645763
322.112035716 364.128926751 759.720697761 1069.19348809 470.028830948
321.954628309 363.823371195 761.47080244 1071.04348809 470.213830948
321.797220901 363.51781564 763.220907118 1072.89348809 470.398830948
321.639813494 363.212260084 764.971011796 1074.74348809 470.584016133
321.482406087 362.906704529 766.721116474 1076.59348809 470.769201319
321.324998679 362.601148973 768.471221153 1078.44348809 470.954201319
321.167591272 362.295593418 770.221223982 1080.29533994 471.139386504
321.010183865 361.990037862 771.97132866 1082.14533994 471.324386504
320.852776457 361.684482307 773.721433338 1083.99533994 471.509571689
320.69536905 361.378926751 775.471538017 1085.84533994 471.694756874
320.537961643 361.073371196 777.221642695 1087.69533994 471.879756874
320.380554235 360.76781564 778.971747373 1089.54533994 472.064756874
320.223146828 360.462260085 780.721750202 1091.39719179 472.24994206
320.065739421 360.15670453 782.471854881 1093.24719179 472.435127245
319.908332013 359.851148974 784.221959559 1095.09719179 472.62031243
319.750924606 359.545593419 785.972064237 1096.94719179 472.80531243
319.593517198 359.240037863 787.722168915 1098.79719179 472.99031243
319.436109791 358.934482308 789.472273594 1100.64719179 473.175497615
319.278702384 358.628926752 791.222276423 1102.49904365 473.360682801
319.121294976 358.323371197 792.972381101 1104.34904365 473.545867986
318.963887569 358.017815641 794.722485779 1106.19904365 473.730867986
318.806480162 357.712260086 796.472590458 1108.04904365 473.915867986
318.649072754 357.40670453 798.222695136 1109.89904365 474.101053171
318.491665347 359.254241567 798.124651666 1111.74904365 472.456608727
318.33425794 361.106093419 798.022802643 1113.6008955 470.78994206
318.176850532 362.957945271 797.921055469 1115.4508955 469.123090208
318.019443125 364.809797123 797.819308296 1117.3008955 467.456238357
317.862035718 366.661648975 797.717561122 1119.1508955 465.78957169
317.70462831 368.513500827 797.615813948 1121.0008955 464.122905023
317.547220903 370.365352679 797.514066775 1122.8508955 463.933830949
317.389813495 372.21720453 797.412217752 1124.70274735 464.119016134
317.232406088 374.069056382 797.310470578 1126.55274735 464.304016135
317.074998681 375.920908234 797.208723405 1128.40274735 464.48920132
316.917591273 377.772760086 797.106976231 1130.25274735 464.674386505
316.760183866 379.624611938 797.005229057 1132.10274735 464.859386505
316.602776459 380.18633416 798.010889291 1133.95274735 465.044386505
316.445369051 379.880778605 799.76089212 1135.80459921 465.22957169
316.287961644 379.575223049 801.510996798 1137.65459921 465.414756875
316.130554237 379.269667494 803.261101477 1139.50459921 465.599942061
315.973146829 378.964111938 805.011206155 1141.35459921 465.784942061
315.815739422 378.658556383 806.761310833 1143.20459921 465.969942061
315.658332015 378.353000827 808.511415511 1145.05459921 466.155127246
315.500924607 378.047445272 810.261418341 1146.90645106 466.340312431
315.3435172 377.741889716 812.011523019 1148.75645106 466.525497616
315.186109792 377.436334161 813.761627697 1150.60645106 466.710497616
315.028702385 377.130778605 815.511732375 1152.45645106 466.895497616
314.871294978 376.82522305 817.261837054 1154.30645106 467.080682802
314.71388757 376.519667494 819.011941732 1156.15645106 467.265867987
314.556480163 376.214111939 820.761944561 1158.00830291 467.451053172
314.399072756 375.908556383 822.512049239 1159.85830291 467.636053172
314.241665348 375.603000828 824.262153918 1161.70830291 467.821053172
314.084257941 375.297445272 826.012258596 1163.55830291 468.006238357
313.926850534 374.991889717 827.762363274 1165.40830291 468.191423543
313.769443126 374.686334161 829.512366103 1167.26015476 468.376608728
313.612035719 374.380778606 831.262470782 1169.11015476 468.561608728
313.454628312 374.07522305 833.01257546 1170.96015476 468.746608728
313.297220904 373.769667495 834.762680138 1172.81015476 468.931793913
313.139813497 373.46411194 836.512784816 1174.66015476 469.116979098
312.982406089 373.158556384 838.262889495 1176.51015476 469.301979098
312.824998682 372.853000829 840.012892324 1178.36200662 469.487164284
312.667591275 372.547445273 841.762997002 1180.21200662 469.672164284
312.510183867 372.241889718 843.51310168 1182.06200662 469.857349469
312.35277646 371.936334162 845.263206359 1183.91200662 470.042534654
312.195369053 371.630778607 847.013311037 1185.76200662 470.227534654
312.037961645 371.325223051 848.763415715 1187.61200662 470.412534654
311.880554238 371.019667496 850.513418544 1189.46385847 470.597719839
311.723146831 370.71411194 852.263523222 1191.31385847 470.782905024
311.565739423 370.408556385 854.013627901 1193.16385847 470.96809021
311.408332016 370.103000829 855.763732579 1195.01385847 471.15309021
311.250924609 369.797445274 857.513837257 1196.86385847 471.33809021
311.093517201 369.491889718 859.263941935 1198.71385847 471.523275395
310.936109794 371.339426755 859.165796616 1200.56571032 469.878830951
310.778702386 373.191278607 859.064049443 1202.41571032 468.212164284
310.621294979 375.043130459 858.962302269 1204.26571032 466.545312432
310.463887572 376.894982311 858.860555095 1206.11571032 464.87846058
310.306480164 378.746834163 858.758807922 1207.96571032 463.211793914
310.149072757 380.598686015 858.657060748 1209.81571032 461.545127247
309.99166535 382.450537867 858.555211725 1211.66756218 461.356238358
309.834257942 384.302389718 858.453464552 1213.51756218 461.541238358
309.676850535 386.15424157 858.351717378 1215.36756218 461.726238358
309.519443128 388.006093422 858.249970204 1217.21756218 461.911423543
309.36203572 389.857945274 858.148223031 1219.06756218 462.096608729
309.204628313 391.709797126 858.046475857 1220.91756218 462.281608729
309.047220906 392.271519348 859.052034242 1222.76941403 462.466793914
308.889813498 391.965963793 860.80213892 1224.61941403 462.651793914
308.732406091 391.660408237 862.552243598 1226.46941403 462.836979099
308.574998683 391.354852682 864.302348276 1228.31941403 463.022164284
308.417591276 391.049297126 866.052452955 1230.16941403 463.207164284
308.260183869 390.743741571 867.802557633 1232.01941403 463.392164284
308.102776461 390.438186015 869.552560462 1233.87126588 463.57734947
307.945369054 390.13263046 871.30266514 1235.72126588 463.762534655
307.787961647 389.827074904 873.052769819 1237.57126588 463.94771984
307.630554239 389.521519349 874.802874497 1239.42126588 464.13271984
307.473146832 389.215963793 876.552979175 1241.27126588 464.31771984
307.315739425 388.910408238 878.303083853 1243.12126588 464.502905025
307.158332017 388.604852682 880.053086683 1244.97311774 464.688090211
307.00092461 388.299297127 881.803191361 1246.82311774 464.873275396
306.843517203 387.993741571 883.553296039 1248.67311774 465.058275396
306.686109795 387.688186016 885.303400717 1250.52311774 465.243275396
306.528702388 387.38263046 887.053505396 1252.37311774 465.428460581
306.37129498 387.077074905 888.803610074 1254.22311774 465.613645766
306.213887573 386.77151935 890.553612903 1256.07496959 465.798830951
306.056480166 386.465963794 892.303717581 1257.92496959 465.983830952
305.899072758 386.160408239 894.05382226 1259.77496959 466.168830952
305.741665351 385.854852683 895.803926938 1261.62496959 466.354016137
305.584257944 385.549297128 897.554031616 1263.47496959 466.539201322
305.426850536 385.243741572 899.304136294 1265.32496959 466.724201322
305.269443129 384.938186017 901.054139123 1267.17682144 466.909386507
305.112035722 384.632630461 902.804243802 1269.02682144 467.094386507
304.954628314 384.327074906 904.55434848 1270.87682144 467.279571692
