LIT101 LIT301 LIT401 LS601 LS602
570.484602391 553.430862218 628.382413113 604.824974989 269.017942897
572.614232021 553.430862218 628.280665939 606.674974989 267.35127623
574.74386165 553.430862218 628.178918765 608.524974989 265.684609563
576.87349128 553.430862218 628.077069743 610.37682684 264.017942897
579.003120909 553.430862218 627.975322569 612.22682684 263.828868822
581.132750539 553.430862218 627.873575395 614.07682684 264.013868823
583.262380169 553.430862218 627.771828222 615.92682684 264.199054008
585.392009798 553.430862218 627.670081048 617.77682684 264.384239193
587.521639428 553.430862218 627.568333874 619.62682684 264.569239193
589.651269058 553.430862218 627.466484851 621.478678692 264.754424378
591.780898687 552.140732589 628.472145085 623.328678691 264.939424378
593.910528317 549.983325181 630.222249763 625.178678691 265.124609563
596.040157946 547.825917774 631.972354442 627.028678691 265.309794749
598.169787576 545.668510366 633.72245912 628.878678691 265.494794749
600.299417205 543.511102959 635.472563798 630.728678691 265.679794749
602.429046835 541.353695551 637.222566627 632.580530543 265.864979934
604.558676464 539.196288144 638.972671306 634.430530543 266.050165119
606.688306094 537.038880736 640.722775984 636.280530543 266.235350304
608.817935723 534.881473329 642.472880662 638.130530543 266.420350305
610.947565353 532.724065921 644.22298534 639.980530542 266.605350305
613.077194983 530.566658514 645.973090019 641.830530542 266.79053549
615.206824612 528.409251106 647.723092848 643.682382394 266.975720675
617.336454242 526.251843699 649.473197526 645.532382394 267.16090586
619.466083871 524.094436291 651.223302204 647.382382394 267.34590586
621.595713501 521.937028884 652.973406882 649.232382394 267.53090586
623.72534313 519.779621476 654.723511561 651.082382394 267.716091045
625.85497276 517.622214069 656.473616239 652.932382394 267.901276231
627.984602389 515.464806661 658.223619068 654.784234246 268.086461416
630.114232019 513.307399254 659.973723746 656.634234246 268.271461416
632.243861648 511.149991846 661.723828425 658.484234245 268.456461416
634.373491278 508.992584439 663.473933103 660.334234245 268.641646601
636.503120907 506.835177031 665.224037781 662.184234245 268.826831786
638.632750537 504.677769624 666.974142459 664.034234245 269.011831786
640.762380167 502.520362217 668.724145288 665.886086097 269.197016972
642.892009796 500.362954809 670.474249967 667.736086097 269.382016972
645.021639426 498.205547402 672.224354645 669.586086097 269.567202157
647.151269055 496.048139994 673.974459323 671.436086097 269.752387342
649.280898685 493.890732587 675.724564001 673.286086097 269.937387342
651.410528314 491.73332518 677.47466868 675.136086097 270.122387342
653.098759796 489.93332518 679.224671509 676.987937948 270.307572527
652.941352388 489.627769624 680.974776187 678.837937948 270.492757713
652.783944981 489.322214069 682.724880865 680.687937948 270.677942898
652.626537573 489.016658513 684.474985544 682.537937948 270.862942898
652.469130166 488.711102957 686.225090222 684.387937948 271.047942898
652.311722759 488.405547402 687.975093051 686.2397898 271.233128083
652.154315351 488.099991846 689.725197729 688.089789799 271.418313268
651.996907944 489.947528883 689.627154259 689.939789799 269.773868824
651.839500536 491.799380735 689.525407086 691.789789799 268.107016972
651.682093129 493.651232587 689.423659912 693.639789799 266.44016512
651.524685722 495.503084439 689.321912738 695.489789799 264.773498454
651.367278314 497.354936291 689.220063716 697.341641651 263.106831787
651.209870907 499.206788143 689.118316542 699.191641651 261.44016512
651.052463499 501.058639995 689.016569368 701.041641651 261.251091046
650.895056092 502.910491847 688.914822195 702.891641651 261.436091046
650.737648685 504.762343698 688.813075021 704.741641651 261.621276231
650.580241278 506.61419555 688.711327847 706.591641651 261.806461417
650.42283387 508.466047402 688.609478824 708.443493502 261.991646602
650.265426463 510.317899254 688.507731651 710.293493502 262.176646602
650.108019056 510.879621476 689.513391885 712.143493502 262.361646602
649.950611648 510.574065921 691.263496563 713.993493502 262.546831787
649.793204241 510.268510365 693.013601241 715.843493502 262.732016972
649.635796833 509.96295481 694.763705919 717.693493502 262.917016972
649.478389426 509.657399254 696.513708748 719.545345354 263.102202158
649.320982018 509.351843699 698.263813426 721.395345354 263.287202158
649.163574611 509.046288143 700.013918105 723.245345354 263.472387343
649.006167204 508.740732588 701.764022783 725.095345354 263.657572528
648.848759796 508.435177032 703.514127461 726.945345353 263.842572528
648.691352389 508.129621477 705.264232139 728.795345353 264.027572528
648.533944981 507.824065921 707.014234969 730.647197205 264.212757713
648.376537574 507.518510365 708.764339647 732.497197205 264.397942899
648.219130167 507.21295481 710.514444325 734.347197205 264.583128084
648.061722759 506.907399254 712.264549003 736.197197205 264.768128084
647.904315352 506.601843699 714.014653682 738.047197205 264.953128084
647.746907944 506.296288143 715.76475836 739.897197205 265.138313269
647.589500537 505.990732588 717.514761189 741.749049057 265.323498454
647.43209313 505.685177032 719.264865867 743.599049057 265.508683639
647.274685722 505.379621477 721.014970546 745.449049056 265.693683639
647.117278315 505.074065921 722.765075224 747.299049056 265.87868364
646.959870907 504.768510366 724.515179902 749.149049056 266.063868825
646.8024635 504.46295481 726.26528458 750.999049056 266.24905401
646.645056092 504.157399255 728.01528741 752.850900908 266.434239195
646.487648685 503.851843699 729.765392088 754.700900908 266.619239195
646.330241278 503.546288144 731.515496766 756.550900907 266.804239195
646.17283387 503.240732588 733.265601444 758.400900907 266.98942438
646.015426463 502.935177033 735.015706123 760.250900907 267.174609566
645.858019055 502.629621477 736.765810801 762.100900907 267.359609566
645.700611648 502.324065922 738.51581363 763.952752759 267.544794751
645.543204241 502.018510366 740.265918308 765.802752759 267.729794751
645.385796833 501.712954811 742.016022987 767.652752758 267.914979936
645.228389426 501.407399255 743.766127665 769.502752758 268.100165121
645.070982018 501.1018437 745.516232343 771.352752758 268.285165121
644.913574611 500.796288144 747.266337021 773.202752758 268.470165121
644.756167203 500.490732589 749.016339851 775.05460461 268.655350307
644.598759796 500.185177033 750.766444529 776.90460461 268.840535492
644.441352389 502.03271407 750.668401059 778.75460461 267.196091047
644.283944981 503.884565922 750.566653885 780.60460461 265.529239196
644.126537574 505.736417774 750.464906711 782.45460461 263.862387344
643.969130166 507.588269626 750.363159538 784.304604609 262.195720677
643.811722759 509.440121478 750.261310515 786.156456461 260.52905401
643.654315352 511.29197333 750.159563341 788.006456461 258.862387344
643.496907944 513.143825182 750.057816168 789.856456461 258.67331327
643.339500537 514.995677033 749.956068994 791.706456461 258.85831327
643.18209313 516.847528885 749.85432182 793.556456461 259.043498455
643.024685722 518.699380737 749.752574647 795.406456461 259.22868364
642.867278315 520.551232588 749.650725624 797.258308312 259.413868825
642.709870908 522.40308444 749.54897845 799.108308312 259.598868825
642.5524635 522.964806662 750.554638684 800.958308312 259.783868825
642.395056093 522.659251107 752.304743362 802.808308312 259.969054011
642.237648686 522.353695551 754.05484804 804.658308312 260.154239196
642.080241278 522.048139996 755.804952719 806.508308312 260.339239196
641.922833871 521.74258444 757.554955548 808.360160164 260.524424381
641.765426463 521.437028885 759.305060226 810.210160164 260.709424381
641.608019056 521.131473329 761.055164904 812.060160164 260.894609567
641.450611648 520.825917773 762.805269582 813.910160164 261.079794752
641.293204241 520.520362218 764.55537426 815.760160164 261.264794752
641.135796834 520.214806662 766.305478939 817.610160164 261.449794752
640.978389426 519.909251107 768.055481768 819.462012015 261.634979937
640.820982019 519.603695551 769.805586446 821.312012015 261.820165123
640.663574611 519.298139996 771.555691124 823.162012015 262.005350308
640.506167204 518.99258444 773.305795802 825.012012015 262.190350308
640.348759797 518.687028885 775.05590048 826.862012015 262.375350308
640.191352389 518.381473329 776.805903309 828.713863867 262.560535493
640.033944982 518.075917774 778.556007988 830.563863867 262.745720679
639.876537574 517.770362218 780.306112666 832.413863867 262.930905864
639.719130167 517.464806663 782.056217344 834.263863867 263.115905864
639.56172276 517.159251107 783.806322022 836.113863867 263.300905864
639.404315352 516.853695551 785.556426701 837.963863867 263.486091049
639.246907945 516.548139996 787.30642953 839.815715719 263.671276235
639.089500537 516.24258444 789.056534208 841.665715719 263.85646142
638.93209313 515.937028885 790.806638886 843.515715719 264.04146142
638.774685722 515.631473329 792.556743565 845.365715719 264.22646142
638.617278315 515.325917774 794.306848243 847.215715719 264.411646605
638.459870908 515.020362218 796.056952921 849.065715719 264.596831791
638.3024635 514.714806663 797.80695575 850.91756757 264.782016976
638.145056093 514.409251107 799.557060429 852.76756757 264.967016976
637.987648685 514.103695552 801.307165107 854.61756757 265.152016976
637.830241278 513.798139996 803.057269785 856.46756757 265.337202161
637.672833871 513.49258444 804.807374463 858.31756757 265.522387347
637.515426463 513.187028885 806.557479142 860.16756757 265.707387347
637.358019056 512.881473329 808.307481971 862.019419422 265.892572532
637.200611648 512.575917774 810.057586649 863.869419422 266.077572532
637.043204241 512.270362218 811.807691327 865.719419422 266.262757717
636.885796833 514.117899255 811.709647857 867.569419422 264.618313273
636.728389426 515.969751107 811.607900684 869.419419422 262.951461421
636.570982019 517.821602959 811.50615351 871.269419422 261.284609569
636.413574611 519.673454811 811.404304487 873.121271274 259.617942902
636.256167204 521.525306663 811.302557314 874.971271274 257.951276236
636.098759796 523.377158514 811.20081014 876.821271274 256.284609569
635.941352389 525.229010366 811.099062966 878.671271274 256.095535495
635.783944982 527.080862218 810.997315793 880.521271274 256.280535495
635.626537574 528.93271407 810.895568619 882.371271273 256.46572068
635.469130167 530.784565921 810.793719596 884.223123125 256.650905866
635.31172276 532.636417773 810.691972422 886.073123125 256.836091051
635.154315353 534.488269625 810.590225249 887.923123125 257.021091051
634.996907945 535.049991847 811.595885483 889.773123125 257.206091051
634.839500538 534.744436291 813.345990161 891.623123125 257.391276236
634.68209313 534.438880736 815.096094839 893.473123125 257.576461421
634.524685723 534.13332518 816.846097668 895.324974977 257.761646607
634.367278316 533.827769625 818.596202346 897.174974977 257.946646607
634.209870908 533.522214069 820.346307025 899.024974977 258.131646607
634.052463501 533.216658514 822.096411703 900.874974976 258.316831792
633.895056093 532.911102958 823.846516381 902.724974976 258.502016977
633.737648686 532.605547403 825.596621059 904.574974976 258.687016977
633.580241278 532.299991847 827.346623889 906.426826828 258.872202163
633.422833871 531.994436291 829.096728567 908.276826828 259.057202163
633.265426464 531.688880736 830.846833245 910.126826828 259.242387348
633.108019056 531.38332518 832.596937923 911.976826828 259.427572533
632.950611649 531.077769625 834.347042602 913.826826828 259.612572533
632.793204241 530.772214069 836.09714728 915.676826828 259.797572534
632.635796834 530.466658514 837.847150109 917.52867868 259.982757719
632.478389427 530.161102958 839.597254787 919.37867868 260.167942904
632.320982019 529.855547403 841.347359466 921.22867868 260.353128089
632.163574612 529.549991847 843.097464144 923.07867868 260.538128089
632.006167204 529.244436292 844.847568822 924.92867868 260.72312809
631.848759797 528.938880736 846.5976735 926.77867868 260.908313275
631.69135239 528.633325181 848.34767633 928.630530532 261.09349846
631.533944982 528.327769625 850.097781008 930.480530532 261.278683645
631.376537575 528.022214069 851.847885686 932.330530532 261.463683645
631.219130167 527.716658514 853.597990364 934.180530532 261.648683646
631.06172276 527.411102958 855.348095043 936.030530532 261.833868831
630.904315352 527.105547403 857.098199721 937.880530531 262.019054016
630.746907945 526.799991847 858.84820255 939.732382383 262.204239201
630.589500538 526.494436292 860.598307228 941.582382383 262.389239201
630.43209313 526.188880736 862.348411907 943.432382383 262.574239202
630.274685723 525.883325181 864.098516585 945.282382383 262.759424387
630.117278315 525.577769625 865.848621263 947.132382383 262.944609572
629.959870908 525.27221407 867.598725941 948.982382383 263.129609572
629.802463501 524.966658514 869.348728771 950.834234235 263.314794757
629.645056093 524.661102958 871.098833449 952.684234235 263.499794758
629.487648686 524.355547403 872.848938127 954.534234235 263.684979943
629.330241278 526.20308444 872.750894657 956.384234235 262.040535498
629.172833871 528.054936292 872.649147483 958.234234235 260.373683646
629.015426463 529.906788144 872.54740031 960.084234235 258.706831795
628.858019056 531.758639995 872.445551287 961.936086086 257.040165128
628.700611649 533.610491847 872.343804113 963.786086086 255.373498461
628.543204241 535.462343699 872.24205694 965.636086086 253.706831795
628.385796834 537.314195551 872.140309766 967.486086086 253.517757721
628.228389427 539.166047402 872.038562592 969.336086086 253.702757721
628.070982019 541.017899254 871.936815419 971.186086086 253.887942906
627.913574612 542.869751106 871.834966396 973.037937938 254.073128091
627.756167205 544.721602958 871.733219222 974.887937938 254.258313276
627.598759797 546.573454809 871.631472048 976.737937937 254.443313276
627.44135239 547.135177032 872.637132282 978.587937937 254.628313276
627.283944983 546.829621476 874.38723696 980.437937937 254.813498461
627.126537575 546.52406592 876.13723979 982.289789789 254.998683646
626.969130168 546.218510365 877.887344468 984.139789789 255.183868831
626.81172276 545.912954809 879.637449146 985.989789789 255.368868831
626.654315353 545.607399254 881.387553824 987.839789788 255.553868831
626.496907946 545.301843698 883.137658503 989.689789788 255.739054017
626.339500538 544.996288143 884.887763181 991.539789788 255.924239202
626.182093131 544.690732587 886.63776601 993.39164164 256.109424387
626.024685723 544.385177032 888.387870688 995.24164164 256.294424387
625.867278316 544.079621476 890.137975367 997.09164164 256.479424387
625.709870908 543.774065921 891.888080045 998.941641639 256.664609572
625.552463501 543.468510365 893.638184723 1000.79164164 256.849794757
625.395056094 543.162954809 895.388289401 1002.64164164 257.034794757
625.237648686 542.857399254 897.138292231 1004.49349349 257.219979943
625.080241279 542.551843698 898.888396909 1006.34349349 257.404979943
624.922833871 542.246288143 900.638501587 1008.19349349 257.590165128
624.765426464 541.940732587 902.388606265 1010.04349349 257.775350313
624.608019057 541.635177032 904.138710944 1011.89349349 257.960350313
624.450611649 541.329621476 905.888815622 1013.74349349 258.145350313
624.293204242 541.024065921 907.638818451 1015.59534534 258.330535498
624.135796834 540.718510365 909.388923129 1017.44534534 258.515720684
623.978389427 540.41295481 911.139027808 1019.29534534 258.700905869
623.820982019 540.107399254 912.889132486 1021.14534534 258.885905869
623.663574612 539.801843699 914.639237164 1022.99534534 259.070905869
623.506167205 539.496288143 916.389341842 1024.84534534 259.256091054
623.348759797 539.190732587 918.139344672 1026.69719719 259.441276239
623.19135239 538.885177032 919.88944935 1028.54719719 259.626461425
623.033944982 538.579621476 921.639554028 1030.39719719 259.811461425
622.876537575 538.274065921 923.389658706 1032.24719719 259.996461425
622.719130168 537.968510365 925.139763385 1034.09719719 260.18164661
622.56172276 537.66295481 926.889868063 1035.94719719 260.366831795
622.404315353 537.357399254 928.639870892 1037.79904905 260.55201698
622.246907945 537.051843699 930.38997557 1039.64904905 260.73701698
622.089500538 536.746288143 932.140080249 1041.49904905 260.92201698
621.932093131 536.440732588 933.890184927 1043.34904905 261.107202166
621.774685723 538.288269625 933.792141457 1045.19904905 259.462757721
621.617278316 540.140121476 933.690394283 1047.04904905 257.795905869
621.459870908 541.991973328 933.58854526 1048.9009009 256.129239203
621.302463501 543.84382518 933.486798087 1050.7509009 254.462387351
621.145056093 545.695677032 933.385050913 1052.6009009 252.795720684
620.987648686 547.547528884 933.283303739 1054.4509009 251.129054017
620.830241279 549.399380735 933.181556566 1056.3009009 250.939979943
620.672833871 551.251232587 933.079809392 1058.1509009 251.124979943
620.515426464 553.103084439 932.977960369 1060.00275275 251.310165129
620.358019057 554.954936291 932.876213196 1061.85275275 251.495350314
620.20061165 556.806788142 932.774466022 1063.70275275 251.680535499
620.043204242 558.658639994 932.672718848 1065.55275275 251.865535499
619.885796835 559.220362216 933.678379082 1067.40275275 252.050535499
619.728389427 558.914806661 935.42848376 1069.25275275 252.235720684
619.57098202 558.609251105 937.178486589 1071.1046046 252.420905869
619.413574613 558.30369555 938.928591268 1072.9546046 252.606091054
619.256167205 557.998139994 940.678695946 1074.8046046 252.791091054
619.098759798 557.692584438 942.428800624 1076.6546046 252.976091054
618.94135239 557.387028883 944.178905302 1078.50460461 253.161276239
618.783944983 557.081473327 945.929009981 1080.35460461 253.346461425
618.626537576 556.775917772 947.67901281 1082.20645646 253.53164661
618.469130168 556.470362216 949.429117488 1084.05645646 253.71664661
618.311722761 556.164806661 951.179222166 1085.90645646 253.90164661
618.154315353 555.859251105 952.929326845 1087.75645646 254.086831795
617.996907946 555.55369555 954.679431523 1089.60645646 254.27201698
617.839500538 555.248139994 956.429536201 1091.45645646 254.45701698
617.682093131 554.942584439 958.17953903 1093.30830831 254.642202165
617.524685724 554.637028883 959.929643709 1095.15830831 254.827202165
617.367278316 554.331473327 961.679748387 1097.00830831 255.01238735
617.209870909 554.025917772 963.429853065 1098.85830831 255.197572535
617.052463501 553.720362216 965.179957743 1100.70830831 255.382572535
616.895056094 553.414806661 966.930062422 1102.55830831 255.567572535
616.737648687 553.109251105 968.680065251 1104.41016016 255.75275772
616.580241279 552.80369555 970.430169929 1106.26016016 255.937942906
616.422833872 552.498139994 972.180274607 1108.11016016 256.123128091
616.265426464 552.192584439 973.930379286 1109.96016016 256.308128091
616.108019057 551.887028883 975.680483964 1111.81016016 256.493128091
615.950611649 551.581473328 977.430588642 1113.66016016 256.678313276
615.793204242 551.275917772 979.180591471 1115.51201202 256.863498461
615.635796835 550.970362217 980.93069615 1117.36201202 257.048683647
615.478389427 550.664806661 982.680800828 1119.21201202 257.233683647
615.32098202 550.359251105 984.430905506 1121.06201202 257.418683647
615.163574613 550.05369555 986.181010184 1122.91201202 257.603868832
615.006167205 549.748139994 987.931013014 1124.76386387 257.789054017
614.848759798 549.442584439 989.681117692 1126.61386387 257.974239202
614.691352391 549.137028883 991.43122237 1128.46386387 258.159239202
614.533944983 548.831473328 993.181327048 1130.31386387 258.344239202
614.376537576 548.525917772 994.931431727 1132.16386387 258.529424388
614.219130169 550.373454809 994.833388257 1134.01386387 256.884979943
614.061722761 552.225306661 994.731539234 1135.86571572 255.218313276
613.904315354 554.077158513 994.62979206 1137.71571572 253.551461425
613.746907946 555.929010365 994.528044886 1139.56571572 251.884609573
613.589500539 557.780862216 994.426297713 1141.41571572 250.217942906
613.432093132 559.632714068 994.324550539 1143.26571572 248.55127624
613.274685724 561.48456592 994.222803365 1145.11571572 248.362202165
613.117278317 563.336417772 994.120954343 1146.96756757 248.547387351
612.95987091 565.188269623 994.019207169 1148.81756757 248.732387351
612.802463502 567.040121475 993.917459995 1150.66756757 248.917572536
612.645056095 568.891973327 993.815712822 1152.51756757 249.102757721
612.487648688 570.743825179 993.713965648 1154.36756757 249.287757721
612.33024128 571.305547401 994.719625882 1156.21756757 249.472757721
612.172833873 570.999991845 996.469628711 1158.06941943 249.657942906
612.015426466 570.69443629 998.219733389 1159.91941943 249.843128091
611.858019059 570.388880734 999.969838067 1161.76941943 250.028313276
611.700611651 570.083325179 1001.71994275 1163.61941943 250.213313276
611.543204244 569.777769623 1003.47004742 1165.46941943 250.398313276
611.385796837 569.472214068 1005.2201521 1167.31941943 250.583498461
611.228389429 569.166658512 1006.97015493 1169.17127128 250.768683647
611.070982022 568.861102956 1008.72025961 1171.02127128 250.953868832
610.913574615 568.555547401 1010.47036429 1172.87127128 251.138868832
610.756167207 568.249991845 1012.22046897 1174.72127128 251.323868832
610.5987598 567.94443629 1013.97057364 1176.57127128 251.509054017
610.441352393 567.638880734 1015.72067832 1178.42127128 251.694239202
610.283944986 567.333325179 1017.47068115 1180.27312313 251.879424387
610.126537578 567.027769623 1019.22078583 1182.12312313 252.064424387
609.969130171 566.879704808 1020.83570532 1183.97312313 252.249424387
609.811722764 568.61505666 1020.83395815 1185.82312313 252.434609572
609.654315356 570.346093697 1020.83591468 1187.67312313 252.619794757
609.496907949 572.081445549 1020.83416751 1189.52312313 252.804794757
609.339500542 573.812482586 1020.83602219 1191.37497499 252.989979943
609.182093134 575.547834437 1020.83427501 1193.22497499 253.174979943
609.024685727 577.278871474 1020.83623154 1195.07497499 253.360165128
608.86727832 579.014223326 1020.83448437 1196.92497499 253.545350313
608.709870913 580.74741777 1020.83458905 1198.77497499 253.730350313
608.552463505 582.480612215 1020.83469373 1200.62497499 253.915350313
608.395056098 584.215964066 1020.8328447 1202.47682684 254.100535498
608.237648691 585.947001103 1020.83480123 1204.32682684 254.285720683
608.080241283 587.682352955 1020.83305406 1206.17682684 254.470905868
607.922833876 589.413389992 1020.83501059 1208.02682684 254.655905868
607.765426469 591.148741844 1020.83326342 1209.87682684 254.840905868
607.608019061 592.87977888 1020.83521995 1211.72682684 255.026091053
607.450611654 594.615130732 1020.83337092 1213.57867869 255.211276239
607.293204247 596.346167769 1020.83532745 1215.42867869 255.396461424
607.13579684 598.081519621 1020.83358028 1217.27867869 255.581461424
606.978389432 599.812556658 1020.83553681 1219.12867869 255.766461424
606.820982025 601.547908509 1020.83378964 1220.97867869 255.951646609
606.663574618 603.278945546 1020.83574617 1222.82867869 256.136831794
606.50616721 605.014297398 1020.83389714 1224.68053055 256.322016979
606.348759803 606.745334435 1020.83585367 1226.53053055 256.507016979
606.191352396 608.480686287 1020.8341065 1228.38053055 256.692016979
606.033944988 610.211723324 1020.83606303 1230.23053055 256.877202165
605.876537581 611.947075175 1020.83431586 1232.08053055 257.06238735
605.719130174 613.678112212 1020.83627239 1233.93053055 257.24738735
605.561722767 615.413464064 1020.83442336 1235.7823824 257.432572535
605.404315359 617.144501101 1020.83637989 1237.6323824 257.617572535
605.246907952 618.879852953 1020.83463272 1239.4823824 257.80275772
605.089500545 620.615204804 1020.83288555 1241.3323824 257.987942905
604.932093137 622.346241841 1020.83484208 1243.1823824 258.172942906
604.77468573 624.081593693 1020.8330949 1245.0323824 258.357942906
604.617278323 625.81263073 1020.83494958 1246.88423425 258.543128091
604.459870915 627.547982582 1020.83320241 1248.73423425 258.728313276
604.302463508 629.279019618 1020.83515894 1250.58423425 258.913498461
604.145056101 631.01437147 1020.83341177 1252.43423425 259.098498461
603.987648694 632.745408507 1020.8353683 1254.28423425 259.283498461
603.830241286 634.480760359 1020.83362112 1256.13423425 259.468683646
603.672833879 636.211797396 1020.8354758 1257.9860861 259.653868832
603.515426472 637.947149247 1020.83372863 1259.8360861 259.839054017
603.358019064 639.678186284 1020.83568516 1261.6860861 260.024054017
603.200611657 641.413538136 1020.83393799 1263.53608611 260.209054017
603.04320425 643.144575173 1020.83589452 1265.38608611 260.394239202
602.885796842 644.879927025 1020.83414734 1267.23608611 260.579424387
602.728389435 646.610964062 1020.83600202 1269.08793796 260.764609573
602.570982028 648.346315913 1020.83425485 1270.93793796 260.949609573
602.413574621 650.07735295 1020.83621138 1272.78793796 261.134609573
602.256167213 651.812704802 1020.83446421 1274.63793796 261.319794758
602.098759806 653.543741839 1020.83642074 1276.48793796 261.504979943
601.941352399 655.279093691 1020.83457171 1278.33978981 261.690165128
601.783944991 657.014445542 1020.83282454 1280.18978981 261.875165128
601.626537584 658.745482579 1020.83478107 1282.03978981 262.060165128
601.469130177 660.480834431 1020.8330339 1283.88978981 262.245350314
601.311722769 662.211871468 1020.83499043 1285.73978981 262.430535499
601.154315362 663.947223319 1020.83324325 1287.58978981 262.615535499
600.996907955 665.678260356 1020.83509793 1289.44164166 262.800720684
600.839500548 667.413612208 1020.83335076 1291.29164166 262.985720684
600.68209314 669.144649245 1020.83530729 1293.14164166 263.170905869
600.524685733 670.880001097 1020.83356012 1294.99164166 263.356091055
600.367278326 672.611038134 1020.83551665 1296.84164166 263.541091055
600.209870918 674.346389985 1020.83376947 1298.69164166 263.726091055
600.052463511 676.077427022 1020.83562415 1300.54349352 263.91127624
599.895056104 677.812778874 1020.83387698 1302.39349352 264.096461425
599.737648696 679.543815911 1020.83583351 1304.24349352 264.28164661
599.580241289 681.279167763 1020.83408634 1306.09349352 264.46664661
599.422833882 683.0102048 1020.83604287 1307.94349352 264.65164661
599.265426474 684.745556651 1020.83429569 1309.79349352 264.836831796
599.108019067 686.476593688 1020.83615037 1311.64534537 265.022016981
598.95061166 688.21194554 1020.8344032 1313.49534537 265.207202166
598.793204253 689.942982577 1020.83635973 1315.34534537 265.392202166
598.635796845 691.678334428 1020.83461256 1317.19534537 265.577202166
598.478389438 693.41368628 1020.83286538 1319.04534537 265.762387351
598.320982031 695.144723317 1020.83482191 1320.89534537 265.947572536
598.163574623 696.880075169 1020.83297289 1322.74719722 266.132757722
598.006167216 698.611112206 1020.83492942 1324.59719722 266.317757722
597.848759809 700.346464057 1020.83318225 1326.44719722 266.502757722
597.691352401 702.077501094 1020.83513878 1328.29719722 266.687942907
597.533944994 703.812852946 1020.8333916 1330.14719722 266.873128092
597.376537587 705.543889983 1020.83534813 1331.99719722 267.058128092
597.21913018 707.279241835 1020.83349911 1333.84904908 267.243313277
597.061722772 709.010278872 1020.83545564 1335.69904908 267.428313277
596.904315365 710.745630723 1020.83370847 1337.54904908 267.613498463
596.746907958 712.47666776 1020.835665 1339.39904908 267.798683648
596.58950055 714.212019612 1020.83391782 1341.24904908 267.983683648
596.432093143 715.943056649 1020.83587435 1343.09904908 268.168683648
596.274685736 717.678408501 1020.83402533 1344.95090093 268.353868833
596.117278328 719.409445537 1020.83598186 1346.80090093 268.539054018
595.959870921 721.144797389 1020.83423469 1348.65090093 268.724239204
595.802463514 722.875834426 1020.83619122 1350.50090093 268.909239204
595.645056107 724.611186278 1020.83444404 1352.35090093 269.094239204
595.487648699 726.342223315 1020.83640057 1354.20090093 269.279424389
595.330241292 728.077575166 1020.83455155 1356.05275278 269.464609574
595.172833885 729.810769611 1020.83465623 1357.90275278 269.649794759
595.015426477 731.543964055 1020.83476091 1359.75275278 269.834794759
594.85801907 733.279315907 1020.83301373 1361.60275278 270.019794759
594.700611663 735.010352944 1020.83497026 1363.45275278 270.204979945
594.543204255 736.745704795 1020.83322309 1365.30275278 270.39016513
594.385796848 738.476741832 1020.83507777 1367.15460463 270.575350315
594.228389441 740.212093684 1020.8333306 1369.00460464 270.760350315
594.070982034 741.943130721 1020.83528713 1370.85460464 270.945350315
