LIT101 LIT301 LIT401 LS601 LS602
284.5852086 505.080258244 582.283646582 636.190377132 286.320829443
284.427801193 504.774702688 584.033751261 638.040377132 286.506014628
284.270393785 504.469147133 585.783855939 639.890377132 286.691199813
284.112986378 504.163591577 587.533960617 641.740377132 286.876199813
283.955578971 503.858036022 589.283963446 643.592228984 287.061384998
283.798171563 503.552480466 591.034068124 645.442228984 287.246384998
283.640764156 503.24692491 592.784172803 647.292228983 287.431570184
283.483356749 502.941369355 594.534277481 649.142228983 287.616755369
283.325949341 502.635813799 596.284382159 650.992228983 287.801755369
283.168541934 502.330258244 598.034486837 652.842228983 287.986755369
283.011134527 502.024702688 599.784489667 654.694080835 288.171940554
282.853727119 501.719147133 601.534594345 656.544080835 288.357125739
282.696319712 501.413591577 603.284699023 658.394080835 288.542310924
282.538912305 501.108036022 605.034803701 660.244080835 288.727310924
282.381504897 500.802480466 606.78490838 662.094080835 288.912310925
282.22409749 500.496924911 608.535013058 663.944080835 289.09749611
282.066690082 500.191369355 610.285015887 665.795932687 289.282681295
281.909282675 499.8858138 612.035120565 667.645932687 289.46786648
281.751875268 499.580258244 613.785225243 669.495932686 289.65286648
281.59446786 499.274702688 615.535329922 671.345932686 289.83786648
281.437060453 498.969147133 617.2854346 673.195932686 290.023051665
281.279653046 498.663591577 619.035539278 675.045932686 290.208236851
281.122245638 498.358036022 620.785542107 676.897784538 290.393422036
280.964838231 498.052480466 622.535646786 678.747784538 290.578422036
280.807430824 497.746924911 624.285751464 680.597784537 290.763422036
280.650023416 497.441369355 626.035856142 682.447784537 290.948607221
280.492616009 497.1358138 627.78596082 684.297784537 291.133792406
280.335208602 496.830258245 629.536065499 686.147784537 291.318792406
280.177801194 496.524702689 631.286068328 687.999636389 291.503977592
280.020393787 496.219147134 633.036173006 689.849636389 291.688977592
279.862986379 495.913591578 634.786277684 691.699636388 291.874162777
279.705578972 495.608036023 636.536382363 693.549636388 292.059347962
279.548171565 495.302480467 638.286487041 695.399636388 292.244347962
279.390764157 494.996924912 640.036591719 697.249636388 292.429347962
279.23335675 494.691369356 641.786594548 699.10148824 292.614533147
279.075949343 494.385813801 643.536699227 700.95148824 292.799718333
278.918541935 496.233350838 643.438655757 702.80148824 291.155273888
278.761134528 498.08520269 643.336908583 704.651488239 289.488422036
278.603727121 499.937054541 643.235161409 706.501488239 287.821570184
278.446319713 501.788906393 643.133414236 708.351488239 286.154903518
278.288912306 503.640758245 643.031565213 710.203340091 284.488236851
278.131504899 505.492610097 642.929818039 712.053340091 282.821570184
277.974097491 507.344461949 642.828070865 713.903340091 282.63249611
277.816690084 509.196313801 642.726323692 715.753340091 282.81749611
277.659282676 511.048165653 642.624576518 717.603340091 283.002681296
277.501875269 512.900017505 642.522829344 719.453340091 283.187866481
277.344467862 514.751869356 642.420980322 721.305191942 283.373051666
277.187060454 516.603721208 642.319233148 723.155191942 283.558051666
277.029653047 517.16544343 643.324893382 725.005191942 283.743051666
276.87224564 516.859887875 645.07499806 726.855191942 283.928236851
276.714838232 516.554332319 646.825102738 728.705191942 284.113422037
276.557430825 516.248776764 648.575207417 730.555191942 284.298422037
276.400023418 515.943221208 650.325210246 732.407043794 284.483607222
276.24261601 515.637665652 652.075314924 734.257043794 284.668607222
276.085208603 515.332110097 653.825419602 736.107043794 284.853792407
275.927801196 515.026554541 655.57552428 737.957043794 285.038977593
275.770393788 514.720998986 657.325628958 739.807043794 285.223977593
275.612986381 514.41544343 659.075733636 741.657043794 285.408977593
275.455578973 514.109887875 660.825736466 743.508895645 285.594162778
275.298171566 513.804332319 662.575841144 745.358895645 285.779347963
275.140764159 513.498776764 664.325945822 747.208895645 285.964533149
274.983356751 513.193221208 666.0760505 749.058895645 286.149533149
274.825949344 512.887665653 667.826155178 750.908895645 286.334533149
274.668541937 512.582110097 669.576158007 752.760747497 286.519718334
274.511134529 512.276554541 671.326262686 754.610747497 286.704903519
274.353727122 511.970998986 673.076367364 756.460747497 286.890088705
274.196319715 511.66544343 674.826472042 758.310747497 287.075088705
274.038912307 511.359887875 676.57657672 760.160747497 287.260088705
273.8815049 511.054332319 678.326681399 762.010747497 287.44527389
273.724097493 510.748776764 680.076684228 763.862599349 287.630459075
273.566690085 510.443221209 681.826788906 765.712599349 287.815644261
273.409282678 510.137665653 683.576893584 767.562599349 288.000644261
273.25187527 509.832110098 685.326998263 769.412599349 288.185644261
273.094467863 509.526554542 687.077102941 771.262599349 288.370829446
272.937060456 509.220998987 688.827207619 773.112599349 288.556014631
272.779653048 508.915443431 690.577210448 774.9644512 288.741199817
272.622245641 508.609887876 692.327315126 776.8144512 288.926199817
272.464838234 508.30433232 694.077419805 778.6644512 289.111199817
272.307430826 507.998776765 695.827524483 780.5144512 289.296385002
272.150023419 507.693221209 697.577629161 782.3644512 289.481570187
271.992616012 507.387665654 699.327733839 784.2144512 289.666570187
271.835208604 507.082110098 701.077736669 786.066303052 289.851755373
271.677801197 506.776554543 702.827841347 787.916303052 290.036755373
271.52039379 506.470998987 704.577946025 789.766303052 290.221940558
271.362986382 508.318536024 704.479902555 791.616303052 288.577496114
271.205578975 510.170387876 704.378155382 793.466303052 286.910644262
271.048171567 512.022239728 704.276408208 795.316303052 285.24379241
270.89076416 513.87409158 704.174559185 797.168154904 283.577125743
270.733356753 515.725943432 704.072812011 799.018154904 281.910459077
270.575949345 517.577795283 703.971064838 800.868154904 280.24379241
270.418541938 519.429647135 703.869317664 802.718154904 280.054718336
270.261134531 521.281498987 703.76757049 804.568154904 280.239718336
270.103727123 523.133350839 703.665823317 806.418154903 280.424903521
269.946319716 524.98520269 703.563974294 808.270006755 280.610088706
269.788912309 526.837054542 703.46222712 810.120006755 280.795273892
269.631504901 528.688906394 703.360479947 811.970006755 280.980273892
269.474097494 529.250628616 704.36614018 813.820006755 281.165273892
269.316690087 528.94507306 706.116244859 815.670006755 281.350459077
269.159282679 528.639517505 707.866349537 817.520006755 281.535644262
269.001875272 528.333961949 709.616352366 819.371858606 281.720829447
268.844467864 528.028406394 711.366457044 821.221858606 281.905829448
268.687060457 527.722850838 713.116561723 823.071858606 282.090829448
268.52965305 527.417295283 714.866666401 824.921858606 282.276014633
268.372245642 527.111739727 716.616771079 826.771858606 282.461199818
268.214838235 526.806184172 718.366875757 828.621858606 282.646199818
268.057430828 526.500628616 720.116878587 830.473710458 282.831385004
267.90002342 526.195073061 721.866983265 832.323710458 283.016385004
267.742616013 525.889517505 723.617087943 834.173710458 283.201570189
267.585208606 525.583961949 725.367192621 836.023710458 283.386755374
267.427801198 525.278406394 727.1172973 837.873710458 283.571755374
267.270393791 524.972850838 728.867401978 839.723710458 283.756755374
267.112986384 524.667295283 730.617404807 841.57556231 283.94194056
266.955578976 524.361739727 732.367509485 843.42556231 284.127125745
266.798171569 524.056184172 734.117614164 845.27556231 284.31231093
266.640764161 523.750628616 735.867718842 847.12556231 284.49731093
266.483356754 523.445073061 737.61782352 848.97556231 284.68231093
266.325949347 523.139517505 739.367928198 850.82556231 284.867496116
266.168541939 522.83396195 741.117931027 852.677414162 285.052681301
266.011134532 522.528406394 742.868035706 854.527414162 285.237866486
265.853727125 522.222850838 744.618140384 856.377414162 285.422866486
265.696319717 521.917295283 746.368245062 858.227414161 285.607866486
265.53891231 521.611739727 748.11834974 860.077414161 285.793051672
265.381504903 521.306184172 749.868454419 861.927414161 285.978236857
265.224097495 521.000628616 751.618457248 863.779266013 286.163422042
265.066690088 520.695073061 753.368561926 865.629266013 286.348422042
264.909282681 520.389517505 755.118666604 867.479266013 286.533422042
264.751875273 520.08396195 756.868771283 869.329266013 286.718607228
264.594467866 519.778406394 758.618875961 871.179266013 286.903792413
264.437060458 519.472850839 760.368980639 873.029266013 287.088792413
264.279653051 519.167295283 762.118983468 874.881117865 287.273977598
264.122245644 518.861739728 763.869088147 876.731117865 287.458977598
263.964838236 518.556184172 765.619192825 878.581117865 287.644162783
263.807430829 520.403721209 765.521149355 880.431117865 285.999718339
263.650023422 522.255573061 765.419402181 882.281117865 284.332866487
263.492616014 524.107424913 765.317655008 884.131117865 282.666014635
263.335208607 525.959276764 765.215805985 885.982969716 280.999347969
263.1778012 527.811128616 765.114058811 887.832969716 279.332681302
263.020393792 529.662980468 765.012311637 889.682969716 277.666014635
262.862986385 531.51483232 764.910564464 891.532969716 277.476940561
262.705578978 533.366684172 764.80881729 893.382969716 277.661940561
262.54817157 535.218536023 764.707070116 895.232969716 277.847125747
262.390764163 537.070387875 764.605221094 897.084821568 278.032310932
262.233356755 538.922239727 764.50347392 898.934821568 278.217496117
262.075949348 540.774091578 764.401726746 900.784821567 278.402496117
261.918541941 541.335813801 765.40738698 902.634821567 278.587496117
261.761134533 541.030258245 767.157491658 904.484821567 278.772681302
261.603727126 540.72470269 768.907494488 906.336673419 278.957866487
261.446319719 540.419147134 770.657599166 908.186673419 279.143051673
261.288912311 540.113591578 772.407703844 910.036673419 279.328051673
261.131504904 539.808036023 774.157808522 911.886673418 279.513051673
260.974097497 539.502480467 775.907913201 913.736673418 279.698236858
260.816690089 539.196924912 777.658017879 915.586673418 279.883422043
260.659282682 538.891369356 779.408020708 917.43852527 280.068607228
260.501875275 538.585813801 781.158125386 919.28852527 280.253607228
260.344467867 538.280258245 782.908230065 921.13852527 280.438607228
260.18706046 537.97470269 784.658334743 922.988525269 280.623792414
260.029653052 537.669147134 786.408439421 924.838525269 280.808977599
259.872245645 537.363591579 788.158544099 926.688525269 280.993977599
259.714838238 537.058036023 789.908546928 928.540377121 281.179162784
259.55743083 536.752480467 791.658651607 930.390377121 281.364162784
259.400023423 536.446924912 793.408756285 932.240377121 281.549347969
259.242616016 536.141369356 795.158860963 934.09037712 281.734533155
259.085208608 535.835813801 796.908965641 935.94037712 281.919533155
258.927801201 535.530258245 798.65907032 937.79037712 282.104533155
258.770393794 535.22470269 800.409073149 939.642228972 282.28971834
258.612986386 534.919147134 802.159177827 941.492228972 282.474903525
258.455578979 534.613591579 803.909282505 943.342228972 282.66008871
258.298171572 534.308036023 805.659387184 945.192228971 282.84508871
258.140764164 534.002480468 807.409491862 947.042228971 283.03008871
257.983356757 533.696924912 809.15959654 948.892228971 283.215273896
257.825949349 533.391369356 810.909599369 950.744080823 283.400459081
257.668541942 533.085813801 812.659704048 952.594080823 283.585644266
257.511134535 532.780258245 814.409808726 954.444080823 283.770644266
257.353727127 532.47470269 816.159913404 956.294080822 283.955644266
257.19631972 532.169147134 817.910018082 958.144080822 284.140829451
257.038912313 531.863591579 819.660122761 959.994080822 284.326014637
256.881504905 531.558036023 821.41012559 961.845932674 284.511199822
256.724097498 531.252480468 823.160230268 963.695932674 284.696199822
256.566690091 530.946924912 824.910334946 965.545932674 284.881199822
256.409282683 530.641369357 826.660439625 967.395932673 285.066385007
256.251875276 532.488906394 826.562396155 969.245932673 283.421940563
256.094467869 534.340758245 826.460648981 971.095932673 281.755088711
255.937060461 536.192610097 826.358799958 972.947784525 280.088422044
255.779653054 538.044461949 826.257052785 974.797784525 278.421570192
255.622245646 539.896313801 826.155305611 976.647784525 276.754903526
255.464838239 541.748165653 826.053558437 978.497784525 275.088236859
255.307430831 543.600017504 825.951811263 980.347784525 274.899162785
255.150023424 545.451869356 825.85006409 982.197784525 275.084162785
254.992616016 547.303721208 825.748215067 984.049636377 275.26934797
254.835208609 549.15557306 825.646467893 985.899636376 275.454533155
254.677801202 551.007424911 825.54472072 987.749636376 275.639718341
254.520393794 552.859276763 825.442973546 989.599636376 275.824718341
254.362986387 553.420998985 826.44863378 991.449636376 276.009718341
254.205578979 553.11544343 828.198738458 993.299636376 276.194903526
254.048171572 552.809887874 829.948741287 995.151488228 276.380088711
253.890764164 552.504332319 831.698845966 997.001488227 276.565273896
253.733356757 552.198776763 833.448950644 998.851488227 276.750273896
253.575949349 551.893221208 835.199055322 1000.70148823 276.935273896
253.418541942 551.587665652 836.94916 1002.55148823 277.120459082
253.261134535 551.282110096 838.699264678 1004.40148823 277.305644267
253.103727127 550.976554541 840.449267508 1006.25334008 277.490829452
252.94631972 550.670998985 842.199372186 1008.10334008 277.675829452
252.788912312 550.36544343 843.949476864 1009.95334008 277.860829452
252.631504905 550.059887874 845.699581542 1011.80334008 278.046014637
252.474097497 549.754332319 847.449686221 1013.65334008 278.231199822
252.31669009 549.448776763 849.199790899 1015.50334008 278.416199822
252.159282683 549.143221208 850.949793728 1017.35519193 278.601385008
252.001875275 548.837665652 852.699898406 1019.20519193 278.786385008
251.844467868 548.532110097 854.450003085 1021.05519193 278.971570193
251.68706046 548.226554541 856.200107763 1022.90519193 279.156755378
251.529653053 547.920998985 857.950212441 1024.75519193 279.341755378
251.372245645 547.61544343 859.700317119 1026.60519193 279.526755378
251.214838238 547.309887874 861.450319949 1028.45704378 279.711940563
251.05743083 547.004332319 863.200424627 1030.30704378 279.897125749
250.900023423 546.698776763 864.950529305 1032.15704378 280.082310934
250.742616016 546.393221208 866.700633983 1034.00704378 280.267310934
250.585208608 546.087665652 868.450738662 1035.85704378 280.452310934
250.427801201 545.782110097 870.20084334 1037.70704378 280.637496119
250.270393793 545.476554541 871.950846169 1039.55889563 280.822681304
250.112986386 545.170998986 873.700950847 1041.40889563 281.00786649
250.001319719 544.828406393 875.451055526 1043.25889563 281.19286649
250.004004904 544.393221208 877.201160204 1045.10889564 281.37786649
250.002116015 543.961739726 878.951264882 1046.95889564 281.563051675
250.000227126 543.530258245 880.701267711 1048.81074749 281.74823686
250.002912312 543.09507306 882.45137239 1050.66074749 281.933422045
250.001023423 542.663591578 884.201477068 1052.51074749 282.118422045
250.003708608 542.228406393 885.951581746 1054.36074749 282.303422045
250.001819719 541.796924912 887.701686424 1056.21074749 282.488607231
249.99993083 543.518536023 887.603642954 1058.06074749 280.844162786
250.002616015 545.240758245 887.501793932 1059.91259934 279.177496119
250.000727126 546.966684171 887.400046758 1061.76259934 277.510644268
250.003412311 548.688906393 887.298299584 1063.61259934 275.843792416
250.001523422 550.414832319 887.196552411 1065.46259934 274.177125749
250.001921571 552.138906393 887.094805237 1067.31259934 272.510459082
250.002319719 553.862980467 886.993058063 1069.16259934 272.321385008
250.00043083 555.588906393 886.89120904 1071.01445119 272.506570194
250.003116015 557.311128615 886.789461867 1072.86445119 272.691570194
250.001227126 559.037054541 886.687714693 1074.71445119 272.876755379
250.003912311 560.759276763 886.585967519 1076.56445119 273.061940564
250.002023422 562.485202688 886.484220346 1078.41445119 273.246940564
250.000134533 562.920998985 887.489880579 1080.26445119 273.431940564
250.002819718 562.4858138 889.239883409 1082.11630304 273.617125749
250.000930829 562.054332318 890.989988087 1083.96630305 273.802310935
250.003616015 561.619147133 892.740092765 1085.81630305 273.98749612
250.001727126 561.187665651 894.490197443 1087.66630305 274.17249612
249.999838237 560.75618417 896.240302122 1089.51630305 274.35749612
250.002523422 560.320998985 897.9904068 1091.36630305 274.542681305
250.000634533 559.889517503 899.740409629 1093.2181549 274.72786649
250.003319718 559.454332318 901.490514307 1095.0681549 274.913051676
250.001430829 559.022850837 903.240618986 1096.9181549 275.098051676
250.001828977 558.589517503 904.990723664 1098.7681549 275.283051676
250.002227125 558.15618417 906.740828342 1100.6181549 275.468236861
250.000338237 557.724702688 908.49093302 1102.4681549 275.653422046
250.003023422 557.289517503 910.240935849 1104.32000675 275.838607231
250.001134533 556.858036022 911.991040528 1106.17000675 276.023607231
250.003819718 556.422850837 913.741145206 1108.02000675 276.208607231
250.001930829 555.991369355 915.491249884 1109.87000675 276.393792417
250.00004194 555.559887874 917.241354562 1111.72000675 276.578977602
250.002727125 555.124702689 918.991459241 1113.57000675 276.763977602
250.000838236 554.693221207 920.74146207 1115.4218586 276.949162787
250.003523422 554.258036022 922.491566748 1117.2718586 277.134162787
250.001634533 553.82655454 924.241671426 1119.1218586 277.319347972
249.999745644 553.395073059 925.991776105 1120.9718586 277.504533158
250.002430829 552.959887874 927.741880783 1122.8218586 277.689533158
250.00054194 552.528406392 929.491985461 1124.6718586 277.874533158
250.003227125 552.093221207 931.24198829 1126.52371046 278.059718343
250.001338236 551.661739726 932.992092969 1128.37371046 278.244903528
250.004023421 551.22655454 934.742197647 1130.22371046 278.430088713
250.002134532 550.795073059 936.492302325 1132.07371046 278.615088713
250.000245643 550.363591577 938.242407003 1133.92371046 278.800088713
250.002930829 549.928406392 939.992511682 1135.77371046 278.985273899
250.00104194 549.496924911 941.742514511 1137.62556231 279.170459084
250.003727125 549.061739726 943.492619189 1139.47556231 279.355644269
250.001838236 548.630258244 945.242723867 1141.32556231 279.540644269
249.999949347 548.198776763 946.992828545 1143.17556231 279.725644269
250.002634532 547.763591578 948.742933224 1145.02556231 279.910829454
250.000745643 549.485202689 948.644889754 1146.87556231 278.26638501
250.003430828 551.207424911 948.543040731 1148.72741416 276.599718343
250.001541939 552.933350837 948.441293557 1150.57741416 274.932866491
250.001940088 554.657424911 948.339546384 1152.42741416 273.26601464
250.002338236 556.381498985 948.23779921 1154.27741416 271.599347973
250.000449347 558.107424911 948.136052036 1156.12741416 269.932681306
250.003134532 559.829647133 948.034304863 1157.97741416 269.743607232
250.001245643 561.555573059 947.93245584 1159.82926601 269.928792417
250.003930828 563.277795281 947.830708666 1161.67926601 270.113792417
250.002041939 565.003721207 947.728961492 1163.52926601 270.298977603
250.00015305 566.729647132 947.627214319 1165.37926601 270.484162788
250.002838235 568.451869354 947.525467145 1167.22926602 270.669162788
250.000949347 568.887665651 948.531127379 1169.07926602 270.854162788
250.003634532 568.452480465 950.281130208 1170.93111787 271.039347973
250.001745643 568.020998984 952.031234886 1172.78111787 271.224533158
249.999856754 567.589517503 953.781339565 1174.63111787 271.409718344
250.002541939 567.154332317 955.531444243 1176.48111787 271.594718344
250.00065305 566.722850836 957.281548921 1178.33111787 271.779718344
250.003338235 566.287665651 959.031653599 1180.18111787 271.964903529
250.001449346 565.856184169 960.781656429 1182.03296972 272.150088714
250.001847494 565.422850836 962.531761107 1183.88296972 272.335273899
250.002245643 564.989517503 964.281865785 1185.73296972 272.520273899
250.000356754 564.558036021 966.031970463 1187.58296972 272.705273899
250.003041939 564.122850836 967.782075141 1189.43296972 272.890459085
250.00115305 563.691369354 969.53217982 1191.28296972 273.07564427
250.003838235 563.256184169 971.282182649 1193.13482157 273.260829455
250.001949346 562.824702688 973.032287327 1194.98482157 273.445829455
250.000060457 562.393221206 974.782392005 1196.83482157 273.630829455
250.002745642 561.958036021 976.532496684 1198.68482157 273.81601464
250.000856753 561.52655454 978.282601362 1200.53482157 274.001199826
250.003541939 561.091369354 980.032604191 1202.38667343 274.186385011
250.00165305 560.659887873 981.782708869 1204.23667343 274.371385011
249.999764161 560.228406392 983.532813548 1206.08667343 274.556385011
250.002449346 559.793221206 985.282918226 1207.93667343 274.741570196
250.000560457 559.361739725 987.033022904 1209.78667343 274.926755381
250.003245642 558.92655454 988.783127582 1211.63667343 275.111755381
250.001356753 558.495073058 990.533130412 1213.48852528 275.296940567
250.004041938 558.059887873 992.28323509 1215.33852528 275.481940567
250.002153049 557.628406392 994.033339768 1217.18852528 275.667125752
250.000264161 557.19692491 995.783444446 1219.03852528 275.852310937
250.002949346 556.761739725 997.533549125 1220.88852528 276.037310937
250.001060457 556.330258243 999.283653803 1222.73852528 276.222310937
250.003745642 555.895073058 1001.03365663 1224.59037713 276.407496122
250.001856753 555.463591577 1002.78376131 1226.44037713 276.592681308
249.999967864 555.032110095 1004.53386599 1228.29037713 276.777866493
250.002653049 554.59692491 1006.28397067 1230.14037713 276.962866493
250.00076416 554.165443429 1008.03407534 1231.99037713 277.147866493
250.003449345 553.730258244 1009.78418002 1233.84037713 277.333051678
250.001560457 555.451869355 1009.6860347 1235.69222898 275.688607234
250.001958605 557.175943429 1009.58428753 1237.54222898 274.021940567
250.002356753 558.900017503 1009.48254036 1239.39222898 272.355088715
250.000467864 560.625943429 1009.38079318 1241.24222898 270.688236863
250.003153049 562.348165651 1009.27904601 1243.09222898 269.021570197
250.00126416 564.074091577 1009.17729884 1244.94222898 267.35490353
250.003949345 565.796313799 1009.07544981 1246.79408084 267.166014641
250.002060456 567.522239725 1008.97370264 1248.64408084 267.351014641
250.000171567 569.24816565 1008.87195547 1250.49408084 267.536014641
250.002856753 570.970387872 1008.77020829 1252.34408084 267.721199826
250.000967864 572.696313798 1008.66846112 1254.19408084 267.906385012
250.003653049 574.41853602 1008.56671394 1256.04408084 268.091385012
250.00176416 574.854332317 1009.57227233 1257.89593269 268.276570197
249.999875271 574.422850835 1011.32237701 1259.74593269 268.461570197
250.002560456 573.98766565 1013.07248169 1261.59593269 268.646755382
250.000671567 573.556184168 1014.82258636 1263.44593269 268.831940567
250.003356752 573.120998983 1016.57269104 1265.29593269 269.016940567
250.001467863 572.689517502 1018.32279572 1267.14593269 269.201940567
250.001866012 572.256184169 1020.07279855 1268.99778454 269.387125753
250.00226416 572.974906391 1020.83401434 1270.84778454 269.572310938
250.000375271 574.580017502 1020.83597087 1272.69778454 269.757496123
250.003060456 576.185739724 1020.8342237 1274.54778454 269.942496123
250.001171567 577.790850835 1020.83618023 1276.39778454 270.127496123
250.003856752 579.396573057 1020.83443305 1278.24778454 270.312681308
250.001967863 581.001684168 1020.83628773 1280.0996364 270.497866494
250.000078974 582.611110094 1020.83454056 1281.9496364 270.683051679
250.002764159 584.214674908 1020.83464524 1283.7996364 270.868051679
250.00087527 585.821943427 1020.83474992 1285.6496364 271.053051679
250.003560456 587.427665649 1020.83300274 1287.4996364 271.238236864
250.001671567 589.03277676 1020.83495927 1289.3496364 271.423422049
249.999782678 590.642202686 1020.83311025 1291.20148825 271.608607234
250.002467863 592.243610093 1020.83506678 1293.05148825 271.793607234
250.000578974 593.853036019 1020.83331961 1294.90148825 271.978607235
250.003264159 595.454443426 1020.83527614 1296.75148825 272.16379242
250.00137527 597.063869352 1020.83352896 1298.60148825 272.348977605
250.004060455 598.665276759 1020.83548549 1300.45148825 272.533977605
250.002171567 600.274702685 1020.83363647 1302.3033401 272.71916279
