LIT101 LIT301 LIT401 LS601 LS602
370.890249328 380.849683511 671.86927503 580.385370755 457.735849084
370.73284192 380.544127955 673.619379708 582.235370755 457.920849084
370.575434513 380.2385724 675.369484386 584.085370755 458.105849084
370.418027106 379.933016844 677.119487216 585.937222607 458.291034269
370.260619698 379.627461289 678.869591894 587.787222607 458.476219455
370.103212291 379.321905733 680.619696572 589.637222607 458.66140464
369.945804884 379.016350178 682.36980125 591.487222607 458.84640464
369.788397476 378.710794622 684.119905929 593.337222607 459.03140464
369.630990069 378.405239067 685.869908758 595.189074458 459.216589825
369.473582662 378.099683511 687.620013436 597.039074458 459.40177501
369.316175254 379.947220548 687.521969966 598.889074458 457.757330566
369.158767847 381.7990724 687.420222792 600.739074458 456.090478714
369.00136044 383.650924252 687.318475619 602.589074458 454.423626862
368.843953032 385.502776104 687.216728445 604.439074458 452.756960195
368.686545625 387.354627956 687.114879422 606.290926309 451.090293529
368.529138217 389.206479808 687.013132249 608.140926309 449.423626862
368.37173081 391.058331659 686.911385075 609.990926309 449.234552788
368.214323403 392.910183511 686.809637901 611.840926309 449.419552788
368.056915995 394.762035363 686.707890728 613.690926309 449.604737973
367.899508588 396.613887215 686.606143554 615.540926309 449.789923159
367.742101181 398.465739067 686.504294531 617.39277816 449.975108344
367.584693773 400.317590919 686.402547357 619.24277816 450.160108344
367.427286366 400.879313141 687.408207591 621.09277816 450.345108344
367.269878959 400.573757586 689.158312269 622.94277816 450.530293529
367.112471551 400.26820203 690.908416947 624.79277816 450.715478714
366.955064144 399.962646474 692.658521626 626.64277816 450.900478714
366.797656737 399.657090919 694.408524455 628.494630012 451.085663899
366.640249329 399.351535363 696.158629133 630.344630012 451.270663899
366.482841922 399.045979808 697.908733811 632.194630012 451.455849085
366.325434514 398.740424252 699.65883849 634.044630012 451.64103427
366.168027107 398.434868697 701.408943168 635.894630012 451.82603427
366.0106197 398.129313141 703.159047846 637.744630011 452.01103427
365.853212292 397.823757586 704.909050675 639.596481863 452.196219455
365.695804885 397.51820203 706.659155354 641.446481863 452.38140464
365.538397478 397.212646475 708.409260032 643.296481863 452.566589826
365.38099007 396.907090919 710.15936471 645.146481863 452.751589826
365.223582663 396.601535364 711.909469388 646.996481863 452.936589826
365.066175256 396.295979808 713.659574067 648.846481863 453.121775011
364.908767848 395.990424252 715.409576896 650.698333715 453.306960196
364.751360441 395.684868697 717.159681574 652.548333715 453.492145381
364.593953034 395.379313141 718.909786252 654.398333714 453.677145381
364.436545626 395.073757586 720.659890931 656.248333714 453.862145381
364.279138219 394.76820203 722.409995609 658.098333714 454.047330567
364.121730811 394.462646475 724.160100287 659.948333714 454.232515752
363.964323404 394.157090919 725.910103116 661.800185566 454.417700937
363.806915997 393.851535364 727.660207795 663.650185566 454.602700937
363.649508589 393.545979808 729.410312473 665.500185565 454.787700937
363.492101182 393.240424253 731.160417151 667.350185565 454.972886122
363.334693775 392.934868697 732.910521829 669.200185565 455.158071308
363.177286367 392.629313142 734.660626508 671.050185565 455.343071308
363.01987896 392.323757586 736.410629337 672.902037417 455.528256493
362.862471553 392.018202031 738.160734015 674.752037417 455.713256493
362.705064145 391.712646475 739.910838693 676.602037416 455.898441678
362.547656738 391.40709092 741.660943371 678.452037416 456.083626863
362.390249331 391.101535364 743.41104805 680.302037416 456.268626863
362.232841923 390.795979809 745.161152728 682.152037416 456.453626863
362.075434516 390.490424253 746.911155557 684.003889268 456.638812049
361.918027108 390.184868698 748.661260235 685.853889268 456.823997234
361.760619701 392.032405735 748.563216765 687.703889267 455.179552789
361.603212294 393.884257587 748.461469592 689.553889267 453.512700937
361.445804886 395.736109439 748.359722418 691.403889267 451.845849086
361.288397479 397.587961291 748.257975244 693.253889267 450.179182419
361.130990072 399.439813143 748.156126222 695.105741119 448.512515752
360.973582664 401.291664994 748.054379048 696.955741119 446.845849086
360.816175257 403.143516846 747.952631874 698.805741118 446.656775012
360.65876785 404.995368698 747.850884701 700.655741118 446.841775012
360.501360442 406.84722055 747.749137527 702.505741118 447.026960197
360.343953035 408.699072402 747.647390353 704.355741118 447.212145382
360.186545628 410.550924254 747.545541331 706.20759297 447.397330567
360.02913822 412.402776106 747.443794157 708.05759297 447.582330567
359.871730813 412.964498328 748.449454391 709.907592969 447.767330567
359.714323405 412.658942773 750.199559069 711.757592969 447.952515753
359.556915998 412.353387217 751.949663747 713.607592969 448.137700938
359.399508591 412.047831662 753.699768425 715.457592969 448.322700938
359.242101183 411.742276106 755.449771255 717.309444821 448.507886123
359.084693776 411.436720551 757.199875933 719.159444821 448.692886123
358.927286369 411.131164995 758.949980611 721.009444821 448.878071309
358.769878961 410.82560944 760.700085289 722.859444821 449.063256494
358.612471554 410.520053884 762.450189967 724.709444821 449.248256494
358.455064147 410.214498329 764.200294645 726.559444821 449.433256494
358.297656739 409.908942773 765.950297474 728.411296673 449.618441679
358.140249332 409.603387218 767.700402153 730.261296673 449.803626864
357.982841925 409.297831662 769.450506831 732.111296673 449.98881205
357.825434517 408.992276107 771.200611509 733.961296673 450.17381205
357.66802711 408.686720551 772.950716187 735.811296673 450.35881205
357.510619702 408.381164996 774.700719016 737.663148524 450.543997235
357.353212295 408.07560944 776.450823694 739.513148524 450.72918242
357.195804888 407.770053885 778.200928373 741.363148524 450.914367606
357.03839748 407.464498329 779.951033051 743.213148524 451.099367606
356.880990073 407.158942774 781.701137729 745.063148524 451.284367606
356.723582666 406.853387218 783.451242407 746.913148524 451.469552791
356.566175258 406.547831663 785.201245237 748.765000376 451.654737976
356.408767851 406.242276107 786.951349915 750.615000376 451.839923162
356.251360444 405.936720552 788.701454593 752.465000376 452.024923162
356.093953036 405.631164996 790.451559271 754.315000376 452.209923162
355.936545629 405.325609441 792.20166395 756.165000376 452.395108347
355.779138222 405.020053885 793.951768628 758.015000376 452.580293532
355.621730814 404.71449833 795.701771457 759.866852228 452.765478718
355.464323407 404.408942774 797.451876135 761.716852228 452.950478718
355.306915999 404.103387219 799.201980814 763.566852228 453.135478718
355.149508592 403.797831663 800.952085492 765.416852228 453.320663903
354.992101185 403.492276108 802.70219017 767.266852228 453.505849088
354.834693777 403.186720553 804.452294848 769.116852228 453.690849089
354.67728637 402.881164997 806.202297678 770.968704079 453.876034274
354.519878963 402.575609442 807.952402356 772.818704079 454.061034274
354.362471555 402.270053886 809.702507034 774.668704079 454.246219459
354.205064148 404.117590923 809.604463564 776.518704079 452.601775015
354.047656741 405.969442775 809.50271639 778.368704079 450.934923163
353.890249333 407.821294627 809.400969217 780.218704079 449.268071311
353.732841926 409.673146479 809.299120194 782.070555931 447.601404644
353.575434519 411.524998331 809.19737302 783.920555931 445.934737978
353.418027111 413.376850183 809.095625847 785.77055593 444.268071311
353.260619704 415.228702034 808.993878673 787.62055593 444.078997237
353.103212296 417.080553886 808.892131499 789.47055593 444.263997237
352.945804889 418.932405738 808.790384326 791.32055593 444.449182422
352.788397482 420.78425759 808.688535303 793.172407782 444.634367607
352.630990074 422.636109442 808.586788129 795.022407782 444.819552793
352.473582667 424.487961294 808.485040955 796.872407781 445.004552793
352.31617526 425.049683516 809.490701189 798.722407781 445.189552793
352.158767852 424.744127961 811.240805867 800.572407781 445.374737978
352.001360445 424.438572405 812.990910546 802.422407781 445.559923163
351.843953038 424.13301685 814.740913375 804.274259633 445.745108349
351.68654563 423.827461294 816.491018053 806.124259633 445.930108349
351.529138223 423.521905739 818.241122731 807.974259633 446.115108349
351.371730816 423.216350183 819.99122741 809.824259633 446.300293534
351.214323408 422.910794628 821.741332088 811.674259633 446.485478719
351.056916001 422.605239072 823.491436766 813.524259633 446.670478719
350.899508593 422.299683517 825.241439595 815.376111485 446.855663905
350.742101186 421.994127961 826.991544274 817.226111485 447.040663905
350.584693779 421.688572406 828.741648952 819.076111485 447.22584909
350.427286371 421.38301685 830.49175363 820.926111485 447.411034275
350.269878964 421.077461295 832.241858308 822.776111485 447.596034275
350.112471557 420.771905739 833.991962987 824.626111485 447.781034276
349.955064149 420.466350184 835.741965816 826.477963337 447.966219461
349.797656742 420.160794628 837.492070494 828.327963337 448.151404646
349.640249335 419.855239073 839.242175172 830.177963336 448.336589831
349.482841927 419.549683517 840.992279851 832.027963336 448.521589831
349.32543452 419.244127962 842.742384529 833.877963336 448.706589832
349.168027113 418.938572406 844.492489207 835.727963336 448.891775017
349.010619705 418.633016851 846.242492036 837.579815188 449.076960202
348.853212298 418.327461295 847.992596715 839.429815188 449.262145387
348.69580489 418.02190574 849.742701393 841.279815188 449.447145387
348.538397483 417.716350184 851.492806071 843.129815188 449.632145388
348.380990076 417.410794629 853.242910749 844.979815188 449.817330573
348.223582668 417.105239073 854.993015428 846.829815188 450.002515758
348.066175261 416.799683518 856.743018257 848.68166704 450.187700943
347.908767854 416.494127963 858.493122935 850.53166704 450.372700943
347.751360446 416.188572407 860.243227613 852.38166704 450.557700944
347.593953039 415.883016852 861.993332292 854.23166704 450.742886129
347.436545632 415.577461296 863.74343697 856.08166704 450.928071314
347.279138224 415.271905741 865.493541648 857.93166704 451.113071314
347.121730817 414.966350185 867.243544477 859.783518892 451.298256499
346.96432341 414.66079463 868.993649155 861.633518891 451.483256499
346.806916002 414.355239074 870.743753834 863.483518891 451.668441685
346.649508595 416.202776111 870.645710364 865.333518891 450.02399724
346.492101187 418.054627963 870.54396319 867.183518891 448.357145388
346.33469378 419.906479815 870.442216016 869.033518891 446.690293537
346.177286373 421.758331667 870.340366994 870.885370743 445.02362687
346.019878965 423.610183519 870.23861982 872.735370742 443.356960203
345.862471558 425.462035371 870.136872646 874.585370742 441.690293537
345.705064151 427.313887222 870.035125473 876.435370742 441.501219462
345.547656743 429.165739074 869.933378299 878.285370742 441.686219463
345.390249336 431.017590926 869.831631125 880.135370742 441.871404648
345.232841929 432.869442778 869.729782103 881.987222594 442.056589833
345.075434521 434.72129463 869.628034929 883.837222594 442.241775018
344.918027114 436.573146482 869.526287755 885.687222593 442.426775018
344.760619707 437.134868704 870.531947989 887.537222593 442.611775018
344.603212299 436.829313149 872.282052667 889.387222593 442.796960203
344.445804892 436.523757593 874.032055496 891.239074445 442.982145389
344.288397484 436.218202038 875.782160175 893.089074445 443.167330574
344.130990077 435.912646482 877.532264853 894.939074445 443.352330574
343.97358267 435.607090927 879.282369531 896.789074444 443.537330574
343.816175262 435.301535371 881.032474209 898.639074444 443.722515759
343.658767855 434.995979816 882.782578888 900.489074444 443.907700944
343.501360448 434.69042426 884.532581717 902.340926296 444.09288613
343.34395304 434.384868705 886.282686395 904.190926296 444.27788613
343.186545633 434.079313149 888.032791073 906.040926296 444.46288613
343.029138226 433.773757594 889.782895752 907.890926295 444.648071315
342.871730818 433.468202038 891.53300043 909.740926295 444.8332565
342.714323411 433.162646483 893.283105108 911.590926295 445.0182565
342.556916004 432.857090927 895.033107937 913.442778147 445.203441685
342.399508596 432.551535372 896.783212616 915.292778147 445.388441685
342.242101189 432.245979816 898.533317294 917.142778147 445.573626871
342.084693781 431.940424261 900.283421972 918.992778146 445.758812056
341.927286374 431.634868705 902.03352665 920.842778146 445.943812056
341.769878967 431.32931315 903.783631329 922.692778146 446.128812056
341.612471559 431.023757594 905.533634158 924.544629998 446.313997241
341.455064152 430.718202039 907.283738836 926.394629998 446.499182426
341.297656745 430.412646483 909.033843514 928.244629998 446.684367612
341.140249337 430.107090928 910.783948193 930.094629997 446.869367612
340.98284193 429.801535373 912.534052871 931.944629997 447.054367612
340.825434523 429.495979817 914.284157549 933.794629997 447.239552797
340.668027115 429.190424262 916.034160378 935.646481849 447.424737982
340.510619708 428.884868706 917.784265056 937.496481849 447.609923167
340.353212301 428.579313151 919.534369735 939.346481849 447.794923167
340.195804893 428.273757595 921.284474413 941.196481848 447.979923167
340.038397486 427.96820204 923.034579091 943.046481848 448.165108353
339.880990078 427.662646484 924.784683769 944.896481848 448.350293538
339.723582671 427.357090929 926.534686599 946.7483337 448.535478723
339.566175264 427.051535373 928.284791277 948.5983337 448.720478723
339.408767856 426.745979818 930.034895955 950.4483337 448.905478723
339.251360449 426.440424262 931.785000633 952.298333699 449.090663908
339.093953042 428.287961299 931.686957163 954.148333699 447.446219464
338.936545634 430.139813151 931.58520999 955.998333699 445.779367612
338.779138227 431.991665003 931.483360967 957.850185551 444.112700945
338.62173082 433.843516855 931.381613793 959.700185551 442.445849093
338.464323412 435.695368707 931.27986662 961.550185551 440.779182427
338.306916005 437.547220559 931.178119446 963.40018555 439.11251576
338.149508598 439.399072411 931.076372272 965.25018555 438.923441686
337.99210119 441.250924262 930.974625099 967.10018555 439.108441686
337.834693783 443.102776114 930.872776076 968.952037402 439.293626871
337.677286375 444.954627966 930.771028902 970.802037402 439.478812056
337.519878968 446.806479818 930.669281729 972.652037402 439.663997242
337.362471561 448.65833167 930.567534555 974.502037401 439.848997242
337.205064153 449.220053892 931.573194789 976.352037401 440.033997242
337.047656746 448.914498337 933.323299467 978.202037401 440.219182427
336.890249339 448.608942781 935.073302296 980.053889253 440.404367612
336.732841931 448.303387226 936.823406974 981.903889253 440.589552797
336.575434524 447.99783167 938.573511653 983.753889253 440.774552797
336.418027117 447.692276115 940.323616331 985.603889252 440.959552797
336.260619709 447.386720559 942.073721009 987.453889252 441.144737983
336.103212302 447.081165004 943.823825687 989.303889252 441.329923168
335.945804894 446.775609448 945.573828517 991.155741104 441.515108353
335.788397487 446.470053893 947.323933195 993.005741104 441.700108353
335.63099008 446.164498337 949.074037873 994.855741104 441.885108353
335.473582672 445.858942782 950.824142551 996.705741103 442.070293538
335.316175265 445.553387226 952.57424723 998.555741103 442.255478724
335.158767858 445.247831671 954.324351908 1000.4057411 442.440478724
335.00136045 444.942276115 956.074354737 1002.25759295 442.625663909
334.843953043 444.63672056 957.824459415 1004.10759295 442.810663909
334.686545636 444.331165004 959.574564094 1005.95759295 442.995849094
334.529138228 444.025609449 961.324668772 1007.80759295 443.181034279
334.371730821 443.720053893 963.07477345 1009.65759295 443.366034279
334.214323414 443.414498338 964.824878128 1011.50759295 443.551034279
334.056916006 443.108942783 966.574880957 1013.35944481 443.736219465
333.899508599 442.803387227 968.324985636 1015.20944481 443.92140465
333.742101191 442.497831672 970.075090314 1017.05944481 444.106589835
333.584693784 442.192276116 971.825194992 1018.90944481 444.291589835
333.427286377 441.886720561 973.57529967 1020.75944481 444.476589835
333.269878969 441.581165005 975.325404349 1022.60944481 444.66177502
333.112471562 441.27560945 977.075407178 1024.46129666 444.846960206
332.955064155 440.970053894 978.825511856 1026.31129666 445.032145391
332.797656747 440.664498339 980.575616534 1028.16129666 445.217145391
332.64024934 440.358942783 982.325721213 1030.01129666 445.402145391
332.482841933 440.053387228 984.075825891 1031.86129666 445.587330576
332.325434525 439.747831672 985.82582872 1033.71314851 445.772515761
332.168027118 439.442276117 987.575933398 1035.56314851 445.957700946
332.010619711 439.136720561 989.326038077 1037.41314851 446.142700947
331.853212303 438.831165006 991.076142755 1039.26314851 446.327700947
331.695804896 438.52560945 992.826247433 1041.11314851 446.512886132
331.538397488 440.373146487 992.728203963 1042.96314851 444.868441687
331.380990081 442.224998339 992.62635494 1044.81500036 443.201775021
331.223582674 444.076850191 992.524607767 1046.66500036 441.534923169
331.066175266 445.928702043 992.422860593 1048.51500036 439.868071317
330.908767859 447.780553895 992.321113419 1050.36500036 438.20140465
330.751360452 449.632405747 992.219366246 1052.21500036 436.534737984
330.593953044 451.484257599 992.117619072 1054.06500036 436.34566391
330.436545637 453.33610945 992.015770049 1055.91685222 436.530849095
330.27913823 455.187961302 991.914022876 1057.76685222 436.715849095
330.121730822 457.039813154 991.812275702 1059.61685222 436.90103428
329.964323415 458.891665006 991.710528528 1061.46685222 437.086219465
329.806916008 460.743516858 991.608781355 1063.31685222 437.271219465
329.6495086 461.30523908 992.614441588 1065.16685222 437.456219465
329.492101193 460.999683525 994.364444418 1067.01870407 437.641404651
329.334693785 460.694127969 996.114549096 1068.86870407 437.826589836
329.177286378 460.388572414 997.864653774 1070.71870407 438.011775021
329.019878971 460.083016858 999.614758452 1072.56870407 438.196775021
328.862471563 459.777461303 1001.36486313 1074.41870407 438.381775021
328.705064156 459.471905747 1003.11496781 1076.26870407 438.566960206
328.547656749 459.166350192 1004.86497064 1078.12055592 438.752145391
328.390249341 458.860794636 1006.61507532 1079.97055592 438.937330577
328.232841934 458.555239081 1008.36517999 1081.82055592 439.122330577
328.075434527 458.249683525 1010.11528467 1083.67055592 439.307330577
327.918027119 457.94412797 1011.86538935 1085.52055592 439.492515762
327.760619712 457.638572414 1013.61549403 1087.37055592 439.677700947
327.603212305 457.333016859 1015.36549686 1089.22240778 439.862886132
327.445804897 457.027461303 1017.11560154 1091.07240778 440.047886132
327.28839749 456.721905748 1018.86570621 1092.92240778 440.232886132
327.130990082 456.416350193 1020.61581089 1094.77240778 440.418071318
326.973582675 457.892813156 1020.83628594 1096.62240778 440.603256503
326.816175268 459.628165007 1020.83453877 1098.47240778 440.788256503
326.65876786 461.359202044 1020.83639345 1100.32425963 440.973441688
326.501360453 463.094553896 1020.83464628 1102.17425963 441.158441688
326.343953046 464.829905748 1020.8328991 1104.02425963 441.343626873
326.186545638 466.560942785 1020.83485563 1105.87425963 441.528812059
326.029138231 468.296294637 1020.83310846 1107.72425963 441.713812059
325.871730824 470.027331674 1020.83506499 1109.57425963 441.898812059
325.714323416 471.762683526 1020.83321597 1111.42611148 442.083997244
325.556916009 473.493720563 1020.8351725 1113.27611148 442.269182429
325.399508602 475.229072415 1020.83342532 1115.12611148 442.454367614
325.242101194 476.960109452 1020.83538185 1116.97611148 442.639367614
325.084693787 478.695461304 1020.83363468 1118.82611148 442.824367614
324.927286379 480.426498341 1020.83559121 1120.67611148 443.0095528
324.769878972 482.161850193 1020.83374219 1122.52796333 443.194737985
324.612471565 483.89288723 1020.83569872 1124.37796333 443.37992317
324.455064157 485.628239082 1020.83395154 1126.22796333 443.56492317
324.29765675 487.359276119 1020.83590807 1128.07796333 443.74992317
324.140249343 489.094627971 1020.8341609 1129.92796334 443.935108355
323.982841935 490.825665008 1020.83611743 1131.77796334 444.120293541
323.825434528 492.56101686 1020.83426841 1133.62981519 444.305478726
323.668027121 494.292053897 1020.83622494 1135.47981519 444.490478726
323.510619713 496.027405749 1020.83447776 1137.32981519 444.675478726
323.353212306 497.760600193 1020.83458244 1139.17981519 444.860663911
323.195804899 499.493794638 1020.83468712 1141.02981519 445.045849096
323.038397491 501.22914649 1020.83293994 1142.87981519 445.230849096
322.880990084 502.960183527 1020.83479463 1144.73166704 445.416034281
322.723582676 504.695535379 1020.83304745 1146.58166704 445.601034282
322.566175269 506.426572416 1020.83500398 1148.43166704 445.786219467
322.408767862 508.161924268 1020.83325681 1150.28166704 445.971404652
322.251360454 509.892961305 1020.83521334 1152.13166704 446.156404652
322.093953047 511.628313157 1020.83346616 1153.98166704 446.341404652
321.93654564 513.359350193 1020.83532085 1155.83351889 446.526589837
321.779138232 515.094702045 1020.83357367 1157.68351889 446.711775022
321.621730825 516.825739082 1020.8355302 1159.53351889 446.896960208
321.464323418 518.561090934 1020.83378303 1161.38351889 447.081960208
321.30691601 520.292127971 1020.83573956 1163.23351889 447.266960208
321.149508603 522.027479822 1020.83399238 1165.08351889 447.452145393
320.992101196 523.758516859 1020.83584707 1166.93537075 447.637330578
320.834693788 525.493868711 1020.83409989 1168.78537075 447.822515763
320.677286381 527.224905748 1020.83605642 1170.63537075 448.007515763
320.519878973 528.9602576 1020.83430925 1172.48537075 448.192515763
320.362471566 530.691294637 1020.83626578 1174.33537075 448.377700949
320.205064159 532.426646488 1020.8345186 1176.18537075 448.562886134
320.047656751 534.157683525 1020.83637329 1178.0372226 448.748071319
319.890249344 535.893035377 1020.83462611 1179.8872226 448.933071319
319.732841937 537.628387229 1020.83287894 1181.7372226 449.118071319
319.575434529 539.359424266 1020.83483547 1183.5872226 449.303256504
319.418027122 541.094776117 1020.83308829 1185.4372226 449.48844169
319.260619715 542.825813154 1020.83494298 1187.28907445 449.673626875
319.103212307 544.561165006 1020.8331958 1189.13907445 449.858626875
318.9458049 546.292202043 1020.83515233 1190.98907445 450.043626875
318.788397493 548.027553895 1020.83340516 1192.83907445 450.22881206
318.630990085 549.758590931 1020.83536169 1194.68907445 450.413997245
318.473582678 551.493942783 1020.83361451 1196.53907445 450.598997245
318.31617527 553.22497982 1020.8354692 1198.39092631 450.784182431
318.158767863 554.960331672 1020.83372202 1200.24092631 450.969182431
318.001360456 556.691368709 1020.83567855 1202.09092631 451.154367616
317.843953048 558.42672056 1020.83393138 1203.94092631 451.339552801
317.686545641 560.157757597 1020.83588791 1205.79092631 451.524552801
317.529138234 561.893109449 1020.83414073 1207.64092631 451.709552801
317.371730826 563.624146486 1020.83599542 1209.49277816 451.894737986
317.214323419 565.359498338 1020.83424824 1211.34277816 452.079923171
317.056916012 567.090535375 1020.83620477 1213.19277816 452.265108357
316.899508604 568.825887226 1020.8344576 1215.04277816 452.450108357
316.742101197 570.556924263 1020.83641413 1216.89277816 452.635108357
316.58469379 572.292276115 1020.83466695 1218.74277816 452.820293542
316.427286382 574.025470559 1020.83466978 1220.59463001 453.005478727
316.269878975 575.758665004 1020.83477446 1222.44463001 453.190663912
316.112471567 577.494016855 1020.83302729 1224.29463001 453.375663912
315.95506416 579.225053892 1020.83498382 1226.14463001 453.560663912
315.797656753 580.960405744 1020.83323664 1227.99463001 453.745849098
315.640249345 582.691442781 1020.83519317 1229.84463001 453.931034283
315.482841938 584.426794632 1020.83334415 1231.69648186 454.116219468
315.325434531 586.157831669 1020.83530068 1233.54648186 454.301219468
315.168027123 587.893183521 1020.83355351 1235.39648186 454.486219468
315.010619716 589.624220558 1020.83551004 1237.24648187 454.671404653
314.853212309 591.35957241 1020.83376286 1239.09648187 454.856589839
314.695804901 593.090609447 1020.83571939 1240.94648187 455.041589839
314.538397494 594.825961298 1020.83387037 1242.79833372 455.226775024
314.380990087 596.556998335 1020.8358269 1244.64833372 455.411775024
314.223582679 598.292350187 1020.83407973 1246.49833372 455.596960209
314.066175272 600.023387224 1020.83603626 1248.34833372 455.782145394
313.908767864 601.758739076 1020.83428908 1250.19833372 455.967145394
313.751360457 603.489776113 1020.83624561 1252.04833372 456.152145394
313.59395305 605.225127964 1020.83439659 1253.90018557 456.33733058
313.436545642 606.956165001 1020.83635312 1255.75018557 456.522515765
313.279138235 608.691516853 1020.83460595 1257.60018557 456.70770095
313.121730828 610.426868705 1020.83285877 1259.45018557 456.89270095
312.96432342 612.157905741 1020.8348153 1261.30018557 457.07770095
312.806916013 613.893257593 1020.83306813 1263.15018557 457.262886135
312.649508606 615.62429463 1020.83492281 1265.00203742 457.448071321
312.492101198 617.359646482 1020.83317564 1266.85203742 457.633256506
312.334693791 619.090683519 1020.83513217 1268.70203742 457.818256506
312.177286384 620.82603537 1020.83338499 1270.55203742 458.003256506
312.019878976 622.557072407 1020.83534152 1272.40203742 458.188441691
311.862471569 624.292424259 1020.83359435 1274.25203742 458.373626876
311.705064161 626.023461296 1020.83544903 1276.10388928 458.558812061
311.547656754 627.758813148 1020.83370186 1277.95388928 458.743812062
311.390249347 629.489850185 1020.83565839 1279.80388928 458.928812062
311.232841939 631.225202036 1020.83391121 1281.65388928 459.113997247
311.075434532 632.956239073 1020.83586774 1283.50388928 459.299182432
