LIT101 LIT301 LIT401 LS601 LS602
484.732626772 512.342595199 738.72434368 809.608665788 638.237446472
484.575219364 512.037039644 740.474448358 811.458665788 638.422446472
484.417811957 511.731484088 742.224553036 813.308665788 638.607446471
484.26040455 511.425928533 743.974657714 815.158665788 638.792631656
484.102997142 511.120372977 745.724660544 817.010517639 638.977816842
483.945589735 510.814817422 747.474765222 818.860517639 639.163002027
483.788182328 510.509261866 749.2248699 820.710517639 639.348002026
483.63077492 510.203706311 750.974974578 822.560517639 639.533002026
483.473367513 509.898150756 752.725079257 824.410517639 639.718187211
483.315960105 509.5925952 754.475183935 826.260517639 639.903372396
483.158552698 509.287039645 756.225186764 828.112369491 640.088557581
483.001145291 508.981484089 757.975291442 829.962369491 640.273557581
482.843737883 508.675928534 759.72539612 831.812369491 640.458557581
482.686330476 508.370372978 761.475500799 833.662369491 640.643742766
482.528923069 508.064817423 763.225605477 835.512369491 640.828927951
482.371515661 507.759261867 764.975710155 837.362369491 641.013927951
482.214108254 507.453706312 766.725712984 839.214221343 641.199113136
482.056700847 507.148150756 768.475817663 841.064221343 641.384113136
481.899293439 506.842595201 770.225922341 842.914221343 641.569298321
481.741886032 508.690132238 770.127878871 844.764221343 639.924853877
481.584478625 510.54198409 770.026131697 846.614221342 638.258002025
481.427071217 512.393835941 769.924384524 848.464221342 636.591150173
481.26966381 514.245687793 769.822535501 850.316073194 634.924483506
481.112256402 516.097539645 769.720788327 852.166073194 633.25781684
480.954848995 517.949391497 769.619041153 854.016073194 631.591150173
480.797441588 519.801243348 769.51729398 855.866073194 631.402076099
480.64003418 521.6530952 769.415546806 857.716073193 631.587076099
480.482626773 523.504947052 769.313799632 859.566073193 631.772261284
480.325219366 525.356798903 769.21195061 861.417925045 631.957446469
480.167811958 527.208650755 769.110203436 863.267925045 632.142631654
480.010404551 529.060502607 769.008456262 865.117925045 632.327631654
479.852997144 529.622224829 770.014116496 866.967925045 632.512631653
479.695589736 529.316669273 771.764221174 868.817925045 632.697816838
479.538182329 529.011113718 773.514325853 870.667925045 632.883002024
479.380774922 528.705558162 775.264328682 872.519776896 633.068187209
479.223367514 528.400002607 777.01443336 874.369776896 633.253187208
479.065960107 528.094447051 778.764538038 876.219776896 633.438187208
478.908552699 527.788891496 780.514642717 878.069776896 633.623372393
478.751145292 527.48333594 782.264747395 879.919776896 633.808557578
478.593737885 527.177780385 784.014852073 881.769776896 633.993557578
478.436330477 526.872224829 785.764854902 883.621628748 634.178742763
478.27892307 526.566669274 787.514959581 885.471628748 634.363742763
478.121515663 526.261113718 789.265064259 887.321628748 634.548927948
477.964108255 525.955558163 791.015168937 889.171628748 634.734113133
477.806700848 525.650002607 792.765273615 891.021628748 634.919113133
477.649293441 525.344447051 794.515378294 892.871628748 635.104113133
477.491886033 525.038891496 796.265381123 894.7234806 635.289298318
477.334478626 524.73333594 798.015485801 896.5734806 635.474483503
477.177071219 524.427780385 799.765590479 898.4234806 635.659668688
477.019663811 524.122224829 801.515695158 900.2734806 635.844668688
476.862256404 523.816669274 803.265799836 902.1234806 636.029668688
476.704848996 523.511113718 805.015904514 903.9734806 636.214853873
476.547441589 523.205558163 806.765907343 905.825332451 636.400039058
476.390034182 522.900002607 808.516012021 907.675332451 636.585224243
476.232626774 522.594447052 810.2661167 909.525332451 636.770224243
476.075219367 522.288891496 812.016221378 911.375332451 636.955224243
475.91781196 521.98333594 813.766326056 913.225332451 637.140409428
475.760404552 521.677780385 815.516430734 915.075332451 637.325594613
475.602997145 521.372224829 817.266433564 916.927184303 637.510779798
475.445589738 521.066669274 819.016538242 918.777184303 637.695779798
475.28818233 520.761113718 820.76664292 920.627184303 637.880779798
475.130774923 520.455558163 822.516747598 922.477184303 638.065964983
474.973367516 520.150002607 824.266852277 924.327184303 638.251150168
474.815960108 519.844447052 826.016956955 926.177184303 638.436150168
474.658552701 519.538891496 827.766959784 928.029036155 638.621335353
474.501145293 519.233335941 829.517064462 929.879036155 638.806335352
474.343737886 518.927780385 831.267169141 931.729036155 638.991520537
474.186330479 520.775317422 831.169125671 933.579036154 637.347076093
474.028923071 522.627169274 831.067378497 935.429036154 635.680224241
473.871515664 524.479021125 830.965631323 937.279036154 634.013372389
473.714108257 526.330872977 830.863782301 939.130888006 632.346705723
473.556700849 528.182724829 830.762035127 940.980888006 630.680039056
473.399293442 530.034576681 830.660287953 942.830888006 629.013372389
473.241886035 531.886428532 830.55854078 944.680888005 628.824298315
473.084478627 533.738280384 830.456793606 946.530888005 629.009298315
472.92707122 535.590132236 830.355046432 948.380888005 629.1944835
472.769663813 537.441984087 830.253197409 950.232739857 629.379668685
472.612256405 539.293835939 830.151450236 952.082739857 629.56485387
472.454848998 541.145687791 830.049703062 953.932739857 629.74985387
472.29744159 541.707410013 831.055363296 955.782739856 629.93485387
472.140034183 541.401854457 832.805467974 957.632739856 630.120039055
471.982626776 541.096298902 834.555470803 959.484591708 630.30522424
471.825219368 540.790743346 836.305575482 961.334591708 630.490409425
471.667811961 540.485187791 838.05568016 963.184591708 630.675409425
471.510404554 540.179632235 839.805784838 965.034591708 630.860409425
471.352997146 539.87407668 841.555889516 966.884591707 631.04559461
471.195589739 539.568521124 843.305994195 968.734591707 631.230779795
471.038182332 539.262965569 845.055997024 970.586443559 631.41596498
470.880774924 538.957410013 846.806101702 972.436443559 631.60096498
470.723367517 538.651854458 848.55620638 974.286443559 631.78596498
470.56596011 538.346298902 850.306311059 976.136443559 631.971150165
470.408552702 538.040743346 852.056415737 977.986443558 632.15633535
470.251145295 537.735187791 853.806520415 979.836443558 632.34133535
470.093737887 537.429632235 855.556523244 981.68829541 632.526520535
469.93633048 537.12407668 857.306627922 983.53829541 632.711520534
469.778923073 536.818521124 859.056732601 985.38829541 632.896705719
469.621515665 536.512965569 860.806837279 987.23829541 633.081890905
469.464108258 536.207410013 862.556941957 989.088295409 633.266890904
469.306700851 535.901854458 864.307046635 990.938295409 633.451890904
469.149293443 535.596298902 866.057049465 992.790147261 633.637076089
468.991886036 535.290743347 867.807154143 994.640147261 633.822261274
468.834478629 534.985187791 869.557258821 996.490147261 634.007446459
468.677071221 534.679632235 871.307363499 998.340147261 634.192446459
468.519663814 534.37407668 873.057468178 1000.19014726 634.377446459
468.362256407 534.068521124 874.807572856 1002.04014726 634.562631644
468.204848999 533.762965569 876.557575685 1003.89199911 634.747816829
468.047441592 533.457410013 878.307680363 1005.74199911 634.933002014
467.890034184 533.151854458 880.057785042 1007.59199911 635.118002014
467.732626777 532.846298902 881.80788972 1009.44199911 635.303002014
467.57521937 532.540743347 883.557994398 1011.29199911 635.488187199
467.417811962 532.235187791 885.308099076 1013.14199911 635.673372384
467.260404555 531.929632236 887.058101906 1014.99385096 635.858557569
467.102997148 531.62407668 888.808206584 1016.84385096 636.043557569
466.94558974 531.318521125 890.558311262 1018.69385096 636.228557569
466.788182333 531.012965569 892.30841594 1020.54385096 636.413742754
466.630774926 532.860502606 892.21037247 1022.39385096 634.769298309
466.473367518 534.712354458 892.108625297 1024.24385096 633.102446458
466.315960111 536.564206309 892.006776274 1026.09570281 631.435779791
466.158552704 538.416058161 891.9050291 1027.94570281 629.768927939
466.001145296 540.267910013 891.803281927 1029.79570281 628.102261272
465.843737889 542.119761864 891.701534753 1031.64570282 626.435594606
465.686330481 543.971613716 891.599787579 1033.49570282 626.246520532
465.528923074 545.823465568 891.498040406 1035.34570282 626.431520531
465.371515667 547.67531742 891.396191383 1037.19755467 626.616705716
465.214108259 549.527169271 891.294444209 1039.04755467 626.801890902
465.056700852 551.379021123 891.192697035 1040.89755467 626.987076087
464.899293445 553.230872975 891.090949862 1042.74755467 627.172076086
464.741886037 553.792595197 892.096610096 1044.59755467 627.357076086
464.58447863 553.487039641 893.846714774 1046.44755467 627.542261271
464.427071223 553.181484086 895.596717603 1048.29940652 627.727446456
464.269663815 552.87592853 897.346822281 1050.14940652 627.912631641
464.112256408 552.570372975 899.09692696 1051.99940652 628.097631641
463.954849001 552.264817419 900.847031638 1053.84940652 628.282631641
463.797441593 551.959261864 902.597136316 1055.69940652 628.467816826
463.640034186 551.653706308 904.347240994 1057.54940652 628.653002011
463.482626778 551.348150753 906.097243823 1059.40125837 628.838187196
463.325219371 551.042595197 907.847348502 1061.25125837 629.023187196
463.167811964 550.737039641 909.59745318 1063.10125837 629.208187196
463.010404556 550.431484086 911.347557858 1064.95125837 629.393372381
462.852997149 550.12592853 913.097662536 1066.80125837 629.578557566
462.695589742 549.820372975 914.847767215 1068.65125837 629.763557566
462.538182334 549.514817419 916.597770044 1070.50311023 629.948742751
462.380774927 549.209261864 918.347874722 1072.35311023 630.133742751
462.22336752 548.903706308 920.0979794 1074.20311023 630.318927936
462.065960112 548.598150753 921.848084079 1076.05311023 630.504113121
461.908552705 548.292595197 923.598188757 1077.90311023 630.689113121
461.751145298 547.987039642 925.348293435 1079.75311023 630.874113121
461.59373789 547.681484086 927.098296264 1081.60496208 631.059298306
461.436330483 547.375928531 928.848400943 1083.45496208 631.244483491
461.278923075 547.070372975 930.598505621 1085.30496208 631.429668676
461.121515668 546.764817419 932.348610299 1087.15496208 631.614668676
460.964108261 546.459261864 934.098714977 1089.00496208 631.799668676
460.806700853 546.153706308 935.848819656 1090.85496208 631.984853861
460.649293446 545.848150753 937.598822485 1092.70681393 632.170039046
460.491886039 545.542595197 939.348927163 1094.55681393 632.355224231
460.334478631 545.237039642 941.099031841 1096.40681393 632.540224231
460.177071224 544.931484086 942.84913652 1098.25681393 632.72522423
460.019663817 544.625928531 944.599241198 1100.10681393 632.910409415
459.862256409 544.320372975 946.349244027 1101.95866579 633.0955946
459.704849002 544.01481742 948.099348705 1103.80866579 633.280779786
459.547441595 543.709261864 949.849453384 1105.65866579 633.465779785
459.390034187 543.403706308 951.599558062 1107.50866579 633.650779785
459.23262678 543.098150753 953.34966274 1109.35866579 633.83596497
459.075219372 544.94568779 953.25161927 1111.20866579 632.191520526
458.917811965 546.797539642 953.149770247 1113.06051764 630.524853859
458.760404558 548.649391493 953.048023074 1114.91051764 628.858002007
458.60299715 550.501243345 952.9462759 1116.76051764 627.191150155
458.445589743 552.353095197 952.844528726 1118.61051764 625.524483489
458.288182336 554.204947048 952.742781553 1120.46051764 623.857816822
458.130774928 556.0567989 952.641034379 1122.31051764 623.668742748
457.973367521 557.908650752 952.539185356 1124.16236949 623.853927933
457.815960114 559.760502603 952.437438183 1126.01236949 624.038927933
457.658552706 561.612354455 952.335691009 1127.86236949 624.224113118
457.501145299 563.464206307 952.233943835 1129.71236949 624.409298303
457.343737892 565.316058159 952.132196661 1131.56236949 624.594298303
457.186330484 565.877780381 953.137856895 1133.41236949 624.779298303
457.028923077 565.572224825 954.887859724 1135.26422134 624.964483488
456.871515669 565.26666927 956.637964403 1137.11422134 625.149668673
456.714108262 564.961113714 958.388069081 1138.96422135 625.334853858
456.556700855 564.655558159 960.138173759 1140.81422135 625.519853858
456.399293447 564.350002603 961.888278437 1142.66422135 625.704853858
456.24188604 564.044447048 963.638383116 1144.51422135 625.890039043
456.084478633 563.738891492 965.388385945 1146.3660732 626.075224228
455.927071225 563.433335936 967.138490623 1148.2160732 626.260409413
455.769663818 563.127780381 968.888595301 1150.0660732 626.445409413
455.612256411 562.822224825 970.63869998 1151.9160732 626.630409412
455.454849003 562.51666927 972.388804658 1153.7660732 626.815594597
455.297441596 562.211113714 974.138909336 1155.6160732 627.000779783
455.140034189 561.905558159 975.888912165 1157.46792505 627.185964968
454.982626781 561.600002603 977.639016844 1159.31792505 627.370964967
454.825219374 561.294447048 979.389121522 1161.16792505 627.555964967
454.667811966 560.988891492 981.1392262 1163.01792505 627.741150152
454.510404559 560.683335937 982.889330878 1164.86792505 627.926335337
454.352997152 560.377780381 984.639435557 1166.71792505 628.111335337
454.195589744 560.072224826 986.389438386 1168.5697769 628.296520522
454.038182337 559.76666927 988.139543064 1170.4197769 628.481520522
453.88077493 559.461113714 989.889647742 1172.2697769 628.666705707
453.723367522 559.155558159 991.639752421 1174.1197769 628.851890892
453.565960115 558.850002603 993.389857099 1175.9697769 629.036890892
453.408552708 558.544447048 995.139961777 1177.8197769 629.221890892
453.2511453 558.238891492 996.889964606 1179.67162876 629.407076077
453.093737893 557.933335937 998.640069285 1181.52162876 629.592261262
452.936330486 557.627780381 1000.39017396 1183.37162876 629.777446447
452.778923078 557.322224826 1002.14027864 1185.22162876 629.962446447
452.621515671 557.01666927 1003.89038332 1187.07162876 630.147446447
452.464108263 556.711113715 1005.640488 1188.92162876 630.332631632
452.306700856 556.405558159 1007.39049083 1190.77348061 630.517816817
452.149293449 556.100002603 1009.14059551 1192.62348061 630.703002002
451.991886041 555.794447048 1010.89070018 1194.47348061 630.888002002
451.834478634 555.488891492 1012.64080486 1196.32348061 631.073002002
451.677071227 555.183335937 1014.39090954 1198.17348061 631.258187187
451.519663819 557.030872974 1014.29286607 1200.02348061 629.613742742
451.362256412 558.882724825 1014.19101705 1201.87533246 627.947076076
451.204849005 560.734576677 1014.08926987 1203.72533246 626.280224224
451.047441597 562.586428529 1013.9875227 1205.57533246 624.613372372
450.89003419 564.438280381 1013.88577553 1207.42533246 622.946705705
450.732626783 566.290132232 1013.78402835 1209.27533246 621.280039039
450.575219375 568.141984084 1013.68228118 1211.12533246 621.090964964
450.417811968 569.993835936 1013.58043216 1212.97718432 621.276150149
450.26040456 571.845687787 1013.47868498 1214.82718432 621.461150149
450.102997153 573.697539639 1013.37693781 1216.67718432 621.646335334
449.945589746 575.549391491 1013.27519063 1218.52718432 621.831520519
449.788182338 577.401243343 1013.17344346 1220.37718432 622.016520519
449.630774931 577.962965565 1014.17910369 1222.22718432 622.201520519
449.473367524 577.657410009 1015.92910652 1224.07903617 622.386705704
449.315960116 577.351854454 1017.6792112 1225.92903617 622.571890889
449.158552709 577.046298898 1019.42931588 1227.77903617 622.757076074
449.001145302 577.14202112 1020.83497611 1229.62903617 622.942076074
448.843737894 578.877372972 1020.83322894 1231.47903617 623.127076074
448.686330487 580.608410009 1020.83518547 1233.32903617 623.312261259
448.528923079 582.343761861 1020.83333645 1235.18088802 623.497446444
448.371515672 584.074798898 1020.83529298 1237.03088802 623.682631629
448.214108265 585.810150749 1020.8335458 1238.88088802 623.867631629
448.056700857 587.541187786 1020.83550233 1240.73088802 624.052631629
447.89929345 589.276539638 1020.83375516 1242.58088802 624.237816814
447.741886043 591.007576675 1020.83571169 1244.43088802 624.423001999
447.584478635 592.742928527 1020.83386267 1246.28273988 624.608187184
447.427071228 594.473965563 1020.8358192 1248.13273988 624.793187184
447.269663821 596.209317415 1020.83407202 1249.98273988 624.978187184
447.112256413 597.940354452 1020.83602855 1251.83273988 625.163372369
446.954849006 599.675706304 1020.83428138 1253.68273988 625.348557554
446.797441599 601.406743341 1020.83613606 1255.53459173 625.533742739
446.640034191 603.142095192 1020.83438889 1257.38459173 625.718742739
446.482626784 604.873132229 1020.83634542 1259.23459173 625.903742739
446.325219376 606.608484081 1020.83459824 1261.08459173 626.088927924
446.167811969 608.343835933 1020.83285107 1262.93459173 626.274113109
446.010404562 610.07487297 1020.8348076 1264.78459173 626.459113108
445.852997154 611.810224821 1020.83295858 1266.63644358 626.644298294
445.695589747 613.541261858 1020.83491511 1268.48644358 626.829298293
445.53818234 615.27661371 1020.83316793 1270.33644358 627.014483478
445.380774932 617.007650747 1020.83512446 1272.18644358 627.199668663
445.223367525 618.743002599 1020.83337729 1274.03644358 627.384668663
445.065960118 620.474039636 1020.83533382 1275.88644358 627.569668663
444.90855271 622.209391487 1020.8334848 1277.73829543 627.754853848
444.751145303 623.940428524 1020.83544133 1279.58829543 627.940039033
444.593737896 625.675780376 1020.83369415 1281.43829543 628.125224218
444.436330488 627.406817413 1020.83565068 1283.28829543 628.310224218
444.278923081 629.142169264 1020.83390351 1285.13829544 628.495224218
444.121515673 630.873206301 1020.83586004 1286.98829544 628.680409403
443.964108266 632.608558153 1020.83401102 1288.84014729 628.865594588
443.806700859 634.33959519 1020.83596755 1290.69014729 629.050779773
443.649293451 636.074947042 1020.83422037 1292.54014729 629.235779773
443.491886044 637.805984079 1020.8361769 1294.39014729 629.420779773
443.334478637 639.54133593 1020.83442973 1296.24014729 629.605964958
443.177071229 641.272372967 1020.83638626 1298.09014729 629.791150143
443.019663822 643.007724819 1020.83453724 1299.94199914 629.976335328
442.862256415 644.740919263 1020.83464192 1301.79199914 630.161335328
442.704849007 646.474113708 1020.83474659 1303.64199914 630.346335328
442.5474416 648.209465559 1020.83299942 1305.49199914 630.531520513
442.390034193 649.940502596 1020.83495595 1307.34199914 630.716705698
442.232626785 651.675854448 1020.83320878 1309.19199914 630.901705698
442.075219378 653.406891485 1020.83506346 1311.04385099 631.086890883
441.91781197 655.142243337 1020.83331628 1312.89385099 631.271890883
441.760404563 656.873280373 1020.83527281 1314.74385099 631.457076068
441.602997156 658.608632225 1020.83352564 1316.59385099 631.642261253
441.445589748 660.339669262 1020.83548217 1318.44385099 631.827261253
441.288182341 662.075021114 1020.833735 1320.29385099 632.012261252
441.130774934 663.806058151 1020.83558968 1322.14570285 632.197446438
440.973367526 665.541410002 1020.8338425 1323.99570285 632.382631623
440.815960119 667.272447039 1020.83579903 1325.84570285 632.567816808
440.658552712 669.007798891 1020.83405186 1327.69570285 632.752816807
440.501145304 670.738835928 1020.83600839 1329.54570285 632.937816807
440.343737897 672.47418778 1020.83426122 1331.39570285 633.123001992
440.18633049 674.205224817 1020.8361159 1333.2475547 633.308187177
440.028923082 675.940576668 1020.83436872 1335.0975547 633.493372362
439.871515675 677.671613705 1020.83632525 1336.9475547 633.678372362
439.714108267 679.406965557 1020.83457808 1338.7975547 633.863372362
439.55670086 681.142317409 1020.83283091 1340.6475547 634.048557547
439.399293453 682.873354446 1020.83478744 1342.4975547 634.233742732
439.241886045 684.608706297 1020.83293841 1344.34940655 634.418927917
439.084478638 686.339743334 1020.83489494 1346.19940655 634.603927917
438.927071231 688.075095186 1020.83314777 1348.04940655 634.788927917
438.769663823 689.806132223 1020.8351043 1349.89940655 634.974113102
