LIT101 LIT301 LIT401 LS601 LS602
463.140080085 513.558355346 543.625951432 781.625585472 276.007931527
462.982672678 513.25279979 545.37605611 783.475585472 276.192931527
462.82526527 512.947244235 547.126160788 785.325585472 276.378116712
462.667857863 512.64168868 548.876265467 787.175585472 276.563301897
462.510450455 512.336133124 550.626370145 789.025585472 276.748301897
462.353043048 512.030577569 552.376474823 790.875585472 276.933301897
462.195635641 511.725022013 554.126477652 792.727437324 277.118487083
462.038228233 511.419466458 555.876582331 794.577437323 277.303672268
461.880820826 511.113910902 557.626687009 796.427437323 277.488857453
461.723413419 510.808355346 559.376791687 798.277437323 277.673857453
461.566006011 510.502799791 561.126896365 800.127437323 277.858857453
461.408598604 510.197244235 562.877001044 801.977437323 278.044042638
461.251191197 509.89168868 564.627003873 803.829289175 278.229227823
461.093783789 509.586133124 566.377108551 805.679289175 278.414413009
460.936376382 509.280577569 568.127213229 807.529289175 278.599413009
460.778968975 508.975022013 569.877317907 809.379289174 278.784413009
460.621561567 508.669466458 571.627422586 811.229289174 278.969598194
460.46415416 508.363910902 573.377527264 813.079289174 279.154783379
460.306746752 508.058355347 575.127530093 814.931141026 279.339968564
460.149339345 507.752799791 576.877634771 816.781141026 279.524968564
459.991931938 507.447244236 578.62773945 818.631141026 279.709968564
459.83452453 507.14168868 580.377844128 820.481141026 279.89515375
459.677117123 506.836133125 582.127948806 822.331141025 280.080338935
459.519709716 506.530577569 583.878053484 824.181141025 280.265338935
459.362302308 506.225022014 585.628056314 826.032992877 280.45052412
459.204894901 505.919466458 587.378160992 827.882992877 280.63552412
459.047487494 505.613910903 589.12826567 829.732992877 280.820709305
458.890080086 505.308355347 590.878370348 831.582992877 281.005894491
458.732672679 505.002799792 592.628475027 833.432992876 281.190894491
458.575265271 504.697244236 594.378579705 835.282992876 281.375894491
458.417857864 504.391688681 596.128582534 837.134844728 281.561079676
458.260450457 504.086133125 597.878687212 838.984844728 281.746264861
458.103043049 505.933670163 597.780643742 840.834844728 280.101820417
457.945635642 507.785522014 597.678896569 842.684844728 278.434968565
457.788228235 509.637373866 597.577149395 844.534844728 276.768116713
457.630820827 511.489225718 597.475402221 846.384844728 275.101450046
457.47341342 513.34107757 597.373553199 848.23669658 273.43478338
457.316006013 515.192929422 597.271806025 850.086696579 271.768116713
457.158598605 517.044781274 597.170058851 851.936696579 271.579042639
457.001191198 518.896633125 597.068311678 853.786696579 271.764042639
456.843783791 520.748484977 596.966564504 855.636696579 271.949227824
456.686376383 522.600336829 596.86481733 857.486696579 272.134413009
456.528968976 524.45218868 596.762968307 859.338548431 272.319598195
456.371561568 526.304040532 596.661221134 861.188548431 272.504598195
456.214154161 526.865762754 597.666881368 863.03854843 272.689598195
456.056746754 526.560207199 599.416986046 864.88854843 272.87478338
455.899339346 526.254651643 601.167090724 866.73854843 273.059968565
455.741931939 525.949096088 602.917195402 868.58854843 273.244968565
455.584524532 525.643540532 604.667198232 870.440400282 273.43015375
455.427117124 525.337984977 606.41730291 872.290400282 273.615153751
455.269709717 525.032429421 608.167407588 874.140400282 273.800338936
455.11230231 524.726873865 609.917512266 875.990400282 273.985524121
454.954894902 524.42131831 611.667616944 877.840400282 274.170524121
454.797487495 524.115762754 613.417721622 879.690400282 274.355524121
454.640080088 523.810207199 615.167724451 881.542252134 274.540709307
454.48267268 523.504651643 616.917829129 883.392252134 274.725894492
454.325265273 523.199096088 618.667933808 885.242252134 274.911079677
454.167857865 522.893540532 620.418038486 887.092252134 275.096079677
454.010450458 522.587984977 622.168143164 888.942252134 275.281079677
453.853043051 522.282429421 623.918145993 890.794103985 275.466264863
453.695635643 521.976873866 625.668250671 892.644103985 275.651450048
453.538228236 521.67131831 627.41835535 894.494103985 275.836635233
453.380820829 521.365762755 629.168460028 896.344103985 276.021635233
453.223413421 521.060207199 630.918564706 898.194103985 276.206635233
453.066006014 520.754651643 632.668669384 900.044103985 276.391820419
452.908598607 520.449096088 634.418672214 901.895955837 276.577005604
452.751191199 520.143540532 636.168776892 903.745955837 276.762190789
452.593783792 519.837984977 637.91888157 905.595955837 276.947190789
452.436376385 519.532429421 639.668986248 907.445955837 277.132190789
452.278968977 519.226873866 641.419090927 909.295955837 277.317375975
452.12156157 518.92131831 643.169195605 911.145955837 277.50256116
451.964154162 518.615762755 644.919198434 912.997807689 277.687746345
451.806746755 518.310207199 646.669303112 914.847807689 277.872746345
451.649339348 518.004651644 648.41940779 916.697807689 278.057746345
451.49193194 517.699096088 650.169512469 918.547807689 278.242931531
451.334524533 517.393540532 651.919617147 920.397807689 278.428116716
451.177117126 517.087984977 653.669721825 922.247807689 278.613116716
451.019709718 516.782429421 655.419724654 924.09965954 278.798301901
450.862302311 516.476873866 657.169829333 925.94965954 278.983301901
450.704894904 516.17131831 658.919934011 927.79965954 279.168487087
450.547487496 518.018855347 658.821890541 929.64965954 277.524042642
450.390080089 519.870707199 658.720143367 931.49965954 275.85719079
450.232672682 521.722559051 658.618396194 933.34965954 274.190338938
450.075265274 523.574410903 658.516547171 935.201511392 272.523672272
449.917857867 525.426262755 658.414799997 937.051511392 270.857005605
449.760450459 527.278114606 658.313052824 938.901511392 269.190338938
449.603043052 529.129966458 658.21130565 940.751511392 269.001264864
449.445635645 530.98181831 658.109558476 942.601511392 269.186264864
449.288228237 532.833670162 658.007811302 944.451511392 269.37145005
449.13082083 534.685522013 657.90596228 946.303363243 269.556635235
448.973413423 536.537373865 657.804215106 948.153363243 269.74182042
448.816006015 538.389225717 657.702467932 950.003363243 269.92682042
448.658598608 538.950947939 658.708128166 951.853363243 270.11182042
448.501191201 538.645392383 660.458232844 953.703363243 270.297005605
448.343783793 538.339836828 662.208337523 955.553363243 270.482190791
448.186376386 538.034281272 663.958340352 957.405215095 270.667375976
448.028968979 537.728725717 665.70844503 959.255215095 270.852375976
447.871561571 537.423170161 667.458549708 961.105215095 271.037375976
447.714154164 537.117614606 669.208654387 962.955215095 271.222561161
447.556746756 536.81205905 670.958759065 964.805215095 271.407746347
447.399339349 536.506503495 672.708863743 966.655215095 271.592746347
447.241931942 536.200947939 674.458866572 968.507066946 271.777931532
447.084524534 535.895392383 676.208971251 970.357066946 271.962931532
446.927117127 535.589836828 677.959075929 972.207066946 272.148116717
446.76970972 535.284281272 679.709180607 974.057066946 272.333301903
446.612302312 534.978725717 681.459285285 975.907066946 272.518301903
446.454894905 534.673170161 683.209389964 977.757066946 272.703301903
446.297487498 534.367614606 684.959392793 979.608918798 272.888487088
446.14008009 534.06205905 686.709497471 981.458918798 273.073672273
445.982672683 533.756503495 688.459602149 983.308918798 273.258857459
445.825265276 533.450947939 690.209706828 985.158918798 273.443857459
445.667857868 533.145392384 691.959811506 987.008918798 273.628857459
445.510450461 532.839836828 693.709916184 988.858918798 273.814042644
445.353043053 532.534281273 695.459919013 990.71077065 273.999227829
445.195635646 532.228725717 697.210023691 992.56077065 274.184413015
445.038228239 531.923170161 698.96012837 994.41077065 274.369413015
444.880820831 531.617614606 700.710233048 996.26077065 274.554413015
444.723413424 531.31205905 702.460337726 998.11077065 274.7395982
444.566006017 531.006503495 704.210442404 999.96077065 274.924783385
444.408598609 530.700947939 705.960445234 1001.8126225 275.109968571
444.251191202 530.395392384 707.710549912 1003.6626225 275.294968571
444.093783795 530.089836828 709.46065459 1005.5126225 275.479968571
443.936376387 529.784281273 711.210759268 1007.3626225 275.665153756
443.77896898 529.478725717 712.960863947 1009.2126225 275.850338941
443.621561573 529.173170162 714.710968625 1011.0626225 276.035338941
443.464154165 528.867614606 716.460971454 1012.91447435 276.220524127
443.306746758 528.56205905 718.211076132 1014.76447435 276.405524127
443.14933935 528.256503495 719.961180811 1016.61447435 276.590709312
442.991931943 530.104040532 719.863137341 1018.46447435 274.946264868
442.834524536 531.955892384 719.761390167 1020.31447435 273.279413016
442.677117128 533.807744236 719.659642993 1022.16447435 271.612561164
442.519709721 535.659596087 719.557793971 1024.0163262 269.945894497
442.362302314 537.511447939 719.456046797 1025.8663262 268.279227831
442.204894906 539.363299791 719.354299623 1027.7163262 266.612561164
442.047487499 541.215151643 719.25255245 1029.5663262 266.42348709
441.890080092 543.067003495 719.150805276 1031.4163262 266.60848709
441.732672684 544.918855346 719.049058102 1033.26632621 266.793672275
441.575265277 546.770707198 718.947209079 1035.11817806 266.97885746
441.41785787 548.62255905 718.845461906 1036.96817806 267.164042645
441.260450462 550.474410901 718.743714732 1038.81817806 267.349042646
441.103043055 551.036133124 719.749374966 1040.66817806 267.534042646
440.945635647 550.730577568 721.499479644 1042.51817806 267.719227831
440.78822824 550.425022012 723.249482473 1044.37002991 267.904413016
440.630820833 550.119466457 724.999587152 1046.22002991 268.089598201
440.473413425 549.813910901 726.74969183 1048.07002991 268.274598201
440.316006018 549.508355346 728.499796508 1049.92002991 268.459598201
440.158598611 549.20279979 730.249901186 1051.77002991 268.644783386
440.001191203 548.897244235 732.000005865 1053.62002991 268.829968572
439.843783796 548.591688679 733.750008694 1055.47188176 269.015153757
439.686376389 548.286133124 735.500113372 1057.32188176 269.200153757
439.528968981 547.980577568 737.25021805 1059.17188176 269.385153757
439.371561574 547.675022013 739.000322729 1061.02188176 269.570338942
439.214154167 547.369466457 740.750427407 1062.87188176 269.755524127
439.056746759 547.063910901 742.500532085 1064.72188176 269.940524127
438.899339352 546.758355346 744.250534914 1066.57373362 270.125709313
438.741931944 546.45279979 746.000639592 1068.42373362 270.310709313
438.584524537 546.147244235 747.750744271 1070.27373362 270.495894498
438.42711713 545.841688679 749.500848949 1072.12373362 270.681079683
438.269709722 545.536133124 751.250953627 1073.97373362 270.866079683
438.112302315 545.230577568 753.001058305 1075.82373362 271.051079683
437.954894908 544.925022013 754.751061135 1077.67558547 271.236264868
437.7974875 544.619466457 756.501165813 1079.52558547 271.421450054
437.640080093 544.313910902 758.251270491 1081.37558547 271.606635239
437.482672686 544.008355346 760.001375169 1083.22558547 271.791635239
437.325265278 543.702799791 761.751479848 1085.07558547 271.976635239
437.167857871 543.397244235 763.501584526 1086.92558547 272.161820424
437.010450464 543.091688679 765.251587355 1088.77743732 272.347005609
436.853043056 542.786133124 767.001692033 1090.62743732 272.532190795
436.695635649 542.480577568 768.751796712 1092.47743732 272.717190795
436.538228241 542.175022013 770.50190139 1094.32743732 272.902190795
436.380820834 541.869466457 772.252006068 1096.17743732 273.08737598
436.223413427 541.563910902 774.002110746 1098.02743732 273.272561165
436.066006019 541.258355346 775.752113576 1099.87928918 273.45774635
435.908598612 540.952799791 777.502218254 1101.72928918 273.64274635
435.751191205 540.647244235 779.252322932 1103.57928918 273.82774635
435.593783797 540.34168868 781.00242761 1105.42928918 274.012931536
435.43637639 542.189225717 780.90438414 1107.27928918 272.368487091
435.278968983 544.041077568 780.802636967 1109.12928918 270.701635239
435.121561575 545.89292942 780.700787944 1110.98114103 269.034968573
434.964154168 547.744781272 780.59904077 1112.83114103 267.368116721
434.806746761 549.596633124 780.497293597 1114.68114103 265.701450054
434.649339353 551.448484976 780.395546423 1116.53114103 264.034783387
434.491931946 553.300336827 780.293799249 1118.38114103 263.845709313
434.334524538 555.152188679 780.192052076 1120.23114103 264.030709313
434.177117131 557.004040531 780.090203053 1122.08299288 264.215894499
434.019709724 558.855892383 779.988455879 1123.93299288 264.401079684
433.862302316 560.707744234 779.886708705 1125.78299288 264.586264869
433.704894909 562.559596086 779.784961532 1127.63299288 264.771264869
433.547487502 563.121318308 780.790621766 1129.48299288 264.956264869
433.390080094 562.815762753 782.540726444 1131.33299288 265.141450054
433.232672687 562.510207197 784.290729273 1133.18484473 265.32663524
433.07526528 562.204651642 786.040833951 1135.03484473 265.511820425
432.917857872 561.899096086 787.79093863 1136.88484473 265.696820425
432.760450465 561.59354053 789.541043308 1138.73484473 265.881820425
432.603043058 561.287984975 791.291147986 1140.58484473 266.06700561
432.44563565 560.982429419 793.041252664 1142.43484473 266.252190795
432.288228243 560.676873864 794.791255493 1144.28669659 266.43737598
432.130820835 560.371318308 796.541360172 1146.13669659 266.62237598
431.973413428 560.065762753 798.29146485 1147.98669659 266.807375981
431.816006021 559.760207197 800.041569528 1149.83669659 266.992561166
431.658598613 559.454651642 801.791674206 1151.68669659 267.177746351
431.501191206 559.149096086 803.541778885 1153.53669659 267.362746351
431.343783799 558.843540531 805.291781714 1155.38854844 267.547931536
431.186376391 558.537984975 807.041886392 1157.23854844 267.732931536
431.028968984 558.232429419 808.79199107 1159.08854844 267.918116721
430.871561577 557.926873864 810.542095749 1160.93854844 268.103301907
430.714154169 557.621318308 812.292200427 1162.78854844 268.288301907
430.556746762 557.315762753 814.042305105 1164.63854844 268.473301907
430.399339355 557.010207197 815.792307934 1166.49040029 268.658487092
430.241931947 556.704651642 817.542412613 1168.34040029 268.843672277
430.08452454 556.399096086 819.292517291 1170.19040029 269.028857462
429.927117132 556.093540531 821.042621969 1172.04040029 269.213857462
429.769709725 555.787984975 822.792726647 1173.89040029 269.398857462
429.612302318 555.48242942 824.542831326 1175.74040029 269.584042648
429.45489491 555.176873864 826.292834155 1177.59225215 269.769227833
429.297487503 554.871318309 828.042938833 1179.44225215 269.954413018
429.140080096 554.565762753 829.793043511 1181.29225215 270.139413018
428.982672688 554.260207197 831.54314819 1183.14225215 270.324413018
428.825265281 553.954651642 833.293252868 1184.99225215 270.509598203
428.667857874 553.649096086 835.043255697 1186.844104 270.694783389
428.510450466 553.343540531 836.793360375 1188.694104 270.879968574
428.353043059 553.037984975 838.543465054 1190.544104 271.064968574
428.195635652 552.73242942 840.293569732 1192.394104 271.249968574
428.038228244 552.426873864 842.04367441 1194.244104 271.435153759
427.880820837 554.274410901 841.94563094 1196.094104 269.790709315
427.723413429 556.126262753 841.843781917 1197.94595585 268.124042648
427.566006022 557.978114605 841.742034744 1199.79595585 266.457190796
427.408598615 559.829966457 841.64028757 1201.64595585 264.790338944
427.251191207 561.681818309 841.538540396 1203.49595585 263.123672278
427.0937838 563.53367016 841.436793223 1205.34595585 261.457005611
426.936376393 565.385522012 841.335046049 1207.19595585 261.267931537
426.778968985 567.237373864 841.233197026 1209.0478077 261.453116722
426.621561578 569.089225715 841.131449853 1210.8978077 261.638116722
426.464154171 570.941077567 841.029702679 1212.7478077 261.823301907
426.306746763 572.792929419 840.927955505 1214.5978077 262.008487093
426.149339356 574.644781271 840.826208332 1216.4478077 262.193487093
425.991931949 575.206503493 841.831868565 1218.2978077 262.378487093
425.834524541 574.900947937 843.581871394 1220.14965956 262.563672278
425.677117134 574.595392382 845.331976073 1221.99965956 262.748857463
425.519709726 574.289836826 847.082080751 1223.84965956 262.934042648
425.362302319 573.984281271 848.832185429 1225.69965956 263.119042648
425.204894912 573.678725715 850.582290107 1227.54965956 263.304042648
425.047487504 573.37317016 852.332394786 1229.39965956 263.489227834
424.890080097 573.067614604 854.082397615 1231.25151141 263.674413019
424.73267269 572.762059048 855.832502293 1233.10151141 263.859598204
424.575265282 572.456503493 857.582606971 1234.95151141 264.044598204
424.417857875 572.150947937 859.33271165 1236.80151141 264.229598204
424.260450468 571.845392382 861.082816328 1238.65151141 264.414783389
424.10304306 571.539836826 862.832921006 1240.50151141 264.599968574
423.945635653 571.234281271 864.582923835 1242.35336326 264.78515376
423.788228246 570.928725715 866.333028514 1244.20336326 264.97015376
423.630820838 570.62317016 868.083133192 1246.05336326 265.15515376
423.473413431 570.317614604 869.83323787 1247.90336326 265.340338945
423.316006023 570.012059049 871.583342548 1249.75336326 265.52552413
423.158598616 569.706503493 873.333447227 1251.60336326 265.71052413
423.001191209 569.400947937 875.083450056 1253.45521511 265.895709315
422.843783801 569.095392382 876.833554734 1255.30521512 266.080709315
422.686376394 568.789836826 878.583659412 1257.15521512 266.265894501
422.528968987 568.484281271 880.333764091 1259.00521512 266.451079686
422.371561579 568.178725715 882.083868769 1260.85521512 266.636079686
422.214154172 567.87317016 883.833973447 1262.70521512 266.821079686
422.056746765 567.567614604 885.583976276 1264.55706697 267.006264871
421.899339357 567.262059049 887.334080955 1266.40706697 267.191450056
421.74193195 566.956503493 889.084185633 1268.25706697 267.376635242
421.584524543 566.650947938 890.834290311 1270.10706697 267.561635242
421.427117135 566.345392382 892.584394989 1271.95706697 267.746635242
421.269709728 566.039836827 894.334499668 1273.80706697 267.931820427
421.11230232 565.734281271 896.084502497 1275.65891882 268.117005612
420.954894913 565.428725715 897.834607175 1277.50891882 268.302190797
420.797487506 565.12317016 899.584711853 1279.35891882 268.487190797
420.640080098 564.817614604 901.334816532 1281.20891882 268.672190797
420.482672691 564.512059049 903.08492121 1283.05891882 268.857375983
420.325265284 566.359596086 902.98687774 1284.90891882 267.212931538
420.167857876 568.211447938 902.885028717 1286.76077067 265.546264872
420.010450469 570.063299789 902.783281543 1288.61077067 263.87941302
419.853043062 571.915151641 902.68153437 1290.46077067 262.212561168
419.695635654 573.767003493 902.579787196 1292.31077067 260.545894501
419.538228247 575.618855345 902.478040022 1294.16077067 258.879227834
419.38082084 577.470707197 902.376292849 1296.01077067 258.69015376
419.223413432 579.322559048 902.274443826 1297.86262253 258.875338946
419.066006025 581.1744109 902.172696652 1299.71262253 259.060338946
418.908598617 583.026262752 902.070949479 1301.56262253 259.245524131
418.75119121 584.878114604 901.969202305 1303.41262253 259.430709316
418.593783803 586.729966455 901.867455131 1305.26262253 259.615709316
418.436376395 587.291688677 902.873115365 1307.11262253 259.800709316
418.278968988 586.986133122 904.623118194 1308.96447438 259.985894501
418.121561581 586.680577566 906.373222872 1310.81447438 260.171079687
417.964154173 586.375022011 908.123327551 1312.66447438 260.356264872
417.806746766 586.069466455 909.873432229 1314.51447438 260.541264872
417.649339359 585.7639109 911.623536907 1316.36447438 260.726264872
417.491931951 585.458355344 913.373641585 1318.21447438 260.911450057
417.334524544 585.152799789 915.123644415 1320.06632623 261.096635242
417.177117137 584.847244233 916.873749093 1321.91632623 261.281820428
417.019709729 584.541688678 918.623853771 1323.76632623 261.466820428
416.862302322 584.236133122 920.373958449 1325.61632623 261.651820428
416.704894914 583.930577566 922.124063128 1327.46632623 261.837005613
416.547487507 583.625022011 923.874167806 1329.31632623 262.022190798
416.3900801 583.319466455 925.624170635 1331.16817808 262.207375983
416.232672692 583.0139109 927.374275313 1333.01817809 262.392375983
416.075265285 582.708355344 929.124379992 1334.86817809 262.577375983
415.917857878 582.402799789 930.87448467 1336.71817809 262.762561169
415.76045047 582.097244233 932.624589348 1338.56817809 262.947746354
415.603043063 581.791688678 934.374592177 1340.42002994 263.132931539
415.445635656 581.486133122 936.124696856 1342.27002994 263.317931539
415.288228248 581.180577567 937.874801534 1344.12002994 263.502931539
415.130820841 580.875022011 939.624906212 1345.97002994 263.688116724
414.973413434 580.569466455 941.37501089 1347.82002994 263.873301909
414.816006026 580.2639109 943.125115569 1349.67002994 264.058301909
414.658598619 579.958355344 944.875118398 1351.52188179 264.243487095
414.501191211 579.652799789 946.625223076 1353.37188179 264.428487095
414.343783804 579.347244233 948.375327754 1355.22188179 264.61367228
414.186376397 579.041688678 950.125432433 1357.07188179 264.798857465
414.028968989 578.736133122 951.875537111 1358.92188179 264.983857465
413.871561582 578.430577567 953.625641789 1360.77188179 265.168857465
413.714154175 578.125022011 955.375644618 1362.62373364 265.35404265
413.556746767 577.819466456 957.125749297 1364.47373364 265.539227836
413.39933936 577.5139109 958.875853975 1366.32373364 265.724413021
413.241931953 577.208355345 960.625958653 1368.17373364 265.909413021
413.084524545 576.902799789 962.376063331 1370.02373364 266.094413021
412.927117138 576.597244233 964.12616801 1371.87373364 266.279598206
412.769709731 578.44478127 964.028022691 1373.7255855 264.635153762
412.612302323 580.296633122 963.926275517 1375.5755855 262.968487095
412.454894916 582.148484974 963.824528343 1377.4255855 261.301635243
412.297487508 584.000336826 963.722781169 1379.2755855 259.634783391
412.140080101 585.852188678 963.621033996 1381.1255855 257.968116725
411.982672694 587.70404053 963.519286822 1382.9755855 256.301450058
411.825265286 589.555892381 963.417437799 1384.82743735 256.112561169
411.667857879 591.407744233 963.315690626 1386.67743735 256.297561169
411.510450472 593.259596085 963.213943452 1388.52743735 256.482561169
411.353043064 595.111447936 963.112196278 1390.37743735 256.667746354
411.195635657 596.963299788 963.010449105 1392.22743735 256.85293154
411.03822825 598.81515164 962.908701931 1394.07743735 257.03793154
410.880820842 599.376873862 963.914260316 1395.9292892 257.223116725
410.723413435 599.071318307 965.664364994 1397.7792892 257.408116725
410.566006028 598.765762751 967.414469672 1399.6292892 257.59330191
410.40859862 598.460207195 969.16457435 1401.4792892 257.778487095
410.251191213 598.15465164 970.914679029 1403.3292892 257.963487095
410.093783805 597.849096084 972.664783707 1405.1792892 258.148487095
409.936376398 597.543540529 974.414786536 1407.03114105 258.333672281
409.778968991 597.237984973 976.164891214 1408.88114105 258.518857466
409.621561583 596.932429418 977.914995893 1410.73114106 258.704042651
409.464154176 596.626873862 979.665100571 1412.58114106 258.889042651
409.306746769 596.321318307 981.415205249 1414.43114106 259.074042651
409.149339361 596.015762751 983.165309927 1416.28114106 259.259227836
408.991931954 595.710207196 984.915312757 1418.13299291 259.444413022
408.834524547 595.40465164 986.665417435 1419.98299291 259.629598207
408.677117139 595.099096084 988.415522113 1421.83299291 259.814598207
408.519709732 594.793540529 990.165626791 1423.68299291 259.999598207
408.362302324 594.487984973 991.91573147 1425.53299291 260.184783392
408.204894917 594.182429418 993.665836148 1427.38299291 260.369968577
408.04748751 593.876873862 995.415838977 1429.23484476 260.555153762
407.890080102 593.571318307 997.165943655 1431.08484476 260.740153763
407.732672695 593.265762751 998.916048334 1432.93484476 260.925153763
407.575265288 592.960207196 1000.66615301 1434.78484476 261.110338948
407.41785788 592.65465164 1002.41625769 1436.63484476 261.295524133
407.260450473 592.349096085 1004.16636237 1438.48484476 261.480524133
