LIT101 LIT301 LIT401 LS601 LS602
319.830164863 262.585582181 307.623668167 1003.36990048 838.353179689
317.543127826 262.280026626 309.373874694 1005.21804862 838.537994504
315.256090789 261.97447107 311.123877524 1007.06990048 838.72317969
312.969053752 261.668915515 312.874084051 1008.91804862 838.908364875
310.682016715 261.363359959 314.62408688 1010.76990048 839.09355006
308.394979678 261.057804403 316.374089709 1012.62175233 839.278735245
306.107942641 260.752248848 318.124296236 1014.46990048 839.46392043
303.820905603 260.446693292 319.874299065 1016.32175233 839.649105616
301.533868566 260.141137737 321.624505593 1018.16990048 839.83392043
299.246831529 259.835582181 323.374508422 1020.02175233 840.019105616
296.959794492 259.530026626 325.124714949 1021.86990048 840.203920431
294.672757455 259.22447107 326.874717778 1023.72175233 840.389105616
292.385720418 258.918915514 328.624720607 1025.57360418 840.574290801
290.098683381 258.613359959 330.374927135 1027.42175233 840.759475986
287.811646344 258.307804403 332.124929964 1029.27360418 840.944661171
285.524609307 258.002248848 333.875136491 1031.12175233 841.129846357
283.23757227 257.696693292 335.62513932 1032.97360418 841.315031542
280.950535233 257.391137737 337.375142149 1034.82545603 841.500216727
278.663498196 257.085582181 339.125348676 1036.67360418 841.685031542
276.376461159 258.928804403 339.030907061 1038.52545603 840.06280932
274.089424122 260.780656255 338.929261736 1040.37360418 838.395772283
271.802387085 262.632508107 338.827412714 1042.22545603 836.729105616
269.515350048 264.484359959 338.725767389 1044.07360418 835.062438949
267.228313011 266.336211811 338.623918366 1045.92545603 833.395772283
264.941275974 268.188063662 338.522069344 1047.77730788 831.729105616
262.654238937 270.039915514 338.420424019 1049.62545603 831.536513023
260.3672019 271.891767366 338.318574996 1051.47730788 831.721698209
258.080164863 273.743619218 338.216929672 1053.32545603 831.906513024
255.793127826 275.59547107 338.115080649 1055.17730788 832.091698209
253.506090789 277.447322922 338.013231626 1057.02915973 832.276883394
251.219053752 279.299174773 337.911586302 1058.87730788 832.461698209
248.932016715 279.86521181 338.913440983 1060.72915973 832.646883394
246.644979678 279.559656255 340.66364751 1062.57730788 832.832068579
244.357942641 279.254100699 342.413650339 1064.42915973 833.017253764
242.070905604 278.948545144 344.163653168 1066.28101158 833.20243895
239.783868567 278.642989588 345.913859695 1068.12915973 833.387624135
237.49683153 278.337434033 347.663862524 1069.98101158 833.57280932
235.209794493 278.031878477 349.414069052 1071.82915973 833.757624135
232.922757455 277.726322921 351.164071881 1073.68101158 833.94280932
230.635720418 277.420767366 352.914278408 1075.52915973 834.127624135
228.348683381 277.11521181 354.664281237 1077.38101158 834.31280932
226.061646344 276.809656255 356.414284066 1079.23286344 834.497994505
223.774609307 276.504100699 358.164490593 1081.08101158 834.683179691
221.48757227 276.198545144 359.914493423 1082.93286344 834.868364876
219.200535233 275.892989588 361.66469995 1084.78101158 835.053550061
216.913498196 275.587434032 363.414702779 1086.63286344 835.238735246
214.626461159 275.281878477 365.164705608 1088.48471529 835.423920432
212.339424122 274.976322921 366.914912135 1090.33286344 835.608735247
210.052387085 274.670767366 368.664914964 1092.18471529 835.793920432
207.765350048 274.36521181 370.415121492 1094.03286344 835.978735247
205.478313011 274.059656255 372.165124321 1095.88471529 836.163920432
203.191275974 273.754100699 373.915330848 1097.73286344 836.349105617
200.904238937 273.448545143 375.665333677 1099.58471529 836.534290802
198.6172019 273.142989588 377.415336506 1101.43656714 836.719475988
196.330164863 272.837434032 379.165543034 1103.28471529 836.904661173
194.043127826 272.531878477 380.915545863 1105.13656714 837.089846358
191.756090789 272.226322921 382.66575239 1106.98471529 837.274661173
189.469053752 271.920767366 384.415755219 1108.83656714 837.459846358
187.182016715 271.61521181 386.165758048 1110.68841899 837.645031543
184.894979678 271.309656254 387.915964575 1112.53656714 837.829846358
182.607942641 271.004100699 389.665967405 1114.38841899 838.015031544
180.320905604 270.698545143 391.416173932 1116.23656714 838.200216729
178.033868567 270.392989588 393.166176761 1118.08841899 838.385401914
175.74683153 270.087434032 394.916383288 1119.93656714 838.570587099
173.459794493 269.781878477 396.666386117 1121.78841899 838.755772284
171.172757456 269.476322921 398.416388946 1123.64027084 838.94095747
168.885720419 269.170767366 400.166595474 1125.48841899 839.125772284
166.598683382 271.013989588 400.072153858 1127.34027084 837.503550062
164.311646344 272.86584144 399.970508534 1129.18841899 835.836513025
162.024609307 274.717693291 399.868659511 1131.04027084 834.169846359
159.73757227 276.569545143 399.766810488 1132.89212269 832.503179692
157.450535233 278.421396995 399.665165164 1134.74027084 830.836513025
155.163498196 280.273248847 399.563316141 1136.59212269 829.169846359
152.876461159 282.125100699 399.461670816 1138.44027084 828.977253766
150.589424122 283.97695255 399.359821793 1140.29212269 829.162438951
148.302387085 285.828804402 399.258176469 1142.14027084 829.347253766
146.015350048 287.680656254 399.156327446 1143.99212269 829.532438951
143.728313011 289.532508106 399.054478423 1145.84397454 829.717624137
141.441275974 291.384359958 398.952833099 1147.69212269 829.902438951
139.154238937 291.950396995 399.95468778 1149.54397454 830.087624137
136.8672019 291.644841439 401.704894307 1151.39212269 830.272809322
134.580164863 291.339285884 403.454897136 1153.24397454 830.457994507
132.293127826 291.033730328 405.204899965 1155.0958264 830.643179692
130.006090789 290.728174773 406.955106492 1156.94397454 830.828364878
127.719053752 290.422619217 408.705109321 1158.7958264 831.013550063
125.432016715 290.117063661 410.455315849 1160.64397454 831.198364878
123.144979678 289.811508106 412.205318678 1162.4958264 831.383550063
120.857942641 289.50595255 413.955525205 1164.34397454 831.568364878
118.570905604 289.200396995 415.705528034 1166.19582639 831.753550063
116.283868567 288.894841439 417.455530863 1168.04767825 831.938735248
113.99683153 288.589285884 419.205737391 1169.89582639 832.123920433
111.709794493 288.283730328 420.95574022 1171.74767825 832.309105619
109.422757456 287.978174772 422.705946747 1173.59582639 832.494290804
107.135720419 287.672619217 424.455949576 1175.44767825 832.679475989
104.848683382 287.367063661 426.205952405 1177.2995301 832.864661174
102.561646345 287.061508106 427.956158932 1179.14767825 833.049475989
100.274609308 286.75595255 429.706161762 1180.9995301 833.234661174
97.9875722705 286.450396995 431.456368289 1182.84767825 833.419475989
95.7005352335 286.144841439 433.206371118 1184.6995301 833.604661174
93.4134981964 285.839285883 434.956577645 1186.54767825 833.78984636
91.1264611594 285.533730328 436.706580474 1188.3995301 833.975031545
88.8394241224 285.228174772 438.456583303 1190.25138195 834.16021673
86.5523870853 284.922619217 440.206789831 1192.0995301 834.345401915
84.2653500483 284.617063661 441.95679266 1193.95138195 834.5305871
81.9783130113 284.311508106 443.706999187 1195.7995301 834.715401915
79.6912759742 284.00595255 445.457002016 1197.65138195 834.900587101
77.4042389372 283.700396995 447.207004845 1199.5032338 835.085772286
75.1172019002 283.394841439 448.957211372 1201.35138195 835.270587101
72.8301648631 283.089285883 450.707214202 1203.2032338 835.455772286
70.5431278261 282.783730328 452.457420729 1205.05138195 835.640957471
68.2560907891 282.478174772 454.207423558 1206.9032338 835.826142656
65.969053752 282.172619217 455.957426387 1208.75508565 836.011327842
63.682016715 281.867063661 457.707632914 1210.6032338 836.196513027
61.394979678 281.561508106 459.457635744 1212.45508565 836.381698212
59.1079426409 281.25595255 461.207842271 1214.3032338 836.566513027
56.8209056039 283.099174772 461.113400655 1216.15508565 834.944290805
54.5338685669 284.951026624 461.011755331 1218.0032338 833.277253768
52.2468315298 286.802878476 460.909906308 1219.85508565 831.610587101
49.9597944928 288.654730328 460.808057285 1221.7069375 829.943920434
47.6727574558 290.506582179 460.706411961 1223.55508565 828.277253768
45.3857204187 292.358434031 460.604562938 1225.4069375 826.610587101
43.0986833817 294.210285883 460.502917613 1227.25508565 826.417994508
40.8116463446 296.062137735 460.40106859 1229.1069375 826.603179694
38.5246093076 297.913989587 460.299219568 1230.95878935 826.788364879
36.2375722706 299.765841439 460.197574243 1232.8069375 826.973179694
33.9505352335 301.61769329 460.09572522 1234.65878935 827.158364879
31.6634981965 303.469545142 459.994079896 1236.5069375 827.343179694
29.3764611595 304.035582179 460.995934577 1238.35878935 827.528364879
27.0894241224 303.730026624 462.746141104 1240.2069375 827.713550064
24.8023870854 303.424471068 464.496143933 1242.05878935 827.898735249
22.5153500483 303.118915513 466.246146762 1243.91064121 828.083920435
20.2283130113 302.813359957 467.996353289 1245.75878935 828.26910562
17.9412759743 302.507804401 469.746356119 1247.61064121 828.454290805
15.6542389372 302.202248846 471.496562646 1249.45878935 828.63910562
13.3672019002 301.89669329 473.246565475 1251.31064121 828.824290805
11.0801648632 301.591137735 474.996568304 1253.16249306 829.00947599
8.79312782612 301.285582179 476.746774831 1255.01064121 829.194290805
6.50609078909 300.980026624 478.49677766 1256.86249306 829.37947599
4.21905375205 300.674471068 480.246984187 1258.71064121 829.564661176
1.93201671501 300.368915513 481.996987017 1260.56249306 829.749846361
-0.355020322023 300.063359957 483.747193544 1262.41064121 829.935031546
-2.64205735906 299.757804401 485.497196373 1264.26249306 830.120216731
-4.9290943961 299.452248846 487.247199202 1266.11434491 830.305401916
-7.21613143313 299.14669329 488.997405729 1267.96249306 830.490216731
-9.50316847017 298.841137735 490.747408558 1269.81434491 830.675401916
-11.7902055072 298.535582179 492.497615086 1271.66249306 830.860216731
-14.0772425442 298.230026624 494.247617915 1273.51434491 831.045401917
-16.3642795813 297.924471068 495.997620744 1275.36619676 831.230587102
-18.6513166183 297.618915512 497.747827271 1277.21434491 831.415772287
-20.9383536554 297.313359957 499.4978301 1279.06619676 831.600957472
-23.2253906924 297.007804401 501.248036627 1280.91434491 831.786142657
-25.5124277294 296.702248846 502.998039457 1282.76619676 831.971327843
-27.7994647665 296.39669329 504.748245984 1284.61434491 832.156142658
-30.0865018035 296.091137735 506.498248813 1286.46619676 832.341327843
-32.3735388405 295.785582179 508.248251642 1288.31804861 832.526513028
-34.6605758776 295.480026623 509.998458169 1290.16619676 832.711327843
-36.9476129146 295.174471068 511.748460998 1292.01804861 832.896513028
-39.2346499517 294.868915512 513.498667526 1293.86619676 833.081698213
-41.5216869887 294.563359957 515.248670355 1295.71804861 833.266883398
-43.8087240257 294.257804401 516.998673184 1297.56990046 833.452068584
-46.0957610628 293.952248846 518.748879711 1299.41804861 833.637253769
-48.3827980998 293.64669329 520.49888254 1301.26990046 833.822438954
-50.6698351368 293.341137735 522.249089067 1303.11804861 834.007253769
-52.9568721739 295.184359957 522.154647452 1304.96990046 832.385031547
-55.2439092109 297.036211809 522.053002127 1306.81804861 830.71799451
-57.5309462479 298.88806366 521.951153105 1308.66990046 829.051327843
-59.817983285 300.739915512 521.849304082 1310.52175232 827.384661176
-62.105020322 302.591767364 521.747658757 1312.36990046 825.71799451
-64.392057359 304.443619216 521.645809735 1314.22175232 824.051327843
-66.6790943961 306.295471068 521.54416441 1316.06990046 823.858735251
-68.9661314331 308.147322919 521.442315387 1317.92175231 824.043920436
-71.2531684701 309.999174771 521.340466365 1319.77360417 824.229105621
-73.5402055072 311.851026623 521.23882104 1321.62175231 824.413920436
-75.8272425442 313.702878475 521.136972017 1323.47360417 824.599105621
-78.1142795812 315.554730327 521.035326693 1325.32175231 824.783920436
-80.4013166183 316.120767364 522.037181374 1327.17360417 824.969105621
-82.6883536553 315.815211808 523.787387901 1329.02175231 825.154290806
-84.9753906923 315.509656253 525.53739073 1330.87360417 825.339475992
-87.2624277294 315.204100697 527.287393559 1332.72545602 825.524661177
-89.5494647664 314.898545142 529.037600086 1334.57360417 825.709846362
-91.8365018035 314.592989586 530.787602915 1336.42545602 825.895031547
-94.1235388405 314.28743403 532.537809443 1338.27360417 826.079846362
-96.4105758775 313.981878475 534.287812272 1340.12545602 826.265031547
-98.6976129146 313.676322919 536.037815101 1341.97730787 826.450216733
-100.984649952 313.370767364 537.788021628 1343.82545602 826.635031547
-103.271686989 313.065211808 539.538024457 1345.67730787 826.820216733
-105.558724026 312.759656253 541.288230984 1347.52545602 827.005401918
-107.845761063 312.454100697 543.038233813 1349.37730787 827.190587103
-110.1327981 312.148545141 544.788236642 1351.22915972 827.375772288
-112.419835137 311.842989586 546.538443169 1353.07730787 827.560957474
-114.706872174 311.53743403 548.288445999 1354.92915972 827.746142659
-116.993909211 311.231878475 550.038652526 1356.77730787 827.930957474
-119.280946248 310.926322919 551.788655355 1358.62915972 828.116142659
-121.567983285 310.620767364 553.538861882 1360.47730787 828.300957474
-123.855020322 310.315211808 555.288864711 1362.32915972 828.486142659
-126.142057359 310.009656252 557.03886754 1364.18101157 828.671327844
-128.429094396 309.704100697 558.789074067 1366.02915972 828.856513029
-130.716131433 309.398545141 560.539076896 1367.88101157 829.041698215
-133.00316847 309.092989586 562.289283424 1369.72915972 829.2268834
-135.290205507 308.78743403 564.039286253 1371.58101157 829.412068585
-137.577242544 308.481878475 565.789289082 1373.43286342 829.59725377
-139.864279581 308.176322919 567.539495609 1375.28101157 829.782068585
-142.151316618 307.870767364 569.289498438 1377.13286342 829.96725377
-144.438353655 307.565211808 571.039704965 1378.98101157 830.152068585
-146.725390692 307.259656252 572.789707794 1380.83286342 830.33725377
-149.012427729 306.954100697 574.539914321 1382.68101157 830.522438956
-151.299464766 306.648545141 576.28991715 1384.53286342 830.707624141
-153.586501803 306.342989586 578.03991998 1386.38471527 830.892809326
-155.87353884 306.03743403 579.790126507 1388.23286342 831.077994511
-158.160575877 305.731878475 581.540129336 1390.08471527 831.263179696
-160.447612914 305.426322919 583.290335863 1391.93286342 831.447994511
-162.734649951 307.269545141 583.195894248 1393.78471527 829.825772289
-165.021686989 309.121396993 583.094045225 1395.63656713 828.159105622
-167.308724026 310.973248845 582.9923999 1397.48471527 826.492068585
-169.595761063 312.825100697 582.890550878 1399.33656713 824.825401919
-171.8827981 314.676952548 582.788905553 1401.18471527 823.158735252
-174.169835137 316.5288044 582.68705653 1403.03656713 821.492068585
-176.456872174 318.380656252 582.585411206 1404.88471527 821.299475993
-178.743909211 320.232508104 582.483562183 1406.73656713 821.484661178
-181.030946248 322.084359956 582.38171316 1408.58841898 821.669846363
-183.317983285 323.936211808 582.280067835 1410.43656713 821.854661178
-185.605020322 325.788063659 582.178218813 1412.28841898 822.039846363
-187.892057359 327.639915511 582.076573488 1414.13656713 822.224661178
-190.179094396 328.205952548 583.078428169 1415.98841898 822.409846363
-192.466131433 327.900396993 584.828430998 1417.84027083 822.595031549
-194.75316847 327.594841437 586.578637525 1419.68841898 822.780216734
-197.040205507 327.289285882 588.328640354 1421.54027083 822.965401919
-199.327242544 326.983730326 590.078846882 1423.38841898 823.150587105
-201.614279581 326.67817477 591.828849711 1425.24027083 823.33577229
-203.901316618 326.372619215 593.579056238 1427.08841898 823.520587105
-206.188353655 326.067063659 595.329059067 1428.94027083 823.70577229
-208.475390692 325.761508104 597.079061896 1430.79212268 823.890957475
-210.762427729 325.455952548 598.829268423 1432.64027083 824.07577229
-213.049464766 325.150396993 600.579271252 1434.49212268 824.260957475
-215.336501803 324.844841437 602.329477779 1436.34027083 824.44614266
-217.62353884 324.539285881 604.079480609 1438.19212268 824.631327846
-219.910575877 324.233730326 605.829483438 1440.04397453 824.816513031
-222.197612914 323.92817477 607.579689965 1441.89212268 825.001698216
-224.484649951 323.622619215 609.329692794 1443.74397453 825.186883401
-226.771686988 323.317063659 611.079899321 1445.59212268 825.371698216
-229.058724025 323.011508104 612.82990215 1447.44397453 825.556883401
-231.345761062 322.705952548 614.580108677 1449.29212268 825.741698216
-233.6327981 322.400396992 616.330111506 1451.14397453 825.926883401
-235.919835137 322.094841437 618.080114336 1452.99582638 826.112068587
-238.206872174 321.789285881 619.830320863 1454.84397453 826.297253772
-240.493909211 321.483730326 621.580323692 1456.69582638 826.482438957
-242.780946248 321.17817477 623.330530219 1458.54397453 826.667624142
-245.067983285 320.872619215 625.080533048 1460.39582638 826.852809327
-247.355020322 320.567063659 626.830535877 1462.24767823 827.037994513
-249.642057359 320.261508104 628.580742404 1464.09582638 827.222809327
-251.929094396 319.955952548 630.330745233 1465.94767823 827.407994513
-254.216131433 319.650396992 632.080951761 1467.79582638 827.592809327
-256.50316847 319.344841437 633.83095459 1469.64767823 827.777994513
-258.790205507 319.039285881 635.581161117 1471.49582638 827.963179698
-261.077242544 318.733730326 637.331163946 1473.34767823 828.148364883
-263.364279581 318.42817477 639.081166775 1475.19953009 828.333550068
-265.651316618 318.122619215 640.831373302 1477.04767823 828.518735254
-267.938353655 317.817063659 642.581376131 1478.89953009 828.703920439
-270.225390692 317.511508103 644.331582658 1480.74767823 828.888735254
-272.512427729 319.354730326 644.237141043 1482.59953008 827.266513031
-274.799464766 321.206582178 644.13529202 1484.45138194 825.599846365
-277.086501803 323.058434029 644.033646696 1486.29953008 823.932809328
-279.37353884 324.910285881 643.931797673 1488.15138194 822.266142661
-281.660575877 326.762137733 643.830152349 1489.99953008 820.599475994
-283.947612914 328.613989585 643.728303326 1491.85138194 818.932809328
-286.234649951 330.465841437 643.626454303 1493.70323379 818.740216735
-288.521686988 332.317693288 643.524808979 1495.55138194 818.92540192
-290.808724025 334.16954514 643.422959956 1497.40323379 819.110587106
-293.095761062 336.021396992 643.321314631 1499.25138194 819.29540192
-295.382798099 337.873248844 643.219465609 1501.10323379 819.480587106
-297.669835136 339.725100696 643.117820284 1502.95138194 819.665401921
-299.956872173 340.291137733 644.119674965 1504.80323379 819.850587106
-302.243909211 339.985582177 645.869677794 1506.65508564 820.035772291
-304.530946248 339.680026622 647.619884321 1508.50323379 820.220957476
-306.817983285 339.374471066 649.36988715 1510.35508564 820.406142661
-309.105020322 339.06891551 651.120093678 1512.20323379 820.591327847
-311.392057359 338.763359955 652.870096507 1514.05508564 820.776513032
-313.679094396 338.457804399 654.620099336 1515.90693749 820.961698217
-315.966131433 338.152248844 656.370305863 1517.75508564 821.146513032
-318.25316847 337.846693288 658.120308692 1519.60693749 821.331698217
-320.540205507 337.541137733 659.870515219 1521.45508564 821.516513032
-322.827242544 337.235582177 661.620518048 1523.30693749 821.701698217
-325.114279581 336.930026621 663.370724575 1525.15508564 821.886883402
-327.401316618 336.624471066 665.120727404 1527.00693749 822.072068588
-329.688353655 336.31891551 666.870730234 1528.85878934 822.257253773
-331.975390692 336.013359955 668.620936761 1530.70693749 822.442438958
-334.262427729 335.707804399 670.37093959 1532.55878934 822.627624143
-336.549464766 335.402248844 672.121146117 1534.40693749 822.812438958
-338.836501803 335.096693288 673.871148946 1536.25878934 822.997624143
-341.12353884 334.791137733 675.621151775 1538.11064119 823.182809329
-343.410575877 334.485582177 677.371358302 1539.95878934 823.367624143
-345.697612914 334.180026622 679.121361131 1541.81064119 823.552809329
-347.984649951 333.874471066 680.871567659 1543.65878934 823.737994514
-350.271686988 333.56891551 682.621570488 1545.51064119 823.923179699
-352.558724025 333.263359955 684.371777015 1547.35878934 824.108364884
-354.845761062 332.957804399 686.121779844 1549.21064119 824.293550069
-357.132798099 332.652248844 687.871782673 1551.06249304 824.478735255
-359.419835136 332.346693288 689.6219892 1552.91064119 824.66355007
-361.706872173 332.041137733 691.371992029 1554.76249304 824.848735255
-363.99390921 331.735582177 693.122198557 1556.61064119 825.03355007
-366.280946247 331.430026622 694.872201386 1558.46249304 825.218735255
-368.567983284 331.124471066 696.622204215 1560.3143449 825.40392044
-370.855020322 330.81891551 698.372410742 1562.16249304 825.589105625
-373.142057359 330.513359955 700.122413571 1564.0143449 825.77429081
-375.429094396 330.207804399 701.872620098 1565.86249304 825.959475996
-377.716131433 329.902248844 703.622622927 1567.7143449 826.144661181
-380.00316847 329.596693288 705.372829454 1569.56249304 826.329475996
-382.290205507 331.43991551 705.278387839 1571.4143449 824.707253774
-384.577242544 333.291767362 705.176538816 1573.26619675 823.040587107
-386.864279581 335.143619214 705.074893492 1575.1143449 821.37355007
-389.151316618 336.995471066 704.973044469 1576.96619675 819.706883403
-391.438353655 338.847322918 704.871399144 1578.8143449 818.040216737
-393.725390692 340.699174769 704.769550122 1580.66619675 816.37355007
-396.012427729 342.551026621 704.667701099 1582.5180486 816.180957477
-398.299464766 344.402878473 704.566055774 1584.36619675 816.366142663
-400.586501803 346.254730325 704.464206752 1586.2180486 816.551327848
-402.87353884 348.106582177 704.362561427 1588.06619675 816.736142663
-405.160575877 349.958434029 704.260712404 1589.9180486 816.921327848
-407.447612914 351.81028588 704.15906708 1591.76619675 817.106142663
-409.734649951 352.376322917 705.160921761 1593.6180486 817.291327848
-412.021686988 352.070767362 706.91092459 1595.46990045 817.476513033
-414.308724025 351.765211806 708.661131117 1597.3180486 817.661698218
-416.595761062 351.459656251 710.411133946 1599.16990045 817.846883404
-418.882798099 351.154100695 712.161340473 1601.0180486 818.032068589
-421.169835136 350.84854514 713.911343302 1602.86990045 818.217253774
-423.456872173 350.542989584 715.661346132 1604.7217523 818.402438959
-425.74390921 350.237434028 717.411552659 1606.56990045 818.587253774
-428.030946247 349.931878473 719.161555488 1608.4217523 818.772438959
-430.317983284 349.626322917 720.911762015 1610.26990045 818.957253774
-432.605020321 349.320767362 722.661764844 1612.1217523 819.142438959
-434.892057358 349.015211806 724.411971371 1613.96990045 819.327624145
-437.179094395 348.709656251 726.1619742 1615.8217523 819.51280933
-439.466131432 348.404100695 727.91197703 1617.67360415 819.697994515
-441.75316847 348.098545139 729.662183557 1619.5217523 819.8831797
-444.040205507 347.792989584 731.412186386 1621.37360415 820.068364886
-446.327242544 347.487434028 733.162392913 1623.2217523 820.2531797
-448.614279581 347.181878473 734.912395742 1625.07360415 820.438364886
-450.901316618 346.876322917 736.662398571 1626.925456 820.623550071
-453.188353655 346.570767362 738.412605098 1628.77360415 820.808364886
-455.475390692 346.265211806 740.162607927 1630.625456 820.993550071
-457.762427729 345.95965625 741.912814454 1632.47360415 821.178735256
-460.049464766 345.654100695 743.662817283 1634.325456 821.363920441
-462.336501803 345.348545139 745.413023811 1636.17360415 821.549105627
-464.62353884 345.042989584 747.16302664 1638.025456 821.734290812
-466.910575877 344.737434028 748.913029469 1639.87730785 821.919475997
-469.197612914 344.431878473 750.663235996 1641.725456 822.104290812
-471.484649951 344.126322917 752.413238825 1643.57730785 822.289475997
-473.771686988 343.820767361 754.163445352 1645.425456 822.474290812
-476.058724025 343.515211806 755.913448181 1647.27730785 822.659475997
-478.345761062 343.20965625 757.66345101 1649.12915971 822.844661182
-480.632798099 342.904100695 759.413657537 1650.97730785 823.029846368
-482.919835136 342.598545139 761.163660366 1652.82915971 823.215031553
-485.206872173 342.292989584 762.913866893 1654.67730785 823.400216738
-487.49390921 341.987434028 764.663869723 1656.52915971 823.585401923
-489.780946247 341.681878472 766.413872552 1658.38101156 823.770587108
-492.067983284 343.525100695 766.319634634 1660.22915971 822.147994516
-494.355020321 345.376952546 766.217785612 1662.08101156 820.481327849
-496.642057358 347.228804398 766.116140287 1663.9291597 818.814290812
-498.929094395 349.08065625 766.014291265 1665.78101156 817.147624145
-501.216131432 350.932508102 765.91264594 1667.6291597 815.480957479
-503.503168469 352.784359954 765.810796917 1669.48101156 813.814290812
-505.790205506 354.636211806 765.708947895 1671.33286341 813.62169822
-508.077242543 356.488063657 765.60730257 1673.18101156 813.806883405
-510.36427958 358.339915509 765.505453547 1675.03286341 813.99206859
