LIT101 LIT301 LIT401 LS601 LS602
918.563195356 638.408312658 1020.83747393 326.552300329 225.409931964
918.563195356 638.287497843 1020.83932862 328.404152181 225.59511715
918.563195356 638.175312658 1020.83397959 330.252300329 225.779931965
918.563195356 638.054497843 1020.83583427 332.10415218 225.96511715
918.563195356 637.933683028 1020.83789265 333.952300329 226.150302335
918.563195356 637.821497843 1020.83233992 335.80415218 226.33548752
918.563195356 637.700683028 1020.8341946 337.656004032 226.520672705
918.563195356 637.579868213 1020.83625298 339.50415218 226.705857891
918.563195356 637.459053398 1020.83810766 341.356004032 226.891043076
918.563195356 637.346868213 1020.83275863 343.20415218 227.075857891
918.563195356 637.226053398 1020.83461331 345.056004032 227.261043076
918.563195356 637.105238584 1020.83667169 346.90415218 227.445857891
918.563195356 636.984423769 1020.83852637 348.756004032 227.631043076
918.563195356 636.872238584 1020.83297365 350.607855884 227.816228261
918.563195356 636.751423769 1020.83503203 352.456004032 228.001413446
918.563195356 636.630608954 1020.83688671 354.307855884 228.186598631
918.563195356 636.509794139 1020.83894509 356.156004032 228.371783817
918.563195356 636.397608954 1020.83339236 358.007855884 228.556969002
918.563195356 636.276794139 1020.83524704 359.859707736 228.742154187
918.563195356 636.155979324 1020.83730542 361.707855884 228.926969002
918.563195356 636.035164509 1020.8391601 363.559707736 229.112154187
918.563195356 635.922979324 1020.83381107 365.407855884 229.296969002
918.563195356 635.802164509 1020.83566576 367.259707735 229.482154187
918.563195356 635.681349695 1020.83752044 369.111559587 229.667339372
918.563195356 635.564849695 1020.83587511 370.959707735 229.852524557
918.563195356 635.448349695 1020.83402609 372.811559587 230.037709743
918.563195356 635.32753488 1020.83608447 374.659707735 230.222894928
918.563195356 635.206720065 1020.83793915 376.511559587 230.408080113
918.563195356 635.09453488 1020.83259012 378.359707735 230.592894928
918.563195356 634.973720065 1020.8344448 380.211559587 230.778080113
918.563195356 634.85290525 1020.83629948 382.063411439 230.963265298
918.563195356 634.732090435 1020.83835786 383.911559587 231.148080113
918.563195356 634.61990525 1020.83280514 385.763411439 231.333265298
918.563195356 634.499090435 1020.83486351 387.611559587 231.518450484
918.563195356 634.378275621 1020.8367182 389.463411439 231.703635669
918.563195356 634.257460806 1020.83857288 391.315263291 231.888820854
918.563195356 634.145275621 1020.83322385 393.163411439 232.074006039
918.563195356 634.024460806 1020.83507853 395.015263291 232.259191224
918.563195356 633.903645991 1020.83713691 396.863411439 232.444006039
918.563195356 633.782831176 1020.83899159 398.715263291 232.629191224
918.563195356 633.670645991 1020.83364256 400.563411439 232.814006039
918.563195356 633.549831176 1020.83549724 402.41526329 232.999191224
918.563195356 633.429016361 1020.83735192 404.267115142 233.184376409
918.563195356 633.308201547 1020.8394103 406.11526329 233.369561595
918.563195356 633.196016361 1020.83385758 407.967115142 233.55474678
918.563195356 633.075201547 1020.83591596 409.81526329 233.739931965
918.563195356 632.954386732 1020.83777064 411.667115142 233.92511715
918.563195356 632.837886732 1020.83592161 413.518966994 234.110302335
918.563195356 632.721386732 1020.83427629 415.367115142 234.29511715
918.563195356 632.600571917 1020.83613097 417.218966994 234.480302335
918.563195356 632.479757102 1020.83818935 419.067115142 234.66511715
918.563195356 632.367571917 1020.83263662 420.918966994 234.850302335
918.563195356 632.246757102 1020.834695 422.767115142 235.035487521
918.563195356 632.125942287 1020.83654968 424.618966994 235.220672706
918.563195356 632.005127472 1020.83840436 426.470818846 235.405857891
918.563195356 631.892942287 1020.83305534 428.318966994 235.591043076
918.563195356 631.772127472 1020.83491002 430.170818846 235.776228261
918.563195356 631.651312658 1020.8369684 432.018966994 235.961043076
918.563195356 631.530497843 1020.83882308 433.870818846 236.146228261
918.563195356 631.418312658 1020.83327035 435.722670697 236.331413447
918.563195356 631.297497843 1020.83532873 437.570818846 236.516228261
918.563195356 631.176683028 1020.83718341 439.422670697 236.701413447
918.563195356 631.055868213 1020.83924179 441.270818845 236.886598632
918.563195356 630.943683028 1020.83368906 443.122670697 237.071783817
918.563195356 630.822868213 1020.83574744 444.970818845 237.256969002
918.563195356 630.702053398 1020.83760212 446.822670697 237.442154187
918.563195356 630.581238584 1020.8394568 448.674522549 237.627339373
918.563195356 630.469053398 1020.83410778 450.522670697 237.812154187
918.563195356 630.348238584 1020.83596246 452.374522549 237.997339373
918.563195356 630.227423769 1020.83802084 454.222670697 238.182154187
918.563195356 630.115238584 1020.83246811 456.074522549 238.367339373
918.563195356 629.994423769 1020.83432279 457.926374401 238.552524558
918.563195356 629.873608954 1020.83638117 459.774522549 238.737709743
918.563195356 629.752794139 1020.83823585 461.626374401 238.922894928
918.563195356 629.640608954 1020.83288682 463.474522549 239.108080113
918.563195356 629.519794139 1020.8347415 465.326374401 239.293265299
918.563195356 629.398979324 1020.83679988 467.174522549 239.478080113
918.563195356 629.27816451 1020.83865456 469.026374401 239.663265299
918.563195356 629.165979324 1020.83310184 470.878226252 239.848450484
918.563195356 629.04516451 1020.83516022 472.726374401 240.033265299
918.563195356 628.924349695 1020.8370149 474.578226252 240.218450484
918.563195356 628.80353488 1020.83907328 476.4263744 240.403635669
918.563195356 628.691349695 1020.83352055 478.278226252 240.588820854
918.563195356 628.57053488 1020.83537523 480.130078104 240.774006039
918.563195356 628.449720065 1020.83743361 481.978226252 240.959191224
918.563195356 628.32890525 1020.83928829 483.830078104 241.14437641
918.563195356 628.216720065 1020.83393926 485.678226252 241.329191224
918.563195356 628.09590525 1020.83579394 487.530078104 241.51437641
918.563195356 627.975090435 1020.83785232 489.378226252 241.699191224
918.563195356 627.858590435 1020.8360033 491.230078104 241.88437641
918.563195356 627.742090435 1020.83415428 493.081929956 242.069561595
918.563195356 627.621275621 1020.83621266 494.930078104 242.25474678
918.563195356 627.500460806 1020.83806734 496.781929956 242.439931965
918.563195356 627.388275621 1020.83271831 498.630078104 242.62511715
918.563195356 627.267460806 1020.83457299 500.481929956 242.810302336
918.563195356 627.146645991 1020.83642767 502.333781808 242.995487521
918.563195356 627.025831176 1020.83848605 504.181929956 243.180302336
918.563195356 626.913645991 1020.83293332 506.033781807 243.365487521
918.563195356 626.792831176 1020.8349917 507.881929956 243.550302336
918.563195356 626.672016361 1020.83684638 509.733781807 243.735487521
918.563195356 626.551201547 1020.83870107 511.585633659 243.920672706
918.563195356 626.439016361 1020.83335204 513.433781807 244.105857891
918.563195356 626.318201547 1020.83520672 515.285633659 244.291043076
918.563195356 626.197386732 1020.8372651 517.133781807 244.476228262
918.563195356 626.076571917 1020.83911978 518.985633659 244.661413447
918.563195356 625.964386732 1020.83377075 520.833781808 244.846228262
918.563195356 625.843571917 1020.83562543 522.685633659 245.031413447
918.563195356 625.722757102 1020.83748011 524.537485511 245.216598632
918.563195356 625.606257102 1020.83583479 526.385633659 245.401413447
918.563195356 625.489757102 1020.83398577 528.237485511 245.586598632
918.563195356 625.368942287 1020.83604414 530.08563366 245.771783817
918.563195356 625.248127473 1020.83789883 531.937485511 245.956969002
918.563195356 625.135942287 1020.8323461 533.789337363 246.142154188
918.563195356 625.015127473 1020.83440448 535.637485511 246.327339373
918.563195356 624.894312658 1020.83625916 537.489337363 246.512524558
918.563195356 624.773497843 1020.83831754 539.337485512 246.697339373
918.563195356 624.661312658 1020.83276481 541.189337363 246.882524558
918.563195356 624.540497843 1020.83482319 543.037485512 247.067339373
918.563195356 624.419683028 1020.83667787 544.889337363 247.252524558
918.563195356 624.298868213 1020.83853255 546.741189215 247.437709743
918.563195356 624.186683028 1020.83318352 548.589337364 247.622894928
918.563195356 624.065868213 1020.83503821 550.441189215 247.808080113
918.563195356 623.945053398 1020.83709658 552.289337364 247.993265299
918.563195356 623.824238584 1020.83895127 554.141189215 248.178450484
918.563195356 623.712053398 1020.83339854 555.993041067 248.363635669
918.563195356 623.591238584 1020.83545692 557.841189216 248.548450484
918.563195356 623.470423769 1020.8373116 559.693041067 248.733635669
918.563195356 623.349608954 1020.83936998 561.541189216 248.918450484
918.563195356 623.237423769 1020.83381725 563.393041067 249.103635669
918.563195356 623.116608954 1020.83587563 565.241189216 249.288820854
918.563195356 622.995794139 1020.83773031 567.093041068 249.474006039
918.563195356 622.879294139 1020.83588129 568.944892919 249.659191225
918.563195356 622.762794139 1020.83423597 570.793041068 249.84437641
918.563195356 622.641979324 1020.83609065 572.644892919 250.029561595
918.563195356 622.52116451 1020.83814903 574.493041068 250.21437641
918.563195356 622.408979324 1020.8325963 576.34489292 250.399561595
918.563195356 622.28816451 1020.83445098 578.196744771 250.58474678
918.563195356 622.167349695 1020.83650936 580.04489292 250.769561595
918.563195356 622.04653488 1020.83836404 581.896744771 250.95474678
918.563195356 621.934349695 1020.83301501 583.74489292 251.139931965
918.563195356 621.81353488 1020.83486969 585.596744772 251.325117151
918.563195356 621.692720065 1020.83692807 587.44489292 251.510302336
918.563195356 621.57190525 1020.83878275 589.296744772 251.695487521
918.563195356 621.459720065 1020.83323003 591.148596623 251.880672706
918.563195356 621.33890525 1020.83528841 592.996744772 252.065487521
918.563195356 621.218090436 1020.83714309 594.848596624 252.250672706
918.563195356 621.097275621 1020.83920147 596.696744772 252.435487521
918.563195356 620.985090436 1020.83364874 598.548596624 252.620672706
918.563195356 620.864275621 1020.83550342 600.400448475 252.805857891
918.563195356 620.743460806 1020.8375618 602.248596624 252.991043077
918.563195356 620.622645991 1020.83941648 604.100448476 253.176228262
918.563195356 620.510460806 1020.83406745 605.948596624 253.361413447
918.563195356 620.389645991 1020.83592213 607.800448476 253.546598632
918.563195356 620.268831176 1020.83798051 609.648596624 253.731413447
918.563195356 620.156645991 1020.83242779 611.500448476 253.916598632
918.563195356 620.035831176 1020.83428247 613.352300328 254.101783817
918.563195356 619.915016361 1020.83634085 615.200448476 254.286598632
918.563195356 619.794201547 1020.83819553 617.052300328 254.471783817
918.563195356 619.682016361 1020.8328465 618.900448476 254.656969002
918.563195356 619.561201547 1020.83470118 620.752300328 254.842154188
918.563195356 619.440386732 1020.83655586 622.60415218 255.027339373
918.563195356 619.319571917 1020.83861424 624.452300328 255.212524558
918.563195356 619.207386732 1020.83306151 626.30415218 255.397709743
918.563195356 619.086571917 1020.83511989 628.152300328 255.582524558
918.563195356 618.965757102 1020.83697457 630.00415218 255.767709743
918.563195356 618.844942287 1020.83903295 631.852300328 255.952524558
918.563195356 618.732757102 1020.83348023 633.70415218 256.137709743
918.563195356 618.611942287 1020.83533491 635.556004032 256.322894928
918.563195356 618.491127473 1020.83739329 637.40415218 256.508080114
918.563195356 618.370312658 1020.83924797 639.256004032 256.693265299
918.563195356 618.258127473 1020.83389894 641.10415218 256.878450484
918.563195356 618.137312658 1020.83575362 642.956004032 257.063635669
918.563195356 618.016497843 1020.8376083 644.807855884 257.248820854
918.563195356 617.899997843 1020.83596298 646.656004032 257.433635669
918.563195356 617.783497843 1020.83411395 648.507855884 257.618820854
918.563195356 617.662683028 1020.83617233 650.356004032 257.803635669
918.563195356 617.541868213 1020.83802701 652.207855884 257.988820854
918.563195356 617.429683028 1020.83247429 654.059707736 258.174006039
918.563195356 617.308868213 1020.83453267 655.907855884 258.359191224
918.563195356 617.188053399 1020.83638735 657.759707736 258.54437641
918.563195356 617.067238584 1020.83844573 659.607855884 258.729561595
918.563195356 616.955053399 1020.832893 661.459707736 258.91474678
918.563195356 616.834238584 1020.83495138 663.307855884 259.099561595
918.563195356 616.713423769 1020.83680606 665.159707736 259.28474678
918.563195356 616.592608954 1020.83866074 667.011559588 259.469931965
918.563195356 616.480423769 1020.83331171 668.859707736 259.65474678
918.563195356 616.359608954 1020.83516639 670.711559588 259.839931965
918.563195356 616.238794139 1020.83722477 672.559707736 260.02511715
918.563195356 616.117979324 1020.83907946 674.411559588 260.210302335
918.563195356 616.005794139 1020.83352673 676.26341144 260.39548752
918.563195356 615.884979324 1020.83558511 678.111559588 260.580672706
918.563195356 615.76416451 1020.83743979 679.96341144 260.765857891
918.563195356 615.643349695 1020.83949817 681.811559588 260.950672706
918.563195356 615.53116451 1020.83394544 683.66341144 261.135857891
918.563195356 615.410349695 1020.83600382 685.511559588 261.320672705
918.563195356 615.28953488 1020.8378585 687.36341144 261.505857891
918.563195356 615.17303488 1020.83600948 689.215263292 261.691043076
918.563195356 615.05653488 1020.83436415 691.06341144 261.876228261
918.563195356 614.935720065 1020.83621884 692.915263292 262.061413446
918.563195356 614.81490525 1020.83827721 694.76341144 262.246598631
918.563195356 614.702720065 1020.83272449 696.615263292 262.431783816
918.563195356 614.58190525 1020.83457917 698.467115144 262.616969002
918.563195356 614.461090436 1020.83663755 700.315263292 262.801783816
918.563195356 614.340275621 1020.83849223 702.167115144 262.986969002
918.563195356 614.228090436 1020.8331432 704.015263292 263.171783816
918.563195356 614.107275621 1020.83499788 705.867115144 263.356969002
918.563195356 613.986460806 1020.83705626 707.715263292 263.542154187
918.563195356 613.865645991 1020.83891094 709.567115144 263.727339372
918.563195356 613.753460806 1020.83335822 711.418966996 263.912524557
918.563195356 613.632645991 1020.83541659 713.267115144 264.097709742
918.563195356 613.511831176 1020.83727128 715.118966996 264.282894927
918.563195356 613.391016361 1020.83932966 716.967115144 264.467709742
918.563195356 613.278831176 1020.83377693 718.818966996 264.652894927
918.563195356 613.158016362 1020.83563161 720.670818848 264.838080112
918.563195356 613.037201547 1020.83768999 722.518966996 265.022894927
918.563195356 612.920701547 1020.83584097 724.370818848 265.208080112
918.563195356 612.804201547 1020.83419564 726.218966996 265.393265298
918.563195356 612.683386732 1020.83605032 728.070818848 265.578450483
918.563195356 612.562571917 1020.8381087 729.918966996 265.763635668
918.563195356 612.450386732 1020.83255598 731.770818848 265.948820853
918.563195356 612.329571917 1020.83441066 733.6226707 266.134006038
918.563195356 612.208757102 1020.83646904 735.470818848 266.318820853
918.563195356 612.087942287 1020.83832372 737.3226707 266.504006038
918.563195356 611.975757102 1020.83297469 739.170818848 266.688820853
918.563195356 611.854942287 1020.83482937 741.0226707 266.874006038
918.563195356 611.734127473 1020.83668405 742.874522552 267.059191223
918.563195356 611.613312658 1020.83874243 744.7226707 267.244376408
918.563195356 611.501127473 1020.8331897 746.574522552 267.429561594
918.563195356 611.380312658 1020.83524808 748.4226707 267.614746779
918.563195356 611.259497843 1020.83710276 750.274522552 267.799931964
918.563195356 611.138683028 1020.83916114 752.1226707 267.984746779
918.563195356 611.026497843 1020.83360842 753.974522552 268.169931964
918.563195356 610.905683028 1020.8354631 755.826374404 268.355117149
918.563195356 610.784868213 1020.83752148 757.674522552 268.539931964
918.563195356 610.664053399 1020.83937616 759.526374404 268.725117149
918.563195356 610.551868213 1020.83402713 761.374522552 268.910302334
918.563195356 610.431053399 1020.83588181 763.226374404 269.095487519
918.563195356 610.310238584 1020.83773649 765.078226256 269.280672704
918.563195356 610.198053399 1020.83238746 766.926374404 269.46585789
918.563195356 610.077238584 1020.83424214 768.778226256 269.651043075
918.563195356 609.956423769 1020.83630052 770.626374404 269.83585789
918.563195356 609.835608954 1020.8381552 772.478226256 270.021043075
918.563195356 609.723423769 1020.83280618 774.326374404 270.205857889
918.563195356 609.602608954 1020.83466086 776.178226256 270.391043075
918.563195356 609.481794139 1020.83651554 778.030078108 270.57622826
918.563195356 609.360979324 1020.83857392 779.878226256 270.761413445
918.563195356 609.248794139 1020.83302119 781.730078108 270.94659863
918.563195356 609.127979324 1020.83507957 783.578226256 271.131783815
918.563195356 609.00716451 1020.83693425 785.430078108 271.316969
918.563195356 608.886349695 1020.83878893 787.28192996 271.502154186
918.563195356 608.77416451 1020.8334399 789.130078108 271.686969
918.563195356 608.653349695 1020.83529458 790.98192996 271.872154186
918.563195356 608.53253488 1020.83735296 792.830078108 272.056969
918.563195356 608.411720065 1020.83920764 794.68192996 272.242154185
918.563195356 608.29953488 1020.83365492 796.533781812 272.427339371
918.563195356 608.178720065 1020.8357133 798.38192996 272.612524556
918.563195356 608.05790525 1020.83756798 800.233781812 272.797709741
918.563195356 607.94140525 1020.83592265 802.08192996 272.982894926
918.563195356 607.82490525 1020.83407363 803.933781812 273.168080111
918.563195356 607.704090436 1020.83613201 805.78192996 273.352894926
918.563195356 607.583275621 1020.83798669 807.633781812 273.538080111
918.563195356 607.471090436 1020.83243396 809.485633664 273.723265296
918.563195356 607.350275621 1020.83449234 811.333781812 273.908080111
918.563195356 607.229460806 1020.83634702 813.185633664 274.093265296
918.563195356 607.108645991 1020.8384054 815.033781812 274.278450482
918.563195356 606.996460806 1020.83285268 816.885633664 274.463635667
918.563195356 606.875645991 1020.83470736 818.737485516 274.648820852
918.563195356 606.754831176 1020.83676574 820.585633664 274.834006037
918.563195356 606.634016362 1020.83862042 822.437485516 275.019191222
918.563195356 606.521831176 1020.83327139 824.285633664 275.204006037
918.563195356 606.401016362 1020.83512607 826.137485516 275.389191222
918.563195356 606.280201547 1020.83718445 827.985633664 275.574006037
918.563195356 606.159386732 1020.83903913 829.837485516 275.759191222
918.563195356 606.047201547 1020.8334864 831.689337368 275.944376407
918.563195356 605.926386732 1020.83554478 833.537485516 276.129561592
918.563195356 605.805571917 1020.83739947 835.389337368 276.314746778
918.563195356 605.684757102 1020.83945784 837.237485516 276.499931963
918.563195356 605.572571917 1020.83390512 839.089337368 276.685117148
918.563195356 605.451757102 1020.8357598 840.94118922 276.870302333
918.563195356 605.330942287 1020.83781818 842.789337368 277.055117148
918.563195356 605.214442287 1020.83596916 844.64118922 277.240302333
918.563195356 605.097942287 1020.83432383 846.489337368 277.425117148
918.563195356 604.977127473 1020.83617851 848.34118922 277.610302333
918.563195356 604.856312658 1020.83823689 850.189337368 277.795487518
918.563195356 604.744127473 1020.83268416 852.04118922 277.980672703
918.563195356 604.623312658 1020.83453885 853.893041072 278.165857888
918.563195356 604.502497843 1020.83659722 855.74118922 278.351043074
918.563195356 604.381683028 1020.83845191 857.593041072 278.536228259
918.563195356 604.269497843 1020.83310288 859.44118922 278.721043074
918.563195356 604.148683028 1020.83495756 861.293041072 278.906228259
918.563195356 604.027868213 1020.83681224 863.144892924 279.091413444
918.563195356 603.907053399 1020.83887062 864.993041072 279.276228259
918.563195356 603.794868213 1020.83331789 866.844892924 279.461413444
918.563195356 603.674053399 1020.83537627 868.693041072 279.646598629
918.563195356 603.553238584 1020.83723095 870.544892924 279.831783814
918.563195356 603.432423769 1020.83928933 872.393041072 280.016968999
918.563195356 603.320238584 1020.8337366 874.244892924 280.202154184
918.563195356 603.199423769 1020.83559129 876.096744776 280.38733937
918.563195356 603.078608954 1020.83764967 877.944892924 280.572154184
918.563195356 602.957794139 1020.83950435 879.796744776 280.75733937
918.563195356 602.845608954 1020.83415532 881.644892924 280.942154184
918.563195356 602.724794139 1020.83601 883.496744776 281.127339369
918.563195356 602.603979325 1020.83786468 885.348596628 281.312524555
918.563195356 602.491794139 1020.83251565 887.196744776 281.49770974
918.563195356 602.370979325 1020.83437033 889.048596628 281.682894925
918.563195356 602.25016451 1020.83642871 890.896744776 281.86808011
918.563195356 602.129349695 1020.83828339 892.748596628 282.053265295
918.563195356 602.01716451 1020.83293436 894.596744776 282.23808011
918.563195356 601.896349695 1020.83478905 896.448596628 282.423265295
918.563195356 601.77553488 1020.83664373 898.30044848 282.60845048
918.563195356 601.654720065 1020.83870211 900.148596628 282.793265295
918.563195356 601.54253488 1020.83314938 902.00044848 282.97845048
918.563195356 601.421720065 1020.83520776 903.848596628 283.163635665
918.563195356 601.30090525 1020.83706244 905.70044848 283.348820851
918.563195356 601.180090436 1020.83891712 907.552300332 283.534006036
918.563195356 601.06790525 1020.83356809 909.40044848 283.719191221
918.563195356 600.947090436 1020.83542277 911.252300332 283.904376406
918.563195356 600.826275621 1020.83748115 913.10044848 284.089191221
918.563195356 600.705460806 1020.83933583 914.952300332 284.274376406
918.563195356 600.593275621 1020.8339868 916.800448481 284.459191221
918.563195356 600.472460806 1020.83584149 918.652300332 284.644376406
918.563195356 600.351645991 1020.83769617 920.504152184 284.829561591
918.563195356 600.239460806 1020.83234714 922.352300332 285.014746776
918.563195356 600.118645991 1020.83420182 924.204152184 285.199931962
918.563195356 599.997831176 1020.8362602 926.052300333 285.385117147
918.563195356 599.877016362 1020.83811488 927.904152184 285.570302332
918.563195356 599.764831176 1020.83256215 929.756004036 285.755487517
918.563195356 599.644016362 1020.83462053 931.604152184 285.940302332
918.563195356 599.523201547 1020.83647521 933.456004036 286.125487517
918.563195356 599.402386732 1020.83853359 935.304152185 286.310302332
918.563195356 599.290201547 1020.83298087 937.156004036 286.495487517
918.563195356 599.169386732 1020.83503925 939.004152185 286.680672702
918.563195356 599.048571917 1020.83689393 940.856004036 286.865857887
918.563195356 598.927757102 1020.83874861 942.707855888 287.051043072
918.563195356 598.815571917 1020.83339958 944.556004037 287.236228258
918.563195356 598.694757102 1020.83525426 946.407855888 287.421413443
918.563195356 598.573942288 1020.83731264 948.256004037 287.606228257
918.563195356 598.453127473 1020.83916732 950.107855888 287.791413443
918.563195356 598.340942288 1020.83361459 951.95970774 287.976598628
918.563195356 598.220127473 1020.83567297 953.807855889 288.161413443
918.563195356 598.099312658 1020.83752765 955.65970774 288.346598628
918.563195356 597.982812658 1020.83588233 957.507855889 288.531783813
918.563195356 597.866312658 1020.83403331 959.35970774 288.716968998
918.563195356 597.745497843 1020.83588799 961.211559592 288.902154183
918.563195356 597.624683028 1020.83794637 963.059707741 289.087339368
918.563195356 597.512497843 1020.83239364 964.911559592 289.272524554
918.563195356 597.391683028 1020.83445202 966.759707741 289.457339368
918.563195356 597.270868213 1020.8363067 968.611559592 289.642524554
918.563195356 597.150053399 1020.83836508 970.459707741 289.827339368
918.563195356 597.037868213 1020.83281235 972.311559593 290.012524553
918.563195356 596.917053399 1020.83466703 974.163411444 290.197709739
918.563195356 596.796238584 1020.83672541 976.011559593 290.382894924
918.563195356 596.675423769 1020.83858009 977.863411444 290.568080109
918.563195356 596.563238584 1020.83323107 979.711559593 290.753265294
918.563195356 596.442423769 1020.83508575 981.563411445 290.938450479
918.563195356 596.321608954 1020.83694043 983.415263296 291.123635664
918.563195356 596.200794139 1020.83899881 985.263411445 291.308450479
918.563195356 596.088608954 1020.83344608 987.115263296 291.493635664
918.563195356 595.967794139 1020.83550446 988.963411445 291.678450479
918.563195356 595.846979325 1020.83735914 990.815263297 291.863635664
918.563195356 595.72616451 1020.83941752 992.663411445 292.048820849
918.563195356 595.613979325 1020.83386479 994.515263297 292.234006035
918.563195356 595.49316451 1020.83571948 996.367115148 292.41919122
918.563195356 595.372349695 1020.83777785 998.215263297 292.604376405
918.563195356 595.255849695 1020.83592883 1000.06711515 292.78956159
918.563195356 595.139349695 1020.83428351 1001.9152633 292.974376405
918.563195356 595.01853488 1020.83613819 1003.76711515 293.15956159
918.563195356 594.897720065 1020.83799287 1005.618967 293.344746775
918.563195356 594.78553488 1020.83264384 1007.46711515 293.52956159
918.563195356 594.664720065 1020.83449852 1009.318967 293.714746775
918.563195356 594.543905251 1020.8365569 1011.16711515 293.89993196
918.563195356 594.423090436 1020.83841158 1013.018967 294.085117145
918.563195356 594.310905251 1020.83306255 1014.86711515 294.270302331
918.563195356 594.190090436 1020.83491723 1016.718967 294.455487516
918.563195356 594.069275621 1020.83677192 1018.57081885 294.640672701
918.563195356 593.948460806 1020.83883029 1020.418967 294.825487516
918.563195356 593.836275621 1020.83327757 1022.27081885 295.010672701
918.563195356 593.715460806 1020.83533595 1024.118967 295.195487516
918.563195356 593.594645991 1020.83719063 1025.97081885 295.380672701
918.563195356 593.473831176 1020.83904531 1027.8226707 295.565857886
918.563195356 593.361645991 1020.83369628 1029.67081885 295.751043071
918.563195356 593.240831176 1020.83555096 1031.5226707 295.936228256
918.563195356 593.120016362 1020.83760934 1033.37081885 296.121413442
918.563195356 592.999201547 1020.83946402 1035.2226707 296.306598627
