LIT101 LIT301 LIT401 LS601 LS602
570.61899096 468.92089058 923.652305857 567.959910938 415.83925527
568.331953923 470.764112803 923.55806794 569.808059086 414.216662677
566.044916886 472.615964655 923.456218917 571.659910938 412.54999601
563.757879849 474.467816506 923.354573593 573.508059086 410.882958973
561.470842812 476.319668358 923.25272457 575.359910938 409.216292307
559.183805775 478.17152021 923.151079245 577.208059086 407.54962564
556.896768738 480.023372062 923.049230223 579.059910938 405.882958973
554.609731701 481.875223914 922.9473812 580.91176279 405.690366381
552.322694664 483.727075765 922.845735875 582.759910938 405.875551566
550.035657627 485.578927617 922.743886853 584.61176279 406.060736751
547.74862059 487.430779469 922.642241528 586.459910938 406.245551566
545.461583553 489.282631321 922.540392505 588.31176279 406.430736751
543.174546516 491.134483173 922.438543483 590.163614642 406.615921936
540.887509479 491.70052021 923.440601862 592.01176279 406.800736751
538.600472442 491.394964654 925.190604691 593.863614642 406.985921936
536.313435405 491.089409099 926.940811218 595.71176279 407.171107121
534.026398368 490.783853543 928.690814047 597.563614642 407.356292307
531.739361331 490.478297987 930.441020574 599.41176279 407.541477492
529.452324294 490.172742432 932.191023403 601.263614642 407.726662677
527.165287257 489.867186876 933.941026233 603.115466494 407.911847862
524.87825022 489.561631321 935.69123276 604.963614642 408.096662677
522.591213183 489.256075765 937.441235589 606.815466494 408.281847862
520.304176146 488.95052021 939.191442116 608.663614642 408.466662677
518.017139109 488.644964654 940.941444945 610.515466494 408.651847862
515.730102072 488.339409098 942.691447774 612.367318346 408.837033047
513.443065034 488.033853543 944.441654301 614.215466494 409.022218232
511.156027997 487.728297987 946.19165713 616.067318346 409.207403417
508.86899096 487.422742432 947.941863658 617.915466494 409.392588603
506.581953923 487.117186876 949.691866487 619.767318346 409.577773788
504.294916886 486.811631321 951.442073014 621.615466494 409.762588603
502.007879849 486.506075765 953.192075843 623.467318346 409.947773788
499.720842812 486.20052021 954.942078672 625.319170198 410.132958973
497.433805775 485.894964654 956.692285199 627.167318346 410.317773788
495.146768738 485.589409098 958.442288028 629.019170198 410.502958973
492.859731701 485.283853543 960.192494555 630.867318346 410.688144158
490.572694664 484.978297987 961.942497384 632.719170198 410.873329343
488.285657627 484.672742432 963.692500214 634.57102205 411.058514528
485.99862059 484.367186876 965.442706741 636.419170198 411.243699714
483.711583553 484.061631321 967.19270957 638.27102205 411.428884899
481.424546516 483.756075765 968.942916097 640.119170198 411.613699714
479.137509479 483.450520209 970.692918926 641.97102205 411.798884899
476.850472442 483.144964654 972.443125453 643.819170198 411.983699713
474.563435405 482.839409098 974.193128282 645.67102205 412.168884899
472.276398368 482.533853543 975.943131111 647.522873902 412.354070084
469.989361331 482.228297987 977.693337639 649.37102205 412.539255269
467.702324294 481.922742432 979.443340468 651.222873902 412.724440454
465.415287257 481.617186876 981.193546995 653.07102205 412.909625639
463.12825022 481.31163132 982.943549824 654.922873902 413.094810824
460.841213183 481.006075765 984.693552653 656.774725754 413.27999601
458.554176146 482.849297987 984.599314736 658.622873902 411.657403417
456.267139109 484.701149839 984.497465713 660.474725754 409.99073675
453.980102072 486.553001691 984.395820389 662.322873902 408.323699713
451.693065035 488.404853543 984.293971366 664.174725754 406.657033047
449.406027998 490.256705394 984.192122343 666.026577606 404.99036638
447.118990961 492.108557246 984.090477019 667.874725754 403.323699713
444.831953923 493.960409098 983.988627996 669.726577606 403.131107121
442.544916886 495.81226095 983.886982671 671.574725754 403.316292306
440.257879849 497.664112802 983.785133649 673.426577606 403.501477491
437.970842812 499.515964654 983.683488324 675.274725754 403.686292306
435.683805775 501.367816505 983.581639301 677.126577606 403.871477491
433.396768738 503.219668357 983.479790279 678.978429458 404.056662676
431.109731701 503.785705394 984.481848658 680.826577606 404.241477491
428.822694664 503.480149839 986.231851487 682.678429458 404.426662676
426.535657627 503.174594283 987.982058014 684.526577606 404.611847861
424.24862059 502.869038728 989.732060843 686.378429458 404.797033047
421.961583553 502.563483172 991.482063672 688.23028131 404.982218232
419.674546516 502.257927616 993.232270199 690.078429458 405.167403417
417.387509479 501.952372061 994.982273028 691.93028131 405.352588602
415.100472442 501.646816505 996.732479556 693.778429458 405.537403417
412.813435405 501.34126095 998.482482385 695.63028131 405.722588602
410.526398368 501.035705394 1000.23268891 697.478429458 405.907403417
408.239361331 500.730149839 1001.98269174 699.33028131 406.092588602
405.952324294 500.424594283 1003.73269457 701.182133162 406.277773787
403.665287257 500.119038727 1005.4829011 703.03028131 406.462958972
401.37825022 499.813483172 1007.23290393 704.882133162 406.648144157
399.091213183 499.507927616 1008.98311045 706.73028131 406.833329343
396.804176146 499.202372061 1010.73311328 708.582133162 407.018514528
394.517139109 498.896816505 1012.48311611 710.433985014 407.203699713
392.230102072 498.59126095 1014.23332264 712.282133162 407.388514528
389.943065035 498.285705394 1015.98332547 714.133985014 407.573699713
387.656027998 497.980149839 1017.733532 715.982133162 407.758514528
385.368990961 497.674594283 1019.48353482 717.833985014 407.943699713
383.081953924 497.830723913 1020.83744505 719.682133163 408.128884898
380.794916887 499.56176095 1020.83929974 721.533985014 408.314070083
378.50787985 501.301427616 1020.83374701 723.385836866 408.499255268
376.220842812 503.032464653 1020.83580539 725.233985014 408.684440453
373.933805775 504.76350169 1020.83766007 727.085836866 408.869625639
371.646768738 506.498853542 1020.83601475 728.933985015 409.054440453
369.359731701 508.234205394 1020.83416572 730.785836866 409.239625639
367.072694664 509.965242431 1020.8360204 732.637688718 409.424810824
364.785657627 511.696279468 1020.83807878 734.485836866 409.609625639
362.49862059 513.435946135 1020.83252606 736.337688718 409.794810824
360.211583553 515.166983172 1020.83458444 738.185836866 409.979996009
357.924546516 516.898020209 1020.83643912 740.037688718 410.165181194
355.637509479 518.629057246 1020.8384975 741.885836867 410.350366379
353.350472442 520.368723912 1020.83294477 743.737688718 410.535551564
351.063435405 522.09976095 1020.83479945 745.58954057 410.72073675
348.776398368 523.830797987 1020.83685783 747.437688718 410.905551564
346.489361331 525.561835024 1020.83871251 749.28954057 411.09073675
344.202324294 527.30150169 1020.83336348 751.137688719 411.275551564
341.915287257 529.032538727 1020.83521816 752.98954057 411.46073675
339.62825022 530.763575764 1020.83707284 754.841392422 411.645921935
337.341213183 532.494612802 1020.83913122 756.68954057 411.83110712
335.054176146 534.234279468 1020.8335785 758.541392422 412.016292305
332.767139109 535.965316505 1020.83563688 760.389540571 412.20147749
330.480102072 537.696353542 1020.83749156 762.241392422 412.386662676
328.193065035 539.431705394 1020.83584623 764.089540571 412.57147749
325.906027998 541.167057246 1020.83399721 765.941392422 412.756662676
323.618990961 542.898094283 1020.83585189 767.793244274 412.941847861
321.331953924 544.62913132 1020.83791027 769.641392423 413.126662676
319.044916887 546.368797987 1020.83235754 771.493244274 413.311847861
316.75787985 548.099835024 1020.83441592 773.341392423 413.497033046
314.470842813 549.830872061 1020.8362706 775.193244274 413.682218231
312.183805776 551.561909098 1020.83812528 777.045096126 413.867403416
309.896768739 553.301575765 1020.83277626 778.893244275 414.052588601
307.609731702 555.032612802 1020.83463094 780.745096126 414.237773787
305.322694664 556.763649839 1020.83668932 782.593244275 414.422588601
303.035657627 558.494686876 1020.838544 784.445096126 414.607773787
300.74862059 560.234353543 1020.83319497 786.293244275 414.792588601
298.461583553 561.96539058 1020.83504965 788.145096127 414.977773787
296.174546516 563.696427617 1020.83690433 789.996947978 415.162958972
293.887509479 565.427464654 1020.83896271 791.845096127 415.348144157
291.600472442 567.167131321 1020.83340998 793.696947978 415.533329342
289.313435405 568.898168358 1020.83546836 795.545096127 415.718514527
287.026398368 570.629205395 1020.83732304 797.396947979 415.903699712
284.739361331 572.360242432 1020.83917773 799.24879983 416.088884898
282.452324294 574.099909099 1020.8338287 801.096947979 416.273699712
280.165287257 575.830946136 1020.83568338 802.94879983 416.458884897
277.87825022 577.561983173 1020.83774176 804.796947979 416.643699712
275.591213183 579.297335025 1020.83589273 806.648799831 416.828884897
273.304176146 581.032686876 1020.83404371 808.500651682 417.014070083
271.017139109 582.763723913 1020.83610209 810.348799831 417.199255268
268.730102072 584.494760951 1020.83795677 812.200651682 417.384440453
266.443065035 586.234427617 1020.83260774 814.048799831 417.569625638
264.156027998 587.965464654 1020.83446242 815.900651683 417.754810823
261.868990961 589.696501691 1020.8365208 817.748799831 417.939625638
259.581953924 591.427538728 1020.83837548 819.600651683 418.124810823
257.294916887 593.167205395 1020.83282276 821.452503534 418.309996008
255.00787985 594.898242432 1020.83488114 823.300651683 418.494810823
252.720842813 596.629279469 1020.83673582 825.152503535 418.679996008
250.433805776 598.360316506 1020.8387942 827.000651683 418.865181193
248.146768739 600.099983173 1020.83324147 828.852503535 419.050366379
245.859731702 601.83102021 1020.83509615 830.704355386 419.235551564
243.572694665 603.562057247 1020.83715453 832.552503535 419.420736749
241.285657628 605.293094284 1020.83900921 834.404355387 419.605921934
238.998620591 607.032760951 1020.83366018 836.252503535 419.790736749
236.711583553 608.763797988 1020.83551486 838.104355387 419.975921934
234.424546516 610.494835025 1020.83757324 839.952503535 420.160736749
232.137509479 612.225872062 1020.83942793 841.804355387 420.345921934
229.850472442 613.965538729 1020.8338752 843.656207238 420.531107119
227.563435405 615.696575766 1020.83593358 845.504355387 420.716292304
225.276398368 617.427612803 1020.83778826 847.356207239 420.901477489
222.989361331 619.16727947 1020.83243923 849.204355387 421.086662675
220.702324294 620.898316507 1020.83429391 851.056207239 421.27184786
218.415287257 622.629353544 1020.83614859 852.90805909 421.457033045
216.12825022 624.360390581 1020.83820697 854.756207239 421.64184786
213.841213183 626.100057248 1020.83265425 856.608059091 421.827033045
211.554176146 627.831094285 1020.83471262 858.456207239 422.01184786
209.267139109 629.562131322 1020.83656731 860.308059091 422.197033045
206.980102072 631.293168359 1020.83862568 862.156207239 422.38221823
204.693065035 633.032835025 1020.83307296 864.008059091 422.567403415
202.406027998 634.763872063 1020.83492764 865.859910943 422.752588601
200.118990961 636.4949091 1020.83698602 867.708059091 422.937773786
197.831953924 638.225946137 1020.8388407 869.559910943 423.122958971
195.544916887 639.965612803 1020.83349167 871.408059091 423.307773786
193.25787985 641.69664984 1020.83534635 873.259910943 423.492958971
190.970842813 643.427686877 1020.83720103 875.111762795 423.678144156
188.683805776 645.158723915 1020.83925941 876.959910943 423.862958971
186.396768739 646.898390581 1020.83370669 878.811762795 424.048144156
184.109731702 648.629427618 1020.83576506 880.659910943 424.233329341
181.822694665 650.360464655 1020.83761975 882.511762795 424.418514526
179.535657628 652.095816507 1020.83597442 884.359910943 424.603699711
177.248620591 653.831168359 1020.8341254 886.211762795 424.788884897
174.961583554 655.562205396 1020.83598008 888.063614647 424.974070082
172.674546517 657.293242433 1020.83803846 889.911762795 425.158884897
170.38750948 659.0329091 1020.83248573 891.763614647 425.344070082
168.100472442 660.763946137 1020.83454411 893.611762795 425.528884896
165.813435405 662.494983174 1020.83639879 895.463614647 425.714070082
163.526398368 664.226020211 1020.83825347 897.315466499 425.899255267
161.239361331 665.965686878 1020.83290444 899.163614647 426.084440452
158.952324294 667.696723915 1020.83475913 901.015466499 426.269625637
156.665287257 669.427760952 1020.8368175 902.863614647 426.454810822
154.37825022 671.158797989 1020.83867219 904.715466499 426.639996007
152.091213183 672.898464656 1020.83332316 906.563614647 426.824810822
149.804176146 674.629501693 1020.83517784 908.415466499 427.009996007
147.517139109 676.36053873 1020.83703252 910.267318351 427.195181193
145.230102072 678.091575767 1020.8390909 912.115466499 427.379996007
142.943065035 679.831242434 1020.83353817 913.967318351 427.565181193
140.656027998 681.562279471 1020.83559655 915.815466499 427.750366378
138.368990961 683.293316508 1020.83745123 917.667318351 427.935551563
136.081953924 685.024353545 1020.83930591 919.519170203 428.120736748
133.794916887 686.764020212 1020.83395689 921.367318351 428.305921933
131.50787985 688.495057249 1020.83581157 923.219170203 428.491107118
129.220842813 690.226094286 1020.83786995 925.067318351 428.675921933
126.933805776 691.965760952 1020.83231722 926.919170203 428.861107118
124.646768739 693.696797989 1020.8343756 928.767318351 429.045921933
122.359731702 695.427835027 1020.83623028 930.619170203 429.231107118
120.072694665 697.158872064 1020.83808496 932.471022055 429.416292303
117.785657628 698.89853873 1020.83273593 934.319170203 429.601477489
115.498620591 700.629575767 1020.83459061 936.171022055 429.786662674
113.211583554 702.360612804 1020.83664899 938.019170203 429.971847859
110.924546517 704.091649841 1020.83850367 939.871022055 430.157033044
108.63750948 705.831316508 1020.83295095 941.722873907 430.342218229
106.350472443 707.562353545 1020.83500933 943.571022055 430.527033044
104.063435406 709.293390582 1020.83686401 945.422873907 430.712218229
101.776398369 711.024427619 1020.83892239 947.271022055 430.897033044
99.4893613315 712.764094286 1020.83336966 949.122873907 431.082218229
97.2023242944 714.495131323 1020.83522434 950.974725759 431.267403414
94.9152872574 716.22616836 1020.83728272 952.822873907 431.4525886
92.6282502204 717.957205397 1020.8391374 954.674725759 431.637773785
90.3412131833 719.696872064 1020.83378837 956.522873907 431.82295897
88.0541761463 721.427909101 1020.83564305 958.374725759 432.008144155
85.7671391093 723.158946138 1020.83770143 960.222873907 432.19295897
83.4801020722 724.89429799 1020.83585241 962.074725759 432.378144155
81.1930650352 726.629649842 1020.83400339 963.926577611 432.56332934
78.9060279982 728.360686879 1020.83606177 965.774725759 432.748144155
76.6189909611 730.091723916 1020.83791645 967.626577611 432.93332934
74.3319539241 731.831390583 1020.83256742 969.474725759 433.118514525
72.0449168871 733.56242762 1020.8344221 971.326577611 433.30369971
69.75787985 735.293464657 1020.83627678 973.178429463 433.488884896
67.470842813 737.024501694 1020.83833516 975.026577611 433.674070081
65.183805776 738.764168361 1020.83278243 976.878429463 433.859255266
62.8967687389 740.495205398 1020.83484081 978.726577611 434.044070081
60.6097317019 742.226242435 1020.83669549 980.578429463 434.229255266
58.3226946649 743.957279472 1020.83875387 982.426577611 434.414070081
56.0356576278 745.696946139 1020.83320115 984.278429463 434.599255266
53.7486205908 747.427983176 1020.83505583 986.130281315 434.784440451
51.4615835538 749.159020213 1020.83711421 987.978429463 434.969625636
49.1745465167 750.89005725 1020.83896889 989.830281315 435.154810821
46.8875094797 752.629723916 1020.83361986 991.678429463 435.339996007
44.6004724427 754.360760953 1020.83547454 993.530281315 435.525181192
42.3134354056 756.091797991 1020.83732922 995.382133167 435.710366377
40.0263983686 757.822835028 1020.8393876 997.230281315 435.895181192
37.7393613315 759.562501694 1020.83383487 999.082133167 436.080366377
35.4523242945 761.293538731 1020.83589325 1000.93028132 436.265181192
33.1652872575 763.024575768 1020.83774793 1002.78213317 436.450366377
30.8782502204 764.764242435 1020.83239891 1004.63028132 436.635551562
28.5912131834 766.495279472 1020.83425359 1006.48213317 436.820736747
26.3041761464 768.226316509 1020.83610827 1008.33398502 437.005921932
24.0171391093 769.957353546 1020.83816665 1010.18213317 437.191107117
21.7301020723 771.697020213 1020.83261392 1012.03398502 437.376292303
19.4430650352 773.42805725 1020.8346723 1013.88213317 437.561107117
17.1560279982 775.159094287 1020.83652698 1015.73398502 437.746292303
14.8689909612 776.890131324 1020.83838166 1017.58583687 437.931477488
12.5819539241 778.629797991 1020.83303263 1019.43398502 438.116292303
10.2949168871 780.360835028 1020.83488731 1021.28583687 438.301477488
8.00787985006 782.091872065 1020.83694569 1023.13398502 438.486662673
5.72084281302 783.822909102 1020.83880037 1024.98583687 438.671847858
3.43380577599 785.562575769 1020.83345135 1026.83398502 438.857033043
1.14676873895 787.293612806 1020.83530603 1028.68583687 439.042218228
-1.14026829809 789.024649843 1020.83716071 1030.53768872 439.227403414
-3.42730533512 790.75568688 1020.83921909 1032.38583687 439.412218228
-5.71434237216 792.495353547 1020.83366636 1034.23768872 439.597403414
-8.0013794092 794.226390584 1020.83572474 1036.08583687 439.782218228
-10.2884164462 795.957427621 1020.83757942 1037.93768872 439.967403414
-12.5754534833 797.688464658 1020.8394341 1039.78954057 440.152588599
-14.8624905203 799.428131324 1020.83408507 1041.63768872 440.337773784
-17.1495275573 801.159168361 1020.83593975 1043.48954057 440.522958969
-19.4365645944 802.890205398 1020.83799813 1045.33768872 440.708144154
-21.7236016314 804.629872065 1020.83244541 1047.18954057 440.893329339
-24.0106386685 806.360909102 1020.83450379 1049.03768872 441.078144154
-26.2976757055 808.091946139 1020.83635847 1050.88954057 441.263329339
-28.5847127425 809.822983176 1020.83821315 1052.74139243 441.448514525
-30.8717497796 811.562649843 1020.83286412 1054.58954057 441.633329339
-33.1587868166 813.29368688 1020.8347188 1056.44139243 441.818514525
-35.4458238536 815.024723917 1020.83677718 1058.28954057 442.00369971
-37.7328608907 816.755760954 1020.83863186 1060.14139243 442.188884895
-40.0198979277 818.495427621 1020.83307913 1061.99324428 442.37407008
-42.3069349648 820.226464658 1020.83513751 1063.84139243 442.559255265
-44.5939720018 821.957501695 1020.8369922 1065.69324428 442.74444045
-46.8810090388 823.688538732 1020.83905057 1067.54139243 442.929255265
-49.1680460759 825.428205399 1020.83349785 1069.39324428 443.11444045
-51.4550831129 827.159242436 1020.83555623 1071.24139243 443.299255265
-53.7421201499 828.890279473 1020.83741091 1073.09324428 443.48444045
-56.029157187 830.62131651 1020.83926559 1074.94509613 443.669625635
-58.316194224 832.360983177 1020.83391656 1076.79324428 443.854810821
-60.603231261 834.092020214 1020.83577124 1078.64509613 444.039996006
-62.8902682981 835.823057251 1020.83782962 1080.49324428 444.225181191
-65.1773053351 837.558409103 1020.8359806 1082.34509613 444.410366376
-67.4643423721 839.293760955 1020.83413158 1084.19694798 444.595551561
-69.7513794092 841.024797992 1020.83618995 1086.04509613 444.780366376
-72.0384164462 842.755835029 1020.83804464 1087.89694798 444.965551561
-74.3254534832 844.495501696 1020.83269561 1089.74509613 445.150366376
-76.6124905203 846.226538733 1020.83455029 1091.59694798 445.335551561
-78.8995275573 847.95757577 1020.83640497 1093.44879983 445.520736746
-81.1865645943 849.688612807 1020.83846335 1095.29694798 445.705921932
-83.4736016314 851.428279473 1020.83291062 1097.14879983 445.891107117
-85.7606386684 853.159316511 1020.834969 1098.99694798 446.076292302
-88.0476757054 854.890353548 1020.83682368 1100.84879983 446.261477487
-90.3347127425 856.621390585 1020.83888206 1102.69694798 446.446292302
-92.6217497795 858.361057251 1020.83332933 1104.54879983 446.631477487
-94.9087868165 860.092094288 1020.83518402 1106.40065168 446.816662672
-97.1958238536 861.823131325 1020.83724239 1108.24879983 447.001477487
-99.4828608906 863.554168363 1020.83909708 1110.10065168 447.186662672
-101.769897928 865.293835029 1020.83374805 1111.94879983 447.371847857
-104.056934965 867.024872066 1020.83560273 1113.80065168 447.557033042
-106.343972002 868.755909103 1020.83745741 1115.65250353 447.742218228
-108.631009039 870.48694614 1020.83951579 1117.50065168 447.927403413
-110.918046076 872.226612807 1020.83396306 1119.35250353 448.112588598
-113.205083113 873.957649844 1020.83602144 1121.20065168 448.297403413
-115.49212015 875.688686881 1020.83787612 1123.05250353 448.482588598
-117.779157187 877.428353548 1020.83252709 1124.90065168 448.667403413
-120.066194224 879.159390585 1020.83438177 1126.75250353 448.852588598
-122.353231261 880.890427622 1020.83623646 1128.60435539 449.037773783
-124.640268298 882.621464659 1020.83829484 1130.45250353 449.222958968
-126.927305335 884.361131326 1020.83274211 1132.30435539 449.408144153
-129.214342372 886.092168363 1020.83480049 1134.15250353 449.593329338
-131.501379409 887.8232054 1020.83665517 1136.00435539 449.778514524
-133.788416446 889.554242437 1020.83850985 1137.85620724 449.963699709
-136.075453483 891.293909104 1020.83316082 1139.70435538 450.148514524
-138.36249052 893.024946141 1020.8350155 1141.55620724 450.333699709
-140.649527557 894.755983178 1020.83707388 1143.40435538 450.518514524
-142.936564594 896.487020215 1020.83892856 1145.25620724 450.703699709
-145.223601631 898.226686882 1020.83357953 1147.10435538 450.888884894
-147.510638668 899.957723919 1020.83543422 1148.95620724 451.074070079
-149.797675705 901.688760956 1020.8372889 1150.80805909 451.259255264
-152.084712742 903.419797993 1020.83934728 1152.65620724 451.444440449
-154.371749779 905.15946466 1020.83379455 1154.50805909 451.629625635
-156.658786816 906.890501697 1020.83585293 1156.35620724 451.814440449
-158.945823853 908.621538734 1020.83770761 1158.20805909 451.999625635
-161.232860891 910.356890586 1020.83585859 1160.05991094 452.18481082
-163.519897928 912.092242437 1020.83421326 1161.90805909 452.369625634
-165.806934965 913.823279475 1020.83606794 1163.75991094 452.55481082
-168.093972002 915.554316512 1020.83812632 1165.60805909 452.739996005
-170.381009039 917.293983178 1020.8325736 1167.45991094 452.92518119
-172.668046076 919.025020215 1020.83463197 1169.30805909 453.110366375
-174.955083113 920.756057252 1020.83648666 1171.15991094 453.29555156
-177.24212015 922.487094289 1020.83834134 1173.01176279 453.480736746
-179.529157187 924.226760956 1020.83299231 1174.85991094 453.66555156
-181.816194224 925.957797993 1020.83484699 1176.71176279 453.850736745
-184.103231261 927.68883503 1020.83690537 1178.55991094 454.03555156
-186.390268298 929.419872067 1020.83876005 1180.41176279 454.220736745
-188.677305335 931.159538734 1020.83320732 1182.26361464 454.405921931
-190.964342372 932.890575771 1020.8352657 1184.11176279 454.591107116
-193.251379409 934.621612808 1020.83712038 1185.96361464 454.776292301
-195.538416446 936.352649845 1020.83917876 1187.81176279 454.961477486
-197.825453483 938.092316512 1020.83362604 1189.66361464 455.146662671
-200.11249052 939.823353549 1020.83568441 1191.51176279 455.331477486
-202.399527557 941.554390586 1020.8375391 1193.36361464 455.516662671
-204.686564594 943.285427623 1020.83939378 1195.21546649 455.701847856
-206.973601631 945.02509429 1020.83404475 1197.06361464 455.886662671
-209.260638668 946.756131327 1020.83589943 1198.91546649 456.071847856
-211.547675705 948.487168364 1020.83795781 1200.76361464 456.257033041
-213.834712742 950.226835031 1020.83240508 1202.61546649 456.442218227
-216.121749779 951.957872068 1020.83425976 1204.46731835 456.627403412
-218.408786816 953.688909105 1020.83631814 1206.31546649 456.812588597
-220.695823853 955.419946142 1020.83817282 1208.16731834 456.997773782
-222.98286089 957.159612809 1020.8328238 1210.01546649 457.182588597
-225.269897927 958.890649846 1020.83467848 1211.86731834 457.367773782
-227.556934964 960.621686883 1020.83673686 1213.71546649 457.552588597
-229.843972002 962.35272392 1020.83859154 1215.56731834 457.737773782
-232.131009039 964.092390586 1020.83303881 1217.4191702 457.922958967
-234.418046076 965.823427624 1020.83509719 1219.26731834 458.108144152
-236.705083113 967.554464661 1020.83695187 1221.1191702 458.293329338
-238.99212015 969.285501698 1020.83901025 1222.96731834 458.478514523
-241.279157187 971.025168364 1020.83345752 1224.8191702 458.663699708
-243.566194224 972.756205401 1020.8353122 1226.67102205 458.848884893
-245.853231261 974.487242439 1020.83737058 1228.5191702 459.033699708
-248.140268298 976.218279476 1020.83922526 1230.37102205 459.218884893
-250.427305335 977.957946142 1020.83387624 1232.2191702 459.403699708
-252.714342372 979.688983179 1020.83573092 1234.07102205 459.588884893
-253.126009039 979.901501698 1020.8377893 1235.9191702 459.774070078
-253.126009039 979.785001698 1020.83594027 1237.77102205 459.959255263
-253.126009039 979.668501698 1020.83409125 1239.6228739 460.144440448
-253.126009039 979.547686883 1020.83614963 1241.47102205 460.329625634
-253.126009039 979.426872068 1020.83800431 1243.3228739 460.514810819
-253.126009039 979.314686883 1020.83265528 1245.17102205 460.699625634
-253.126009039 979.193872068 1020.83450996 1247.0228739 460.884810819
-253.126009039 979.073057253 1020.83636464 1248.87472575 461.069996004
-253.126009039 978.952242439 1020.83842302 1250.7228739 461.254810819
-253.126009039 978.840057253 1020.8328703 1252.57472575 461.439996004
-253.126009039 978.719242439 1020.83492868 1254.4228739 461.625181189
-253.126009039 978.598427624 1020.83678336 1256.27472575 461.810366374
-253.126009039 978.477612809 1020.83863804 1258.1265776 461.995551559
-253.126009039 978.365427624 1020.83328901 1259.97472575 462.180736744
-253.126009039 978.244612809 1020.83514369 1261.8265776 462.36592193
-253.126009039 978.123797994 1020.83720207 1263.67472575 462.550736744
-253.126009039 978.002983179 1020.83905675 1265.5265776 462.73592193
-253.126009039 977.890797994 1020.83370772 1267.37472575 462.920736744
-253.126009039 977.769983179 1020.8355624 1269.2265776 463.10592193
-253.126009039 977.649168365 1020.83741709 1271.07842945 463.291107115
-253.126009039 977.52835355 1020.83947546 1272.9265776 463.4762923
-253.126009039 977.416168365 1020.83392274 1274.77842945 463.661477485
-253.126009039 977.29535355 1020.83598112 1276.6265776 463.84666267
-253.126009039 977.174538735 1020.8378358 1278.47842945 464.031847855
-253.126009039 977.058038735 1020.83598678 1280.3302813 464.21703304
-253.126009039 976.941538735 1020.83434145 1282.17842945 464.401847855
-253.126009039 976.82072392 1020.83619613 1284.0302813 464.58703304
-253.126009039 976.699909105 1020.83825451 1285.87842945 464.771847855
-253.126009039 976.58772392 1020.83270178 1287.7302813 464.95703304
-253.126009039 976.466909105 1020.83476016 1289.57842945 465.142218226
-253.126009039 976.34609429 1020.83661484 1291.4302813 465.327403411
-253.126009039 976.225279476 1020.83846953 1293.28213315 465.512588596
-253.126009039 976.11309429 1020.8331205 1295.1302813 465.697773781
-253.126009039 975.992279476 1020.83497518 1296.98213315 465.882958966
-253.126009039 975.871464661 1020.83703356 1298.8302813 466.067773781
-253.126009039 975.750649846 1020.83888824 1300.68213315 466.252958966
-253.126009039 975.638464661 1020.83333551 1302.53398501 466.438144151
-253.126009039 975.517649846 1020.83539389 1304.38213315 466.622958966
-253.126009039 975.396835031 1020.83724857 1306.233985 466.808144151
-253.126009039 975.276020216 1020.83930695 1308.08213315 466.993329336
-253.126009039 975.163835031 1020.83375422 1309.933985 467.178514522
-253.126009039 975.043020216 1020.8358126 1311.78213315 467.363699707
-253.126009039 974.922205402 1020.83766728 1313.633985 467.548884892
