LIT101 LIT301 LIT401 LS601 LS602
107.064091019 510.67154477 953.966615605 1554.85011724 560.124929984
104.777053981 510.365989214 955.716618434 1556.70196909 560.310115169
102.490016944 510.060433659 957.466621263 1558.55382094 560.495300355
100.202979907 509.754878103 959.21682779 1560.40196909 560.68048554
97.9159428704 509.449322548 960.966830619 1562.25382094 560.865670725
95.6289058333 509.143766992 962.717037146 1564.10196909 561.05085591
93.3418687963 508.838211437 964.467039975 1565.95382094 561.236041096
91.0548317593 510.681433659 964.372802058 1567.80196909 559.613448503
88.7677947222 512.533285511 964.270953035 1569.65382094 557.946781836
86.4807576852 514.385137363 964.169104013 1571.50567279 556.28011517
84.1937206482 516.236989214 964.067458688 1573.35382094 554.613078133
81.9066836111 518.088841066 963.965609665 1575.20567279 552.946411466
79.6196465741 519.940692918 963.863964341 1577.05382094 551.279744799
77.3326095371 521.79254477 963.762115318 1578.90567279 551.087152207
75.0455725 523.644396622 963.660266295 1580.75752465 551.272337392
72.758535463 525.496248474 963.558620971 1582.60567279 551.457522577
70.471498426 527.348100326 963.456771948 1584.45752465 551.642707762
68.1844613889 529.199952178 963.355126623 1586.30567279 551.827522577
65.8974243519 531.051804029 963.253277601 1588.15752465 552.012707762
63.6103873149 531.617841067 964.25533598 1590.00567279 552.197522577
61.3233502778 531.312285511 966.005338809 1591.85752465 552.382707763
59.0363132408 531.006729956 967.755341638 1593.7093765 552.567892948
56.7492762038 530.7011744 969.505548165 1595.55752465 552.753078133
54.4622391667 530.395618844 971.255550994 1597.4093765 552.938263318
52.1752021297 530.090063289 973.005757521 1599.25752465 553.123448503
49.8881650927 529.784507733 974.755760351 1601.1093765 553.308633689
47.6011280556 529.478952178 976.50576318 1602.96122835 553.493818874
45.3140910186 529.173396622 978.255969707 1604.8093765 553.678633689
43.0270539815 528.867841067 980.005972536 1606.66122835 553.863818874
40.7400169445 528.562285511 981.756179063 1608.5093765 554.048633689
38.4529799075 528.256729956 983.506181892 1610.36122835 554.233818874
36.1659428704 527.9511744 985.256388419 1612.2093765 554.419004059
33.8789058334 527.645618845 987.006391248 1614.06122835 554.604189244
31.5918687964 527.340063289 988.756394077 1615.9130802 554.78937443
29.3048317593 527.034507734 990.506600605 1617.76122835 554.974559615
27.0177947223 526.728952178 992.256603434 1619.6130802 555.1597448
24.7307576853 526.423396623 994.006809961 1621.46122835 555.344559615
22.4437206482 526.117841067 995.75681279 1623.3130802 555.5297448
20.1566836112 525.812285512 997.506815619 1625.16493205 555.714929985
17.8696465741 525.506729956 999.257022146 1627.0130802 555.8997448
15.5826095371 525.201174401 1001.00702498 1628.86493205 556.084929986
13.2955725001 524.895618845 1002.7572315 1630.7130802 556.270115171
11.008535463 524.59006329 1004.50723433 1632.56493205 556.455300356
8.72149842599 524.284507734 1006.25723716 1634.4167839 556.640485541
6.43446138896 523.978952179 1008.00744369 1636.26493205 556.825670726
4.14742435192 523.673396623 1009.75744652 1638.1167839 557.010855912
1.86038731488 523.367841068 1011.50765304 1639.96493205 557.195670726
-0.426649722156 523.062285512 1013.25765587 1641.8167839 557.380855912
-2.71368675919 522.756729957 1015.0078624 1643.66493205 557.565670726
-5.00072379623 522.451174401 1016.75786523 1645.5167839 557.750855912
-7.28776083327 522.145618846 1018.50786806 1647.36863576 557.936041097
-9.5747978703 521.84006329 1020.25807459 1649.2167839 558.121226282
-11.8618349073 522.897989216 1020.83770704 1651.06863575 558.306411467
-14.1488719444 524.637655883 1020.83235802 1652.9167839 558.491596653
-16.4359089814 526.36869292 1020.8342127 1654.76863575 558.676781838
-18.7229460185 528.099729957 1020.83606738 1656.62048761 558.861967023
-21.0099830555 529.830766994 1020.83812576 1658.46863575 559.046781838
-23.2970200925 531.570433661 1020.83257303 1660.32048761 559.231967023
-25.5840571296 533.301470698 1020.83463141 1662.16863575 559.416781838
-27.8710941666 535.032507735 1020.83648609 1664.02048761 559.601967023
-30.1581312036 536.763544772 1020.83854447 1665.86863575 559.787152208
-32.4451682407 538.503211438 1020.83299174 1667.72048761 559.972337394
-34.7322052777 540.234248476 1020.83484643 1669.57233946 560.157522579
-37.0192423147 541.965285513 1020.8369048 1671.42048761 560.342707764
-39.3062793518 543.69632255 1020.83875949 1673.27233946 560.527892949
-41.5933163888 545.435989216 1020.83341046 1675.12048761 560.712707764
-43.8803534259 547.167026253 1020.83526514 1676.97233946 560.897892949
-46.1673904629 548.898063291 1020.83711982 1678.82419131 561.083078135
-48.4544274999 550.629100328 1020.8391782 1680.67233946 561.267892949
-50.741464537 552.368766994 1020.83362547 1682.52419131 561.453078135
-53.028501574 554.099804031 1020.83568385 1684.37233946 561.63826332
-55.315538611 555.830841068 1020.83753853 1686.22419131 561.823448505
-57.6025756481 557.56619292 1020.83589321 1688.07233946 562.00863369
-59.8896126851 559.301544772 1020.83404418 1689.92419131 562.193818876
-62.1766497221 561.032581809 1020.83589887 1691.77604316 562.379004061
-64.4636867592 562.763618846 1020.83795724 1693.62419131 562.563818876
-66.7507237962 564.503285513 1020.83240452 1695.47604316 562.749004061
-69.0377608332 566.23432255 1020.8344629 1697.32419131 562.933818876
-71.3247978703 567.965359587 1020.83631758 1699.17604316 563.119004061
-73.6118349073 569.696396624 1020.83817226 1701.02789501 563.304189246
-75.8988719443 571.436063291 1020.83282323 1702.87604316 563.489374431
