LIT101 LIT301 LIT401 LS601 LS602
408.56040003 468.424048601 756.646946735 844.5831482 372.899470368
406.273362993 468.118493046 758.396949564 846.435000052 373.084655554
403.986325956 467.81293749 760.147156091 848.2831482 373.269470368
401.699288919 467.507381935 761.89715892 850.135000052 373.454655554
399.412251882 467.201826379 763.647161749 851.986851904 373.639840739
397.125214845 469.045048601 763.552923832 853.835000052 372.017248146
394.838177808 470.896900453 763.451074809 855.686851904 370.350581479
392.551140771 472.748752305 763.349429485 857.535000052 368.683544442
390.264103734 474.600604157 763.247580462 859.386851904 367.016877776
387.977066697 476.452456009 763.145935137 861.235000052 365.350211109
385.69002966 478.304307861 763.044086115 863.086851904 363.683544442
383.402992623 480.156159712 762.942237092 864.938703756 363.49095185
381.115955586 482.008011564 762.840591768 866.786851904 363.676137035
378.828918549 483.859863416 762.738742745 868.638703756 363.86132222
376.541881512 485.711715268 762.63709742 870.486851904 364.046137035
374.254844475 487.56356712 762.535248398 872.338703756 364.23132222
371.967807438 489.415418971 762.433399375 874.190555608 364.416507405
369.680770401 489.981456008 763.435457754 876.038703756 364.60132222
367.393733364 489.675900453 765.185460583 877.890555608 364.786507405
365.106696327 489.370344897 766.93566711 879.738703756 364.97169259
362.81965929 489.064789342 768.685669939 881.590555608 365.156877775
360.532622253 488.759233786 770.435876466 883.438703756 365.342062961
358.245585216 488.453678231 772.185879296 885.290555608 365.527248146
355.958548179 488.148122675 773.935882125 887.14240746 365.712433331
353.671511142 487.84256712 775.686088652 888.990555608 365.897248146
351.384474105 487.537011564 777.436091481 890.84240746 366.082433331
349.097437068 487.231456008 779.186298008 892.690555608 366.267248146
346.810400031 486.925900453 780.936300837 894.54240746 366.452433331
344.523362994 486.620344897 782.686303666 896.394259312 366.637618516
342.236325956 486.314789342 784.436510193 898.24240746 366.822803701
339.949288919 486.009233786 786.186513022 900.094259312 367.007988886
337.662251882 485.703678231 787.93671955 901.94240746 367.193174072
335.375214845 485.398122675 789.686722379 903.794259312 367.378359257
333.088177808 485.092567119 791.436928906 905.642407461 367.563174072
330.801140771 484.787011564 793.186931735 907.494259312 367.748359257
328.514103734 484.481456008 794.936934564 909.346111164 367.933544442
326.227066697 484.175900453 796.687141091 911.194259312 368.118359257
323.94002966 483.870344897 798.43714392 913.046111164 368.303544442
321.652992623 483.564789342 800.187350447 914.894259313 368.488729627
319.365955586 483.259233786 801.937353277 916.746111164 368.673914812
317.078918549 482.95367823 803.687356106 918.597963016 368.859099997
314.791881512 482.648122675 805.437562633 920.446111164 369.044285182
312.504844475 482.342567119 807.187565462 922.297963016 369.229470368
310.217807438 482.037011564 808.937771989 924.146111165 369.414285182
307.930770401 481.731456008 810.687774818 925.997963016 369.599470368
305.643733364 481.425900453 812.437981345 927.846111165 369.784285182
303.356696327 481.120344897 814.187984174 929.697963016 369.969470368
301.06965929 480.814789342 815.937987004 931.549814868 370.154655553
298.782622253 480.509233786 817.688193531 933.397963017 370.339840738
296.495585216 480.20367823 819.43819636 935.249814868 370.525025923
294.208548179 479.898122675 821.188402887 937.097963017 370.710211108
291.921511142 479.592567119 822.938405716 938.949814868 370.895396293
289.634474105 479.287011564 824.688408545 940.80166672 371.080581479
287.347437068 481.130233786 824.594170628 942.649814869 369.457988886
285.060400031 482.982085638 824.492321605 944.50166672 367.791322219
282.773362994 484.83393749 824.390676281 946.349814869 366.124285182
280.486325957 486.685789341 824.288827258 948.20166672 364.457618516
278.19928892 488.537641193 824.186978235 950.053518572 362.790951849
275.912251883 490.389493045 824.085332911 951.901666721 361.124285182
273.625214845 492.241344897 823.983483888 953.753518572 360.93169259
271.338177808 494.093196749 823.881838563 955.601666721 361.116877775
269.051140771 495.9450486 823.779989541 957.453518572 361.30206296
266.764103734 497.796900452 823.678344216 959.301666721 361.486877775
264.477066697 499.648752304 823.576495194 961.153518573 361.67206296
262.19002966 501.500604156 823.474646171 963.005370424 361.857248145
259.902992623 502.066641193 824.47670455 964.853518573 362.04206296
257.615955586 501.761085637 826.226707379 966.705370424 362.227248145
255.328918549 501.455530082 827.976913906 968.553518573 362.41243333
253.041881512 501.149974526 829.726916735 970.405370424 362.597618515
250.754844475 500.844418971 831.476919564 972.257222276 362.782803701
248.467807438 500.538863415 833.227126091 974.105370425 362.967988886
246.180770401 500.23330786 834.977128921 975.957222276 363.153174071
243.893733364 499.927752304 836.727335448 977.805370425 363.337988886
241.606696327 499.622196748 838.477338277 979.657222276 363.523174071
239.31965929 499.316641193 840.227544804 981.505370425 363.707988886
237.032622253 499.011085637 841.977547633 983.357222277 363.893174071
234.745585216 498.705530082 843.727550462 985.209074128 364.078359256
232.458548179 498.399974526 845.477756989 987.057222277 364.263544441
230.171511142 498.094418971 847.227759818 988.909074128 364.448729626
227.884474105 497.788863415 848.977966346 990.757222277 364.633914811
225.597437068 497.483307859 850.727969175 992.609074129 364.819099997
223.310400031 497.177752304 852.477972004 994.46092598 365.004285182
221.023362994 496.872196748 854.228178531 996.309074129 365.189099997
218.736325957 496.566641193 855.97818136 998.16092598 365.374285182
216.44928892 496.261085637 857.728387887 1000.00907413 365.559099997
214.162251883 495.955530082 859.478390716 1001.86092598 365.744285182
211.875214846 495.649974526 861.228597243 1003.70907413 365.929470367
209.588177809 495.344418971 862.978600072 1005.56092598 366.114655552
207.301140772 495.038863415 864.728602902 1007.41277783 366.299840737
205.014103734 494.733307859 866.478809429 1009.26092598 366.485025922
202.727066697 494.427752304 868.228812258 1011.11277783 366.670211108
200.44002966 494.122196748 869.979018785 1012.96092598 366.855025922
198.152992623 493.816641193 871.729021614 1014.81277783 367.040211107
195.865955586 493.511085637 873.479024443 1016.66462968 367.225396293
193.578918549 493.205530082 875.22923097 1018.51277783 367.410211107
191.291881512 492.899974526 876.979233799 1020.36462968 367.595396293
189.004844475 492.59441897 878.729440327 1022.21277783 367.780581478
186.717807438 492.288863415 880.479443156 1024.06462968 367.965766663
184.430770401 491.983307859 882.229649683 1025.91277783 368.150951848
182.143733364 491.677752304 883.979652512 1027.76462968 368.336137033
179.856696327 491.372196748 885.729655341 1029.61648154 368.521322218
177.56965929 493.21541897 885.635417424 1031.46462968 366.898729626
175.282622253 495.067270822 885.533568401 1033.31648154 365.232062959
172.995585216 496.919122674 885.431923076 1035.16462968 363.565025922
170.708548179 498.770974526 885.330074054 1037.01648154 361.898359255
168.421511142 500.622826378 885.228225031 1038.86833339 360.231692589
166.134474105 502.47467823 885.126579706 1040.71648154 358.565025922
163.847437068 504.326530081 885.024730684 1042.56833339 358.37243333
161.560400031 506.178381933 884.923085359 1044.41648154 358.557618515
159.273362994 508.030233785 884.821236336 1046.26833339 358.7428037
156.986325957 509.882085637 884.719591012 1048.11648154 358.927618515
154.69928892 511.733937489 884.617741989 1049.96833339 359.1128037
152.412251883 513.585789341 884.515892966 1051.82018524 359.297988885
150.125214846 514.151826378 885.517951345 1053.66833339 359.4828037
147.838177809 513.846270822 887.267954174 1055.52018524 359.667988885
145.551140772 513.540715267 889.018160702 1057.36833339 359.85317407
143.264103735 513.235159711 890.768163531 1059.22018524 360.038359255
140.977066698 512.929604156 892.51816636 1061.07203709 360.22354444
138.690029661 512.6240486 894.268372887 1062.92018524 360.408729626
136.402992623 512.318493045 896.018375716 1064.77203709 360.593914811
134.115955586 512.012937489 897.768582243 1066.62018524 360.778729626
131.828918549 511.707381933 899.518585072 1068.47203709 360.963914811
129.541881512 511.401826378 901.268791599 1070.32018524 361.148729626
127.254844475 511.096270822 903.018794428 1072.17203709 361.333914811
124.967807438 510.790715267 904.768797258 1074.02388894 361.519099996
122.680770401 510.485159711 906.519003785 1075.87203709 361.704285181
120.393733364 510.179604156 908.269006614 1077.72388894 361.889470366
118.106696327 509.8740486 910.019213141 1079.57203709 362.074655551
115.81965929 509.568493045 911.76921597 1081.42388894 362.259840736
113.532622253 509.262937489 913.519218799 1083.27574079 362.445025922
111.245585216 508.957381933 915.269425326 1085.12388894 362.629840736
108.958548179 508.651826378 917.019428155 1086.97574079 362.815025922
106.671511142 508.346270822 918.769634683 1088.82388894 362.999840736
104.384474105 508.040715267 920.519637512 1090.67574079 363.185025922
102.097437068 507.735159711 922.269640341 1092.52759264 363.370211107
99.8104000309 507.429604156 924.019846868 1094.37574079 363.555396292
97.5233629939 507.1240486 925.769849697 1096.22759264 363.740581477
95.2363259569 506.818493044 927.520056224 1098.07574079 363.925766662
92.9492889198 506.512937489 929.270059053 1099.92759264 364.110951847
90.6622518828 506.207381933 931.02026558 1101.77574079 364.295766662
88.3752148458 505.901826378 932.770268409 1103.62759264 364.480951847
86.0881778087 505.596270822 934.520271239 1105.4794445 364.666137033
83.8011407717 505.290715267 936.270477766 1107.32759264 364.850951847
81.5141037347 504.985159711 938.020480595 1109.1794445 365.036137032
79.2270666976 504.679604155 939.770687122 1111.02759264 365.221322218
76.9400296606 504.3740486 941.520689951 1112.8794445 365.406507403
74.6529926236 504.068493044 943.27069278 1114.73129635 365.591692588
72.3659555865 503.762937489 945.020899307 1116.5794445 365.776877773
70.0789185495 503.457381933 946.770902136 1118.43129635 365.962062958
67.7918815125 505.300604155 946.676664219 1120.27944449 364.339470366
65.5048444754 507.152456007 946.574815197 1122.13129635 362.672803699
63.2178074384 509.004307859 946.473169872 1123.97944449 361.005766662
60.9307704014 510.856159711 946.371320849 1125.83129635 359.339099995
58.6437333643 512.708011563 946.269471827 1127.6831482 357.672433329
56.3566963273 514.559863415 946.167826502 1129.53129635 356.005766662
54.0696592903 516.411715266 946.065977479 1131.3831482 355.813174069
51.7826222532 518.263567118 945.964332155 1133.23129635 355.998359255
49.4955852162 520.11541897 945.862483132 1135.0831482 356.18354444
47.2085481792 521.967270822 945.760634109 1136.93500005 356.368729625
44.9215111421 523.819122674 945.658988785 1138.7831482 356.55354444
42.6344741051 525.670974526 945.557139762 1140.63500005 356.738729625
40.347437068 526.237011563 946.559198141 1142.4831482 356.92354444
38.060400031 525.931456007 948.30920097 1144.33500005 357.108729625
35.773362994 525.625900452 950.059407497 1146.1831482 357.29391481
33.4863259569 525.320344896 951.809410326 1148.03500005 357.479099995
31.1992889199 525.014789341 953.559413156 1149.8868519 357.66428518
28.9122518829 524.709233785 955.309619683 1151.73500005 357.849470366
26.6252148458 524.40367823 957.059622512 1153.5868519 358.034655551
24.3381778088 524.098122674 958.809829039 1155.43500005 358.219470366
22.0511407717 523.792567119 960.559831868 1157.2868519 358.404655551
19.7641037347 523.487011563 962.309834697 1159.13870375 358.589840736
17.4770666977 523.181456008 964.060041224 1160.9868519 358.774655551
15.1900296606 522.875900452 965.810044053 1162.83870375 358.959840736
12.9029926236 522.570344897 967.560250581 1164.6868519 359.145025921
10.6159555866 522.264789341 969.31025341 1166.53870375 359.330211106
8.32891854952 521.959233786 971.060459937 1168.3868519 359.515396291
6.04188151249 521.65367823 972.810462766 1170.23870375 359.700581476
3.75484447545 521.348122675 974.560465595 1172.0905556 359.885766662
1.46780743841 521.042567119 976.310672122 1173.93870375 360.070581476
-0.819229598626 520.737011564 978.060674952 1175.7905556 360.255766662
-3.10626663566 520.431456008 979.810881479 1177.63870375 360.440581476
-5.3933036727 520.125900453 981.560884308 1179.4905556 360.625766662
-7.68034070974 519.820344897 983.310887137 1181.34240746 360.810951847
-9.96737774677 519.514789342 985.061093664 1183.1905556 360.996137032
-12.2544147838 519.209233786 986.811096493 1185.04240746 361.181322217
-14.5414518208 518.90367823 988.56130302 1186.8905556 361.366507402
-16.8284888579 518.598122675 990.31130585 1188.74240746 361.551692588
-19.1155258949 518.292567119 992.061512377 1190.5905556 361.736507402
-21.402562932 517.987011564 993.811515206 1192.44240746 361.921692587
-23.689599969 517.681456008 995.561518035 1194.29425931 362.106877773
-25.976637006 517.375900453 997.311724562 1196.14240746 362.291692587
-28.2636740431 517.070344897 999.061727391 1197.99425931 362.476877773
-30.5507110801 516.764789342 1000.81193392 1199.84240746 362.662062958
-32.8377481171 516.459233786 1002.56193675 1201.69425931 362.847248143
-35.1247851542 516.153678231 1004.31193958 1203.54611116 363.032433328
-37.4118221912 515.848122675 1006.0621461 1205.39425931 363.217618513
-39.6988592283 515.54256712 1007.81214893 1207.24611116 363.402803698
-41.9858962653 517.385789342 1007.71791102 1209.09425931 361.780211106
-44.2729333023 519.237641194 1007.61606199 1210.94611116 360.113544439
-46.5599703394 521.089493046 1007.51441667 1212.79425931 358.446507402
-48.8470073764 522.941344898 1007.41256765 1214.64611116 356.779840735
-51.1340444134 524.79319675 1007.31071862 1216.49796301 355.113174069
-53.4210814505 526.645048602 1007.2090733 1218.34611116 353.446507402
-55.7081184875 528.496900453 1007.10722428 1220.19796301 353.25391481
-57.9951555245 530.348752305 1007.00557895 1222.04611116 353.439099995
-60.2821925616 532.200604157 1006.90372993 1223.89796301 353.62428518
-62.5692295986 534.052456009 1006.80188091 1225.74981486 353.809470365
-64.8562666356 535.904307861 1006.70023558 1227.59796301 353.99428518
-67.1433036727 537.756159713 1006.59838656 1229.44981486 354.179470365
-69.4303407097 538.32219675 1007.60044494 1231.29796301 354.36428518
-71.7173777467 538.016641194 1009.35044777 1233.14981486 354.549470365
-74.0044147838 537.711085639 1011.1004506 1235.00166671 354.73465555
-76.2914518208 537.405530083 1012.85065712 1236.84981486 354.919840735
-78.5784888578 537.099974528 1014.60065995 1238.70166671 355.10502592
-80.8655258949 536.794418972 1016.35086648 1240.54981486 355.290211106
-83.1525629319 536.488863417 1018.10086931 1242.40166671 355.475396291
-85.439599969 536.183307861 1019.85107584 1244.24981486 355.660211106
-87.726637006 536.766604158 1020.8381157 1246.10166671 355.845396291
-90.013674043 538.506270824 1020.83256298 1247.95351856 356.030581476
-92.3007110801 540.237307861 1020.83462135 1249.80166671 356.215396291
-94.5877481171 541.968344899 1020.83647604 1251.65351856 356.400581476
-96.8747851541 543.699381936 1020.83853441 1253.50166671 356.585766661
-99.1618221912 545.439048602 1020.83298169 1255.35351856 356.770951846
-101.448859228 547.170085639 1020.83483637 1257.20537042 356.956137031
-103.735896265 548.901122676 1020.83689475 1259.05351856 357.141322217
-106.022933302 550.632159714 1020.83874943 1260.90537042 357.326507402
-108.309970339 552.37182638 1020.8334004 1262.75351856 357.511322217
-110.597007376 554.102863417 1020.83525508 1264.60537042 357.696507402
-112.884044413 555.833900454 1020.83731346 1266.45351856 357.881322216
-115.17108145 557.564937491 1020.83916814 1268.30537042 358.066507402
-117.458118487 559.304604158 1020.83361542 1270.15722227 358.251692587
-119.745155524 561.035641195 1020.83567379 1272.00537041 358.436877772
-122.032192561 562.766678232 1020.83752848 1273.85722227 358.622062957
-124.319229599 564.502030084 1020.83588315 1275.70537041 358.807248142
-126.606266636 566.237381936 1020.83403413 1277.55722227 358.992433327
-128.893303673 567.968418973 1020.83588881 1279.40907412 359.177618513
-131.18034071 569.69945601 1020.83794719 1281.25722227 359.362433327
-133.467377747 571.439122677 1020.83239446 1283.10907412 359.547618513
-135.754414784 573.170159714 1020.83445284 1284.95722227 359.732433327
-138.041451821 574.901196751 1020.83630752 1286.80907412 359.917618513
-140.328488858 576.632233788 1020.8383659 1288.65722227 360.102803698
-142.615525895 578.371900455 1020.83281317 1290.50907412 360.287988883
-144.902562932 580.102937492 1020.83466786 1292.36092597 360.473174068
-147.189599969 581.833974529 1020.83672624 1294.20907412 360.658359253
-149.476637006 583.565011566 1020.83858092 1296.06092597 360.843544438
-151.763674043 585.304678233 1020.83323189 1297.90907412 361.028359253
-154.05071108 587.03571527 1020.83508657 1299.76092597 361.213544438
-156.337748117 588.766752307 1020.83694125 1301.61277782 361.398729624
-158.624785154 590.497789344 1020.83899963 1303.46092597 361.583544438
-160.911822191 592.237456011 1020.8334469 1305.31277782 361.768729623
-163.198859228 593.968493048 1020.83550528 1307.16092597 361.953914809
-165.485896265 595.699530085 1020.83735996 1309.01277782 362.139099994
-167.772933302 597.430567122 1020.83941834 1310.86092597 362.324285179
-170.059970339 599.170233788 1020.83386562 1312.71277782 362.509470364
-172.347007376 600.901270825 1020.8357203 1314.56462967 362.694655549
-174.634044413 602.632307863 1020.83777868 1316.41277782 362.879470364
-176.92108145 604.367659714 1020.83592965 1318.26462967 363.064655549
-179.208118487 606.103011566 1020.83428433 1320.11277782 363.249470364
-181.495155524 607.834048603 1020.83613901 1321.96462967 363.434655549
-183.782192561 609.56508564 1020.83799369 1323.81648152 363.619840734
-186.069229598 611.304752307 1020.83264466 1325.66462967 363.80502592
-188.356266635 613.035789344 1020.83449934 1327.51648152 363.990211105
-190.643303672 614.766826381 1020.83655772 1329.36462967 364.17539629
-192.93034071 616.497863418 1020.8384124 1331.21648152 364.360581475
-195.217377747 618.237530085 1020.83306337 1333.06462967 364.54539629
-197.504414784 619.968567122 1020.83491806 1334.91648152 364.730581475
-199.791451821 621.699604159 1020.83677274 1336.76833337 364.91576666
-202.078488858 623.430641196 1020.83883112 1338.61648152 365.100581475
-204.365525895 625.170307863 1020.83327839 1340.46833337 365.28576666
-206.652562932 626.9013449 1020.83533677 1342.31648152 365.470951845
-208.939599969 628.632381937 1020.83719145 1344.16833337 365.65613703
-211.226637006 630.363418974 1020.83904613 1346.02018523 365.841322216
-213.513674043 632.103085641 1020.8336971 1347.86833337 366.026507401
-215.80071108 633.834122678 1020.83555178 1349.72018523 366.211692586
-218.087748117 635.565159715 1020.83761016 1351.56833337 366.396507401
-220.374785154 637.296196752 1020.83946484 1353.42018523 366.581692586
-222.661822191 639.035863419 1020.83411581 1355.26833337 366.766507401
-224.948859228 640.766900456 1020.8359705 1357.12018523 366.951692586
-227.235896265 642.497937493 1020.83782518 1358.97203708 367.136877771
-229.522933302 644.23760416 1020.83247615 1360.82018523 367.322062956
-231.809970339 645.968641197 1020.83433083 1362.67203708 367.507248141
-234.097007376 647.699678234 1020.83638921 1364.52018523 367.692433327
-236.384044413 649.430715271 1020.83824389 1366.37203708 367.877618512
-238.67108145 651.170381937 1020.83269116 1368.22388893 368.062803697
-240.958118487 652.901418975 1020.83474954 1370.07203708 368.247618512
-243.245155524 654.632456012 1020.83660422 1371.92388893 368.432803697
-245.532192561 656.363493049 1020.8386626 1373.77203708 368.617618512
-247.819229598 658.103159715 1020.83310988 1375.62388893 368.802803697
-250.106266635 659.834196752 1020.83496456 1377.47574078 368.987988882
-252.393303672 661.565233789 1020.83702294 1379.32388893 369.173174067
-254.680340709 663.296270827 1020.83887762 1381.17574078 369.358359252
-256.967377746 665.035937493 1020.83352859 1383.02388893 369.543544437
-259.254414783 666.76697453 1020.83538327 1384.87574078 369.728729623
-261.541451821 668.498011567 1020.83744165 1386.72388893 369.913544437
-263.828488858 670.229048604 1020.83929633 1388.57574078 370.098729623
-266.115525895 671.968715271 1020.8337436 1390.42759263 370.283914808
-268.402562932 673.699752308 1020.83580198 1392.27574078 370.468729622
-270.689599969 675.430789345 1020.83765666 1394.12759263 370.653914808
-272.976637006 677.166141197 1020.83601134 1395.97574078 370.839099993
-275.263674043 678.901493049 1020.83416232 1397.82759263 371.024285178
-277.55071108 680.632530086 1020.836017 1399.67944448 371.209470363
-279.837748117 682.363567123 1020.83807538 1401.52759263 371.394655548
-282.124785154 684.10323379 1020.83252265 1403.37944448 371.579840733
-284.411822191 685.834270827 1020.83458103 1405.22759263 371.764655548
-286.698859228 687.565307864 1020.83643571 1407.07944448 371.949840733
-288.985896265 689.296344901 1020.83849409 1408.92759263 372.134655548
-291.272933302 691.036011568 1020.83294136 1410.77944448 372.319840733
-293.559970339 692.767048605 1020.83479604 1412.63129633 372.505025919
-295.847007376 694.498085642 1020.83685442 1414.47944448 372.690211104
-298.134044413 696.229122679 1020.8387091 1416.33129633 372.875396289
-300.42108145 697.968789346 1020.83336008 1418.17944448 373.060581474
-302.708118487 699.699826383 1020.83521476 1420.03129633 373.245766659
-304.995155524 701.43086342 1020.83706944 1421.88314819 373.430951844
-307.282192561 703.161900457 1020.83912782 1423.73129633 373.615766659
-309.569229598 704.901567124 1020.83357509 1425.58314819 373.800951844
-311.856266635 706.632604161 1020.83563347 1427.43129633 373.985766659
-314.143303672 708.363641198 1020.83748815 1429.28314819 374.170951844
-316.430340709 710.09899305 1020.83584283 1431.13129633 374.356137029
-318.717377746 711.834344901 1020.8339938 1432.98314819 374.541322215
-321.004414783 713.565381939 1020.83584848 1434.83500004 374.7265074
-323.29145182 715.296418976 1020.83790686 1436.68314818 374.911692585
-325.578488857 717.036085642 1020.83235414 1438.53500004 375.09687777
-327.865525894 718.767122679 1020.83441252 1440.38314818 375.281692585
-330.152562932 720.498159716 1020.8362672 1442.23500004 375.46687777
-332.439599969 722.229196753 1020.83812188 1444.08685189 375.652062955
-334.726637006 723.96886342 1020.83277285 1445.93500004 375.83687777
-337.013674043 725.699900457 1020.83462753 1447.78685189 376.022062955
-339.30071108 727.430937494 1020.83668591 1449.63500004 376.20724814
-341.587748117 729.161974531 1020.83854059 1451.48685189 376.392433326
-343.874785154 730.901641198 1020.83319156 1453.33500004 376.577618511
-346.161822191 732.632678235 1020.83504624 1455.18685189 376.762803696
-348.448859228 734.363715272 1020.83690093 1457.03870374 376.947988881
-350.735896265 736.094752309 1020.8389593 1458.88685189 377.132803696
-353.022933302 737.834418976 1020.83340658 1460.73870374 377.317988881
-355.309970339 739.565456013 1020.83546496 1462.58685189 377.502803696
-357.597007376 741.29649305 1020.83731964 1464.43870374 377.687988881
-359.884044413 743.027530087 1020.83917432 1466.29055559 377.873174066
-362.17108145 744.767196754 1020.83382529 1468.13870374 378.058359252
-364.458118487 746.498233791 1020.83567997 1469.99055559 378.243544437
-366.745155524 748.229270828 1020.83773835 1471.83870374 378.428729622
-369.032192561 749.96462268 1020.83588933 1473.69055559 378.613914807
-371.319229598 751.699974532 1020.834244 1475.53870374 378.798729622
-373.606266635 753.431011569 1020.83609868 1477.39055559 378.983914807
-375.893303672 755.162048606 1020.83795337 1479.24240744 379.169099992
-378.180340709 756.901715273 1020.83260434 1481.09055559 379.353914807
-380.467377746 758.63275231 1020.83445902 1482.94240744 379.539099992
-382.754414783 760.363789347 1020.8365174 1484.79055559 379.724285177
-385.04145182 762.094826384 1020.83837208 1486.64240744 379.909470363
-387.328488857 763.83449305 1020.83281935 1488.49425929 380.094655548
-389.615525894 765.565530087 1020.83487773 1490.34240744 380.279840733
-391.902562931 767.296567125 1020.83673241 1492.19425929 380.465025918
-394.189599968 769.027604162 1020.83879079 1494.04240744 380.649840733
-396.476637005 770.767270828 1020.83323807 1495.89425929 380.835025918
-398.763674043 772.498307865 1020.83529644 1497.74240744 381.019840733
-401.05071108 774.229344902 1020.83715113 1499.59425929 381.205025918
-403.337748117 775.96038194 1020.83900581 1501.44611115 381.390211103
-405.624785154 777.700048606 1020.83365678 1503.29425929 381.575396288
-407.911822191 779.431085643 1020.83551146 1505.14611115 381.760581473
-410.198859228 781.16212268 1020.83756984 1506.99425929 381.945766659
-412.485896265 782.893159717 1020.83942452 1508.84611115 382.130951844
-414.772933302 784.632826384 1020.83387179 1510.697963 382.316137029
-417.059970339 786.363863421 1020.83593017 1512.54611115 382.500951844
-419.347007376 788.094900458 1020.83778485 1514.397963 382.686137029
-421.634044413 789.834567125 1020.83243582 1516.24611114 382.870951844
-423.92108145 791.565604162 1020.83429051 1518.097963 383.056137029
-426.208118487 793.296641199 1020.83634888 1519.94611114 383.241322214
-428.495155524 795.027678236 1020.83820357 1521.797963 383.426507399
-430.782192561 796.767344903 1020.83265084 1523.64981485 383.611692584
-433.069229598 798.49838194 1020.83470922 1525.497963 383.796877769
-435.356266635 800.229418977 1020.8365639 1527.34981485 383.982062955
-437.643303672 801.960456014 1020.83862228 1529.197963 384.166877769
-439.930340709 803.700122681 1020.83306955 1531.04981485 384.352062955
-442.217377746 805.431159718 1020.83492423 1532.9016667 384.53724814
-444.504414783 807.162196755 1020.83698261 1534.74981485 384.722062954
-446.79145182 808.893233792 1020.83883729 1536.6016667 384.90724814
-449.078488857 810.632900459 1020.83348827 1538.44981485 385.092433325
-451.365525894 812.363937496 1020.83534295 1540.3016667 385.27761851
-453.652562931 814.094974533 1020.83719763 1542.15351855 385.462803695
-455.939599968 815.82601157 1020.83925601 1544.0016667 385.64798888
-458.226637005 817.565678237 1020.83370328 1545.85351855 385.833174065
-460.513674042 819.296715274 1020.83576166 1547.7016667 386.01798888
-462.800711079 821.027752311 1020.83761634 1549.55351855 386.203174065
-465.087748116 822.763104163 1020.83597102 1551.4016667 386.38798888
-467.374785154 824.498456014 1020.83412199 1553.25351855 386.573174065
-469.661822191 826.229493051 1020.83597667 1555.1053704 386.75835925
-471.948859228 827.960530089 1020.83803505 1556.95351855 386.943544436
-474.235896265 829.700196755 1020.83248233 1558.8053704 387.128729621
-476.522933302 831.431233792 1020.83454071 1560.65351855 387.313914806
-478.809970339 833.162270829 1020.83639539 1562.5053704 387.499099991
-481.097007376 834.893307866 1020.83825007 1564.35722225 387.684285176
-483.384044413 836.632974533 1020.83290104 1566.2053704 387.869099991
-485.67108145 838.36401157 1020.83475572 1568.05722225 388.054285176
-487.958118487 840.095048607 1020.8368141 1569.9053704 388.239099991
-490.245155524 841.826085644 1020.83866878 1571.75722225 388.424285176
-492.532192561 843.565752311 1020.83331975 1573.6053704 388.609470361
-494.819229598 845.296789348 1020.83517443 1575.45722225 388.794655546
-497.106266635 847.027826385 1020.83702911 1577.3090741 388.979840732
-499.393303672 848.758863422 1020.83908749 1579.15722225 389.165025917
-501.680340709 850.498530089 1020.83353477 1581.0090741 389.350211102
-503.967377746 852.229567126 1020.83559315 1582.85722225 389.535025917
-506.254414783 853.960604163 1020.83744783 1584.7090741 389.720211102
-508.54145182 855.6916412 1020.83930251 1586.56092595 389.905396287
-510.828488857 857.431307867 1020.83395348 1588.4090741 390.090211102
-513.115525894 859.162344904 1020.83580816 1590.26092595 390.275396287
-515.402562931 860.893381941 1020.83786654 1592.1090741 390.460581472
