LIT101 LIT301 LIT401 LS601 LS602
195.388444852 483.130974489 339.287954474 1016.01891205 368.061174594
193.101407815 482.825418933 341.037957303 1017.8707639 368.246359779
190.814370778 482.519863378 342.78816383 1019.71891205 368.431544964
188.527333741 482.214307822 344.53816666 1021.5707639 368.616730149
186.240296704 481.908752266 346.288373187 1023.41891205 368.801544964
183.953259667 481.603196711 348.038376016 1025.2707639 368.986730149
181.66622263 481.297641155 349.788378845 1027.12261575 369.171915334
179.379185593 480.9920856 351.538585372 1028.9707639 369.356730149
177.092148556 480.686530044 353.288588202 1030.82261575 369.541915334
174.805111519 482.529752266 353.194350284 1032.6707639 367.919693112
172.518074482 484.381604118 353.092501262 1034.52261575 366.253026445
170.231037444 486.23345597 352.990652239 1036.3744676 364.586359779
167.944000407 488.085307822 352.889006914 1038.22261575 362.919693112
165.65696337 489.937159674 352.787157891 1040.0744676 361.253026445
163.369926333 491.789011526 352.685512567 1041.92261575 359.585989408
161.082889296 493.640863377 352.583663544 1043.7744676 359.393396816
158.795852259 495.492715229 352.482018219 1045.62261575 359.57821163
156.508815222 497.344567081 352.380169197 1047.4744676 359.763396816
154.221778185 499.196418933 352.278320174 1049.32631945 359.948582001
151.934741148 501.048270785 352.176674849 1051.1744676 360.133767186
149.647704111 502.900122637 352.074825827 1053.02631945 360.318952371
147.360667074 503.466159674 353.076884206 1054.8744676 360.504137556
145.073630037 503.160604118 354.826887035 1056.72631945 360.689322741
142.786593 502.855048562 356.576889864 1058.57817131 360.874507927
140.499555963 502.549493007 358.327096391 1060.42631945 361.059322741
138.212518926 502.243937451 360.07709922 1062.27817131 361.244507927
135.925481889 501.938381896 361.827305747 1064.12631945 361.429322741
133.638444852 501.63282634 363.577308577 1065.97817131 361.614507926
131.351407815 501.327270785 365.327515104 1067.82631945 361.799693112
129.064370778 501.021715229 367.077517933 1069.67817131 361.984878297
126.777333741 500.716159673 368.827520762 1071.53002316 362.170063482
124.490296704 500.410604118 370.577727289 1073.37817131 362.355248667
122.203259667 500.105048562 372.327730118 1075.23002316 362.540433852
119.91622263 499.799493007 374.077936646 1077.07817131 362.725248667
117.629185593 499.493937451 375.827939475 1078.93002316 362.910433852
115.342148556 499.188381896 377.577942304 1080.78187501 363.095619037
113.055111519 498.88282634 379.328148831 1082.63002316 363.280433852
110.768074482 498.577270784 381.07815166 1084.48187501 363.465619037
108.481037445 498.271715229 382.828358188 1086.33002316 363.650804223
106.194000408 497.966159673 384.578361017 1088.18187501 363.835989408
103.906963371 497.660604118 386.328567544 1090.03002316 364.021174593
101.619926333 497.355048562 388.078570373 1091.88187501 364.206359778
99.3328892965 497.049493007 389.828573202 1093.73372686 364.391544963
97.0458522594 496.743937451 391.578779729 1095.58187501 364.576359778
94.7588152224 496.438381896 393.328782559 1097.43372686 364.761544963
92.4717781854 496.13282634 395.078989086 1099.28187501 364.946359778
90.1847411483 495.827270784 396.828991915 1101.13372686 365.131544963
87.8977041113 495.521715229 398.578994744 1102.98557871 365.316730148
85.6106670743 495.216159673 400.329201271 1104.83372686 365.501915334
83.3236300372 494.910604118 402.0792041 1106.68557871 365.687100519
81.0365930002 494.605048562 403.829410628 1108.53372686 365.872285704
78.7495559632 494.299493007 405.579413457 1110.38557871 366.057470889
76.4625189261 493.993937451 407.329619984 1112.23372686 366.242285704
74.1754818891 493.688381895 409.079622813 1114.08557871 366.427470889
71.8884448521 493.38282634 410.829625642 1115.93743056 366.612656074
69.601407815 493.077270784 412.57983217 1117.78557871 366.797470889
67.314370778 492.771715229 414.329834999 1119.63743056 366.982656074
65.027333741 494.614937451 414.235597081 1121.48557871 365.360433852
62.7402967039 496.466789303 414.133748059 1123.33743056 363.693767185
60.4532596669 498.318641155 414.031899036 1125.18928241 362.027100519
58.1662226298 500.170493006 413.930253711 1127.03743056 360.360433852
55.8791855928 502.022344858 413.828404689 1128.88928241 358.693767185
53.5921485558 503.87419671 413.726759364 1130.73743056 357.026730148
51.3051115187 505.726048562 413.624910341 1132.58928241 356.834137556
49.0180744817 507.577900414 413.523265016 1134.43743056 357.01895237
46.7310374447 509.429752266 413.421415994 1136.28928241 357.204137556
44.4440004076 511.281604117 413.319566971 1138.14113427 357.389322741
42.1569633706 513.133455969 413.217921646 1139.98928241 357.574507926
39.8699263336 514.985307821 413.116072624 1141.84113427 357.759693111
37.5828892965 515.551344858 414.118131003 1143.68928241 357.944878296
35.2958522595 515.245789303 415.868133832 1145.54113426 358.130063481
33.0088152225 514.940233747 417.618136661 1147.39298612 358.315248667
30.7217781854 514.634678192 419.368343188 1149.24113426 358.500063481
28.4347411484 514.329122636 421.118346017 1151.09298612 358.685248667
26.1477041113 514.023567081 422.868552545 1152.94113426 358.870063481
23.8606670743 513.718011525 424.618555374 1154.79298612 359.055248666
21.5736300373 513.41245597 426.368761901 1156.64113426 359.240433852
19.2865930002 513.106900414 428.11876473 1158.49298612 359.425619037
16.9995559632 512.801344859 429.868767559 1160.34483797 359.610804222
14.7125189262 512.495789303 431.618974086 1162.19298612 359.795989407
12.4254818891 512.190233748 433.368976916 1164.04483797 359.981174592
10.1384448521 511.884678192 435.119183443 1165.89298612 360.165989407
7.85140781505 511.579122636 436.869186272 1167.74483797 360.351174592
5.56437077801 511.273567081 438.619189101 1169.59668982 360.536359777
3.27733374097 510.968011525 440.369395628 1171.44483797 360.721174592
0.990296703935 510.66245597 442.119398457 1173.29668982 360.906359777
-1.2967403331 510.356900414 443.869604984 1175.14483797 361.091544963
-3.58377737014 510.051344859 445.619607814 1176.99668982 361.276730148
-5.87081440718 509.745789303 447.369610643 1178.84854167 361.461915333
-8.15785144421 509.440233748 449.11981717 1180.69668982 361.647100518
-10.4448884813 509.134678192 450.869819999 1182.54854167 361.832285703
-12.7319255183 508.829122636 452.620026526 1184.39668982 362.017100518
-15.0189625553 508.523567081 454.370029355 1186.24854167 362.202285703
-17.3059995924 508.218011525 456.120235883 1188.09668982 362.387100518
-19.5930366294 507.91245597 457.870238712 1189.94854167 362.572285703
-21.8800736664 507.606900414 459.620241541 1191.80039352 362.757470888
-24.1671107035 507.301344859 461.370448068 1193.64854167 362.942656074
-26.4541477405 506.995789303 463.120450897 1195.50039352 363.127841259
-28.7411847775 506.690233747 464.870657424 1197.34854167 363.313026444
-31.0282218146 506.384678192 466.620660254 1199.20039352 363.498211629
-33.3152588516 506.079122636 468.370663083 1201.05224537 363.683396814
-35.6022958887 505.773567081 470.12086961 1202.90039352 363.868211629
-37.8893329257 505.468011525 471.870872439 1204.75224537 364.053396814
-40.1763699627 505.16245597 473.621078966 1206.60039352 364.238211629
-42.4634069998 504.856900414 475.371081795 1208.45224537 364.423396814
-44.7504440368 506.700122636 475.276843878 1210.30039352 362.801174592
-47.0374810738 508.551974488 475.174994855 1212.15224537 361.134507925
-49.3245181109 510.40382634 475.073145833 1214.00409723 359.467841259
-51.6115551479 512.255678192 474.971500508 1215.85224537 357.801174592
-53.8985921849 514.107530044 474.869651485 1217.70409723 356.134507925
-56.185629222 515.959381895 474.768006161 1219.55224537 354.467470888
-58.472666259 517.811233747 474.666157138 1221.40409723 354.274878296
-60.7597032961 519.663085599 474.564308115 1223.25594908 354.460063481
-63.0467403331 521.514937451 474.462662791 1225.10409723 354.644878296
-65.3337773701 523.366789303 474.360813768 1226.95594908 354.830063481
-67.6208144072 525.218641155 474.259168443 1228.80409723 355.015248666
-69.9078514442 527.070493007 474.15731942 1230.65594908 355.200433851
-72.1948884812 527.636530044 475.159377799 1232.50409722 355.385619036
-74.4819255183 527.330974488 476.909380629 1234.35594908 355.570804221
-76.7689625553 527.025418933 478.659383458 1236.20780093 355.755989407
-79.0559995923 526.719863377 480.409589985 1238.05594908 355.940804221
-81.3430366294 526.414307822 482.159592814 1239.90780093 356.125989407
-83.6300736664 526.108752266 483.909799341 1241.75594908 356.310804221
-85.9171107034 525.803196711 485.65980217 1243.60780093 356.495989407
-88.2041477405 525.497641155 487.409805 1245.45965278 356.681174592
-90.4911847775 525.1920856 489.160011527 1247.30780093 356.866359777
-92.7782218145 524.886530044 490.910014356 1249.15965278 357.051544962
-95.0652588516 524.580974489 492.660220883 1251.00780093 357.236730147
-97.3522958886 524.275418933 494.410223712 1252.85965278 357.421915332
-99.6393329256 523.969863378 496.16043024 1254.70780093 357.606730147
-101.926369963 523.664307822 497.910433069 1256.55965278 357.791915332
-104.213407 523.358752267 499.660435898 1258.41150463 357.977100518
-106.500444037 523.053196711 501.410642425 1260.25965278 358.161915332
-108.787481074 522.747641156 503.160645254 1262.11150463 358.347100517
-111.074518111 522.4420856 504.910851781 1263.95965278 358.532285703
-113.361555148 522.136530045 506.660854611 1265.81150463 358.717470888
-115.648592185 521.830974489 508.41085744 1267.66335648 358.902656073
-117.935629222 521.525418934 510.161063967 1269.51150463 359.087841258
-120.222666259 521.219863378 511.911066796 1271.36335648 359.273026443
-122.509703296 520.914307823 513.661273323 1273.21150463 359.457841258
-124.796740333 520.608752267 515.411276152 1275.06335648 359.643026443
-127.08377737 520.303196712 517.16148268 1276.91150463 359.827841258
-129.370814407 519.997641156 518.911485509 1278.76335648 360.013026443
-131.657851444 519.692085601 520.661488338 1280.61520833 360.198211628
-133.944888481 519.386530045 522.411694865 1282.46335648 360.383396814
-136.231925518 519.08097449 524.161697694 1284.31520833 360.568581999
-138.518962555 518.775418934 525.911904221 1286.16335648 360.753767184
-140.805999592 518.469863379 527.66190705 1288.01520833 360.938952369
-143.093036629 518.164307823 529.411909879 1289.86706019 361.124137554
-145.380073666 517.858752268 531.162116406 1291.71520833 361.308952369
-147.667110703 517.553196712 532.912119236 1293.56706019 361.494137554
-149.95414774 517.247641157 534.662325763 1295.41520833 361.678952369
-152.241184777 516.942085601 536.412328592 1297.26706018 361.864137554
-154.528221814 518.785307823 536.318090675 1299.11520833 360.241915332
-156.815258851 520.637159675 536.216241652 1300.96706018 358.575248665
-159.102295889 522.489011527 536.114392629 1302.81891204 356.908581999
-161.389332926 524.340863379 536.012747305 1304.66706018 355.241915332
-163.676369963 526.192715231 535.910898282 1306.51891204 353.575248665
-165.963407 528.044567083 535.809252957 1308.36706018 351.908211628
-168.250444037 529.896418935 535.707403935 1310.21891204 351.715619036
-170.537481074 531.748270787 535.605554912 1312.07076389 351.900804221
-172.824518111 533.600122638 535.503909587 1313.91891204 352.085619036
-175.111555148 535.45197449 535.402060564 1315.77076389 352.270804221
-177.398592185 537.303826342 535.30041524 1317.61891204 352.455989406
-179.685629222 539.155678194 535.198566217 1319.47076389 352.641174591
-181.972666259 539.721715231 536.200420898 1321.32261574 352.826359776
-184.259703296 539.416159676 537.950627425 1323.17076389 353.011544961
-186.546740333 539.11060412 539.700630254 1325.02261574 353.196730147
-188.83377737 538.805048565 541.450836781 1326.87076389 353.381544961
-191.120814407 538.499493009 543.20083961 1328.72261574 353.566730147
-193.407851444 538.193937454 544.951046138 1330.57076389 353.751544961
-195.694888481 537.888381898 546.701048967 1332.42261574 353.936730147
-197.981925518 537.582826343 548.451051796 1334.27446759 354.121915332
-200.268962555 537.277270787 550.201258323 1336.12261574 354.307100517
-202.555999592 536.971715232 551.951261152 1337.97446759 354.492285702
-204.843036629 536.666159676 553.701467679 1339.82261574 354.677470887
-207.130073666 536.36060412 555.451470508 1341.67446759 354.862656072
-209.417110703 536.055048565 557.201473337 1343.52631944 355.047841258
-211.70414774 535.749493009 558.951679865 1345.37446759 355.232656072
-213.991184777 535.443937454 560.701682694 1347.22631944 355.417841257
-216.278221814 535.138381898 562.451889221 1349.07446759 355.602656072
-218.565258851 534.832826343 564.20189205 1350.92631944 355.787841257
-220.852295888 534.527270787 565.952098577 1352.77446759 355.973026443
-223.139332925 534.221715232 567.702101406 1354.62631944 356.158211628
-225.426369962 533.916159676 569.452104235 1356.47817129 356.343396813
-227.713406999 533.610604121 571.202310762 1358.32631944 356.528581998
-230.000444037 533.305048565 572.952313592 1360.17817129 356.713767183
-232.287481074 532.99949301 574.702520119 1362.02631944 356.898581998
-234.574518111 532.693937454 576.452522948 1363.87817129 357.083767183
-236.861555148 532.388381899 578.202525777 1365.73002314 357.268952368
-239.148592185 532.082826343 579.952732304 1367.57817129 357.453767183
-241.435629222 531.777270788 581.702735133 1369.43002314 357.638952368
-243.722666259 531.471715232 583.45294166 1371.27817129 357.824137554
-246.009703296 531.166159677 585.202944489 1373.13002314 358.009322739
-248.296740333 530.860604121 586.953151016 1374.97817129 358.194507924
-250.58377737 530.555048566 588.703153846 1376.83002314 358.379693109
-252.870814407 530.24949301 590.453156675 1378.681875 358.564878294
-255.157851444 529.943937455 592.203363202 1380.53002314 358.749693109
-257.444888481 529.638381899 593.953366031 1382.381875 358.934878294
-259.731925518 529.332826344 595.703572558 1384.23002314 359.119693109
-262.018962555 529.027270788 597.453575387 1386.081875 359.304878294
-264.305999592 530.870493011 597.359133772 1387.93372685 357.682656072
-266.593036629 532.722344863 597.257488447 1389.781875 356.015989405
-268.880073666 534.574196714 597.155639425 1391.63372685 354.349322739
-271.167110703 536.426048566 597.0539941 1393.48187499 352.682656072
-273.45414774 538.277900418 596.952145077 1395.33372685 351.015989405
-275.741184777 540.12975227 596.850499753 1397.18187499 349.348952368
-278.028221814 541.981604122 596.74865073 1399.03372685 349.156359776
-280.315258851 543.833455974 596.646801707 1400.8855787 349.341544961
-282.602295888 545.685307826 596.545156383 1402.73372685 349.526359776
-284.889332925 547.537159678 596.44330736 1404.5855787 349.711544961
-287.176369962 549.38901153 596.341662036 1406.43372685 349.896730146
-289.463406999 551.240863381 596.239813013 1408.2855787 350.081915331
-291.750444036 551.806900418 597.241667694 1410.13743055 350.267100516
-294.037481073 551.501344863 598.991874221 1411.9855787 350.452285701
-296.32451811 551.195789307 600.74187705 1413.83743055 350.637470887
-298.611555148 550.890233752 602.492083577 1415.6855787 350.822285701
-300.898592185 550.584678196 604.242086406 1417.53743055 351.007470886
-303.185629222 550.279122641 605.992292934 1419.3855787 351.192285701
-305.472666259 549.973567085 607.742295763 1421.23743055 351.377470886
-307.759703296 549.66801153 609.492298592 1423.0892824 351.562656072
-310.046740333 549.362455974 611.242505119 1424.93743055 351.747841257
-312.33377737 549.056900419 612.992507948 1426.7892824 351.933026442
-314.620814407 548.751344863 614.742714475 1428.63743055 352.118211627
-316.907851444 548.445789308 616.492717304 1430.4892824 352.303396812
-319.194888481 548.140233752 618.242720133 1432.34113425 352.488581997
-321.481925518 547.834678197 619.99292666 1434.1892824 352.673396812
-323.768962555 547.529122641 621.74292949 1436.04113425 352.858581997
-326.055999592 547.223567085 623.493136017 1437.8892824 353.043396812
-328.343036629 546.91801153 625.243138846 1439.74113425 353.228581997
-330.630073666 546.612455974 626.993345373 1441.5892824 353.413767183
-332.917110703 546.306900419 628.743348202 1443.44113425 353.598952368
-335.20414774 546.001344863 630.493351031 1445.2929861 353.784137553
-337.491184777 545.695789308 632.243557558 1447.14113425 353.969322738
-339.778221814 545.390233752 633.993560387 1448.9929861 354.154507923
-342.065258851 545.084678197 635.743766915 1450.84113425 354.339322738
-344.352295888 544.779122641 637.493769744 1452.6929861 354.524507923
-346.639332925 544.473567086 639.243772573 1454.54483796 354.709693109
-348.926369962 544.16801153 640.9939791 1456.3929861 354.894507923
-351.213406999 543.862455974 642.743981929 1458.24483795 355.079693109
-353.500444036 543.556900419 644.494188456 1460.0929861 355.264878294
-355.787481073 543.251344863 646.244191285 1461.94483795 355.450063479
-358.07451811 542.945789308 647.994397813 1463.7929861 355.635248664
-360.361555147 542.640233752 649.744400642 1465.64483795 355.820433849
-362.648592184 542.334678197 651.494403471 1467.49668981 356.005619035
-364.935629221 542.029122641 653.244609998 1469.34483795 356.190433849
-367.222666259 541.723567086 654.994612827 1471.19668981 356.375619034
-369.509703296 541.41801153 656.744819354 1473.04483795 356.560433849
-371.796740333 541.112455975 658.494822183 1474.89668981 356.745619034
-374.08377737 542.955678197 658.400380568 1476.74854166 355.123396812
-376.370814407 544.807530049 658.298735243 1478.59668981 353.456730146
-378.657851444 546.659381901 658.196886221 1480.44854166 351.790063479
-380.944888481 548.511233752 658.095240896 1482.29668981 350.123396812
-383.231925518 550.363085604 657.993391873 1484.14854166 348.456730146
-385.518962555 552.214937456 657.891542851 1486.00039351 346.790063479
-387.805999592 554.066789308 657.789897526 1487.84854166 346.597100516
-390.093036629 555.91864116 657.688048503 1489.70039351 346.782285701
-392.380073666 557.770493012 657.586403179 1491.54854166 346.967100516
-394.667110703 559.622344864 657.484554156 1493.40039351 347.152285701
-396.95414774 561.474196716 657.382908832 1495.24854166 347.337470886
-399.241184777 563.326048568 657.281059809 1497.10039351 347.522656071
-401.528221814 563.892085605 658.28291449 1498.95224536 347.707841256
-403.815258851 563.586530049 660.033121017 1500.80039351 347.893026442
-406.102295888 563.280974494 661.783123846 1502.65224536 348.078211627
-408.389332925 562.975418938 663.533330373 1504.50039351 348.263026442
-410.676369962 562.669863382 665.283333202 1506.35224536 348.448211627
-412.963406999 562.364307827 667.033336032 1508.20409721 348.633396812
-415.250444036 562.058752271 668.783542559 1510.05224536 348.818211627
-417.537481073 561.753196716 670.533545388 1511.90409721 349.003396812
-419.82451811 561.44764116 672.283751915 1513.75224536 349.188581997
-422.111555147 561.142085605 674.033754744 1515.60409721 349.373767182
-424.398592184 560.836530049 675.783961271 1517.45224536 349.558952367
-426.685629221 560.530974494 677.5339641 1519.30409721 349.744137553
-428.972666258 560.225418938 679.283966929 1521.15594906 349.929322738
-431.259703295 559.919863383 681.034173457 1523.00409721 350.114137552
-433.546740332 559.614307827 682.784176286 1524.85594906 350.299322738
-435.833777369 559.308752272 684.534382813 1526.70409721 350.484137552
-438.120814407 559.003196716 686.284385642 1528.55594906 350.669322738
-440.407851444 558.697641161 688.034388471 1530.40780091 350.854507923
-442.694888481 558.392085605 689.784594998 1532.25594906 351.039693108
-444.981925518 558.08653005 691.534597827 1534.10780091 351.224878293
-447.268962555 557.780974494 693.284804355 1535.95594906 351.410063478
-449.555999592 557.475418939 695.034807184 1537.80780091 351.595248663
-451.843036629 557.169863383 696.785013711 1539.65594906 351.780063478
-454.130073666 556.864307828 698.53501654 1541.50780091 351.965248663
-456.417110703 556.558752272 700.285019369 1543.35965277 352.150433848
-458.70414774 556.253196717 702.035225896 1545.20780091 352.335248663
-460.991184777 555.947641161 703.785228725 1547.05965277 352.520433848
-463.278221814 555.642085606 705.535435252 1548.90780091 352.705619034
-465.565258851 555.33653005 707.285438081 1550.75965277 352.890804219
-467.852295888 555.030974495 709.03544091 1552.61150462 353.075989404
-470.139332925 554.725418939 710.785647437 1554.45965276 353.261174589
-472.426369962 554.419863384 712.535650266 1556.31150462 353.446359774
-474.713406999 554.114307828 714.285856793 1558.15965276 353.631174589
-477.000444036 553.808752273 716.035859622 1560.01150462 353.816359774
-479.287481073 553.503196717 717.78606615 1561.85965276 354.001174589
-481.57451811 553.197641162 719.536068979 1563.71150462 354.186359774
-483.861555147 555.040863384 719.441627364 1565.56335647 352.564137552
-486.148592184 556.892715236 719.339982039 1567.41150462 350.897470885
-488.435629221 558.744567088 719.238133016 1569.26335647 349.230804219
-490.722666258 560.59641894 719.136487692 1571.11150462 347.564137552
-493.009703295 562.448270792 719.034638669 1572.96335647 345.897470885
-495.296740332 564.300122644 718.932789646 1574.81520832 344.230804219
-497.583777369 566.151974496 718.831144322 1576.66335647 344.037841256
-499.870814406 568.003826347 718.729295299 1578.51520832 344.223026441
-502.157851443 569.855678199 718.627649974 1580.36335647 344.407841256
-504.44488848 571.707530051 718.525800952 1582.21520832 344.593026441
-506.731925517 573.559381903 718.424155627 1584.06335647 344.778211626
-509.018962555 575.411233755 718.322306605 1585.91520832 344.963396811
-511.305999592 575.977270792 719.324161286 1587.76706017 345.148581996
-513.593036629 575.671715237 721.074367813 1589.61520832 345.333767181
-515.880073666 575.366159681 722.824370642 1591.46706017 345.518952366
-518.167110703 575.060604126 724.574577169 1593.31520832 345.703767181
-520.45414774 574.75504857 726.324579998 1595.16706017 345.888952366
-522.741184777 574.449493015 728.074582827 1597.01891202 346.074137552
-525.028221814 574.143937459 729.824789354 1598.86706017 346.258952366
-527.315258851 573.838381904 731.574792183 1600.71891202 346.444137552
-529.602295888 573.532826348 733.324998711 1602.56706017 346.629322737
-531.889332925 573.227270793 735.07500154 1604.41891202 346.814507922
-534.176369962 572.921715237 736.825208067 1606.26706017 346.999693107
-536.463406999 572.616159682 738.575210896 1608.11891202 347.184878292
-538.750444036 572.310604126 740.325213725 1609.97076387 347.370063477
-541.037481073 572.005048571 742.075420252 1611.81891202 347.554878292
-543.32451811 571.699493015 743.825423081 1613.67076387 347.740063477
-545.611555147 571.39393746 745.575629609 1615.51891202 347.924878292
-547.898592184 571.088381904 747.325632438 1617.37076387 348.110063477
-550.185629221 570.782826349 749.075635267 1619.22261572 348.295248662
-552.472666258 570.477270793 750.825841794 1621.07076387 348.480433848
-554.759703295 570.171715238 752.575844623 1622.92261572 348.665619033
-557.046740332 569.866159682 754.32605115 1624.77076387 348.850804218
-559.333777369 569.560604127 756.076053979 1626.62261572 349.035989403
-561.620814406 569.255048571 757.826056808 1628.47446758 349.221174588
-563.907851443 568.949493016 759.576263336 1630.32261572 349.405989403
-566.19488848 568.64393746 761.326266165 1632.17446758 349.591174588
-568.481925517 568.338381905 763.076472692 1634.02261572 349.775989403
-570.768962554 568.032826349 764.826475521 1635.87446758 349.961174588
-573.055999592 567.727270794 766.576682048 1637.72261572 350.146359773
-575.343036629 567.421715238 768.326684877 1639.57446758 350.331544958
-577.630073666 567.116159683 770.076687706 1641.42631943 350.516730144
-579.917110703 566.810604127 771.826894233 1643.27446758 350.701915329
-582.20414774 566.505048572 773.576897063 1645.12631943 350.887100514
-584.491184777 566.199493017 775.32710359 1646.97446758 351.071915329
-586.778221814 565.893937461 777.077106419 1648.82631943 351.257100514
-589.065258851 565.588381906 778.827109248 1650.67817128 351.442285699
-591.352295888 565.28282635 780.577315775 1652.52631943 351.627100514
-593.639332925 567.126048572 780.48287416 1654.37817128 350.004878292
-595.926369962 568.977900424 780.381228835 1656.22631943 348.338211625
-598.213406999 570.829752276 780.279379813 1658.07817128 346.671544958
-600.500444036 572.681604128 780.177734488 1659.92631943 345.004878292
-602.787481073 574.53345598 780.075885465 1661.77817128 343.338211625
-605.07451811 576.385307832 779.974036443 1663.63002313 341.671544958
-607.361555147 578.237159684 779.872391118 1665.47817128 341.478581995
-609.648592184 580.089011535 779.770542095 1667.33002313 341.66376718
-611.935629221 581.940863387 779.668896771 1669.17817128 341.848581995
-614.222666258 583.792715239 779.567047748 1671.03002313 342.03376718
-616.509703295 585.644567091 779.465198726 1672.88187498 342.218952366
-618.796740332 587.496418943 779.363553401 1674.73002313 342.404137551
-621.083777369 588.06245598 780.365408082 1676.58187498 342.589322736
-623.370814406 587.756900424 782.115614609 1678.43002313 342.774507921
-625.657851443 587.451344869 783.865617438 1680.28187498 342.959693106
-627.94488848 587.145789314 785.615823965 1682.13002313 343.144507921
-630.231925517 586.840233758 787.365826794 1683.98187498 343.329693106
-632.518962554 586.534678203 789.115829624 1685.83372683 343.514878291
-634.805999591 586.229122647 790.866036151 1687.68187498 343.699693106
