LIT101 LIT301 LIT401 LS601 LS602
355.972959312 535.798497435 502.735879746 559.85798492 503.09127878
355.972959312 533.641090027 504.485882575 561.709836772 503.276463965
355.972959312 531.48368262 506.235885405 563.561688624 503.46164915
355.972959312 529.326275212 507.986091932 565.409836772 503.646834335
355.972959312 527.168867805 509.736094761 567.261688624 503.832019521
355.972959312 525.011460398 511.486301288 569.109836772 504.017204706
355.972959312 522.85405299 513.236304117 570.961688624 504.202389891
355.972959312 520.696645583 514.986306946 572.813540476 504.387575076
355.972959312 518.539238175 516.736513473 574.661688624 504.572389891
355.972959312 516.381830768 518.486516303 576.513540476 504.757575076
355.972959312 514.224423361 520.23672283 578.361688624 504.942389891
355.972959312 512.067015953 521.986725659 580.213540476 505.127575076
355.972959312 509.909608546 523.736932186 582.061688624 505.312760261
355.972959312 507.752201138 525.486935015 583.913540476 505.497945446
355.972959312 505.594793731 527.236937844 585.765392328 505.683130632
355.972959312 503.437386324 528.987144371 587.613540476 505.868315817
355.972959312 501.279978916 530.7371472 589.465392328 506.053501002
355.972959312 499.122571509 532.487353728 591.313540476 506.238315817
355.972959312 496.965164102 534.237356557 593.165392328 506.423501002
355.972959312 494.807756694 535.987359386 595.01724418 506.608686187
355.972959312 492.650349287 537.737565913 596.865392328 506.793501002
355.972959312 490.492941879 539.487568742 598.71724418 506.978686187
354.225663016 489.750349287 541.237775269 600.565392328 507.163871372
351.938625979 489.444793731 542.987778098 602.41724418 507.349056557
349.651588942 489.139238176 544.737984625 604.265392328 507.534241743
347.364551905 488.83368262 546.487987454 606.11724418 507.719426928
345.077514868 488.528127064 548.237990284 607.969096032 507.904612113
342.790477831 490.371349287 548.143752366 609.81724418 506.28201952
340.503440794 492.223201138 548.041903344 611.669096032 504.615352854
338.216403757 494.07505299 547.940258019 613.51724418 502.948315817
335.92936672 495.926904842 547.838408996 615.369096032 501.28164915
333.642329683 497.778756694 547.736559974 617.220947884 499.614982483
331.355292646 499.630608546 547.634914649 619.069096032 497.948315817
329.068255609 501.482460398 547.533065627 620.920947884 497.755723224
326.781218572 503.334312249 547.431420302 622.769096032 497.940908409
324.494181535 505.186164101 547.329571279 624.620947884 498.126093594
322.207144498 507.038015953 547.227925955 626.469096032 498.310908409
319.920107461 508.889867805 547.126076932 628.320947884 498.496093594
317.633070423 510.741719657 547.024227909 630.172799736 498.68127878
315.346033386 511.307756694 548.026286288 632.020947884 498.866093594
313.058996349 511.002201138 549.776289118 633.872799736 499.05127878
310.771959312 510.696645583 551.526495645 635.720947884 499.236463965
308.484922275 510.391090027 553.276498474 637.572799736 499.42164915
306.197885238 510.085534472 555.026501303 639.424651588 499.606834335
303.910848201 509.779978916 556.77670783 641.272799736 499.79201952
301.623811164 509.47442336 558.526710659 643.124651588 499.977204705
299.336774127 509.168867805 560.276917186 644.972799736 500.16201952
297.04973709 508.863312249 562.026920015 646.824651588 500.347204705
294.762700053 508.557756694 563.777126542 648.672799736 500.53201952
292.475663016 508.252201138 565.527129372 650.524651588 500.717204705
290.188625979 507.946645583 567.277132201 652.37650344 500.90238989
287.901588942 507.641090027 569.027338728 654.224651588 501.087575076
285.614551905 507.335534471 570.777341557 656.07650344 501.272760261
283.327514868 507.029978916 572.527548084 657.924651589 501.457945446
281.040477831 506.72442336 574.277550913 659.77650344 501.643130631
278.753440794 506.418867805 576.027553742 661.628355292 501.828315816
276.466403757 506.113312249 577.777760269 663.47650344 502.013130631
274.17936672 505.807756694 579.527763099 665.328355292 502.198315816
271.892329683 505.502201138 581.277969626 667.176503441 502.383130631
269.605292646 505.196645582 583.027972455 669.028355292 502.568315816
267.318255609 504.891090027 584.777975284 670.880207144 502.753501001
265.031218572 504.585534471 586.528181811 672.728355292 502.938686186
262.744181535 504.279978916 588.27818464 674.580207144 503.123871372
260.457144498 503.97442336 590.028391167 676.428355293 503.309056557
258.170107461 503.668867805 591.778393996 678.280207144 503.494241742
255.883070424 503.363312249 593.528600523 680.128355293 503.679056557
253.596033387 503.057756693 595.278603353 681.980207144 503.864241742
251.30899635 502.752201138 597.028606182 683.832058996 504.049426927
249.021959312 502.446645582 598.778812709 685.680207144 504.234241742
246.734922275 502.141090027 600.528815538 687.532058996 504.419426927
244.447885238 501.835534471 602.279022065 689.380207145 504.604612112
242.160848201 501.529978916 604.029024894 691.232058996 504.789797297
239.873811164 501.22442336 605.779027723 693.083910848 504.974982482
237.586774127 500.918867805 607.52923425 694.932058996 505.160167668
235.29973709 500.613312249 609.27923708 696.783910848 505.345352853
233.012700053 502.456534471 609.184999162 698.632058997 503.72276026
230.725663016 504.308386323 609.08315014 700.483910848 502.056093594
228.438625979 506.160238175 608.981504815 702.332058997 500.389056556
226.151588942 508.012090027 608.879655792 704.183910848 498.72238989
223.864551905 509.863941878 608.77780677 706.0357627 497.055723223
221.577514868 511.71579373 608.676161445 707.883910849 495.389056557
219.290477831 513.567645582 608.574312422 709.7357627 495.196463964
217.003440794 515.419497434 608.472667098 711.583910849 495.381649149
214.716403757 517.271349286 608.370818075 713.4357627 495.566834334
212.42936672 519.123201138 608.268969053 715.287614552 495.752019519
210.142329683 520.97505299 608.167323728 717.135762701 495.936834334
207.855292646 522.826904842 608.065474705 718.987614552 496.122019519
205.568255609 523.392941879 609.067533084 720.835762701 496.306834334
203.281218572 523.087386323 610.817535913 722.687614552 496.492019519
200.994181535 522.781830768 612.567742441 724.535762701 496.677204705
198.707144498 522.476275212 614.31774527 726.387614553 496.86238989
196.420107461 522.170719656 616.067748099 728.239466404 497.047575075
194.133070424 521.865164101 617.817954626 730.087614553 497.23276026
191.846033387 521.559608545 619.567957455 731.939466404 497.417945445
189.55899635 521.25405299 621.318163982 733.787614553 497.60276026
187.271959313 520.948497435 623.068166811 735.639466405 497.787945445
184.984922276 520.642941879 624.81816964 737.491318256 497.97313063
182.697885239 520.337386324 626.568376168 739.339466405 498.157945445
180.410848201 520.031830768 628.318378997 741.191318256 498.34313063
178.123811164 519.726275213 630.068585524 743.039466405 498.528315815
175.836774127 519.420719657 631.818588353 744.891318257 498.713501001
173.54973709 519.115164102 633.56879488 746.739466405 498.898686186
171.262700053 518.809608546 635.318797709 748.591318257 499.083871371
168.975663016 518.504052991 637.068800538 750.443170108 499.269056556
166.688625979 518.198497435 638.819007065 752.291318257 499.453871371
164.401588942 517.89294188 640.569009894 754.143170109 499.639056556
162.114551905 517.587386324 642.319216422 755.991318257 499.823871371
159.827514868 517.281830768 644.069219251 757.843170109 500.009056556
157.540477831 516.976275213 645.81922208 759.69502196 500.194241741
155.253440794 516.670719657 647.569428607 761.543170109 500.379426926
152.966403757 516.365164102 649.319431436 763.395021961 500.564612111
150.67936672 516.059608546 651.069637963 765.243170109 500.749797297
148.392329683 515.754052991 652.819640792 767.095021961 500.934982482
146.105292646 515.448497435 654.569847319 768.943170109 501.119797297
143.818255609 515.14294188 656.319850149 770.795021961 501.304982482
141.531218572 514.837386324 658.069852978 772.646873813 501.490167667
139.244181535 514.531830769 659.820059505 774.495021961 501.674982482
136.957144498 514.226275213 661.570062334 776.346873813 501.860167667
134.670107461 513.920719658 663.320268861 778.195021961 502.045352852
132.383070424 513.615164102 665.07027169 780.046873813 502.230538037
130.096033387 513.309608547 666.820274519 781.898725665 502.415723222
127.80899635 513.004052991 668.570481046 783.746873813 502.600908408
125.521959313 512.698497436 670.320483875 785.598725665 502.786093593
123.234922276 514.541719658 670.226245958 787.446873813 501.163501
120.947885239 516.39357151 670.124396936 789.298725665 499.496834334
118.660848202 518.245423362 670.022751611 791.146873813 497.829797296
116.373811165 520.097275214 669.920902588 792.998725665 496.16313063
114.086774128 521.949127066 669.819053566 794.850577517 494.496463963
111.79973709 523.800978918 669.717408241 796.698725665 492.829797296
109.512700053 525.652830769 669.615559218 798.550577517 492.637204704
107.225663016 527.504682621 669.513913894 800.398725665 492.822389889
104.938625979 529.356534473 669.412064871 802.250577517 493.007575074
102.651588942 531.208386325 669.310215848 804.102429369 493.192760259
100.364551905 533.060238177 669.208570524 805.950577517 493.377575074
98.0775148683 534.912090029 669.106721501 807.802429369 493.562760259
95.7904778313 535.478127066 670.10877988 809.650577517 493.747575074
93.5034407942 535.17257151 671.858782709 811.502429369 493.932760259
91.2164037572 534.867015955 673.608785538 813.354281221 494.117945444
88.9293667202 534.561460399 675.358992065 815.202429369 494.30313063
86.6423296831 534.255904844 677.108994895 817.054281221 494.488315815
84.3552926461 533.950349288 678.859201422 818.902429369 494.673501
82.0682556091 533.644793733 680.609204251 820.754281221 494.858686185
79.781218572 533.339238177 682.359410778 822.602429369 495.043501
77.494181535 533.033682622 684.109413607 824.454281221 495.228686185
75.207144498 532.728127066 685.859416436 826.306133073 495.41387137
72.9201074609 532.422571511 687.609622963 828.154281221 495.598686185
70.6330704239 532.117015955 689.359625792 830.006133073 495.78387137
68.3460333869 531.8114604 691.10983232 831.854281221 495.969056555
66.0589963498 531.505904844 692.859835149 833.706133073 496.154241741
63.7719593128 531.200349289 694.609837978 835.557984925 496.339426926
61.4849222757 530.894793733 696.360044505 837.406133073 496.524612111
59.1978852387 530.589238178 698.110047334 839.257984925 496.709797296
56.9108482017 530.283682622 699.860253861 841.106133073 496.894612111
54.6238111646 529.978127067 701.61025669 842.957984925 497.079797296
52.3367741276 529.672571511 703.360463217 844.806133073 497.264612111
50.0497370906 529.367015956 705.110466046 846.657984925 497.449797296
47.7627000535 529.0614604 706.860468876 848.509836777 497.634982481
45.4756630165 528.755904845 708.610675403 850.357984925 497.820167666
43.1886259795 528.450349289 710.360678232 852.209836777 498.005352851
40.9015889424 528.144793734 712.110884759 854.057984925 498.190538037
38.6145519054 527.839238178 713.860887588 855.909836777 498.375723222
36.3275148684 527.533682623 715.610890417 857.761688629 498.560908407
34.0404778313 527.228127067 717.361096944 859.609836777 498.745723222
31.7534407943 526.922571512 719.111099773 861.461688629 498.930908407
29.4664037572 526.617015956 720.861306301 863.309836777 499.115723222
27.1793667202 526.311460401 722.61130913 865.161688629 499.300908407
24.8923296832 526.005904845 724.361515657 867.009836777 499.486093592
22.6052926461 525.70034929 726.111518486 868.861688629 499.671278777
20.3182556091 525.394793734 727.861521315 870.713540481 499.856463962
18.0312185721 525.089238179 729.611727842 872.561688629 500.041649148
15.744181535 524.783682623 731.361730671 874.413540481 500.226834333
13.457144498 526.626904845 731.267492754 876.261688629 498.60424174
11.1701074609 528.478756697 731.165643731 878.113540481 496.937575073
8.88307042391 530.330608549 731.063794709 879.965392333 495.270908407
6.59603338688 532.182460401 730.962149384 881.813540481 493.60387137
4.30899634984 534.034312253 730.860300361 883.665392333 491.937204703
2.0219593128 535.886164105 730.758655037 885.513540481 490.270538036
-0.265077724235 537.738015956 730.656806014 887.365392333 490.077945444
-2.55211476127 539.589867808 730.555160689 889.213540481 490.263130629
-4.83915179831 541.44171966 730.453311667 891.065392333 490.448315814
-7.12618883535 543.293571512 730.351462644 892.917244185 490.633500999
-9.41322587238 545.145423364 730.249817319 894.765392333 490.818315814
-11.7002629094 546.997275216 730.147968297 896.617244184 491.003500999
-13.9872999465 547.563312253 731.150026676 898.465392333 491.188315814
-16.2743369835 547.257756697 732.900029505 900.317244185 491.373500999
-18.5613740205 546.952201142 734.650032334 902.169096036 491.558686184
-20.8484110576 546.646645586 736.400238861 904.017244185 491.74387137
-23.1354480946 546.341090031 738.15024169 905.869096037 491.929056555
-25.4224851316 546.035534475 739.900448217 907.717244185 492.11424174
-27.7095221687 545.72997892 741.650451047 909.569096037 492.299426925
-29.9965592057 545.424423364 743.400657574 911.417244185 492.48424174
-32.2835962428 545.118867809 745.150660403 913.269096037 492.669426925
-34.5706332798 544.813312253 746.900663232 915.120947889 492.85461211
-36.8576703168 544.507756698 748.650869759 916.969096037 493.039426925
-39.1447073539 544.202201142 750.400872588 918.820947889 493.22461211
-41.4317443909 543.896645587 752.151079115 920.669096037 493.409797295
-43.7187814279 543.591090031 753.901081944 922.520947889 493.594982481
-46.005818465 543.285534476 755.651084774 924.372799741 493.780167666
-48.292855502 542.97997892 757.401291301 926.220947889 493.965352851
-50.579892539 542.674423365 759.15129413 928.072799741 494.150538036
-52.8669295761 542.368867809 760.901500657 929.920947889 494.335352851
-55.1539666131 542.063312254 762.651503486 931.772799741 494.520538036
-57.4410036502 541.757756698 764.401710013 933.620947889 494.705352851
-59.7280406872 541.452201142 766.151712842 935.472799741 494.890538036
-62.0150777242 541.146645587 767.901715671 937.324651593 495.075723221
-64.3021147613 540.841090031 769.651922199 939.172799741 495.260908406
-66.5891517983 540.535534476 771.401925028 941.024651593 495.446093591
-68.8761888353 540.22997892 773.152131555 942.872799741 495.631278777
-71.1632258724 539.924423365 774.902134384 944.724651593 495.816463962
-73.4502629094 539.618867809 776.652137213 946.576503445 496.001649147
-75.7372999464 539.313312254 778.40234374 948.424651593 496.186463962
-78.0243369835 539.007756698 780.152346569 950.276503445 496.371649147
-80.3113740205 538.702201143 781.902553096 952.124651593 496.556463962
-82.5984110575 538.396645587 783.652555925 953.976503445 496.741649147
-84.8854480946 538.091090032 785.402558755 955.828355297 496.926834332
-87.1724851316 537.785534476 787.152765282 957.676503445 497.112019517
-89.4595221686 537.479978921 788.902768111 959.528355297 497.297204702
-91.7465592057 537.174423365 790.652974638 961.376503445 497.482389888
-94.0335962427 536.86886781 792.402977467 963.228355297 497.667575073
-96.3206332797 538.712090032 792.30873955 965.076503445 496.04498248
-98.6076703168 540.563941884 792.206890527 966.928355297 494.378315813
-100.894707354 542.415793736 792.105041505 968.780207149 492.711649147
-103.181744391 544.267645588 792.00339618 970.628355297 491.04461211
-105.468781428 546.11949744 791.901547157 972.480207149 489.377945443
-107.755818465 547.971349292 791.799901833 974.328355297 487.711278776
-110.042855502 549.823201143 791.69805281 976.180207149 487.518686184
-112.329892539 551.675052995 791.596203787 978.032059001 487.703871369
-114.616929576 553.526904847 791.494558463 979.880207149 487.889056554
-116.903966613 555.378756699 791.39270944 981.732059001 488.074241739
-119.19100365 557.230608551 791.291064115 983.580207149 488.259056554
-121.478040687 559.082460403 791.189215093 985.432059001 488.444241739
-123.765077724 559.64849744 792.191273472 987.280207149 488.629056554
-126.052114761 559.342941884 793.941276301 989.132059001 488.814241739
-128.339151798 559.037386329 795.69127913 990.983910853 488.999426924
-130.626188835 558.731830773 797.441485657 992.832059001 489.18461211
-132.913225872 558.426275218 799.191488486 994.683910853 489.369797295
-135.200262909 558.120719662 800.941695013 996.532059001 489.55498248
-137.487299946 557.815164107 802.691697842 998.383910853 489.740167665
-139.774336983 557.509608551 804.441700671 1000.2357627 489.92535285
-142.06137402 557.204052996 806.191907199 1002.08391085 490.110167665
-144.348411057 556.89849744 807.941910028 1003.9357627 490.29535285
-146.635448094 556.592941885 809.692116555 1005.78391085 490.480167665
-148.922485132 556.287386329 811.442119384 1007.6357627 490.66535285
-151.209522169 555.981830774 813.192325911 1009.48391085 490.850538035
-153.496559206 555.676275218 814.94232874 1011.3357627 491.035723221
-155.783596243 555.370719663 816.692331569 1013.18761456 491.220908406
-158.07063328 555.065164107 818.442538096 1015.0357627 491.406093591
-160.357670317 554.759608552 820.192540926 1016.88761456 491.591278776
-162.644707354 554.454052996 821.942747453 1018.73576271 491.776093591
-164.931744391 554.148497441 823.692750282 1020.58761456 491.961278776
-167.218781428 553.842941885 825.442753111 1022.43946641 492.146463961
-169.505818465 553.53738633 827.192959638 1024.28761456 492.331278776
-171.792855502 553.231830774 828.942962467 1026.13946641 492.516463961
-174.079892539 552.926275219 830.693168994 1027.98761456 492.701649146
-176.366929576 552.620719663 832.443171823 1029.83946641 492.886834331
-178.653966613 552.315164108 834.193378351 1031.68761456 493.072019517
-180.94100365 552.009608552 835.94338118 1033.53946641 493.257204702
-183.228040687 551.704052997 837.693384009 1035.39131826 493.442389887
-185.515077724 551.398497441 839.443590536 1037.23946641 493.627204702
-187.802114761 551.092941886 841.193593365 1039.09131826 493.812389887
-190.089151798 550.78738633 842.943799892 1040.93946641 493.997204702
-192.376188835 550.481830775 844.693802721 1042.79131826 494.182389887
-194.663225872 550.176275219 846.44380555 1044.64317011 494.367575072
-196.950262909 549.870719664 848.194012077 1046.49131826 494.552760257
-199.237299946 549.565164108 849.944014907 1048.34317011 494.737945442
-201.524336983 549.259608553 851.694221434 1050.19131826 494.923130627
-203.81137402 548.954052997 853.444224263 1052.04317011 495.108315813
-206.098411057 550.797275219 853.349986346 1053.89131826 493.48572322
-208.385448094 552.649127071 853.248137323 1055.74317011 491.819056553
-210.672485131 554.500978923 853.1462883 1057.59502196 490.152389887
-212.959522168 556.352830775 853.044642976 1059.44317011 488.48535285
-215.246559205 558.204682627 852.942793953 1061.29502196 486.818686183
-217.533596242 560.056534479 852.841148628 1063.14317011 485.152019516
-219.82063328 561.908386331 852.739299606 1064.99502196 484.959426924
-222.107670317 563.760238183 852.637450583 1066.84687381 485.144612109
-224.394707354 565.612090034 852.535805259 1068.69502196 485.329797294
-226.681744391 567.463941886 852.433956236 1070.54687381 485.514982479
-228.968781428 569.315793738 852.332310911 1072.39502196 485.699797294
-231.255818465 571.16764559 852.230461889 1074.24687381 485.884982479
-233.542855502 571.733682627 853.232520268 1076.09502196 486.069797294
-235.829892539 571.428127072 854.982523097 1077.94687381 486.254982479
-238.116929576 571.122571516 856.732525926 1079.79872567 486.440167664
-240.403966613 570.817015961 858.482732453 1081.64687381 486.62535285
-242.69100365 570.511460405 860.232735282 1083.49872567 486.810538035
-244.978040687 570.20590485 861.982941809 1085.34687381 486.99572322
-247.265077724 569.900349294 863.732944638 1087.19872567 487.180908405
-249.552114761 569.594793739 865.482947467 1089.05057752 487.36609359
-251.839151798 569.289238183 867.233153995 1090.89872567 487.550908405
-254.126188835 568.983682628 868.983156824 1092.75057752 487.73609359
-256.413225872 568.678127072 870.733363351 1094.59872566 487.920908405
-258.700262909 568.372571517 872.48336618 1096.45057752 488.10609359
-260.987299946 568.067015961 874.233572707 1098.29872566 488.291278775
-263.274336983 567.761460406 875.983575536 1100.15057752 488.47646396
-265.56137402 567.45590485 877.733578365 1102.00242937 488.661649146
-267.848411057 567.150349295 879.483784892 1103.85057752 488.846834331
-270.135448094 566.844793739 881.233787721 1105.70242937 489.032019516
-272.422485131 566.539238184 882.983994249 1107.55057752 489.216834331
-274.709522168 566.233682628 884.733997078 1109.40242937 489.402019516
-276.996559205 565.928127073 886.483999907 1111.25428122 489.587204701
-279.283596242 565.622571517 888.234206434 1113.10242937 489.772019516
-281.570633279 565.317015962 889.984209263 1114.95428122 489.957204701
-283.857670316 565.011460406 891.73441579 1116.80242937 490.142389886
-286.144707353 564.705904851 893.484418619 1118.65428122 490.327575071
-288.431744391 564.400349296 895.234421448 1120.50613307 490.512760256
-290.718781428 564.09479374 896.984627975 1122.35428122 490.697945442
-293.005818465 563.789238185 898.734630805 1124.20613307 490.883130627
-295.292855502 563.483682629 900.484837332 1126.05428122 491.067945442
-297.579892539 563.178127073 902.234840161 1127.90613307 491.253130627
-299.866929576 562.872571518 903.985046688 1129.75428122 491.437945441
-302.153966613 562.567015962 905.735049517 1131.60613307 491.623130627
-304.44100365 562.261460407 907.485052346 1133.45798492 491.808315812
-306.728040687 561.955904851 909.235258873 1135.30613307 491.993500997
-309.015077724 561.650349296 910.985261703 1137.15798492 492.178686182
-311.302114761 561.34479374 912.73546823 1139.00613307 492.363871367
-313.589151798 561.039238185 914.485471059 1140.85798492 492.549056552
-315.876188835 562.882460407 914.391029444 1142.70983677 490.92683433
-318.163225872 564.734312259 914.289384119 1144.55798492 489.259797293
-320.450262909 566.586164111 914.187535096 1146.40983677 487.593130627
-322.737299946 568.438015963 914.085889772 1148.25798492 485.92609359
-325.024336983 570.289867814 913.984040749 1150.10983677 484.259426923
-327.31137402 572.141719666 913.882395424 1151.95798492 482.592760256
-329.598411057 573.993571518 913.780546402 1153.80983677 482.400167664
-331.885448094 575.84542337 913.678697379 1155.66168862 482.585352849
-334.172485131 577.697275222 913.577052054 1157.50983677 482.770538034
-336.459522168 579.549127074 913.475203032 1159.36168862 482.955723219
-338.746559205 581.400978926 913.373557707 1161.20983677 483.140538034
-341.033596242 583.252830778 913.271708685 1163.06168862 483.325723219
-343.320633279 583.818867815 914.273563366 1164.91354048 483.510908404
-345.607670316 583.513312259 916.023769893 1166.76168862 483.695723219
-347.894707353 583.207756704 917.773772722 1168.61354048 483.880908404
-350.18174439 582.902201148 919.523979249 1170.46168862 484.06609359
-352.468781427 582.596645593 921.273982078 1172.31354048 484.251278775
-354.755818464 582.291090037 923.024188605 1174.16168862 484.43646396
-357.042855502 581.985534481 924.774191434 1176.01354048 484.621649145
-359.329892539 581.679978926 926.524194263 1177.86539233 484.80683433
-361.616929576 581.37442337 928.274400791 1179.71354048 484.991649145
-363.903966613 581.068867815 930.02440362 1181.56539233 485.17683433
-366.19100365 580.763312259 931.774610147 1183.41354048 485.361649145
-368.478040687 580.457756704 933.524612976 1185.26539233 485.54683433
-370.765077724 580.152201148 935.274615805 1187.11724418 485.732019515
-373.052114761 579.846645593 937.024822332 1188.96539233 485.917204701
-375.339151798 579.541090037 938.774825161 1190.81724418 486.102389886
-377.626188835 579.235534482 940.525031688 1192.66539233 486.287575071
-379.913225872 578.929978926 942.275034517 1194.51724418 486.472760256
-382.200262909 578.62442337 944.025241044 1196.36539233 486.657575071
-384.487299946 578.318867815 945.775243874 1198.21724418 486.842760256
-386.774336983 578.013312259 947.525246703 1200.06909603 487.027945441
