LIT101 LIT301 LIT401 LS601 LS602
487.086511269 733.413579221 720.363904797 944.53047817 613.499228871
487.086511269 731.256171813 722.114111324 946.378626318 613.684043686
487.086511269 729.098764406 723.864114153 948.23047817 613.869228871
487.086511269 726.941356999 725.614116982 950.082330022 614.054414057
487.086511269 726.932727369 725.519879065 951.93047817 612.431821464
487.086511269 726.932727369 725.418030043 953.782330022 610.765154797
487.086511269 726.932727369 725.316384718 955.63047817 609.09811776
487.086511269 726.932727369 725.214535695 957.482330022 607.431451094
487.086511269 726.932727369 725.112890371 959.33047817 605.764784427
487.086511269 726.932727369 725.011041348 961.182330022 604.09811776
487.086511269 726.932727369 724.909192325 963.034181874 603.905525168
487.086511269 726.932727369 724.807547001 964.882330022 604.090710353
487.086511269 726.932727369 724.705697978 966.734181874 604.275895538
487.086511269 726.932727369 724.604052653 968.582330022 604.460710353
487.086511269 726.932727369 724.502203631 970.434181874 604.645895538
487.086511269 726.932727369 724.400354608 972.286033726 604.831080724
487.086511269 725.646912554 725.402412987 974.134181874 605.015895538
487.086511269 723.489505147 727.152415816 975.986033726 605.201080724
487.086511269 721.332097739 728.902622343 977.834181874 605.386265909
487.086511269 719.174690332 730.652625173 979.686033726 605.571451094
487.086511269 717.017282925 732.4028317 981.534181874 605.756636279
487.086511269 714.859875517 734.152834529 983.386033726 605.941821465
487.086511269 712.70246811 735.902837358 985.237885578 606.12700665
487.086511269 710.545060702 737.653043885 987.086033726 606.311821465
487.086511269 708.387653295 739.403046714 988.937885578 606.49700665
487.086511269 706.230245888 741.153253241 990.786033726 606.681821465
487.086511269 704.07283848 742.90325607 992.637885578 606.86700665
487.086511269 701.915431073 744.653258899 994.48973743 607.052191835
487.086511269 699.758023665 746.403465427 996.337885578 607.23737702
487.086511269 697.600616258 748.153468256 998.18973743 607.422562206
487.086511269 695.443208851 749.903674783 1000.03788558 607.607747391
487.086511269 693.285801443 751.653677612 1001.88973743 607.792932576
487.086511269 691.128394036 753.403884139 1003.73788558 607.977747391
487.086511269 688.970986628 755.153886968 1005.58973743 608.162932576
487.086511269 686.813579221 756.903889797 1007.44158928 608.348117761
487.086511269 684.656171814 758.654096324 1009.28973743 608.532932576
487.086511269 682.498764406 760.404099154 1011.14158928 608.718117761
487.086511269 680.341356999 762.154305681 1012.98973743 608.903302947
487.086511269 678.183949592 763.90430851 1014.84158928 609.088488132
487.086511269 676.026542184 765.654311339 1016.69344113 609.273673317
487.086511269 673.869134777 767.404517866 1018.54158928 609.458858502
487.086511269 671.711727369 769.154520695 1020.39344113 609.644043688
487.086511269 669.554319962 770.904727222 1022.24158928 609.828858502
487.086511269 667.396912555 772.654730051 1024.09344113 610.014043688
487.086511269 665.239505147 774.404936579 1025.94158928 610.198858502
487.086511269 663.08209774 776.154939408 1027.79344113 610.384043688
487.086511269 660.924690332 777.904942237 1029.64529299 610.569228873
487.086511269 658.767282925 779.655148764 1031.49344113 610.754414058
487.086511269 656.609875518 781.405151593 1033.34529299 610.939599243
487.086511269 654.45246811 783.15535812 1035.19344113 611.124784429
487.086511269 652.295060703 784.905360949 1037.04529299 611.309969614
487.086511269 650.137653295 786.655363778 1038.89714484 611.495154799
487.086511269 650.129023666 786.561125861 1040.74529298 609.872562206
487.086511269 650.129023666 786.459276838 1042.59714484 608.20589554
487.086511269 650.129023666 786.357631514 1044.44529298 606.538858503
487.086511269 650.129023666 786.255782491 1046.29714484 604.872191836
487.086511269 650.129023666 786.153933469 1048.14899669 603.20552517
487.086511269 650.129023666 786.052288144 1049.99714484 601.538858503
487.086511269 650.129023666 785.950439121 1051.84899669 601.34626591
487.086511269 650.129023666 785.848793797 1053.69714484 601.531451096
487.086511269 650.129023666 785.746944774 1055.54899669 601.716636281
487.086511269 650.129023666 785.645299449 1057.39714484 601.901451096
487.086511269 650.129023666 785.543450427 1059.24899669 602.086636281
487.086511269 650.129023666 785.441601404 1061.10084854 602.271821466
487.086511269 648.843208851 786.443659783 1062.94899669 602.456636281
487.086511269 646.685801444 788.193662612 1064.80084854 602.641821466
487.086511269 644.528394036 789.943869139 1066.64899669 602.827006651
487.086511269 642.370986629 791.693871968 1068.50084854 603.012191837
487.086511269 640.213579221 793.443874798 1070.35270039 603.197377022
487.086511269 638.056171814 795.194081325 1072.20084854 603.382562207
487.086511269 635.898764407 796.944084154 1074.05270039 603.567747392
487.086511269 633.741356999 798.694290681 1075.90084854 603.752562207
487.086511269 631.583949592 800.44429351 1077.75270039 603.937747392
487.086511269 629.426542185 802.194500037 1079.60084854 604.122562207
487.086511269 627.269134777 803.944502866 1081.45270039 604.307747392
487.086511269 625.11172737 805.694505695 1083.30455224 604.492932578
487.086511269 622.954319962 807.444712223 1085.15270039 604.678117763
487.086511269 620.796912555 809.194715052 1087.00455224 604.863302948
487.086511269 618.639505148 810.944921579 1088.85270039 605.048488134
487.086511269 616.48209774 812.694924408 1090.70455224 605.233673319
487.086511269 614.324690333 814.444927237 1092.55640409 605.418858504
487.086511269 612.167282925 816.195133764 1094.40455224 605.603673319
487.086511269 610.009875518 817.945136593 1096.25640409 605.788858504
487.086511269 607.852468111 819.69534312 1098.10455224 605.973673319
487.086511269 605.695060703 821.445345949 1099.95640409 606.158858504
487.086511269 603.537653296 823.195552477 1101.80455224 606.344043689
487.086511269 601.380245888 824.945555306 1103.65640409 606.529228875
487.086511269 599.222838481 826.695558135 1105.50825594 606.71441406
487.086511269 597.065431074 828.445764662 1107.35640409 606.899599245
487.086511269 594.908023666 830.195767491 1109.20825594 607.08478443
487.086511269 592.750616259 831.945974018 1111.05640409 607.269599245
487.086511269 590.593208851 833.695976847 1112.90825594 607.45478443
487.086511269 588.435801444 835.445979676 1114.7601078 607.639969615
487.086511269 586.278394037 837.196186204 1116.60825594 607.82478443
487.086511269 584.120986629 838.946189033 1118.4601078 608.009969615
487.086511269 581.963579222 840.69639556 1120.30825594 608.195154801
487.086511269 579.806171815 842.446398389 1122.1601078 608.380339986
487.086511269 577.648764407 844.196604916 1124.00825594 608.565525171
487.086511269 575.491357 845.946607745 1125.8601078 608.750710356
487.086511269 573.333949592 847.696610574 1127.71195965 608.935895542
487.086511269 573.325319963 847.602372657 1129.5601078 607.313302949
487.086511269 573.325319963 847.500523634 1131.41195965 605.646636282
487.086511269 573.325319963 847.39887831 1133.26010779 603.979599245
487.086511269 573.325319963 847.297029287 1135.11195965 602.312932579
487.086511269 573.325319963 847.195180264 1136.9638115 600.646265912
487.086511269 573.325319963 847.09353494 1138.81195965 598.979599246
487.086511269 573.325319963 846.991685917 1140.6638115 598.787006653
487.086511269 573.325319963 846.890040593 1142.51195965 598.972191838
487.086511269 573.325319963 846.78819157 1144.3638115 599.157377024
487.086511269 573.325319963 846.686546245 1146.21195965 599.342191838
487.086511269 573.325319963 846.584697223 1148.0638115 599.527377024
487.086511269 573.325319963 846.4828482 1149.91566335 599.712562209
487.086511269 572.039505148 847.484906579 1151.7638115 599.897377024
487.086511269 569.882097741 849.234909408 1153.61566335 600.082562209
487.086511269 567.724690333 850.985115935 1155.4638115 600.267747394
487.086511269 565.567282926 852.735118764 1157.31566335 600.452932579
487.086511269 563.409875518 854.485121593 1159.1675152 600.638117765
487.086511269 561.252468111 856.235328121 1161.01566335 600.82330295
487.086511269 559.095060704 857.98533095 1162.8675152 601.008488135
487.086511269 556.937653296 859.735537477 1164.71566335 601.19330295
487.086511269 554.780245889 861.485540306 1166.5675152 601.378488135
487.086511269 552.622838481 863.235746833 1168.41566335 601.56330295
487.086511269 550.465431074 864.985749662 1170.2675152 601.748488135
487.086511269 548.308023667 866.735752491 1172.11936705 601.93367332
487.086511269 546.150616259 868.485959019 1173.9675152 602.118858505
487.086511269 543.993208852 870.235961848 1175.81936705 602.304043691
487.086511269 541.835801444 871.986168375 1177.6675152 602.489228876
487.086511269 539.678394037 873.736171204 1179.51936705 602.674414061
487.086511269 537.52098663 875.486174033 1181.3712189 602.859599246
487.086511269 535.363579222 877.23638056 1183.21936705 603.044414061
487.086511269 533.206171815 878.986383389 1185.0712189 603.229599246
487.086511269 531.048764408 880.736589916 1186.91936705 603.414414061
487.086511269 528.891357 882.486592745 1188.7712189 603.599599246
487.086511269 526.733949593 884.236595574 1190.62307075 603.784784432
487.086511269 524.576542185 885.986802102 1192.4712189 603.969969617
487.086511269 522.419134778 887.736804931 1194.32307075 604.155154802
487.086511269 520.261727371 889.487011458 1196.1712189 604.340339987
487.086511269 518.104319963 891.237014287 1198.02307075 604.525525173
487.086511269 515.946912556 892.987220814 1199.8712189 604.710339987
487.086511269 513.789505148 894.737223643 1201.72307075 604.895525173
487.086511269 511.632097741 896.487226472 1203.57492261 605.080710358
487.086511269 509.474690334 898.237433 1205.42307075 605.265525173
487.086511269 507.317282926 899.987435829 1207.27492261 605.450710358
487.086511269 505.159875519 901.737642356 1209.12307075 605.635895543
487.086511269 503.002468111 903.487645185 1210.97492261 605.821080728
487.086511269 500.845060704 905.237648014 1212.82677446 606.006265914
487.086511269 498.687653297 906.987854541 1214.6749226 606.191451099
487.086511269 496.530245889 908.73785737 1216.52677446 606.376636284
487.086511269 496.52161626 908.643619453 1218.3749226 604.754043691
487.086511269 496.52161626 908.54177043 1220.22677446 603.087377025
487.086511269 496.52161626 908.440125106 1222.0749226 601.420339988
487.086511269 496.52161626 908.338276083 1223.92677446 599.753673321
487.086511269 496.52161626 908.23642706 1225.77862631 598.087006655
487.086511269 496.52161626 908.134781736 1227.62677446 596.420339988
487.086511269 496.52161626 908.032932713 1229.47862631 596.227747395
487.086511269 496.52161626 907.931287388 1231.32677446 596.412932581
487.086511269 496.52161626 907.829438366 1233.17862631 596.598117766
487.086511269 496.52161626 907.727589343 1235.03047816 596.783302951
487.086511269 496.52161626 907.625944019 1236.87862631 596.968117766
487.086511269 496.52161626 907.524094996 1238.73047816 597.153302951
487.086511269 495.235801445 908.526153375 1240.57862631 597.338117766
487.086511269 493.078394037 910.276156204 1242.43047816 597.523302951
487.086511269 490.92098663 912.026362731 1244.27862631 597.708488136
485.792048306 489.811727371 913.77636556 1246.13047816 597.893673322
483.505011269 489.506171815 915.526368389 1247.98233001 598.078858507
481.217974232 489.20061626 917.276574917 1249.83047816 598.264043692
478.930937195 488.895060704 919.026577746 1251.68233001 598.449228877
476.643900158 488.589505149 920.776784273 1253.53047816 598.634043692
474.356863121 488.283949593 922.526787102 1255.38233001 598.819228877
472.069826084 487.978394038 924.276789931 1257.23418186 599.004414063
469.782789046 487.672838482 926.026996458 1259.08233001 599.189228877
467.495752009 487.367282926 927.776999287 1260.93418186 599.374414063
465.208714972 487.061727371 929.527205814 1262.78233001 599.559599248
462.921677935 486.756171815 931.277208644 1264.63418186 599.744784433
460.634640898 486.45061626 933.027415171 1266.48233001 599.929969618
458.347603861 486.145060704 934.777418 1268.33418186 600.115154804
456.060566824 485.839505149 936.527420829 1270.18603371 600.300339989
453.773529787 485.533949593 938.277627356 1272.03418186 600.485154804
451.48649275 485.228394037 940.027630185 1273.88603371 600.670339989
449.199455713 484.922838482 941.777836712 1275.73418186 600.855154804
446.912418676 484.617282926 943.527839541 1277.58603371 601.040339989
444.625381639 484.311727371 945.27784237 1279.43788556 601.225525174
442.338344602 484.006171815 947.028048897 1281.28603371 601.410710359
440.051307565 483.70061626 948.778051727 1283.13788556 601.595895545
437.764270528 483.395060704 950.528258254 1284.98603371 601.78108073
435.477233491 483.089505148 952.278261083 1286.83788556 601.966265915
433.190196454 482.783949593 954.02846761 1288.68603371 602.15108073
430.903159417 482.478394037 955.778470439 1290.53788556 602.336265915
428.61612238 482.172838482 957.528473268 1292.38973742 602.5214511
426.329085343 481.867282926 959.278679795 1294.23788556 602.706265915
424.042048306 481.561727371 961.028682624 1296.08973742 602.8914511
421.755011269 481.256171815 962.778889152 1297.93788556 603.076636286
419.467974232 480.950616259 964.528891981 1299.78973742 603.261821471
417.180937195 480.645060704 966.27889481 1301.64158927 603.447006656
414.893900158 480.339505148 968.029101337 1303.48973742 603.632191841
412.606863121 480.033949593 969.779104166 1305.34158927 603.817377026
410.319826084 481.877171815 969.684866249 1307.18973742 602.194784434
408.032789047 483.729023667 969.583017226 1309.04158927 600.528117767
405.74575201 485.580875519 969.481371902 1310.88973742 598.86108073
403.458714973 487.43272737 969.379522879 1312.74158927 597.194414063
401.171677935 489.284579222 969.277673856 1314.59344112 595.527747397
398.884640898 491.136431074 969.176028532 1316.44158927 593.86108073
396.597603861 492.988282926 969.074179509 1318.29344112 593.668488138
394.310566824 494.840134778 968.972534184 1320.14158927 593.853673323
392.023529787 496.69198663 968.870685162 1321.99344112 594.038858508
389.73649275 498.543838481 968.768836139 1323.84529297 594.224043693
387.449455713 500.395690333 968.667190815 1325.69344112 594.408858508
385.162418676 502.247542185 968.565341792 1327.54529297 594.594043693
382.875381639 502.813579222 969.567400171 1329.39344112 594.778858508
380.588344602 502.508023666 971.317403 1331.24529297 594.964043693
378.301307565 502.202468111 973.067405829 1333.09714482 595.149228879
376.014270528 501.896912555 974.817612356 1334.94529297 595.334414064
373.727233491 501.591357 976.567615185 1336.79714482 595.519599249
371.440196454 501.285801444 978.317821712 1338.64529297 595.704784434
369.153159417 500.980245889 980.067824541 1340.49714482 595.889969619
366.86612238 500.674690333 981.818031069 1342.34529297 596.074784434
364.579085343 500.369134777 983.568033898 1344.19714482 596.259969619
362.292048306 500.063579222 985.318036727 1346.04899667 596.445154805
360.005011269 499.758023666 987.068243254 1347.89714482 596.62996962
357.717974232 499.452468111 988.818246083 1349.74899667 596.815154805
355.430937195 499.146912555 990.56845261 1351.59714482 597.00033999
353.143900158 498.841357 992.318455439 1353.44899667 597.185525175
350.856863121 498.535801444 994.068458268 1355.30084853 597.37071036
348.569826084 498.230245889 995.818664796 1357.14899667 597.555895546
346.282789047 497.924690333 997.568667625 1359.00084853 597.741080731
343.99575201 497.619134778 999.318874152 1360.84899667 597.925895546
341.708714973 497.313579222 1001.06887698 1362.70084853 598.111080731
339.421677936 497.008023666 1002.81908351 1364.54899667 598.295895546
337.134640899 496.702468111 1004.56908634 1366.40084853 598.481080731
334.847603862 496.396912555 1006.31908917 1368.25270038 598.666265916
332.560566824 496.091357 1008.06929569 1370.10084852 598.851451101
330.273529787 495.785801444 1009.81929852 1371.95270038 599.036636287
327.98649275 495.480245889 1011.56950505 1373.80084852 599.221821472
325.699455713 495.174690333 1013.31950788 1375.65270038 599.407006657
323.412418676 494.869134778 1015.06951071 1377.50455223 599.592191842
321.125381639 494.563579222 1016.81971724 1379.35270038 599.777006657
318.838344602 494.258023666 1018.56972006 1381.20455223 599.962191842
316.551307565 493.952468111 1020.31992659 1383.05270038 600.147006657
314.264270528 495.088060703 1020.83289238 1384.90455223 600.332191842
311.977233491 496.81909774 1020.83495076 1386.75270038 600.517377028
309.690196454 498.550134777 1020.83680544 1388.60455223 600.702562213
307.403159417 500.281171814 1020.83866012 1390.45640408 600.887747398
305.11612238 502.020838481 1020.8333111 1392.30455223 601.072932583
302.829085343 503.751875518 1020.83516578 1394.15640408 601.258117768
300.542048306 505.482912555 1020.83722416 1396.00455223 601.442932583
298.255011269 507.213949592 1020.83907884 1397.85640408 601.628117769
295.967974232 508.953616259 1020.83352611 1399.70825593 601.813302954
293.680937195 510.684653296 1020.83558449 1401.55640408 601.998117769
291.393900158 512.415690333 1020.83743917 1403.40825593 602.183302954
289.106863121 514.14672737 1020.83949755 1405.25640408 602.368488139
286.819826084 515.886394037 1020.83394482 1407.10825593 602.553673324
284.532789047 517.617431074 1020.8360032 1408.95640408 602.738858509
282.24575201 519.348468111 1020.83785788 1410.80825593 602.924043695
279.958714973 521.083819963 1020.83600886 1412.66010778 603.10922888
277.671677936 522.819171814 1020.83436354 1414.50825593 603.294043695
275.384640899 524.550208852 1020.83621822 1416.36010778 603.47922888
273.097603862 526.281245889 1020.8382766 1418.20825593 603.664043695
270.810566825 528.020912555 1020.83272387 1420.06010778 603.84922888
268.523529788 529.751949592 1020.83457855 1421.91195963 604.034414065
266.236492751 531.482986629 1020.83663693 1423.76010778 604.21959925
263.949455713 533.214023666 1020.83849161 1425.61195963 604.404784436
261.662418676 534.953690333 1020.83314258 1427.46010778 604.589969621
259.375381639 536.68472737 1020.83499726 1429.31195963 604.775154806
257.088344602 538.415764407 1020.83705564 1431.16010778 604.959969621
254.801307565 540.146801444 1020.83891032 1433.01195963 605.145154806
252.514270528 541.886468111 1020.8333576 1434.86381148 605.330339991
250.227233491 543.617505148 1020.83541598 1436.71195963 605.515154806
247.940196454 545.348542185 1020.83727066 1438.56381148 605.700339991
245.653159417 547.079579222 1020.83932904 1440.41195963 605.885525177
243.36612238 548.819245889 1020.83377631 1442.26381148 606.070710362
241.079085343 550.550282926 1020.83563099 1444.11566334 606.255895547
238.792048306 552.281319963 1020.83768937 1445.96381148 606.441080732
236.505011269 554.016671815 1020.83584035 1447.81566334 606.626265918
234.217974232 555.752023667 1020.83419502 1449.66381148 606.811080732
231.930937195 557.483060704 1020.8360497 1451.51566334 606.996265918
229.643900158 559.214097741 1020.83810808 1453.36381148 607.181080732
227.356863121 560.953764408 1020.83255536 1455.21566334 607.366265918
225.069826084 562.684801445 1020.83441004 1457.06751519 607.551451103
222.782789047 564.415838482 1020.83646842 1458.91566334 607.736636288
220.49575201 566.146875519 1020.8383231 1460.76751519 607.921821473
218.208714973 567.886542186 1020.83297407 1462.61566333 608.107006659
215.921677936 569.617579223 1020.83482875 1464.46751519 608.292191844
213.634640899 571.34861626 1020.83668343 1466.31936704 608.477377029
211.347603862 573.079653297 1020.83874181 1468.16751519 608.662191844
209.060566825 574.819319963 1020.83318909 1470.01936704 608.847377029
206.773529788 576.550357001 1020.83524746 1471.86751519 609.032191844
204.486492751 578.281394038 1020.83710215 1473.71936704 609.217377029
202.199455714 580.012431075 1020.83895683 1475.57121889 609.402562214
199.912418677 581.752097741 1020.8336078 1477.41936704 609.587747399
197.62538164 583.483134778 1020.83546248 1479.27121889 609.772932585
195.338344603 585.214171816 1020.83752086 1481.11936704 609.95811777
193.051307565 586.945208853 1020.83937554 1482.97121889 610.143302955
190.764270528 588.684875519 1020.83402651 1484.81936704 610.32811777
188.477233491 590.415912556 1020.83588119 1486.67121889 610.513302955
186.190196454 592.146949593 1020.83773587 1488.52307074 610.698488141
183.903159417 593.88661626 1020.83238684 1490.37121889 610.883302955
181.61612238 595.617653297 1020.83424153 1492.22307074 611.068488141
179.329085343 597.348690334 1020.8362999 1494.07121889 611.253673326
177.042048306 599.079727371 1020.83815459 1495.92307074 611.438858511
174.755011269 600.819394038 1020.83260186 1497.77492259 611.624043696
172.467974232 602.550431075 1020.83466024 1499.62307074 611.809228882
170.180937195 604.281468112 1020.83651492 1501.47492259 611.994414067
167.893900158 606.012505149 1020.8385733 1503.32307074 612.179228882
165.606863121 607.752171816 1020.83302057 1505.17492259 612.364414067
163.319826084 609.483208853 1020.83507895 1507.02307074 612.549228882
161.032789047 611.21424589 1020.83693363 1508.87492259 612.734414067
158.74575201 612.945282927 1020.83878831 1510.72677444 612.919599252
156.458714973 614.684949594 1020.83343928 1512.57492259 613.104784437
154.171677936 616.415986631 1020.83529397 1514.42677444 613.289969623
151.884640899 618.147023668 1020.83735234 1516.27492259 613.475154808
149.597603862 619.878060705 1020.83920703 1518.12677444 613.660339993
147.310566825 621.617727372 1020.8336543 1519.9786263 613.845525178
145.023529788 623.348764409 1020.83571268 1521.82677444 614.030339993
142.736492751 625.079801446 1020.83756736 1523.6786263 614.215525178
140.449455714 626.815153298 1020.83592203 1525.52677444 614.400339993
138.162418677 628.55050515 1020.83407301 1527.37862629 614.585525178
135.87538164 630.281542187 1020.83613139 1529.22677444 614.770710364
133.588344603 632.012579224 1020.83798607 1531.07862629 614.955895549
131.301307566 633.75224589 1020.83243335 1532.93047815 615.141080734
129.014270529 635.483282927 1020.83449173 1534.77862629 615.326265919
126.727233492 637.214319965 1020.83634641 1536.63047815 615.511451104
124.440196454 638.945357002 1020.83840479 1538.47862629 615.696265919
122.153159417 640.685023668 1020.83285206 1540.33047815 615.881451105
119.86612238 642.416060705 1020.83470674 1542.18233 616.06663629
117.579085343 644.147097742 1020.83676512 1544.03047815 616.251451105
115.292048306 645.87813478 1020.8386198 1545.88233 616.43663629
113.005011269 647.617801446 1020.83327077 1547.73047815 616.621821475
110.717974232 649.348838483 1020.83512545 1549.58233 616.80700666
108.430937195 651.07987552 1020.83718383 1551.43047815 616.992191846
106.143900158 652.810912557 1020.83903851 1553.28233 617.177377031
103.856863121 654.550579224 1020.83348579 1555.13418185 617.362562216
101.569826084 656.281616261 1020.83554417 1556.98233 617.547377031
99.2827890471 658.012653298 1020.83739885 1558.83418185 617.732562216
96.9957520101 659.743690335 1020.83945723 1560.68233 617.917377031
94.708714973 661.483357002 1020.8339045 1562.53418185 618.102562216
92.421677936 663.214394039 1020.83575918 1564.3860337 618.287747401
90.134640899 664.945431076 1020.83781756 1566.23418185 618.472932587
87.8476038619 666.680782928 1020.83596854 1568.0860337 618.658117772
85.5605668249 668.41613478 1020.83432321 1569.93418185 618.843302957
83.2735297879 670.147171817 1020.83617789 1571.7860337 619.028488142
80.9864927508 671.878208854 1020.83823627 1573.63418185 619.213302957
78.6994557138 673.617875521 1020.83268355 1575.4860337 619.398488142
76.4124186768 675.348912558 1020.83453823 1577.33788555 619.583673328
74.1253816397 677.079949595 1020.83659661 1579.1860337 619.768488142
71.8383446027 678.810986632 1020.83845129 1581.03788555 619.953673328
69.5513075657 680.550653299 1020.83310226 1582.8860337 620.138858513
67.2642705286 682.281690336 1020.83495694 1584.73788555 620.324043698
64.9772334916 684.012727373 1020.83681162 1586.5897374 620.509228883
62.6901964546 685.74376441 1020.83887 1588.43788555 620.694414068
60.4031594175 687.483431077 1020.83331727 1590.2897374 620.879599254
58.1161223805 689.214468114 1020.83537565 1592.13788555 621.064414069
55.8290853435 690.945505151 1020.83723033 1593.9897374 621.249599254
53.5420483064 692.676542188 1020.83928871 1595.83788555 621.434414069
51.2550112694 694.416208854 1020.83373599 1597.6897374 621.619599254
48.9679742323 696.147245892 1020.83559067 1599.54158925 621.804784439
46.6809371953 697.878282929 1020.83764905 1601.3897374 621.989969624
44.3939001583 699.609319966 1020.83950373 1603.24158925 622.17515481
42.1068631212 701.348986632 1020.8341547 1605.0897374 622.360339995
39.8198260842 703.080023669 1020.83600938 1606.94158925 622.54552518
37.5327890472 704.811060706 1020.83786406 1608.79344111 622.730710365
35.2457520101 706.550727373 1020.83251503 1610.64158925 622.91552518
32.9587149731 708.28176441 1020.83436971 1612.49344111 623.100710365
30.6716779361 710.012801447 1020.83642809 1614.34158925 623.28552518
28.384640899 711.743838484 1020.83828277 1616.19344111 623.470710365
26.097603862 713.483505151 1020.83293375 1618.04158925 623.655895551
23.8105668249 715.214542188 1020.83478843 1619.89344111 623.841080736
21.5235297879 716.945579225 1020.83664311 1621.74529296 624.026265921
19.2364927509 718.676616262 1020.83870149 1623.59344111 624.211451106
16.9494557138 720.416282929 1020.83314876 1625.44529296 624.396636291
14.6624186768 722.147319966 1020.83520714 1627.29344111 624.581451106
12.3753816398 723.878357003 1020.83706182 1629.14529296 624.766636292
10.0883446027 725.60939404 1020.8389165 1630.99714481 624.951821477
7.80130756568 727.349060707 1020.83356747 1632.84529296 625.136636292
5.51427052865 729.080097744 1020.83542215 1634.69714481 625.321821477
3.22723349161 730.811134781 1020.83748053 1636.54529296 625.507006662
0.940196454573 732.542171818 1020.83933521 1638.39714481 625.692191847
-1.34684058246 734.281838485 1020.83378249 1640.24899666 625.877377032
-3.6338776195 736.012875522 1020.83584087 1642.09714481 626.062562218
-5.92091465654 737.743912559 1020.83769555 1643.94899666 626.247747403
-8.20795169357 739.483579225 1020.83234652 1645.79714481 626.432562218
-10.4949887306 741.214616262 1020.8342012 1647.64899666 626.617747403
-12.7820257676 742.945653299 1020.83625958 1649.49714481 626.802562218
-15.0690628047 744.676690336 1020.83811426 1651.34899666 626.987747403
-17.3560998417 746.416357003 1020.83256153 1653.20084851 627.172932588
-19.6431368788 748.14739404 1020.83461991 1655.04899666 627.358117773
-21.9301739158 749.878431077 1020.83647459 1656.90084851 627.543302959
-24.2172109528 751.609468114 1020.83853297 1658.74899666 627.728488144
-26.5042479899 753.349134781 1020.83298025 1660.60084851 627.913673329
-28.7912850269 755.080171818 1020.83483493 1662.45270036 628.098858514
-31.0783220639 756.811208855 1020.83689331 1664.30084851 628.283673329
-33.365359101 758.542245892 1020.83874799 1666.15270036 628.468858514
-35.652396138 760.281912559 1020.83339896 1668.00084851 628.653673329
-37.9394331751 762.012949596 1020.83525364 1669.85270036 628.838858514
-40.2264702121 763.743986633 1020.83731202 1671.70084851 629.0240437
-42.5135072491 765.47502367 1020.8391667 1673.55270036 629.209228885
-44.8005442862 767.214690337 1020.83361397 1675.40455222 629.39441407
-47.0875813232 768.945727374 1020.83567235 1677.25270036 629.579599255
-49.3746183602 770.676764411 1020.83752703 1679.10455221 629.764784441
-51.6616553973 772.412116263 1020.83588171 1680.95270036 629.949599255
-53.9486924343 774.147468115 1020.83403269 1682.80455221 630.134784441
-56.2357294713 775.878505152 1020.83588737 1684.65640407 630.319969626
-58.5227665084 777.609542189 1020.83794575 1686.50455221 630.504784441
-60.8098035454 779.349208856 1020.83239302 1688.35640407 630.689969626
-63.0968405824 781.080245893 1020.8344514 1690.20455221 630.875154811
-65.3838776195 782.81128293 1020.83630608 1692.05640407 631.060339996
-67.6709146565 784.542319967 1020.83836446 1693.90455221 631.245525182
-69.9579516936 786.281986634 1020.83281173 1695.75640407 631.430710367
-72.2449887306 788.013023671 1020.83466642 1697.60825592 631.615895552
-74.5320257676 789.744060708 1020.83672479 1699.45640407 631.800710367
-76.8190628047 791.475097745 1020.83857948 1701.30825592 631.985895552
