LIT101 LIT301 LIT401 LS601 LS602
318.131555253 528.224077404 715.813467665 1210.50178928 831.768977907
315.844518216 527.918521848 717.563674192 1212.34993743 831.953792721
313.557481179 527.612966293 719.313677021 1214.20178928 832.138977907
311.270444142 527.307410737 721.063883548 1216.04993743 832.323792722
308.983407105 527.001855182 722.813886377 1217.90178928 832.508977907
306.696370068 526.696299626 724.563889206 1219.75364113 832.694163092
304.409333031 526.39074407 726.314095733 1221.60178928 832.879348277
302.122295994 526.085188515 728.064098562 1223.45364113 833.064533462
299.835258957 525.779632959 729.81430509 1225.30178928 833.249718648
297.54822192 525.474077404 731.564307919 1227.15364113 833.434903833
295.261184883 525.168521848 733.314514446 1229.00178928 833.619718648
292.974147846 524.862966293 735.064517275 1230.85364113 833.804903833
290.687110809 524.557410737 736.814520104 1232.70549299 833.990089018
288.400073772 524.251855182 738.564726631 1234.55364113 834.174903833
286.113036735 523.946299626 740.31472946 1236.40549299 834.360089018
283.825999698 523.640744071 742.064935987 1238.25364113 834.545274203
281.538962661 523.335188515 743.814938816 1240.10549299 834.730459389
279.251925624 523.02963296 745.564941646 1241.95734484 834.915644574
276.964888587 522.724077404 747.315148173 1243.80549299 835.100829759
274.67785155 522.418521849 749.065151002 1245.65734484 835.286014944
272.390814513 524.261744071 748.970913085 1247.50549299 833.663422352
270.103777476 526.113595923 748.869064062 1249.35734484 831.996755685
267.816740439 527.965447775 748.767418737 1251.20549299 830.329718648
265.529703402 529.817299627 748.665569715 1253.05734484 828.663051981
263.242666365 531.669151479 748.563720692 1254.90919669 826.996385315
260.955629327 533.521003331 748.462075367 1256.75734484 825.329718648
258.66859229 535.372855182 748.360226345 1258.60919669 825.137126055
256.381555253 537.224707034 748.25858102 1260.45734484 825.322311241
254.094518216 539.076558886 748.156731998 1262.30919669 825.507496426
251.807481179 540.928410738 748.054882975 1264.16104854 825.692681611
249.520444142 542.78026259 747.95323765 1266.00919669 825.877496426
247.233407105 544.632114442 747.851388628 1267.86104854 826.062681611
244.946370068 545.198151479 748.853447007 1269.70919669 826.247496426
242.659333031 544.892595923 750.603449836 1271.56104854 826.432681611
240.372295994 544.587040368 752.353656363 1273.40919669 826.617866796
238.085258957 544.281484812 754.103659192 1275.26104854 826.803051982
235.79822192 543.975929257 755.853662021 1277.11290039 826.988237167
233.511184883 543.670373702 757.603868548 1278.96104854 827.173422352
231.224147846 543.364818146 759.353871377 1280.81290039 827.358607537
228.937110809 543.059262591 761.104077904 1282.66104854 827.543422352
226.650073772 542.753707035 762.854080734 1284.51290039 827.728607537
224.363036735 542.44815148 764.604083563 1286.36475224 827.913792723
222.075999698 542.142595924 766.35429009 1288.21290039 828.098607537
219.788962661 541.837040369 768.104292919 1290.06475224 828.283792723
217.501925624 541.531484813 769.854499446 1291.91290039 828.468977908
215.214888587 541.225929257 771.604502275 1293.76475224 828.654163093
212.92785155 540.920373702 773.354708802 1295.61290039 828.839348278
210.640814513 540.614818146 775.104711631 1297.46475224 829.024533463
208.353777476 540.309262591 776.85471446 1299.31660409 829.209718649
206.066740439 540.003707035 778.604920988 1301.16475224 829.394533464
203.779703402 539.69815148 780.354923817 1303.01660409 829.579718649
201.492666365 539.392595924 782.105130344 1304.86475224 829.764533464
199.205629328 539.087040369 783.855133173 1306.71660409 829.949718649
196.918592291 538.781484813 785.605136002 1308.56845595 830.134903834
194.631555254 538.475929258 787.355342529 1310.41660409 830.320089019
192.344518217 538.170373702 789.105345358 1312.26845595 830.505274205
190.057481179 537.864818147 790.855551885 1314.11660409 830.69045939
187.770444142 537.559262591 792.605554715 1315.96845595 830.875644575
185.483407105 537.253707036 794.355761242 1317.81660409 831.06045939
183.196370068 536.94815148 796.105764071 1319.66845594 831.245644575
180.909333031 536.642595925 797.8557669 1321.5203078 831.43082976
178.622295994 536.337040369 799.605973427 1323.36845594 831.615644575
176.335258957 536.031484814 801.355976256 1325.2203078 831.80082976
174.04822192 535.725929258 803.106182783 1327.06845594 831.986014946
171.761184883 535.420373703 804.856185612 1328.9203078 832.171200131
169.474147846 535.114818147 806.606188441 1330.77215965 832.356385316
167.187110809 534.809262592 808.356394969 1332.6203078 832.541570501
164.900073772 534.503707036 810.106397798 1334.47215965 832.726755687
162.613036735 536.346929258 810.01215988 1336.3203078 831.104163094
160.325999698 538.19878111 809.910310858 1338.17215965 829.437496427
158.038962661 540.050632962 809.808665533 1340.0203078 827.77045939
155.751925624 541.902484814 809.706816511 1341.87215965 826.103792724
153.464888587 543.754336666 809.604967488 1343.7240115 824.437126057
151.17785155 545.606188518 809.503322163 1345.57215965 822.77045939
148.890814513 547.45804037 809.401473141 1347.4240115 822.577866798
146.603777476 549.309892222 809.299827816 1349.27215965 822.763051983
144.316740439 551.161744073 809.197978793 1351.1240115 822.948237168
142.029703402 553.013595925 809.096129771 1352.97586335 823.133422353
139.742666365 554.865447777 808.994484446 1354.8240115 823.318237168
137.455629328 556.717299629 808.892635423 1356.67586335 823.503422354
135.168592291 557.283336666 809.894693802 1358.5240115 823.688237168
132.881555254 556.977781111 811.644696632 1360.37586335 823.873422354
130.594518217 556.672225555 813.394699461 1362.2277152 824.058607539
128.30748118 556.36667 815.144905988 1364.07586335 824.243792724
126.020444143 556.061114444 816.894908817 1365.9277152 824.428977909
123.733407106 555.755558889 818.645115344 1367.77586335 824.614163094
121.446370068 555.450003333 820.395118173 1369.6277152 824.79934828
119.159333031 555.144447778 822.1453247 1371.47586335 824.984163095
116.872295994 554.838892222 823.895327529 1373.3277152 825.16934828
114.585258957 554.533336667 825.645330358 1375.17956705 825.354533465
112.29822192 554.227781111 827.395536886 1377.0277152 825.53934828
110.011184883 553.922225556 829.145539715 1378.87956705 825.724533465
107.724147846 553.61667 830.895746242 1380.7277152 825.90971865
105.437110809 553.311114445 832.645749071 1382.57956705 826.094903835
103.150073772 553.005558889 834.3957519 1384.4314189 826.280089021
100.863036735 552.700003334 836.145958427 1386.27956705 826.465274206
98.5759996981 552.394447778 837.895961256 1388.1314189 826.650459391
96.2889626611 552.088892223 839.646167783 1389.97956705 826.835274206
94.0019256241 551.783336667 841.396170613 1391.8314189 827.020459391
91.714888587 551.477781112 843.14637714 1393.67956705 827.205274206
89.42785155 551.172225556 844.896379969 1395.5314189 827.390459391
87.140814513 550.866670001 846.646382798 1397.38327076 827.575644577
84.8537774759 550.561114445 848.396589325 1399.2314189 827.760829762
82.5667404389 550.255558889 850.146592154 1401.08327076 827.946014947
80.2797034019 549.950003334 851.896798681 1402.9314189 828.131200132
77.9926663648 549.644447778 853.64680151 1404.78327076 828.316385317
75.7056293278 549.338892223 855.396804339 1406.63512261 828.501570503
73.4185922908 549.033336667 857.147010867 1408.48327076 828.686385317
71.1315552537 548.727781112 858.897013696 1410.33512261 828.871570503
68.8445182167 548.422225556 860.647220223 1412.18327076 829.056385318
66.5574811797 548.116670001 862.397223052 1414.03512261 829.241570503
64.2704441426 547.811114445 864.147429579 1415.88327076 829.426755688
61.9834071056 547.50555889 865.897432408 1417.73512261 829.611940873
59.6963700686 547.200003334 867.647435237 1419.58697446 829.797126058
57.4093330315 546.894447779 869.397641764 1421.43512261 829.982311244
55.1222959945 546.588892223 871.147644594 1423.28697446 830.167496429
52.8352589575 548.432114446 871.053406676 1425.13512261 828.544903836
50.5482219204 550.283966298 870.951557654 1426.98697446 826.87823717
48.2611848834 552.135818149 870.849708631 1428.83882631 825.211570503
45.9741478463 553.987670001 870.748063306 1430.68697446 823.544533466
43.6871108093 555.839521853 870.646214284 1432.53882631 821.877866799
41.4000737723 557.691373705 870.544568959 1434.38697446 820.211200133
39.1130367352 559.543225557 870.442719936 1436.23882631 820.01860754
36.8259996982 561.395077409 870.341074612 1438.08697446 820.203792725
34.5389626612 563.246929261 870.239225589 1439.93882631 820.388977911
32.2519256241 565.098781113 870.137376566 1441.79067816 820.574163096
29.9648885871 566.950632964 870.035731242 1443.63882631 820.758977911
27.6778515501 568.802484816 869.933882219 1445.49067816 820.944163096
25.390814513 569.368521853 870.935940598 1447.33882631 821.128977911
23.103777476 569.062966298 872.685943427 1449.19067816 821.314163096
20.8167404389 568.757410742 874.435946256 1451.04253001 821.499348281
18.5297034019 568.451855187 876.186152784 1452.89067816 821.684533466
16.2426663649 568.146299631 877.936155613 1454.74253001 821.869718652
13.9556293278 567.840744076 879.68636214 1456.59067816 822.054903837
11.6685922908 567.53518852 881.436364969 1458.44253001 822.240089022
9.38155525375 567.229632965 883.186571496 1460.29067816 822.424903837
7.09451821672 566.924077409 884.936574325 1462.14253001 822.610089022
4.80748117968 566.618521854 886.686577154 1463.99438186 822.795274207
2.52044414264 566.312966298 888.436783682 1465.84253001 822.980089022
0.233407105607 566.007410743 890.186786511 1467.69438186 823.165274207
-2.05362993143 565.701855187 891.936993038 1469.54253001 823.350459392
-4.34066696847 565.396299632 893.686995867 1471.39438186 823.535644578
-6.6277040055 565.090744076 895.436998696 1473.24623372 823.720829763
-8.91474104254 564.785188521 897.187205223 1475.09438186 823.906014948
-11.2017780796 564.479632965 898.937208053 1476.94623372 824.091200133
-13.4888151166 564.17407741 900.68741458 1478.79438186 824.276014948
-15.7758521537 563.868521854 902.437417409 1480.64623372 824.461200133
-18.0628891907 563.562966299 904.187623936 1482.49438186 824.646014948
-20.3499262277 563.257410743 905.937626765 1484.34623372 824.831200134
-22.6369632648 562.951855187 907.687629594 1486.19808557 825.016385319
-24.9240003018 562.646299632 909.437836121 1488.04623372 825.201570504
-27.2110373388 562.340744076 911.187838951 1489.89808557 825.386755689
-29.4980743759 562.035188521 912.938045478 1491.74623372 825.571940874
-31.7851114129 561.729632965 914.688048307 1493.59808557 825.75712606
-34.0721484499 561.42407741 916.438051136 1495.44993742 825.942311245
-36.359185487 561.118521854 918.188257663 1497.29808557 826.12712606
-38.646222524 560.812966299 919.938260492 1499.14993742 826.312311245
-40.9332595611 560.507410743 921.688467019 1500.99808557 826.49712606
-43.2202965981 560.201855188 923.438469848 1502.84993742 826.682311245
-45.5073336351 559.896299632 925.188472677 1504.70178927 826.86749643
-47.7943706722 559.590744077 926.938679205 1506.54993742 827.052681615
-50.0814077092 559.285188521 928.688682034 1508.40178927 827.237866801
-52.3684447462 558.979632966 930.438888561 1510.24993742 827.423051986
-54.6554817833 558.67407741 932.18889139 1512.10178927 827.608237171
-56.9425188203 560.517299633 932.094653473 1513.94993742 825.985644579
-59.2295558573 562.369151484 931.99280445 1515.80178927 824.318977912
-61.5165928944 564.221003336 931.890955427 1517.65364112 822.652311245
-63.8036299314 566.072855188 931.789310103 1519.50178927 820.985274208
-66.0906669684 567.92470704 931.68746108 1521.35364112 819.318607542
-68.3777040055 569.776558892 931.585815756 1523.20178927 817.651940875
-70.6647410425 571.628410744 931.483966733 1525.05364112 817.459348282
-72.9517780796 573.480262596 931.38211771 1526.90549297 817.644533468
-75.2388151166 575.332114448 931.280472386 1528.75364112 817.829718653
-77.5258521536 577.1839663 931.178623363 1530.60549297 818.014903838
-79.8128891907 579.035818151 931.076978038 1532.45364112 818.199718653
-82.0999262277 580.887670003 930.975129016 1534.30549297 818.384903838
-84.3869632647 581.45370704 931.977187395 1536.15364112 818.569718653
-86.6740003018 581.148151485 933.727190224 1538.00549297 818.754903838
-88.9610373388 580.842595929 935.477193053 1539.85734482 818.940089023
-91.2480743758 580.537040374 937.22739958 1541.70549297 819.125274209
-93.5351114129 580.231484818 938.977402409 1543.55734482 819.310459394
-95.8221484499 579.925929263 940.727608936 1545.40549297 819.495644579
-98.1091854869 579.620373707 942.477611765 1547.25734482 819.680829764
-100.396222524 579.314818152 944.227614594 1549.10919668 819.866014949
-102.683259561 579.009262596 945.977821122 1550.95734482 820.050829764
-104.970296598 578.703707041 947.727823951 1552.80919668 820.23601495
-107.257333635 578.398151485 949.478030478 1554.65734482 820.420829764
-109.544370672 578.09259593 951.228033307 1556.50919668 820.60601495
-111.831407709 577.787040374 952.978239834 1558.35734482 820.791200135
-114.118444746 577.481484819 954.728242663 1560.20919668 820.97638532
-116.405481783 577.175929263 956.478245492 1562.06104853 821.161570505
-118.69251882 576.870373708 958.228452019 1563.90919668 821.34675569
-120.979555857 576.564818152 959.978454849 1565.76104853 821.531940876
-123.266592894 576.259262597 961.728661376 1567.60919668 821.716755691
-125.553629931 575.953707041 963.478664205 1569.46104853 821.901940876
-127.840666968 575.648151486 965.228667034 1571.31290038 822.087126061
-130.127704005 575.34259593 966.978873561 1573.16104853 822.271940876
-132.414741042 575.037040375 968.72887639 1575.01290038 822.457126061
-134.701778079 574.731484819 970.479082917 1576.86104853 822.642311246
-136.988815116 574.425929264 972.229085746 1578.71290038 822.827496431
-139.275852154 574.120373708 973.979292273 1580.56104853 823.012681617
-141.562889191 573.814818153 975.729295103 1582.41290038 823.197866802
-143.849926228 573.509262597 977.479297932 1584.26475223 823.383051987
-146.136963265 573.203707042 979.229504459 1586.11290038 823.567866802
-148.424000302 572.898151486 980.979507288 1587.96475223 823.753051987
-150.711037339 572.592595931 982.729713815 1589.81290038 823.937866802
-152.998074376 572.287040375 984.479716644 1591.66475223 824.123051987
-155.285111413 571.98148482 986.229719473 1593.51660408 824.308237173
-157.57214845 571.675929264 987.979926 1595.36475223 824.493422358
-159.859185487 571.370373709 989.72992883 1597.21660408 824.678607543
-162.146222524 571.064818153 991.480135357 1599.06475223 824.863792728
-164.433259561 570.759262598 993.230138186 1600.91660408 825.048977913
-166.720296598 572.60248482 993.135900269 1602.76475223 823.426385321
-169.007333635 574.454336672 993.034051246 1604.61660408 821.759718654
-171.294370672 576.306188524 992.932202223 1606.46845593 820.093051988
-173.581407709 578.158040375 992.830556898 1608.31660408 818.42601495
-175.868444746 580.009892227 992.728707876 1610.16845593 816.759348284
-178.155481783 581.861744079 992.627062551 1612.01660408 815.092681617
-180.44251882 583.713595931 992.525213528 1613.86845593 814.900089025
-182.729555857 585.565447783 992.423364506 1615.72030778 815.08527421
-185.016592894 587.417299635 992.321719181 1617.56845593 815.270459395
-187.303629931 589.269151487 992.219870158 1619.42030778 815.45564458
-189.590666968 591.121003339 992.118224834 1621.26845593 815.640459395
-191.877704005 592.97285519 992.016375811 1623.12030778 815.82564458
-194.164741042 593.538892228 993.01843419 1624.96845593 816.010459395
-196.451778079 593.233336672 994.768437019 1626.82030778 816.195644581
-198.738815116 592.927781116 996.518439848 1628.67215964 816.380829766
-201.025852153 592.622225561 998.268646375 1630.52030778 816.566014951
-203.31288919 592.316670005 1000.0186492 1632.37215964 816.751200136
-205.599926227 592.01111445 1001.76885573 1634.22030778 816.936385321
-207.886963265 591.705558894 1003.51885856 1636.07215964 817.121570507
-210.174000302 591.400003339 1005.26886139 1637.92401149 817.306755692
-212.461037339 591.094447783 1007.01906792 1639.77215964 817.491570507
-214.748074376 590.788892228 1008.76907075 1641.62401149 817.676755692
-217.035111413 590.483336672 1010.51927727 1643.47215964 817.861570507
-219.32214845 590.177781117 1012.2692801 1645.32401149 818.046755692
-221.609185487 589.872225561 1014.01948663 1647.17215963 818.231940877
-223.896222524 589.566670006 1015.76948946 1649.02401149 818.417126062
-226.183259561 589.26111445 1017.51949229 1650.87586334 818.602311248
-228.470296598 588.955558895 1019.26969881 1652.72401149 818.787496433
-230.757333635 588.86574408 1020.83451646 1654.57586334 818.972681618
-233.044370672 590.596781117 1020.83657484 1656.42401149 819.157496433
-235.331407709 592.327818154 1020.83842952 1658.27586334 819.342681618
-237.618444746 594.067484821 1020.83287679 1660.12771519 819.527866803
-239.905481783 595.798521858 1020.83493517 1661.97586334 819.712681618
-242.19251882 597.529558895 1020.83678985 1663.82771519 819.897866803
-244.479555857 599.260595932 1020.83884823 1665.67586334 820.083051989
-246.766592894 601.000262599 1020.83329551 1667.52771519 820.268237174
-249.053629931 602.731299636 1020.83515019 1669.37956704 820.453422359
-251.340666968 604.462336673 1020.83720857 1671.22771519 820.638607544
-253.627704005 606.19337371 1020.83906325 1673.07956704 820.82379273
-255.914741042 607.933040376 1020.83371422 1674.92771519 821.008607544
-258.201778079 609.664077414 1020.8355689 1676.77956704 821.19379273
-260.488815116 611.395114451 1020.83762728 1678.62771519 821.378607544
-262.775852153 613.126151488 1020.83948196 1680.47956704 821.56379273
-265.06288919 614.865818154 1020.83392923 1682.33141889 821.748977915
-267.349926227 616.596855191 1020.83598761 1684.17956704 821.9341631
-269.636963264 618.327892229 1020.83784229 1686.03141889 822.119348285
-271.924000301 620.067558895 1020.83249326 1687.87956704 822.304533471
-274.211037338 621.798595932 1020.83434795 1689.73141889 822.489718656
-276.498074376 623.529632969 1020.83620263 1691.58327074 822.674903841
-278.785111413 625.260670006 1020.83826101 1693.43141889 822.859718656
-281.07214845 627.000336673 1020.83270828 1695.28327074 823.044903841
-283.359185487 628.73137371 1020.83476666 1697.13141889 823.229718656
-285.646222524 630.462410747 1020.83662134 1698.98327074 823.414903841
-287.933259561 632.193447784 1020.83867972 1700.83141889 823.600089026
-290.220296598 633.933114451 1020.83312699 1702.68327074 823.785274212
-292.507333635 635.664151488 1020.83498167 1704.5351226 823.970459397
-294.794370672 637.395188525 1020.83704005 1706.38327074 824.155644582
-297.081407709 639.126225562 1020.83889473 1708.2351226 824.340829767
-299.368444746 640.865892229 1020.83354571 1710.08327074 824.525644582
-301.655481783 642.596929266 1020.83540039 1711.9351226 824.710829767
-303.94251882 644.327966303 1020.83725507 1713.78697445 824.896014952
-306.229555857 646.05900334 1020.83931345 1715.63512259 825.080829767
-308.516592894 647.798670007 1020.83376072 1717.48697445 825.266014952
-310.803629931 649.529707044 1020.8358191 1719.33512259 825.451200138
-313.090666968 651.260744081 1020.83767378 1721.18697445 825.636385323
-315.377704005 653.000410748 1020.83232475 1723.03512259 825.821570508
-317.664741042 654.731447785 1020.83417943 1724.88697445 826.006755693
-319.951778079 656.462484822 1020.83603411 1726.7388263 826.191940879
-322.238815116 658.193521859 1020.83809249 1728.58697445 826.376755693
