LIT101 LIT301 LIT401 LS601 LS602
893.061531556 723.826984898 714.332869174 1057.31619193 287.900189701
893.061531556 721.66957749 716.082872003 1059.16804378 288.085374886
893.061531556 719.512170083 717.833078531 1061.01619193 288.270189701
893.061531556 717.354762676 719.58308136 1062.86804378 288.455374886
893.061531556 715.197355268 721.333084189 1064.71989563 288.640560071
893.061531556 713.039947861 723.083290716 1066.56804378 288.825745256
893.061531556 710.882540454 724.833293545 1068.41989563 289.010930441
893.061531556 708.725133046 726.583500072 1070.26804378 289.196115626
893.061531556 706.567725639 728.333502901 1072.11989563 289.381300812
893.061531556 704.410318231 730.083709428 1073.96804378 289.566115626
893.061531556 702.252910824 731.833712257 1075.81989563 289.751300812
893.061531556 700.095503417 733.583715087 1077.67174748 289.936485997
893.061531556 697.938096009 735.333921614 1079.51989563 290.121300812
893.061531556 695.780688602 737.083924443 1081.37174748 290.306485997
893.061531556 693.623281194 738.83413097 1083.21989563 290.491671182
893.061531556 691.465873787 740.584133799 1085.07174748 290.676856367
893.061531556 689.30846638 742.334136628 1086.92359933 290.862041552
893.061531556 687.151058972 744.084343155 1088.77174748 291.047226737
893.061531556 684.993651565 745.834345984 1090.62359933 291.232411923
893.061531556 682.836244157 747.584552512 1092.47174748 291.417226737
893.061531556 680.67883675 749.334555341 1094.32359933 291.602411922
893.061531556 678.521429343 751.084761868 1096.17174748 291.787226737
893.061531556 676.364021935 752.834764697 1098.02359933 291.972411922
893.061531556 674.206614528 754.584767526 1099.87545118 292.157597108
893.061531556 672.049207121 756.334974053 1101.72359933 292.342782293
893.061531556 669.891799713 758.084976882 1103.57545118 292.527967478
893.061531556 667.734392306 759.835183409 1105.42359933 292.713152663
893.061531556 665.576984898 761.585186238 1107.27545118 292.898337848
893.061531556 663.419577491 763.335189068 1109.12730304 293.083523033
893.061531556 663.410947861 763.24095115 1110.97545118 291.460930441
893.061531556 663.410947861 763.139102128 1112.82730304 289.794263774
893.061531556 663.410947861 763.037456803 1114.67545118 288.127226737
893.061531556 663.410947861 762.93560778 1116.52730304 286.46056007
893.061531556 663.410947861 762.833758758 1118.37915489 284.793893404
893.061531556 663.410947861 762.732113433 1120.22730304 283.127226737
893.061531556 663.410947861 762.630264411 1122.07915489 282.934634145
893.061531556 663.410947861 762.528619086 1123.92730304 283.11981933
893.061531556 663.410947861 762.426770063 1125.77915489 283.305004515
893.061531556 663.410947861 762.325124739 1127.62730303 283.48981933
893.061531556 663.410947861 762.223275716 1129.47915489 283.675004515
893.061531556 663.410947861 762.121426693 1131.33100674 283.8601897
893.061531556 662.125133047 763.123485072 1133.17915489 284.045004515
893.061531556 659.967725639 764.873487901 1135.03100674 284.2301897
893.061531556 657.810318232 766.623694429 1136.87915489 284.415374885
893.061531556 655.652910824 768.373697258 1138.73100674 284.60056007
893.061531556 653.495503417 770.123700087 1140.58285859 284.785745255
893.061531556 651.33809601 771.873906614 1142.43100674 284.970930441
893.061531556 649.180688602 773.623909443 1144.28285859 285.156115626
893.061531556 647.023281195 775.37411597 1146.13100674 285.340930441
893.061531556 644.865873787 777.124118799 1147.98285859 285.526115626
893.061531556 642.70846638 778.874325326 1149.83100674 285.710930441
893.061531556 640.551058973 780.624328156 1151.68285859 285.896115626
893.061531556 638.393651565 782.374330985 1153.53471044 286.081300811
893.061531556 636.236244158 784.124537512 1155.38285859 286.266485996
893.061531556 634.07883675 785.874540341 1157.23471044 286.451671181
893.061531556 631.921429343 787.624746868 1159.08285859 286.636856366
893.061531556 629.764021936 789.374749697 1160.93471044 286.822041552
893.061531556 627.606614528 791.124752526 1162.78656229 287.007226737
893.061531556 625.449207121 792.874959053 1164.63471044 287.192041551
893.061531556 623.291799713 794.624961882 1166.48656229 287.377226737
893.061531556 621.134392306 796.37516841 1168.33471044 287.562041551
893.061531556 618.976984899 798.125171239 1170.18656229 287.747226737
893.061531556 616.819577491 799.875377766 1172.03471044 287.932411922
893.061531556 614.662170084 801.625380595 1173.88656229 288.117597107
893.061531556 612.504762677 803.375383424 1175.73841414 288.302782292
893.061531556 610.347355269 805.125589951 1177.58656229 288.487967477
893.061531556 608.189947862 806.87559278 1179.43841414 288.673152663
893.061531556 606.032540454 808.625799307 1181.28656229 288.857967477
893.061531556 603.875133047 810.375802137 1183.13841414 289.043152662
893.061531556 601.71772564 812.125804966 1184.99026599 289.228337848
893.061531556 599.560318232 813.876011493 1186.83841414 289.413152662
893.061531556 597.402910825 815.626014322 1188.69026599 289.598337848
893.061531556 595.245503417 817.376220849 1190.53841414 289.783523033
893.061531556 593.08809601 819.126223678 1192.39026599 289.968708218
893.061531556 590.930688603 820.876430205 1194.23841414 290.153893403
893.061531556 588.773281195 822.626433034 1196.09026599 290.339078588
893.061531556 586.615873788 824.376435863 1197.94211785 290.524263773
893.061531556 586.607244158 824.282197946 1199.79026599 288.901671181
893.061531556 586.607244158 824.180348924 1201.64211785 287.235004514
893.061531556 586.607244158 824.078703599 1203.49026599 285.567967477
893.061531556 586.607244158 823.976854576 1205.34211785 283.90130081
893.061531556 586.607244158 823.875005554 1207.1939697 282.234634144
893.061531556 586.607244158 823.773360229 1209.04211785 280.567967477
893.061531556 586.607244158 823.671511206 1210.8939697 280.375374884
893.061531556 586.607244158 823.569865882 1212.74211785 280.56056007
893.061531556 586.607244158 823.468016859 1214.5939697 280.745745255
893.061531556 586.607244158 823.366371535 1216.44211785 280.93056007
893.061531556 586.607244158 823.264522512 1218.2939697 281.115745255
893.061531556 586.607244158 823.162673489 1220.14582155 281.30093044
893.061531556 585.321429343 824.164731868 1221.9939697 281.485745255
893.061531556 583.164021936 825.914734697 1223.84582155 281.67093044
893.061531556 581.006614529 827.664941225 1225.6939697 281.856115625
893.061531556 578.849207121 829.414944054 1227.54582155 282.04130081
893.061531556 576.691799714 831.164946883 1229.3976734 282.226485995
893.061531556 574.534392306 832.91515341 1231.24582155 282.41167118
893.061531556 572.376984899 834.665156239 1233.0976734 282.596856366
893.061531556 570.219577492 836.415362766 1234.94582155 282.78167118
893.061531556 568.062170084 838.165365595 1236.7976734 282.966856366
893.061531556 565.904762677 839.915572122 1238.64582155 283.15167118
893.061531556 563.74735527 841.665574951 1240.4976734 283.336856366
893.061531556 561.589947862 843.415577781 1242.34952525 283.522041551
893.061531556 559.432540455 845.165784308 1244.1976734 283.707226736
893.061531556 557.275133047 846.915787137 1246.04952525 283.892411921
893.061531556 555.11772564 848.665993664 1247.8976734 284.077597106
893.061531556 552.960318233 850.415996493 1249.74952525 284.262782291
893.061531556 550.802910825 852.165999322 1251.6013771 284.447967477
893.061531556 548.645503418 853.916205849 1253.44952525 284.632782291
893.061531556 546.48809601 855.666208678 1255.3013771 284.817967476
893.061531556 544.330688603 857.416415205 1257.14952525 285.002782291
893.061531556 542.173281196 859.166418035 1259.0013771 285.187967476
893.061531556 540.015873788 860.916420864 1260.85322895 285.373152662
893.061531556 537.858466381 862.666627391 1262.7013771 285.558337847
893.061531556 535.701058974 864.41663022 1264.55322895 285.743523032
893.061531556 533.543651566 866.166836747 1266.4013771 285.928708217
893.061531556 531.386244159 867.916839576 1268.25322895 286.113893402
893.061531556 529.228836751 869.667046103 1270.1013771 286.298708217
893.061531556 527.071429344 871.417048933 1271.95322895 286.483893402
893.061531556 524.914021937 873.167051762 1273.80508081 286.669078587
893.061531556 522.756614529 874.917258289 1275.65322895 286.853893402
893.061531556 520.599207122 876.667261118 1277.50508081 287.039078587
893.061531556 518.441799714 878.417467645 1279.35322895 287.224263772
893.061531556 516.284392307 880.167470474 1281.20508081 287.409448958
893.061531556 514.1269849 881.917473303 1283.05693266 287.594634143
893.061531556 511.969577492 883.66767983 1284.9050808 287.779819328
893.061531556 509.812170085 885.417682659 1286.75693266 287.965004513
893.061531556 509.803540455 885.323444742 1288.6050808 286.342411921
893.061531556 509.803540455 885.221595719 1290.45693266 284.675745254
893.061531556 509.803540455 885.119950395 1292.3050808 283.008708217
893.061531556 509.803540455 885.018101372 1294.15693266 281.34204155
893.061531556 509.803540455 884.91625235 1296.00878451 279.675374884
893.061531556 509.803540455 884.814607025 1297.85693266 278.008708217
893.061531556 509.803540455 884.712758002 1299.70878451 277.816115624
893.061531556 509.803540455 884.611112678 1301.55693266 278.001300809
893.061531556 509.803540455 884.509263655 1303.40878451 278.186485995
893.061531556 509.803540455 884.407414632 1305.26063636 278.37167118
893.061531556 509.803540455 884.305769308 1307.10878451 278.556485995
893.061531556 509.803540455 884.203920285 1308.96063636 278.74167118
893.061531556 508.51772564 885.205978664 1310.80878451 278.926485995
893.061531556 506.360318233 886.955981493 1312.66063636 279.11167118
893.061531556 504.202910826 888.70618802 1314.50878451 279.296856365
893.061531556 502.045503418 890.45619085 1316.36063636 279.48204155
893.061531556 499.888096011 892.206193679 1318.21248821 279.667226735
893.061531556 497.730688604 893.956400206 1320.06063636 279.85241192
893.061531556 495.573281196 895.706403035 1321.91248821 280.037597106
893.061531556 493.415873789 897.456609562 1323.76063636 280.22241192
893.061531556 491.258466381 899.206612391 1325.61248821 280.407597106
892.123846371 489.860318233 900.95661522 1327.46434006 280.592782291
889.836809334 489.554762678 902.706821747 1329.31248821 280.777597106
887.549772297 489.249207122 904.456824577 1331.16434006 280.962782291
885.26273526 488.943651567 906.207031104 1333.01248821 281.147967476
882.975698223 488.638096011 907.957033933 1334.86434006 281.333152661
880.688661186 488.332540455 909.70724046 1336.71248821 281.518337846
878.401624149 488.0269849 911.457243289 1338.56434006 281.703523032
876.114587112 487.721429344 913.207246118 1340.41619191 281.888708217
873.827550075 487.415873789 914.957452645 1342.26434006 282.073523032
871.540513038 487.110318233 916.707455474 1344.11619191 282.258708217
869.253476001 486.804762678 918.457662001 1345.96434006 282.443523031
866.966438964 486.499207122 920.20766483 1347.81619191 282.628708217
864.679401927 486.193651566 921.957667659 1349.66804377 282.813893402
862.39236489 485.888096011 923.707874187 1351.51619191 282.999078587
860.105327853 485.582540455 925.457877016 1353.36804377 283.184263772
857.818290816 485.2769849 927.208083543 1355.21619191 283.369448957
855.531253778 484.971429344 928.958086372 1357.06804377 283.554634142
853.244216741 484.665873789 930.708292899 1358.91619191 283.739448957
850.957179704 484.360318233 932.458295728 1360.76804377 283.924634142
848.670142667 484.054762677 934.208298557 1362.61989562 284.109819328
846.38310563 483.749207122 935.958505085 1364.46804377 284.294634142
844.096068593 483.443651566 937.708507914 1366.31989562 284.479819328
841.809031556 483.138096011 939.458714441 1368.16804377 284.665004513
839.521994519 482.832540455 941.20871727 1370.01989562 284.850189698
837.234957482 482.5269849 942.958720099 1371.87174747 285.035374883
834.947920445 482.221429344 944.708926626 1373.71989562 285.220560068
832.660883408 481.915873788 946.458929455 1375.57174747 285.405745253
830.373846371 483.759096011 946.364691538 1377.41989562 283.783152661
828.086809334 485.610947862 946.262842515 1379.27174747 282.116485994
825.799772297 487.462799714 946.161197191 1381.11989562 280.449448957
823.51273526 489.314651566 946.059348168 1382.97174747 278.78278229
821.225698223 491.166503418 945.957499146 1384.82359932 277.116115624
818.938661186 493.01835527 945.855853821 1386.67174747 275.449448957
816.651624149 494.870207122 945.754004798 1388.52359932 275.256856364
814.364587112 496.722058973 945.652359474 1390.37174747 275.44204155
812.077550075 498.573910825 945.550510451 1392.22359932 275.627226735
809.790513038 500.425762677 945.448661428 1394.07545117 275.81241192
807.503476001 502.277614529 945.347016104 1395.92359932 275.997226735
805.216438964 504.129466381 945.245167081 1397.77545117 276.18241192
802.929401927 504.695503418 946.24722546 1399.62359932 276.367226735
800.64236489 504.389947862 947.997228289 1401.47545117 276.55241192
798.355327853 504.084392307 949.747231118 1403.32730302 276.737597105
796.068290816 503.778836751 951.497437646 1405.17545117 276.92278229
793.781253779 503.473281195 953.247440475 1407.02730302 277.107967475
791.494216742 503.16772564 954.997647002 1408.87545117 277.29315266
789.207179705 502.862170084 956.747649831 1410.72730302 277.478337846
786.920142667 502.556614529 958.497856358 1412.57545117 277.66315266
784.63310563 502.251058973 960.247859187 1414.42730302 277.848337846
782.346068593 501.945503418 961.997862016 1416.27915487 278.033523031
780.059031556 501.639947862 963.748068543 1418.12730302 278.218337845
777.771994519 501.334392306 965.498071373 1419.97915487 278.403523031
775.484957482 501.028836751 967.2482779 1421.82730302 278.588708216
773.197920445 500.723281195 968.998280729 1423.67915487 278.773893401
770.910883408 500.41772564 970.748283558 1425.53100673 278.959078586
768.623846371 500.112170084 972.498490085 1427.37915487 279.144263771
766.336809334 499.806614529 974.248492914 1429.23100672 279.329448956
764.049772297 499.501058973 975.998699441 1431.07915487 279.514263771
761.76273526 499.195503417 977.74870227 1432.93100672 279.699448956
759.475698223 498.889947862 979.498908797 1434.77915487 279.884263771
757.188661186 498.584392306 981.248911626 1436.63100672 280.069448956
754.901624149 498.278836751 982.998914455 1438.48285858 280.254634141
752.614587112 497.973281195 984.749120983 1440.33100672 280.439819327
750.327550075 497.66772564 986.499123812 1442.18285858 280.625004512
748.040513038 497.362170084 988.249330339 1444.03100672 280.810189697
745.753476001 497.056614528 989.999333168 1445.88285858 280.995374882
743.466438964 496.751058973 991.749335997 1447.73471043 281.180560067
741.179401927 496.445503417 993.499542524 1449.58285858 281.365374882
738.89236489 496.139947862 995.249545353 1451.43471043 281.550560067
736.605327853 495.834392306 996.99975188 1453.28285857 281.735374882
734.318290816 495.528836751 998.749754709 1455.13471043 281.920560067
732.031253779 495.223281195 1000.49996124 1456.98285857 282.105745252
729.744216742 494.917725639 1002.24996407 1458.83471043 282.290930438
727.457179705 494.612170084 1003.99996689 1460.68656228 282.476115623
725.170142668 494.306614528 1005.75017342 1462.53471043 282.661300808
722.883105631 494.001058973 1007.50017625 1464.38656228 282.846485993
720.596068594 495.844281195 1007.40593833 1466.23471043 281.2238934
718.309031557 497.696133047 1007.30408931 1468.08656228 279.557226734
716.02199452 499.547984899 1007.20224029 1469.93841413 277.890560067
713.734957483 501.39983675 1007.10059496 1471.78656228 276.22352303
711.447920445 503.251688602 1006.99874594 1473.63841413 274.556856363
709.160883408 505.103540454 1006.89710062 1475.48656228 272.890189697
706.873846371 506.955392306 1006.79525159 1477.33841413 272.697597104
704.586809334 508.807244158 1006.69360627 1479.18656228 272.882782289
702.299772297 510.659096009 1006.59175725 1481.03841413 273.067967474
700.01273526 512.510947861 1006.48990822 1482.89026598 273.25315266
697.725698223 514.362799713 1006.3882629 1484.73841413 273.437967474
695.438661186 516.214651565 1006.28641388 1486.59026598 273.62315266
693.151624149 516.780688602 1007.28847226 1488.43841413 273.807967474
690.864587112 516.475133047 1009.03847508 1490.29026598 273.993152659
688.577550075 516.169577491 1010.78847791 1492.14211783 274.178337845
686.290513038 515.864021936 1012.53868444 1493.99026598 274.36352303
684.003476001 515.55846638 1014.28868727 1495.84211783 274.548708215
681.716438964 515.252910825 1016.0388938 1497.69026598 274.7338934
679.429401927 514.947355269 1017.78889663 1499.54211783 274.919078585
677.14236489 514.641799714 1019.53910315 1501.39026598 275.1038934
674.855327853 514.866966381 1020.83355043 1503.24211783 275.289078585
672.568290816 516.598003418 1020.83540511 1505.09396968 275.47426377
670.281253779 518.329040455 1020.83746349 1506.94211783 275.659078585
667.994216742 520.060077492 1020.83931817 1508.79396968 275.84426377
665.707179705 521.799744158 1020.83396914 1510.64211783 276.029448955
663.420142668 523.530781196 1020.83582382 1512.49396968 276.214634141
661.133105631 525.261818233 1020.8376785 1514.34582154 276.399819326
658.846068594 527.001484899 1020.83232947 1516.19396968 276.585004511
656.559031557 528.732521936 1020.83418415 1518.04582154 276.770189696
654.27199452 530.463558973 1020.83624253 1519.89396968 276.955004511
651.984957483 532.19459601 1020.83809722 1521.74582154 277.140189696
649.697920446 533.934262677 1020.83274819 1523.59396968 277.325004511
647.410883408 535.665299714 1020.83460287 1525.44582154 277.510189696
645.123846371 537.396336751 1020.83645755 1527.29767339 277.695374881
642.836809334 539.127373788 1020.83851593 1529.14582154 277.880560066
640.549772297 540.867040455 1020.8329632 1530.99767339 278.065745252
638.26273526 542.598077492 1020.83502158 1532.84582154 278.250930437
635.975698223 544.329114529 1020.83687626 1534.69767339 278.436115622
633.688661186 546.060151566 1020.83873094 1536.54952524 278.621300807
631.401624149 547.799818233 1020.83338191 1538.39767339 278.806115622
629.114587112 549.53085527 1020.8352366 1540.24952524 278.991300807
626.827550075 551.261892307 1020.83729497 1542.09767339 279.176115622
624.540513038 552.992929344 1020.83914966 1543.94952524 279.361300807
622.253476001 554.732596011 1020.83359693 1545.80137709 279.546485992
619.966438964 556.463633048 1020.83565531 1547.64952524 279.731671177
617.679401927 558.194670085 1020.83750999 1549.50137709 279.916856362
615.39236489 559.930021937 1020.83586466 1551.34952524 280.102041548
613.105327853 561.665373789 1020.83401564 1553.20137709 280.287226733
610.818290816 563.396410826 1020.83607402 1555.04952524 280.472041547
608.531253779 565.127447863 1020.8379287 1556.90137709 280.657226733
606.244216742 566.867114529 1020.83237598 1558.75322894 280.842411918
603.957179705 568.598151567 1020.83443435 1560.60137709 281.027226733
601.670142668 570.329188604 1020.83628904 1562.45322894 281.212411918
599.383105631 572.060225641 1020.83834742 1564.30137709 281.397597103
597.096068594 573.799892307 1020.83279469 1566.15322894 281.582782288
594.809031557 575.530929344 1020.83464937 1568.00508079 281.767967473
592.52199452 577.261966382 1020.83670775 1569.85322894 281.953152658
590.234957483 578.993003419 1020.83856243 1571.70508079 282.138337844
587.947920446 580.732670085 1020.8332134 1573.55322894 282.323152658
585.660883409 582.463707122 1020.83506808 1575.40508079 282.508337843
583.373846372 584.194744159 1020.83712646 1577.25322894 282.693152658
581.086809335 585.925781197 1020.83898114 1579.10508079 282.878337843
578.799772298 587.665447863 1020.83342842 1580.95693265 283.063523029
576.512735261 589.3964849 1020.8354868 1582.80508079 283.248708214
574.225698224 591.127521937 1020.83734148 1584.65693265 283.433893399
571.938661187 592.858558974 1020.83939986 1586.50508079 283.619078584
569.651624149 594.598225641 1020.83384713 1588.35693265 283.804263769
567.364587112 596.329262678 1020.83570181 1590.2087845 283.989448954
565.077550075 598.060299715 1020.83776019 1592.05693265 284.174263769
562.790513038 599.795651567 1020.83591117 1593.9087845 284.359448954
560.503476001 601.531003419 1020.83426584 1595.75693265 284.544263769
558.216438964 603.262040456 1020.83612052 1597.6087845 284.729448954
555.929401927 604.993077493 1020.8381789 1599.45693265 284.914634139
553.64236489 606.73274416 1020.83262618 1601.3087845 285.099819325
551.355327853 608.463781197 1020.83448086 1603.16063635 285.28500451
549.068290816 610.194818234 1020.83653924 1605.0087845 285.470189695
546.781253779 611.925855271 1020.83839392 1606.86063635 285.65537488
544.494216742 613.665521938 1020.83304489 1608.7087845 285.840189695
542.207179705 615.396558975 1020.83489957 1610.56063635 286.02537488
539.920142668 617.127596012 1020.83675425 1612.4124882 286.210560065
537.633105631 618.858633049 1020.83881263 1614.26063635 286.39537488
535.346068594 620.598299716 1020.8332599 1616.1124882 286.580560065
533.059031557 622.329336753 1020.83531828 1617.96063635 286.76574525
530.77199452 624.06037379 1020.83717296 1619.8124882 286.950930435
528.484957483 625.791410827 1020.83923134 1621.66063635 287.136115621
526.197920446 627.531077494 1020.83367862 1623.5124882 287.321300806
523.910883409 629.262114531 1020.8355333 1625.36434005 287.506485991
521.623846372 630.993151568 1020.83759168 1627.2124882 287.691300806
519.336809335 632.724188605 1020.83944636 1629.06434005 287.876485991
517.049772298 634.463855271 1020.83409733 1630.9124882 288.061300806
514.762735261 636.194892309 1020.83595201 1632.76434005 288.246485991
512.475698224 637.925929346 1020.83780669 1634.6161919 288.431671176
510.188661187 639.665596012 1020.83245766 1636.46434005 288.616856361
507.90162415 641.396633049 1020.83431234 1638.3161919 288.802041546
505.614587112 643.127670086 1020.83637072 1640.16434005 288.987226731
503.327550075 644.858707124 1020.8382254 1642.0161919 289.172411917
501.040513038 646.59837379 1020.83287638 1643.86434005 289.357226731
498.753476001 648.329410827 1020.83473106 1645.7161919 289.542411917
496.466438964 650.060447864 1020.83658574 1647.56804376 289.727597102
494.179401927 651.791484901 1020.83864412 1649.4161919 289.912411917
491.89236489 653.531151568 1020.83309139 1651.26804376 290.097597102
489.605327853 655.262188605 1020.83514977 1653.1161919 290.282782287
487.318290816 656.993225642 1020.83700445 1654.96804375 290.467967472
485.031253779 658.724262679 1020.83885913 1656.81989561 290.653152657
482.744216742 660.463929346 1020.8335101 1658.66804375 290.838337842
480.457179705 662.194966383 1020.83536478 1660.51989561 291.023523028
478.170142668 663.92600342 1020.83742316 1662.36804375 291.208337842
475.883105631 665.657040457 1020.83927784 1664.21989561 291.393523027
473.596068594 667.396707124 1020.83392882 1666.06804375 291.578337842
471.309031557 669.127744161 1020.8357835 1667.91989561 291.763523027
469.02199452 670.858781198 1020.83763818 1669.77174746 291.948708213
466.734957483 672.59413305 1020.83599285 1671.61989561 292.133893398
464.447920446 674.329484902 1020.83414383 1673.47174746 292.319078583
462.160883409 676.060521939 1020.83620221 1675.31989561 292.504263768
459.873846372 677.791558976 1020.83805689 1677.17174746 292.689448953
457.586809335 679.531225643 1020.83250416 1679.02359931 292.874634138
455.299772298 681.26226268 1020.83456254 1680.87174746 293.059448953
453.012735261 682.993299717 1020.83641723 1682.72359931 293.244634138
450.725698224 684.724336754 1020.8384756 1684.57174746 293.429448953
448.438661187 686.464003421 1020.83292288 1686.42359931 293.614634138
446.15162415 688.195040458 1020.83498126 1688.27174746 293.799819323
443.864587113 689.926077495 1020.83683594 1690.12359931 293.985004509
441.577550076 691.657114532 1020.83869062 1691.97545116 294.170189694
439.290513038 693.396781198 1020.83334159 1693.82359931 294.355374879
437.003476001 695.127818236 1020.83519627 1695.67545116 294.540560064
434.716438964 696.858855273 1020.83725465 1697.52359931 294.725374879
432.429401927 698.58989231 1020.83910933 1699.37545116 294.910560064
430.14236489 700.329558976 1020.83355661 1701.22730301 295.095745249
427.855327853 702.060596013 1020.83561498 1703.07545116 295.280560064
425.568290816 703.79163305 1020.83746967 1704.92730301 295.465745249
423.281253779 705.526984902 1020.83582434 1706.77545116 295.650930434
420.994216742 707.262336754 1020.83397532 1708.62730301 295.836115619
418.707179705 708.993373791 1020.83583 1710.47915486 296.021300805
416.420142668 710.724410828 1020.83788838 1712.32730301 296.20648599
414.133105631 712.464077495 1020.83233565 1714.17915486 296.391671175
411.846068594 714.195114532 1020.83439403 1716.02730301 296.57648599
409.559031557 715.926151569 1020.83624871 1717.87915486 296.761671175
407.27199452 717.657188606 1020.83830709 1719.72730301 296.94648599
404.984957483 719.396855273 1020.83275436 1721.57915486 297.131671175
402.697920446 721.12789231 1020.83460905 1723.43100671 297.31685636
400.410883409 722.858929347 1020.83666743 1725.27915486 297.502041545
398.123846372 724.589966384 1020.83852211 1727.13100671 297.68722673
395.836809335 726.329633051 1020.83317308 1728.97915486 297.872411915
393.549772298 728.060670088 1020.83502776 1730.83100671 298.057597101
391.262735261 729.791707125 1020.83688244 1732.68285856 298.242782286
388.975698224 731.522744162 1020.83894082 1734.53100671 298.427597101
386.688661187 733.262410829 1020.83338809 1736.38285856 298.612782286
384.40162415 734.993447866 1020.83544647 1738.23100671 298.797597101
382.114587113 736.724484903 1020.83730115 1740.08285856 298.982782286
379.827550076 738.45552194 1020.83935953 1741.93100671 299.167967471
377.540513039 740.195188607 1020.83380681 1743.78285856 299.353152656
375.253476002 741.926225644 1020.83566149 1745.63471042 299.538337841
372.966438965 743.657262681 1020.83771987 1747.48285856 299.723523026
370.679401928 745.392614533 1020.83587084 1749.33471042 299.908708211
368.39236489 747.127966385 1020.83422552 1751.18285856 300.093523026
366.105327853 748.859003422 1020.8360802 1753.03471042 300.278708211
363.818290816 750.590040459 1020.83793488 1754.88656227 300.463893397
361.531253779 752.329707125 1020.83258585 1756.73471042 300.648708211
359.244216742 754.060744162 1020.83444053 1758.58656227 300.833893397
356.957179705 755.791781199 1020.83649891 1760.43471042 301.019078582
354.670142668 757.522818237 1020.83835359 1762.28656227 301.204263767
352.383105631 759.262484903 1020.83300456 1764.13471042 301.389448952
350.096068594 760.99352194 1020.83485925 1765.98656227 301.574634137
347.809031557 762.724558977 1020.83671393 1767.83841412 301.759819323
345.52199452 764.455596014 1020.83877231 1769.68656227 301.944634137
343.234957483 766.195262681 1020.83321958 1771.53841412 302.129819323
340.947920446 767.926299718 1020.83527796 1773.38656227 302.314634137
338.660883409 769.657336755 1020.83713264 1775.23841412 302.499819323
