LIT101 LIT301 LIT401 LS601 LS602
556.87248655 419.868243108 932.859246469 488.450679084 765.412535482
554.585449513 419.562687553 934.609249298 490.302530936 765.597720667
552.298412476 419.257131997 936.359455825 492.150679084 765.782905852
550.011375439 418.951576442 938.109458654 494.002530936 765.968091037
547.724338402 418.646020886 939.859665181 495.850679084 766.153276223
545.437301365 418.34046533 941.60966801 497.702530936 766.338461408
543.150264328 418.034909775 943.359670839 499.554382788 766.523646593
540.863227291 417.729354219 945.109877367 501.402530936 766.708461408
538.576190254 417.423798664 946.859880196 503.254382788 766.893646593
536.289153217 417.118243108 948.610086723 505.102530936 767.078461408
534.00211618 416.812687553 950.360089552 506.954382788 767.263646593
531.715079143 416.507131997 952.110092381 508.806234639 767.448831778
529.428042106 416.201576441 953.860298908 510.654382788 767.634016964
527.141005069 415.896020886 955.610301737 512.506234639 767.819202149
524.853968032 415.59046533 957.360508264 514.354382788 768.004387334
522.566930995 415.284909775 959.110511094 516.206234639 768.189572519
520.279893958 414.979354219 960.860717621 518.054382788 768.374387334
517.992856921 414.673798664 962.61072045 519.906234639 768.559572519
515.705819883 414.368243108 964.360723279 521.758086491 768.744757705
513.418782846 414.062687553 966.110929806 523.60623464 768.929572519
511.131745809 413.757131997 967.860932635 525.458086491 769.114757705
508.844708772 413.451576441 969.611139162 527.30623464 769.29994289
506.557671735 413.146020886 971.361141991 529.158086491 769.485128075
504.270634698 412.84046533 973.11114482 531.009938343 769.67031326
501.983597661 412.534909775 974.861351348 532.858086492 769.855498445
499.696560624 412.229354219 976.611354177 534.709938343 770.040683631
497.409523587 411.923798664 978.361560704 536.558086492 770.225498446
495.12248655 411.618243108 980.111563533 538.409938343 770.410683631
492.835449513 411.312687552 981.86177006 540.258086492 770.595498446
490.548412476 411.007131997 983.611772889 542.109938344 770.780683631
488.261375439 410.701576441 985.361775718 543.961790195 770.965868816
485.974338402 410.396020886 987.111982245 545.809938344 771.151054001
483.687301365 410.09046533 988.861985075 547.661790195 771.336239187
481.400264328 409.784909775 990.612191602 549.509938344 771.521424372
479.113227291 409.479354219 992.362194431 551.361790196 771.706609557
476.826190254 409.173798663 994.11219726 553.213642047 771.891794742
474.539153217 411.017020886 994.017959343 555.061790196 770.26920215
472.25211618 412.868872737 993.91611032 556.913642047 768.602535483
469.965079143 414.720724589 993.814464995 558.761790196 766.935498446
467.678042106 416.572576441 993.712615973 560.613642048 765.268831779
465.391005069 418.424428293 993.61076695 562.465493899 763.602165113
463.103968032 420.276280145 993.509121626 564.313642048 761.935498446
460.816930995 422.128131997 993.407272603 566.165493899 761.742905853
458.529893958 423.979983848 993.305627278 568.013642048 761.928091039
456.242856921 425.8318357 993.203778256 569.8654939 762.113276224
453.955819884 427.683687552 993.102132931 571.713642048 762.298091039
451.668782847 429.535539404 993.000283908 573.5654939 762.483276224
449.381745809 431.387391256 992.898434886 575.417345751 762.668461409
447.094708772 431.953428293 993.900493265 577.2654939 762.853276224
444.807671735 431.647872737 995.650496094 579.117345752 763.038461409
442.520634698 431.342317182 997.400702621 580.9654939 763.223646594
440.233597661 431.036761626 999.15070545 582.817345752 763.40883178
437.946560624 430.73120607 1000.90070828 584.669197603 763.594016965
435.659523587 430.425650515 1002.65091481 586.517345752 763.77920215
433.37248655 430.120094959 1004.40091764 588.369197604 763.964387335
431.085449513 429.814539404 1006.15112416 590.217345752 764.14920215
428.798412476 429.508983848 1007.90112699 592.069197604 764.334387335
426.511375439 429.203428293 1009.65133352 593.917345752 764.51920215
424.224338402 428.897872737 1011.40133635 595.769197604 764.704387335
421.937301365 428.592317182 1013.15133918 597.621049456 764.889572521
419.650264328 428.286761626 1014.9015457 599.469197604 765.074757706
417.363227291 427.98120607 1016.65154853 601.321049456 765.259942891
415.076190254 427.675650515 1018.40175506 603.169197604 765.445128076
412.789153217 427.370094959 1020.15175789 605.021049456 765.630313262
410.50211618 428.30720607 1020.83509405 606.872901308 765.815498447
408.215079143 430.038243107 1020.83715243 608.721049456 766.000313262
405.928042106 431.769280144 1020.83900711 610.572901308 766.185498447
403.641005069 433.508946811 1020.83365808 612.421049456 766.370313262
401.353968032 435.239983848 1020.83551276 614.272901308 766.555498447
399.066930995 436.971020885 1020.83757114 616.121049456 766.740683632
396.779893958 438.702057922 1020.83942582 617.972901308 766.925868817
394.492856921 440.441724589 1020.8338731 619.82475316 767.111054003
392.205819884 442.172761626 1020.83593148 621.672901308 767.296239188
389.918782847 443.903798663 1020.83778616 623.52475316 767.481424373
387.63174581 445.643465329 1020.83243713 625.372901308 767.666239188
385.344708773 447.374502366 1020.83429181 627.22475316 767.851424373
383.057671736 449.105539403 1020.83614649 629.076605012 768.036609558
380.770634698 450.83657644 1020.83820487 630.92475316 768.221424373
378.483597661 452.576243107 1020.83265215 632.776605012 768.406609558
376.196560624 454.307280144 1020.83471052 634.62475316 768.591794744
373.909523587 456.038317181 1020.83656521 636.476605012 768.776979929
371.62248655 457.769354218 1020.83862358 638.32475316 768.962165114
369.335449513 459.509020885 1020.83307086 640.176605012 769.147350299
367.048412476 461.240057922 1020.83492554 642.028456864 769.332535484
364.761375439 462.971094959 1020.83698392 643.876605012 769.517350299
362.474338402 464.702131996 1020.8388386 645.728456864 769.702535484
360.187301365 466.441798662 1020.83348957 647.576605012 769.887350299
357.900264328 468.172835699 1020.83534425 649.428456864 770.072535485
355.613227291 469.903872736 1020.83719893 651.280308716 770.25772067
353.326190254 471.634909773 1020.83925731 653.128456864 770.442905855
351.039153217 473.37457644 1020.83370459 654.980308716 770.62809104
348.75211618 475.105613477 1020.83576296 656.828456864 770.813276225
346.465079143 476.836650514 1020.83761765 658.680308716 770.998461411
344.178042106 478.572002366 1020.83597232 660.528456864 771.183276225
341.891005069 480.307354218 1020.8341233 662.380308716 771.368461411
339.603968032 482.038391255 1020.83597798 664.232160568 771.553646596
337.316930995 483.769428292 1020.83803636 666.080308716 771.738461411
335.029893958 485.509094958 1020.83248363 667.932160568 771.923646596
332.742856921 487.240131995 1020.83454201 669.780308716 772.108831781
330.455819884 488.971169032 1020.83639669 671.632160568 772.294016966
328.168782847 490.702206069 1020.83825137 673.48401242 772.479202152
325.88174581 492.441872736 1020.83290235 675.332160568 772.664387337
323.594708773 494.172909773 1020.83475703 677.18401242 772.849572522
321.307671736 495.90394681 1020.83681541 679.032160568 773.034387337
319.020634699 497.634983847 1020.83867009 680.88401242 773.219572522
316.733597662 499.374650514 1020.83332106 682.732160568 773.404387337
314.446560625 501.105687551 1020.83517574 684.58401242 773.589572522
312.159523587 502.836724588 1020.83703042 686.435864272 773.774757707
309.87248655 504.567761625 1020.8390888 688.28401242 773.959942893
307.585449513 506.307428291 1020.83353607 690.135864272 774.145128078
305.298412476 508.038465328 1020.83559445 691.98401242 774.330313263
303.011375439 509.769502365 1020.83744913 693.835864272 774.515498448
300.724338402 511.500539402 1020.83930381 695.687716124 774.700683633
298.437301365 513.240206069 1020.83395479 697.535864272 774.885498448
296.150264328 514.971243106 1020.83580947 699.387716124 775.070683634
293.863227291 516.702280143 1020.83786785 701.235864272 775.255498448
291.576190254 518.44194681 1020.83231512 703.087716124 775.440683634
289.289153217 520.172983847 1020.8341698 704.939567976 775.625868819
287.00211618 521.904020884 1020.83622818 706.787716124 775.811054004
284.715079143 523.635057921 1020.83808286 708.639567976 775.996239189
282.428042106 525.374724588 1020.83273383 710.487716124 776.181424374
280.141005069 527.105761625 1020.83458851 712.339567976 776.36660956
277.853968032 528.836798662 1020.83664689 714.187716124 776.551424375
275.566930995 530.567835699 1020.83850157 716.039567976 776.73660956
273.279893958 532.307502366 1020.83294885 717.891419828 776.921794745
270.992856921 534.038539403 1020.83500723 719.739567976 777.10660956
268.705819884 535.76957644 1020.83686191 721.591419828 777.291794745
266.418782847 537.500613477 1020.83892029 723.439567976 777.47697993
264.13174581 539.240280144 1020.83336756 725.291419828 777.662165115
261.844708773 540.971317181 1020.83522224 727.14327168 777.847350301
259.557671736 542.702354218 1020.83728062 728.991419828 778.032535486
257.270634699 544.433391255 1020.8391353 730.84327168 778.217720671
254.983597662 546.173057921 1020.83378627 732.691419828 778.402535486
252.696560625 547.904094959 1020.83564095 734.54327168 778.587720671
250.409523588 549.635131996 1020.83769933 736.391419828 778.772535486
248.122486551 551.370483847 1020.83585031 738.24327168 778.957720671
245.835449514 553.105835699 1020.83400129 740.095123532 779.142905856
243.548412476 554.836872736 1020.83605967 741.94327168 779.328091042
241.261375439 556.567909773 1020.83791435 743.795123532 779.513276227
238.974338402 558.30757644 1020.83256532 745.64327168 779.698461412
236.687301365 560.038613477 1020.83442 747.495123532 779.883646597
234.400264328 561.769650514 1020.83627468 749.346975384 780.068831783
232.113227291 563.500687551 1020.83833306 751.195123532 780.253646597
229.826190254 565.240354218 1020.83278033 753.046975384 780.438831783
227.539153217 566.971391255 1020.83483871 754.895123532 780.623646597
225.25211618 568.702428292 1020.83669339 756.746975384 780.808831783
222.965079143 570.433465329 1020.83875177 758.595123532 780.994016968
220.678042106 572.173131996 1020.83319905 760.446975384 781.179202153
218.391005069 573.904169033 1020.83505373 762.298827236 781.364387338
216.103968032 575.63520607 1020.83711211 764.146975384 781.549572524
213.816930995 577.366243107 1020.83896679 765.998827236 781.734757709
211.529893958 579.105909774 1020.83361776 767.846975384 781.919572524
209.242856921 580.836946811 1020.83547244 769.698827236 782.104757709
206.955819884 582.567983848 1020.83732712 771.550679088 782.289942894
204.668782847 584.299020885 1020.8393855 773.398827236 782.474757709
202.38174581 586.038687552 1020.83383277 775.250679088 782.659942894
200.094708773 587.769724589 1020.83589115 777.098827236 782.845128079
197.807671736 589.500761626 1020.83774583 778.950679088 783.030313265
195.520634699 591.240428293 1020.83239681 780.798827236 783.21549845
193.233597662 592.97146533 1020.83425149 782.650679088 783.400683635
190.946560625 594.702502367 1020.83610617 784.50253094 783.58586882
188.659523588 596.433539404 1020.83816455 786.350679088 783.770683635
186.372486551 598.17320607 1020.83261182 788.20253094 783.95586882
184.085449514 599.904243108 1020.8346702 790.050679088 784.140683635
181.798412477 601.635280145 1020.83652488 791.90253094 784.325868821
179.51137544 603.366317182 1020.83837956 793.754382792 784.511054006
177.224338403 605.105983848 1020.83303053 795.60253094 784.696239191
174.937301365 606.837020885 1020.83488522 797.454382792 784.881424376
172.650264328 608.568057922 1020.83694359 799.30253094 785.066609561
170.363227291 610.29909496 1020.83879828 801.154382792 785.251794747
168.076190254 612.038761626 1020.83344925 803.00253094 785.436609561
165.789153217 613.769798663 1020.83530393 804.854382792 785.621794747
163.50211618 615.5008357 1020.83715861 806.706234644 785.806979932
161.215079143 617.231872737 1020.83921699 808.554382792 785.991794747
158.928042106 618.971539404 1020.83366426 810.406234644 786.176979932
156.641005069 620.702576441 1020.83572264 812.254382792 786.362165117
154.353968032 622.433613478 1020.83757732 814.106234644 786.547350302
152.066930995 624.164650515 1020.839432 815.958086496 786.732535488
149.779893958 625.904317182 1020.83408297 817.806234644 786.917720673
147.492856921 627.635354219 1020.83593766 819.658086496 787.102905858
145.205819884 629.366391256 1020.83799603 821.506234644 787.287720673
142.918782847 631.106057923 1020.83244331 823.358086496 787.472905858
140.63174581 632.83709496 1020.83450169 825.206234644 787.657720673
138.344708773 634.568131997 1020.83635637 827.058086496 787.842905858
136.057671736 636.299169034 1020.83821105 828.909938348 788.028091043
133.770634699 638.038835701 1020.83286202 830.758086496 788.213276229
131.483597662 639.769872738 1020.8347167 832.609938348 788.398461414
129.196560625 641.500909775 1020.83677508 834.458086496 788.583646599
126.909523588 643.231946812 1020.83862976 836.309938348 788.768831784
124.622486551 644.971613479 1020.83307704 838.1617902 788.95401697
122.335449514 646.702650516 1020.83513541 840.009938348 789.138831784
120.048412477 648.433687553 1020.8369901 841.8617902 789.32401697
117.76137544 650.16472459 1020.83904847 843.709938348 789.508831784
115.474338403 651.904391257 1020.83349575 845.5617902 789.69401697
113.187301366 653.635428294 1020.83535043 847.413642052 789.879202155
110.900264329 655.366465331 1020.83740881 849.2617902 790.06438734
108.613227292 657.097502368 1020.83926349 851.113642052 790.249572525
106.326190254 658.837169034 1020.83391446 852.9617902 790.434757711
104.039153217 660.568206072 1020.83576914 854.813642052 790.619942896
101.75211618 662.299243109 1020.83782752 856.6617902 790.804757711
99.4650791434 664.03459496 1020.8359785 858.513642052 790.989942896
97.1780421064 665.769946812 1020.83412948 860.365493904 791.175128081
94.8910050693 667.500983849 1020.83618786 862.213642052 791.359942896
92.6039680323 669.232020886 1020.83804254 864.065493904 791.545128081
90.3169309953 670.971687553 1020.83269351 865.913642052 791.730313266
88.0298939582 672.70272459 1020.83454819 867.765493904 791.915498452
85.7428569212 674.433761627 1020.83640287 869.617345756 792.100683637
83.4558198842 676.164798664 1020.83846125 871.465493904 792.285868822
81.1687828471 677.904465331 1020.83290852 873.317345756 792.471054007
78.8817458101 679.635502368 1020.8349669 875.165493904 792.655868822
76.5947087731 681.366539405 1020.83682158 877.017345756 792.841054007
74.307671736 683.097576442 1020.83887996 878.865493904 793.025868822
72.020634699 684.837243109 1020.83332724 880.717345756 793.211054007
69.7335976619 686.568280146 1020.83518192 882.569197608 793.396239193
67.4465606249 688.299317183 1020.8372403 884.417345756 793.581424378
65.1595235879 690.03035422 1020.83909498 886.269197608 793.766609563
62.8724865508 691.770020887 1020.83374595 888.117345756 793.951794748
60.5854495138 693.501057924 1020.83560063 889.969197608 794.136979934
58.2984124768 695.232094961 1020.83745531 891.82104946 794.322165119
56.0113754397 696.963131998 1020.83951369 893.669197608 794.506979934
53.7243384027 698.702798665 1020.83396096 895.52104946 794.692165119
51.4373013657 700.433835702 1020.83601934 897.369197608 794.876979934
49.1502643286 702.164872739 1020.83787402 899.22104946 795.062165119
46.8632272916 703.904539406 1020.83252499 901.069197608 795.247350304
44.5761902546 705.635576443 1020.83437968 902.92104946 795.432535489
42.2891532175 707.36661348 1020.83623436 904.772901312 795.617720675
40.0021161805 709.097650517 1020.83829274 906.62104946 795.80290586
37.7150791435 710.837317184 1020.83274001 908.472901312 795.988091045
35.4280421064 712.568354221 1020.83479839 910.32104946 796.17290586
33.1410050694 714.299391258 1020.83665307 912.172901312 796.358091045
30.8539680323 716.030428295 1020.83850775 914.024753164 796.54327623
28.5669309953 717.770094961 1020.83315872 915.872901312 796.728091045
26.2798939583 719.501131999 1020.8350134 917.724753164 796.91327623
23.9928569212 721.232169036 1020.83707178 919.572901312 797.098461416
21.7058198842 722.963206073 1020.83892646 921.424753164 797.283646601
19.4187828472 724.702872739 1020.83357744 923.272901312 797.468831786
17.1317458101 726.433909776 1020.83543212 925.124753164 797.654016971
14.8447087731 728.164946814 1020.8372868 926.976605016 797.839202157
12.557671736 729.895983851 1020.83934518 928.824753164 798.024016971
10.270634699 731.635650517 1020.83379245 930.676605016 798.209202157
7.98359766197 733.366687554 1020.83585083 932.524753164 798.394016971
5.69656062493 735.097724591 1020.83770551 934.376605016 798.579202157
3.4095235879 736.833076443 1020.83585649 936.228456868 798.764387342
1.12248655086 738.568428295 1020.83421116 938.076605016 798.949572527
-1.16455048618 740.299465332 1020.83606584 939.928456868 799.134757712
-3.45158752321 742.030502369 1020.83812422 941.776605016 799.319942897
-5.73862456025 743.770169036 1020.8325715 943.628456868 799.505128083
-8.02566159729 745.501206073 1020.83462988 945.476605016 799.689942897
-10.3126986343 747.23224311 1020.83648456 947.328456868 799.875128083
-12.5997356714 748.963280147 1020.83833924 949.18030872 800.060313268
-14.8867727084 750.702946814 1020.83299021 951.028456868 800.245128083
-17.1738097454 752.433983851 1020.83484489 952.88030872 800.430313268
-19.4608467825 754.165020888 1020.83690327 954.728456868 800.615498453
-21.7478838195 755.896057925 1020.83875795 956.58030872 800.800683638
-24.0349208565 757.635724591 1020.83320522 958.432160572 800.985868824
-26.3219578936 759.366761629 1020.8352636 960.28030872 801.171054009
-28.6089949306 761.097798666 1020.83711828 962.132160572 801.356239194
-30.8960319677 762.828835703 1020.83917666 963.98030872 801.541054009
-33.1830690047 764.568502369 1020.83362394 965.832160572 801.726239194
-35.4701060417 766.299539406 1020.83568232 967.68030872 801.911054009
-37.7571430788 768.030576444 1020.837537 969.532160572 802.096239194
-40.0441801158 769.761613481 1020.83939168 971.384012424 802.281424379
-42.3312171528 771.501280147 1020.83404265 973.232160572 802.466609565
-44.6182541899 773.232317184 1020.83589733 975.084012424 802.65179475
-46.9052912269 774.963354221 1020.83795571 976.932160572 802.836979935
-49.192328264 776.703020888 1020.83240298 978.784012424 803.02216512
-51.479365301 778.434057925 1020.83425766 980.635864276 803.207350306
-53.766402338 780.165094962 1020.83631604 982.484012424 803.39216512
-56.0534393751 781.896131999 1020.83817072 984.335864276 803.577350306
-58.3404764121 783.635798666 1020.8328217 986.184012424 803.762165121
-60.6275134491 785.366835703 1020.83467638 988.035864276 803.947350306
-62.9145504862 787.09787274 1020.83653106 989.887716128 804.132535491
-65.2015875232 788.828909777 1020.83858944 991.735864276 804.317720676
-67.4886245602 790.568576444 1020.83303671 993.587716128 804.502905861
-69.7756615973 792.299613481 1020.83509509 995.435864276 804.688091047
-72.0626986343 794.030650518 1020.83694977 997.287716128 804.873276232
-74.3497356713 795.761687555 1020.83900815 999.135864276 805.058091047
-76.6367727084 797.501354222 1020.83345542 1000.98771613 805.243276232
-78.9238097454 799.232391259 1020.8353101 1002.83956798 805.428461417
-81.2108467824 800.963428296 1020.83736848 1004.68771613 805.613276232
-83.4978838195 802.694465333 1020.83922316 1006.53956798 805.798461417
-85.7849208565 804.434132 1020.83387414 1008.38771613 805.983646602
-88.0719578935 806.165169037 1020.83572882 1010.23956798 806.168831788
-90.3589949306 807.896206074 1020.8375835 1012.09141983 806.354016973
-92.6460319676 809.631557926 1020.83593817 1013.93956798 806.539202158
-94.9330690046 811.366909778 1020.83408915 1015.79141983 806.724387343
-97.2201060417 813.097946815 1020.83614753 1017.63956798 806.909202158
-99.5071430787 814.828983852 1020.83800221 1019.49141983 807.094387343
-101.794180116 816.568650518 1020.83265318 1021.33956798 807.279202158
-104.081217153 818.299687556 1020.83450786 1023.19141983 807.464387343
-106.36825419 820.030724593 1020.83636255 1025.04327168 807.649572529
-108.655291227 821.76176163 1020.83842092 1026.89141983 807.834757714
-110.942328264 823.501428296 1020.8328682 1028.74327168 808.019942899
-113.229365301 825.232465333 1020.83492658 1030.59141983 808.205128084
-115.516402338 826.96350237 1020.83678126 1032.44327168 808.39031327
-117.803439375 828.694539408 1020.83863594 1034.29512354 808.575498455
-120.090476412 830.434206074 1020.83328691 1036.14327168 808.76031327
-122.377513449 832.165243111 1020.83514159 1037.99512354 808.945498455
-124.664550486 833.896280148 1020.83719997 1039.84327168 809.13031327
-126.951587523 835.627317185 1020.83905465 1041.69512354 809.315498455
-129.23862456 837.366983852 1020.83370562 1043.54327168 809.50068364
-131.525661597 839.098020889 1020.8355603 1045.39512354 809.685868825
-133.812698634 840.829057926 1020.83741499 1047.24697539 809.871054011
-136.099735671 842.560094963 1020.83947336 1049.09512353 810.056239196
-138.386772708 844.29976163 1020.83392064 1050.94697539 810.241424381
-140.673809745 846.030798667 1020.83597902 1052.79512353 810.426239196
-142.960846782 847.761835704 1020.8378337 1054.64697539 810.611424381
-145.247883819 849.497187556 1020.83598468 1056.49882724 810.796609566
-147.534920856 851.232539408 1020.83433935 1058.34697539 810.981424381
-149.821957893 852.963576445 1020.83619403 1060.19882724 811.166609566
-152.10899493 854.694613482 1020.83825241 1062.04697539 811.351794752
-154.396031968 856.434280149 1020.83269968 1063.89882724 811.536979937
-156.683069005 858.165317186 1020.83475806 1065.74697539 811.722165122
-158.970106042 859.896354223 1020.83661274 1067.59882724 811.907350307
-161.257143079 861.62739126 1020.83846743 1069.45067909 812.092535493
-163.544180116 863.367057927 1020.8331184 1071.29882724 812.277350307
-165.831217153 865.098094964 1020.83497308 1073.15067909 812.462535493
-168.11825419 866.829132001 1020.83703146 1074.99882724 812.647350307
-170.405291227 868.560169038 1020.83888614 1076.85067909 812.832535493
-172.692328264 870.299835705 1020.83333341 1078.70253094 813.017720678
-174.979365301 872.030872742 1020.83539179 1080.55067909 813.202905863
-177.266402338 873.761909779 1020.83724647 1082.40253094 813.388091048
-179.553439375 875.492946816 1020.83930485 1084.25067909 813.573276234
-181.840476412 877.232613482 1020.83375212 1086.10253094 813.758461419
-184.127513449 878.96365052 1020.8358105 1087.95067909 813.943276234
-186.414550486 880.694687557 1020.83766518 1089.80253094 814.128461419
-188.701587523 882.430039408 1020.83581616 1091.65438279 814.313646604
-190.98862456 884.16539126 1020.83417084 1093.50253094 814.498461419
-193.275661597 885.896428297 1020.83602552 1095.35438279 814.683646604
-195.562698634 887.627465335 1020.8380839 1097.20253094 814.868831789
-197.849735671 889.367132001 1020.83253117 1099.05438279 815.054016975
-200.136772708 891.098169038 1020.83438585 1100.90623464 815.23920216
-202.423809745 892.829206075 1020.83644423 1102.75438279 815.424387345
-204.710846782 894.560243112 1020.83829891 1104.60623464 815.60957253
-206.997883819 896.299909779 1020.83294988 1106.45438279 815.794387345
-209.284920856 898.030946816 1020.83480457 1108.30623464 815.97957253
-211.571957893 899.761983853 1020.83686294 1110.15438279 816.164387345
-213.85899493 901.49302089 1020.83871763 1112.00623464 816.349572531
-216.146031967 903.232687557 1020.8331649 1113.85808649 816.534757716
-218.433069004 904.963724594 1020.83522328 1115.70623464 816.719942901
-220.720106041 906.694761631 1020.83707796 1117.55808649 816.905128086
-223.007143079 908.425798668 1020.83913634 1119.40623464 817.090313271
-225.294180116 910.165465335 1020.83358361 1121.25808649 817.275498457
-227.581217153 911.896502372 1020.83543829 1123.10993835 817.460683642
-229.86825419 913.627539409 1020.83749667 1124.95808649 817.645498457
-232.155291227 915.358576446 1020.83935135 1126.80993835 817.830683642
-234.442328264 917.098243113 1020.83400232 1128.65808649 818.015498457
-236.729365301 918.82928015 1020.83585701 1130.50993835 818.200683642
-239.016402338 920.560317187 1020.83791538 1132.35808649 818.385868827
-241.303439375 922.299983854 1020.83236266 1134.20993835 818.571054012
-243.590476412 924.031020891 1020.83421734 1136.0617902 818.756239198
-245.877513449 925.762057928 1020.83627572 1137.90993835 818.941424383
-248.164550486 927.493094965 1020.8381304 1139.7617902 819.126609568
-250.451587523 929.232761632 1020.83278137 1141.60993835 819.311424383
-252.73862456 930.963798669 1020.83463605 1143.4617902 819.496609568
-255.025661597 932.694835706 1020.83649073 1145.31364205 819.681794753
-257.312698634 934.425872743 1020.83854911 1147.1617902 819.866609568
-259.599735671 936.165539409 1020.83299639 1149.01364205 820.051794753
-261.886772708 937.896576446 1020.83505477 1150.8617902 820.236979939
-264.173809745 939.627613484 1020.83690945 1152.71364205 820.422165124
-266.460846782 941.358650521 1020.83876413 1154.5654939 820.607350309
-268.747883819 943.098317187 1020.8334151 1156.41364205 820.792535494
-271.034920856 944.829354224 1020.83526978 1158.2654939 820.977720679
-273.321957893 946.560391261 1020.83732816 1160.11364205 821.162535494
-275.60899493 948.291428299 1020.83918284 1161.9654939 821.34772068
-277.896031967 950.031094965 1020.83383381 1163.81364205 821.532535494
-280.183069004 951.762132002 1020.83568849 1165.6654939 821.71772068
-282.470106041 953.493169039 1020.83754317 1167.51734575 821.902905865
-284.757143078 955.228520891 1020.83589785 1169.3654939 822.08809105
-287.044180115 956.963872743 1020.83404883 1171.21734575 822.273276235
-289.331217152 958.69490978 1020.83610721 1173.0654939 822.45846142
-291.618254189 960.425946817 1020.83796189 1174.91734575 822.643646606
-293.905291227 962.165613484 1020.83240916 1176.7691976 822.828831791
-296.192328264 963.896650521 1020.83446754 1178.61734575 823.013646606
-298.479365301 965.627687558 1020.83632222 1180.4691976 823.198831791
-300.766402338 967.358724595 1020.8383806 1182.31734575 823.383646606
-303.053439375 969.098391262 1020.83282787 1184.1691976 823.568831791
-305.340476412 970.829428299 1020.83488625 1186.01734575 823.754016976
-307.627513449 972.560465336 1020.83674093 1187.8691976 823.939202161
-309.914550486 974.291502373 1020.83859561 1189.72104945 824.124387347
-312.201587523 976.03116904 1020.83324659 1191.5691976 824.309572532
-314.48862456 977.762206077 1020.83510127 1193.42104945 824.494757717
-316.775661597 979.493243114 1020.83715965 1195.2691976 824.679572532
-317.45262456 979.920576447 1020.83901433 1197.12104945 824.864757717
-317.45262456 979.808391262 1020.8334616 1198.97290131 825.049942902
-317.45262456 979.687576447 1020.83551998 1200.82104945 825.234757717
-317.45262456 979.566761632 1020.83737466 1202.67290131 825.419942902
-317.45262456 979.445946818 1020.83943304 1204.52104945 825.605128088
-317.45262456 979.333761632 1020.83388031 1206.37290131 825.790313273
-317.45262456 979.212946818 1020.83593869 1208.22104945 825.975498458
-317.45262456 979.092132003 1020.83779337 1210.0729013 826.160683643
-317.45262456 978.975632003 1020.83594435 1211.92475316 826.345868829
-317.45262456 978.859132003 1020.83429903 1213.7729013 826.530683643
