LIT101 LIT301 LIT401 LS601 LS602
528.363913578 264.730292555 925.183494204 434.877993611 891.703292936
526.076876541 264.424736999 926.933497033 436.729845463 891.888478122
523.789839504 264.119181444 928.68370356 438.577993611 892.073663307
521.502802467 263.813625888 930.433706389 440.429845463 892.258848492
519.21576543 263.508070332 932.183912916 442.277993611 892.443663307
516.928728393 263.202514777 933.933915745 444.129845463 892.628848492
514.641691356 262.896959221 935.684122273 445.977993611 892.813663307
512.354654319 262.591403666 937.434125102 447.829845463 892.998848492
510.067617282 262.28584811 939.184127931 449.681697315 893.184033677
507.780580245 261.980292555 940.934334458 451.529845463 893.369218863
505.493543208 261.674736999 942.684337287 453.381697315 893.554404048
503.206506171 261.369181444 944.434543814 455.229845463 893.739589233
500.919469134 261.063625888 946.184546643 457.081697314 893.924774418
498.632432097 260.758070332 947.934549472 458.933549166 894.109959603
496.34539506 260.452514777 949.684756 460.781697314 894.294774418
494.058358022 260.146959221 951.434758829 462.633549166 894.479959604
491.771320985 259.841403666 953.184965356 464.481697314 894.664774418
489.484283948 259.53584811 954.934968185 466.333549166 894.849959604
487.197246911 259.230292555 956.684971014 468.185401018 895.035144789
484.910209874 258.924736999 958.435177541 470.033549166 895.220329974
482.623172837 258.619181443 960.18518037 471.885401018 895.405515159
480.3361358 258.313625888 961.935386897 473.733549166 895.590700344
478.049098763 258.008070332 963.685389726 475.585401018 895.77588553
475.762061726 257.702514777 965.435596254 477.433549166 895.960700345
473.475024689 257.396959221 967.185599083 479.285401018 896.14588553
471.187987652 257.091403666 968.935601912 481.13725287 896.331070715
468.900950615 258.934625888 968.841363995 482.985401018 894.708478122
466.613913578 260.78647774 968.739514972 484.83725287 893.041811456
464.326876541 262.638329591 968.637869647 486.685401018 891.375144789
462.039839504 264.490181443 968.536020625 488.53725287 889.708478123
459.752802467 266.342033295 968.434171602 490.389104721 888.041811456
457.46576543 268.193885147 968.332526277 492.237252869 886.375144789
455.178728393 270.045736999 968.230677255 494.089104721 886.182552197
452.891691356 271.897588851 968.12903193 495.937252869 886.367367012
450.604654319 273.749440702 968.027182907 497.789104721 886.552552197
448.317617282 275.601292554 967.925537583 499.637252869 886.737367012
446.030580245 277.453144406 967.82368856 501.489104721 886.922552197
443.743543208 279.304996258 967.721839538 503.340956573 887.107737382
441.456506171 279.871033295 968.723897917 505.189104721 887.292922567
439.169469134 279.565477739 970.473900746 507.040956573 887.478107752
436.882432097 279.259922184 972.224107273 508.889104721 887.663292938
434.59539506 278.954366628 973.974110102 510.740956573 887.848478123
432.308358023 278.648811073 975.724112931 512.592808425 888.033663308
430.021320986 278.343255517 977.474319458 514.440956573 888.218478123
427.734283949 278.037699961 979.224322287 516.292808425 888.403663308
425.447246911 277.732144406 980.974528814 518.140956573 888.588478123
423.160209874 277.42658885 982.724531644 519.992808425 888.773663308
420.873172837 277.121033295 984.474738171 521.840956573 888.958848493
418.5861358 276.815477739 986.224741 523.692808425 889.144033679
416.299098763 276.509922184 987.974743829 525.544660277 889.329218864
414.012061726 276.204366628 989.724950356 527.392808425 889.514404049
411.725024689 275.898811073 991.474953185 529.244660277 889.699589234
409.437987652 275.593255517 993.225159712 531.092808425 889.884404049
407.150950615 275.287699961 994.975162541 532.944660277 890.069589234
404.863913578 274.982144406 996.72516537 534.796512129 890.25477442
402.576876541 274.67658885 998.475371898 536.644660277 890.439589234
400.289839504 274.371033295 1000.22537473 538.496512129 890.62477442
398.002802467 274.065477739 1001.97558125 540.344660277 890.809959605
395.71576543 273.759922184 1003.72558408 542.196512129 890.99514479
393.428728393 273.454366628 1005.47579061 544.044660277 891.180329975
391.141691356 273.148811072 1007.22579344 545.896512129 891.365515161
388.854654319 272.843255517 1008.97579627 547.748363981 891.550700346
386.567617282 272.537699961 1010.7260028 549.596512129 891.735515161
384.280580245 272.232144406 1012.47600562 551.448363981 891.920700346
381.993543208 271.92658885 1014.22621215 553.296512129 892.105515161
379.706506171 271.621033295 1015.97621498 555.148363981 892.290700346
377.419469134 271.315477739 1017.72621781 557.000215833 892.475885531
375.132432097 271.009922184 1019.47642434 558.848363981 892.661070717
372.84539506 271.157422183 1020.83753828 560.700215833 892.846255902
370.558358023 272.892774035 1020.83589295 562.548363981 893.031441087
368.271320986 274.628125887 1020.83404393 564.400215833 893.216626272
365.984283949 276.359162924 1020.83610231 566.248363981 893.401441087
363.697246912 278.090199961 1020.83795699 568.100215833 893.586626272
361.410209875 279.829866628 1020.83240426 569.952067685 893.771811457
359.123172838 281.560903665 1020.83446264 571.800215833 893.956626272
356.8361358 283.291940702 1020.83631732 573.652067685 894.141811458
354.549098763 285.022977739 1020.8383757 575.500215833 894.326996643
352.262061726 286.762644405 1020.83282298 577.352067685 894.512181828
349.975024689 288.493681442 1020.83467766 579.203919537 894.697367013
347.687987652 290.224718479 1020.83673604 581.052067685 894.882552198
345.400950615 291.955755516 1020.83859072 582.903919537 895.067737384
343.113913578 293.695422183 1020.83324169 584.752067685 895.252552198
340.826876541 295.42645922 1020.83509637 586.603919537 895.437737384
338.539839504 297.157496257 1020.83715475 588.452067685 895.622552199
336.252802467 298.888533294 1020.83900943 590.303919537 895.807737384
333.96576543 300.628199961 1020.8334567 592.155771389 895.992922569
331.678728393 302.359236998 1020.83551508 594.003919537 896.178107754
329.391691356 304.090274035 1020.83736976 595.855771389 896.363292939
327.104654319 305.821311072 1020.83942814 597.703919537 896.548478125
324.817617282 307.560977738 1020.83387542 599.555771389 896.73366331
322.530580245 309.292014775 1020.8357301 601.407623241 896.918848495
320.243543208 311.023051812 1020.83778848 603.255771389 897.10366331
317.956506171 312.758403664 1020.83593945 605.107623241 897.288848495
315.669469134 314.493755516 1020.83429413 606.955771389 897.47366331
313.382432097 316.224792553 1020.83614881 608.807623241 897.658848495
311.09539506 317.95582959 1020.83800349 610.659475093 897.84403368
308.808358023 319.695496257 1020.83265446 612.507623241 898.029218866
306.521320986 321.426533294 1020.83450914 614.359475093 898.214404051
304.234283949 323.157570331 1020.83656752 616.207623241 898.399589236
301.947246912 324.888607368 1020.8384222 618.059475093 898.584774421
299.660209875 326.628274034 1020.83307318 619.907623241 898.769589236
297.373172838 328.359311071 1020.83492786 621.759475093 898.954774421
295.086135801 330.090348108 1020.83678254 623.611326945 899.139959607
292.799098764 331.821385145 1020.83884092 625.459475093 899.324774421
290.512061727 333.561051812 1020.83328819 627.311326945 899.509959607
288.225024689 335.292088849 1020.83534657 629.159475093 899.695144792
285.937987652 337.023125886 1020.83720125 631.011326945 899.880329977
283.650950615 338.754162923 1020.83905593 632.863178797 900.065515162
281.363913578 340.49382959 1020.8337069 634.711326945 900.250700347
279.076876541 342.224866627 1020.83556159 636.563178797 900.435885533
276.789839504 343.955903664 1020.83761996 638.411326945 900.620700348
274.502802467 345.686940701 1020.83947465 640.263178797 900.805885533
272.21576543 347.426607367 1020.83412562 642.111326945 900.990700348
269.928728393 349.157644404 1020.8359803 643.963178797 901.175885533
267.641691356 350.888681441 1020.83783498 645.815030649 901.361070718
265.354654319 352.628348108 1020.83248595 647.663178797 901.546255903
263.067617282 354.359385145 1020.83434063 649.515030649 901.731441088
260.780580245 356.090422182 1020.83639901 651.363178797 901.916626274
258.493543208 357.821459219 1020.83825369 653.215030649 902.101811459
256.206506171 359.561125886 1020.83270097 655.066882501 902.286996644
253.919469134 361.292162923 1020.83475934 656.915030649 902.471811459
251.632432097 363.02319996 1020.83661403 658.766882501 902.656996644
249.34539506 364.754236997 1020.8386724 660.615030649 902.841811459
247.058358023 366.493903663 1020.83311968 662.466882501 903.026996644
244.771320986 368.2249407 1020.83517806 664.315030649 903.212181829
242.484283949 369.955977737 1020.83703274 666.166882501 903.397367015
240.197246912 371.687014774 1020.83888742 668.018734353 903.5825522
237.910209875 373.426681441 1020.83353839 669.866882501 903.767737385
235.623172838 375.157718478 1020.83539307 671.718734353 903.95292257
233.336135801 376.888755515 1020.83745145 673.566882501 904.137737385
231.049098764 378.619792552 1020.83930613 675.418734353 904.32292257
228.762061727 380.359459219 1020.83375341 677.270586205 904.508107756
226.47502469 382.090496256 1020.83581179 679.118734353 904.69292257
224.187987653 383.821533293 1020.83766647 680.970586205 904.878107756
221.900950616 385.561199959 1020.83231744 682.818734353 905.063292941
219.613913578 387.292236996 1020.83417212 684.670586205 905.248478126
217.326876541 389.023274033 1020.8362305 686.518734353 905.433663311
215.039839504 390.75431107 1020.83808518 688.370586205 905.618848497
212.752802467 392.493977737 1020.83253245 690.222438057 905.804033682
210.46576543 394.225014774 1020.83459083 692.070586205 905.988848497
208.178728393 395.956051811 1020.83644551 693.922438057 906.174033682
205.891691356 397.687088848 1020.83850389 695.770586205 906.358848497
203.604654319 399.426755515 1020.83295117 697.622438057 906.544033682
201.317617282 401.157792552 1020.83480585 699.474289909 906.729218867
199.030580245 402.888829589 1020.83686423 701.322438057 906.914404052
196.743543208 404.619866626 1020.83871891 703.174289909 907.099589238
194.456506171 406.359533292 1020.83336988 705.022438057 907.284774423
192.169469134 408.090570329 1020.83522456 706.874289909 907.469959608
189.882432097 409.821607366 1020.83728294 708.722438057 907.654774423
187.59539506 411.552644403 1020.83913762 710.574289909 907.839959608
185.308358023 413.29231107 1020.83358489 712.426141761 908.025144793
183.021320986 415.023348107 1020.83564327 714.274289909 908.209959608
180.734283949 416.754385144 1020.83749795 716.126141761 908.395144793
178.447246912 418.489736996 1020.83585263 717.974289909 908.580329979
176.160209875 420.225088848 1020.83400361 719.826141761 908.765515164
173.873172838 421.956125885 1020.83585829 721.677993613 908.950700349
171.586135801 423.687162922 1020.83791667 723.526141761 909.135885534
169.299098764 425.426829588 1020.83236394 725.377993613 909.32107072
167.012061727 427.157866625 1020.83442232 727.226141761 909.505885534
164.72502469 428.888903662 1020.836277 729.077993613 909.69107072
162.437987653 430.619940699 1020.83833538 730.926141761 909.875885534
160.150950616 432.359607366 1020.83278265 732.777993613 910.06107072
157.863913579 434.090644403 1020.83463733 734.629845465 910.246255905
155.576876542 435.82168144 1020.83669571 736.477993613 910.43144109
153.289839505 437.552718477 1020.83855039 738.329845465 910.616626275
151.002802468 439.292385144 1020.83320137 740.177993613 910.801811461
148.71576543 441.023422181 1020.83505605 742.029845465 910.986996646
146.428728393 442.754459218 1020.83691073 743.881697317 911.172181831
144.141691356 444.485496255 1020.83896911 745.729845465 911.356996646
141.854654319 446.225162921 1020.83341638 747.581697317 911.542181831
139.567617282 447.956199958 1020.83547476 749.429845465 911.726996646
137.280580245 449.687236995 1020.83732944 751.281697317 911.912181831
134.993543208 451.418274032 1020.83918412 753.133549169 912.097367016
132.706506171 453.157940699 1020.83383509 754.981697317 912.282552202
130.419469134 454.888977736 1020.83568977 756.833549169 912.467737387
128.132432097 456.620014773 1020.83774815 758.681697317 912.652922572
125.84539506 458.355366625 1020.83589913 760.533549169 912.838107757
123.558358023 460.090718477 1020.83425381 762.381697318 913.022922572
121.271320986 461.821755514 1020.83610849 764.233549169 913.208107757
118.984283949 463.552792551 1020.83796317 766.085401021 913.393292943
116.697246912 465.292459217 1020.83261414 767.933549169 913.578107757
114.410209875 467.023496254 1020.83446882 769.785401021 913.763292943
112.123172838 468.754533291 1020.8365272 771.63354917 913.948478128
109.836135801 470.485570328 1020.83838188 773.485401021 914.133663313
107.549098764 472.225236995 1020.83282915 775.337252873 914.318848498
105.262061727 473.956274032 1020.83488753 777.185401021 914.504033684
102.97502469 475.687311069 1020.83674221 779.037252873 914.689218869
100.687987653 477.418348106 1020.83880059 780.885401022 914.874033684
98.4009506157 479.158014773 1020.83324787 782.737252873 915.059218869
96.1139135787 480.88905181 1020.83530625 784.585401022 915.244033684
93.8268765417 482.620088847 1020.83716093 786.437252873 915.429218869
91.5398395046 484.351125884 1020.83901561 788.289104725 915.614404054
89.2528024676 486.09079255 1020.83366658 790.137252874 915.799589239
86.9657654306 487.821829587 1020.83552126 791.989104725 915.984774425
84.6787283935 489.552866624 1020.83757964 793.837252874 916.16995961
82.3916913565 491.283903662 1020.83943432 795.689104725 916.355144795
80.1046543195 493.023570328 1020.83388159 797.540956577 916.54032998
77.8176172824 494.754607365 1020.83593997 799.389104726 916.725144795
75.5305802454 496.485644402 1020.83779465 801.240956577 916.91032998
73.2435432084 498.225311069 1020.83244563 803.089104726 917.095144795
70.9565061713 499.956348106 1020.83430031 804.940956577 917.28032998
68.6694691343 501.687385143 1020.83635869 806.789104726 917.465515166
66.3824320973 503.41842218 1020.83821337 808.640956578 917.650700351
64.0953950602 505.158088846 1020.83266064 810.492808429 917.835885536
61.8083580232 506.889125883 1020.83471902 812.340956578 918.021070721
59.5213209862 508.620162921 1020.8365737 814.192808429 918.206255907
57.2342839491 510.351199958 1020.83863208 816.040956578 918.391070721
54.9472469121 512.090866624 1020.83307935 817.89280843 918.576255907
52.660209875 513.821903661 1020.83493403 819.744660281 918.761441092
50.373172838 515.552940698 1020.83699241 821.59280843 918.946255907
48.086135801 517.283977735 1020.83884709 823.444660281 919.131441092
45.7990987639 519.023644402 1020.83349807 825.29280843 919.316626277
43.5120617269 520.754681439 1020.83535275 827.144660282 919.501811462
41.2250246899 522.485718476 1020.83741113 828.99280843 919.686996648
38.9379876528 524.216755513 1020.83926581 830.844660282 919.872181833
36.6509506158 525.95642218 1020.83371308 832.696512133 920.057367018
34.3639135788 527.687459217 1020.83577146 834.544660282 920.242181833
32.0768765417 529.418496254 1020.83762614 836.396512134 920.427367018
29.7898395047 531.153848106 1020.83598082 838.244660282 920.612181833
27.5028024676 532.889199958 1020.83413179 840.096512134 920.797367018
25.2157654306 534.620236995 1020.83598648 841.948363985 920.982552203
22.9287283936 536.351274032 1020.83804485 843.796512134 921.167737389
20.6416913565 538.090940699 1020.83249213 845.648363986 921.352922574
18.3546543195 539.821977736 1020.83455051 847.496512134 921.538107759
16.0676172825 541.553014773 1020.83640519 849.348363986 921.723292944
13.7805802454 543.28405181 1020.83846357 851.196512134 921.908107759
11.4935432084 545.023718477 1020.83291084 853.048363986 922.093292944
9.20650617135 546.754755514 1020.83476552 854.900215838 922.27847813
6.91946913431 548.485792551 1020.8368239 856.748363986 922.463292944
4.63243209728 550.216829588 1020.83867858 858.600215838 922.64847813
2.34539506024 551.956496254 1020.83332955 860.448363986 922.833663315
0.0583580232029 553.687533291 1020.83518423 862.300215838 923.0188485
-2.22867901383 555.418570328 1020.83703892 864.152067689 923.204033685
-4.51571605087 557.149607366 1020.83909729 866.000215837 923.38921887
-6.80275308791 558.889274032 1020.83354457 867.852067689 923.574404056
-9.08979012495 560.620311069 1020.83560295 869.700215837 923.75921887
-11.376827162 562.351348106 1020.83745763 871.552067689 923.944404056
-13.663864199 564.082385143 1020.83951601 873.400215837 924.129218871
-15.9509012361 565.82205181 1020.83396328 875.252067689 924.314404056
-18.2379382731 567.553088847 1020.83581796 877.103919541 924.499589241
-20.5249753101 569.284125884 1020.83787634 878.952067689 924.684774426
-22.8120123472 571.023792551 1020.83232361 880.803919541 924.869959611
-25.0990493842 572.754829588 1020.83438199 882.65206769 925.055144797
-27.3860864212 574.485866625 1020.83623667 884.503919541 925.240329982
-29.6731234583 576.216903662 1020.83809136 886.355771393 925.425515167
-31.9601604953 577.956570329 1020.83274233 888.203919541 925.610329982
-34.2471975324 579.687607366 1020.83459701 890.055771393 925.795515167
-36.5342345694 581.418644403 1020.83665539 891.903919542 925.980329982
-38.8212716064 583.14968144 1020.83851007 893.755771393 926.165515167
-41.1083086435 584.889348107 1020.83295734 895.607623245 926.350700352
-43.3953456805 586.620385144 1020.83501572 897.455771393 926.535885538
-45.6823827175 588.351422181 1020.8368704 899.307623245 926.721070723
-47.9694197546 590.082459218 1020.83892878 901.155771394 926.906255908
-50.2564567916 591.822125885 1020.83337606 903.007623245 927.091441093
-52.5434938286 593.553162922 1020.83543443 904.855771394 927.276255908
-54.8305308657 595.284199959 1020.83728912 906.707623245 927.461441093
-57.1175679027 597.015236996 1020.8391438 908.559475097 927.646626279
-59.4046049397 598.754903662 1020.83379477 910.407623246 927.831441093
-61.6916419768 600.4859407 1020.83564945 912.259475097 928.016626279
-63.9786790138 602.216977737 1020.83770783 914.107623246 928.201811464
-66.2657160509 603.952329588 1020.83585881 915.959475097 928.386996649
-68.5527530879 605.68768144 1020.83400978 917.811326949 928.572181834
-70.8397901249 607.418718477 1020.83606816 919.659475098 928.75736702
-73.126827162 609.149755515 1020.83792284 921.511326949 928.942552205
-75.413864199 610.889422181 1020.83257381 923.359475098 929.12736702
-77.700901236 612.620459218 1020.8344285 925.211326949 929.312552205
-79.9879382731 614.351496255 1020.83648687 927.059475098 929.49736702
-82.2749753101 616.082533292 1020.83834156 928.91132695 929.682552205
-84.5620123471 617.822199959 1020.83278883 930.763178801 929.86773739
-86.8490493842 619.553236996 1020.83484721 932.61132695 930.052922575
-89.1360864212 621.284274033 1020.83670189 934.463178801 930.238107761
-91.4231234582 623.01531107 1020.83876027 936.31132695 930.423292946
-93.7101604953 624.754977737 1020.83320754 938.163178802 930.608478131
-95.9971975323 626.486014774 1020.83506222 940.015030653 930.793663316
-98.2842345693 628.217051811 1020.8371206 941.863178802 930.978478131
-100.571271606 629.948088848 1020.83897528 943.715030653 931.163663316
-102.858308643 631.687755515 1020.83362625 945.563178802 931.348478131
-105.14534568 633.418792552 1020.83548094 947.415030654 931.533663316
-107.432382717 635.149829589 1020.83753932 949.263178802 931.718848502
-109.719419754 636.880866626 1020.839394 951.115030654 931.904033687
-112.006456792 638.620533293 1020.83384127 952.966882505 932.089218872
-114.293493829 640.35157033 1020.83589965 954.815030654 932.274404057
-116.580530866 642.082607367 1020.83775433 956.666882506 932.459589243
-118.867567903 643.822274034 1020.8324053 958.515030654 932.644404057
-121.15460494 645.553311071 1020.83425998 960.366882506 932.829589243
-123.441641977 647.284348108 1020.83611466 962.218734357 933.014774428
-125.728679014 649.015385145 1020.83817304 964.066882506 933.199589243
-128.015716051 650.755051812 1020.83262032 965.918734358 933.384774428
-130.302753088 652.486088849 1020.8346787 967.766882506 933.569959613
-132.589790125 654.217125886 1020.83653338 969.618734358 933.755144798
-134.876827162 655.948162923 1020.83859176 971.466882506 933.940329984
-137.163864199 657.687829589 1020.83303903 973.318734358 934.125515169
-139.450901236 659.418866626 1020.83489371 975.17058621 934.310700354
-141.737938273 661.149903664 1020.83695209 977.018734358 934.495515169
-144.02497531 662.880940701 1020.83880677 978.87058621 934.680700354
-146.312012347 664.620607367 1020.83345774 980.718734358 934.865515169
-148.599049384 666.351644404 1020.83531242 982.57058621 935.050700354
-150.886086421 668.082681441 1020.8371671 984.422438062 935.235885539
-153.173123458 669.813718479 1020.83922548 986.27058621 935.421070725
-155.460160495 671.553385145 1020.83367276 988.122438062 935.60625591
-157.747197532 673.284422182 1020.83573114 989.97058621 935.791441095
-160.034234569 675.015459219 1020.83758582 991.822438062 935.97662628
-162.321271606 676.750811071 1020.83594049 993.67058621 936.161441095
-164.608308643 678.486162923 1020.83409147 995.522438062 936.34662628
-166.89534568 680.21719996 1020.83594615 997.374289914 936.531811466
-169.182382717 681.948236997 1020.83800453 999.222438062 936.71662628
-171.469419754 683.687903664 1020.8324518 1001.07428991 936.901811466
-173.756456791 685.418940701 1020.83451018 1002.92243806 937.086996651
-176.043493828 687.149977738 1020.83636486 1004.77428991 937.272181836
-178.330530865 688.881014775 1020.83821954 1006.62614177 937.457367021
-180.617567903 690.620681442 1020.83287052 1008.47428991 937.642552207
-182.90460494 692.351718479 1020.8347252 1010.32614177 937.827737392
-185.191641977 694.082755516 1020.83678358 1012.17428991 938.012552207
-187.478679014 695.813792553 1020.83863826 1014.02614177 938.197737392
-189.765716051 697.55345922 1020.83328923 1015.87428991 938.382552207
-192.052753088 699.284496257 1020.83514391 1017.72614177 938.567737392
-194.339790125 701.015533294 1020.83699859 1019.57799362 938.752922577
-196.626827162 702.746570331 1020.83905697 1021.42614177 938.938107762
-198.913864199 704.486236998 1020.83350424 1023.27799362 939.123292948
-201.200901236 706.217274035 1020.83556262 1025.12614177 939.308478133
-203.487938273 707.948311072 1020.8374173 1026.97799362 939.493663318
-205.77497531 709.679348109 1020.83927198 1028.82984547 939.678848503
-208.062012347 711.419014776 1020.83392296 1030.67799362 939.863663318
-210.349049384 713.150051813 1020.83577764 1032.52984547 940.048848503
-212.636086421 714.88108885 1020.83783602 1034.37799362 940.233663318
-214.923123458 716.616440702 1020.83598699 1036.22984547 940.418848503
-217.210160495 718.351792553 1020.83434167 1038.07799362 940.604033689
-219.497197532 720.08282959 1020.83619635 1039.92984547 940.789218874
-221.784234569 721.813866628 1020.83805103 1041.78169732 940.974404059
-224.071271606 723.553533294 1020.832702 1043.62984547 941.159589244
-226.358308643 725.284570331 1020.83455668 1045.48169732 941.34477443
-228.64534568 727.015607368 1020.83661506 1047.32984547 941.529589244
-230.932382717 728.746644405 1020.83846974 1049.18169732 941.71477443
-233.219419754 730.486311072 1020.83291702 1051.03354917 941.899959615
-235.506456791 732.217348109 1020.8349754 1052.88169732 942.08477443
-237.793493828 733.948385146 1020.83683008 1054.73354917 942.269959615
-240.080530865 735.679422183 1020.83888846 1056.58169732 942.4551448
-242.367567902 737.41908885 1020.83333573 1058.43354917 942.640329985
-244.654604939 739.150125887 1020.83519041 1060.28540102 942.825515171
-246.941641976 740.881162924 1020.83724879 1062.13354917 943.010700356
-249.228679014 742.612199961 1020.83910347 1063.98540102 943.195885541
-251.515716051 744.351866628 1020.83375444 1065.83354917 943.380700356
-253.802753088 746.082903665 1020.83560912 1067.68540102 943.565885541
-256.089790125 747.813940702 1020.8376675 1069.53354917 943.750700356
-258.376827162 749.549292554 1020.83581848 1071.38540102 943.935885541
-260.663864199 751.284644406 1020.83396946 1073.23725287 944.121070726
-262.950901236 753.015681443 1020.83602784 1075.08540102 944.306255912
-265.237938273 754.74671848 1020.83788252 1076.93725287 944.491441097
-267.52497531 756.486385147 1020.83253349 1078.78540102 944.676626282
-269.812012347 758.217422184 1020.83438817 1080.63725287 944.861811467
-272.099049384 759.948459221 1020.83624285 1082.48910473 945.046996652
-274.386086421 761.679496258 1020.83830123 1084.33725287 945.231811467
-276.673123458 763.419162925 1020.8327485 1086.18910473 945.416996652
-278.960160495 765.150199962 1020.83480688 1088.03725287 945.601811467
-281.247197532 766.881236999 1020.83666156 1089.88910473 945.786996653
-283.534234569 768.612274036 1020.83871994 1091.73725287 945.972181838
-285.821271606 770.351940702 1020.83316722 1093.58910473 946.157367023
-288.108308643 772.08297774 1020.8350219 1095.44095658 946.342552208
-290.39534568 773.814014777 1020.83708028 1097.28910473 946.527737393
-292.682382717 775.545051814 1020.83893496 1099.14095658 946.712922579
-294.969419754 777.28471848 1020.83358593 1100.98910473 946.897737393
-297.256456791 779.015755517 1020.83544061 1102.84095658 947.082922579
-299.543493828 780.746792555 1020.83729529 1104.69280843 947.268107764
-301.830530865 782.477829592 1020.83935367 1106.54095658 947.452922579
-304.117567902 784.217496258 1020.83380095 1108.39280843 947.638107764
-306.404604939 785.948533295 1020.83585932 1110.24095658 947.823292949
-308.691641976 787.679570332 1020.83771401 1112.09280843 948.008478134
-310.978679013 789.419236999 1020.83236498 1113.94095658 948.19366332
-313.26571605 791.150274036 1020.83421966 1115.79280843 948.378848505
-315.552753087 792.881311073 1020.83607434 1117.64466028 948.56403369
-317.839790125 794.61234811 1020.83813272 1119.49280843 948.748848505
-320.126827162 796.352014777 1020.83257999 1121.34466028 948.93403369
-322.413864199 798.083051814 1020.83463837 1123.19280843 949.118848505
-324.700901236 799.814088851 1020.83649305 1125.04466028 949.30403369
