LIT101 LIT301 LIT401 LS601 LS602
241.980231152 437.463539755 978.212824404 625.670643453 770.52739118
239.693194115 438.029576792 979.214882783 627.518791601 770.712205995
237.406157078 437.724021237 980.964885612 629.370643453 770.89739118
235.119120041 437.418465681 982.715092139 631.218791601 771.082576365
232.832083004 437.112910126 984.465094968 633.070643453 771.26776155
230.545045967 436.80735457 986.215097797 634.922495305 771.452946736
228.25800893 436.501799014 987.965304324 636.770643453 771.638131921
225.970971893 436.196243459 989.715307153 638.622495305 771.823317106
223.683934856 435.890687903 991.465513681 640.470643453 772.008131921
221.396897819 435.585132348 993.21551651 642.322495305 772.193317106
219.109860782 435.279576792 994.965723037 644.170643453 772.378131921
216.822823745 434.974021237 996.715725866 646.022495305 772.563317106
214.535786708 434.668465681 998.465728695 647.874347157 772.748502292
212.248749671 434.362910126 1000.21593522 649.722495305 772.933687477
209.961712634 434.05735457 1001.96593805 651.574347157 773.118872662
207.674675597 433.751799014 1003.71614458 653.422495305 773.304057847
205.38763856 433.446243459 1005.46614741 655.274347157 773.489243033
203.100601523 433.140687903 1007.21615024 657.126199009 773.674428218
200.813564486 432.835132348 1008.96635676 658.974347157 773.859243033
198.526527449 432.529576792 1010.71635959 660.826199009 774.044428218
196.239490412 432.224021237 1012.46656612 662.674347157 774.229243033
193.952453374 431.918465681 1014.21656895 664.526199009 774.414428218
191.665416337 431.612910125 1015.96677548 666.374347157 774.599613403
189.3783793 431.30735457 1017.71677831 668.226199009 774.784798589
187.091342263 431.001799014 1019.46678113 670.078050861 774.969983774
184.804305226 431.13635457 1020.83920988 671.926199009 775.155168959
182.517268189 432.876021236 1020.83365716 673.778050861 775.340354144
180.230231152 434.607058273 1020.83571554 675.626199009 775.525168959
177.943194115 436.33809531 1020.83757022 677.478050861 775.710354144
175.656157078 438.069132347 1020.8394249 679.329902713 775.895539329
173.369120041 439.808799014 1020.83407587 681.178050861 776.080354144
171.082083004 441.539836051 1020.83593055 683.029902713 776.26553933
168.795045967 443.270873088 1020.83798893 684.878050861 776.450724515
166.50800893 445.010539755 1020.8324362 686.729902713 776.6359097
164.220971893 446.741576792 1020.83449458 688.578050862 776.821094885
161.933934856 448.472613829 1020.83634926 690.429902713 777.00628007
159.646897819 450.203650866 1020.83820394 692.281754565 777.191465256
157.359860782 451.943317532 1020.83285492 694.129902713 777.37628007
155.072823745 453.674354569 1020.8347096 695.981754565 777.561465256
152.785786708 455.405391606 1020.83676798 697.829902714 777.746280071
150.498749671 457.136428643 1020.83862266 699.681754565 777.931465256
148.211712634 458.87609531 1020.83306993 701.533606417 778.116650441
145.924675597 460.607132347 1020.83512831 703.381754565 778.301835626
143.63763856 462.338169384 1020.83698299 705.233606417 778.487020811
141.350601523 464.069206421 1020.83904137 707.081754566 778.672205997
139.063564486 465.808873088 1020.83348864 708.933606417 778.857391182
136.776527449 467.539910125 1020.83554702 710.781754566 779.042205997
134.489490412 469.270947162 1020.8374017 712.633606417 779.227391182
132.202453375 471.001984199 1020.83925639 714.485458269 779.412576367
129.915416338 472.741650865 1020.83390736 716.333606418 779.597391182
127.628379301 474.472687902 1020.83576204 718.185458269 779.782576367
125.341342263 476.203724939 1020.83782042 720.033606418 779.967761552
123.054305226 477.939076791 1020.83597139 721.885458269 780.152946738
120.767268189 479.674428643 1020.83412237 723.737310121 780.338131923
118.480231152 481.40546568 1020.83618075 725.58545827 780.523317108
116.193194115 483.136502717 1020.83803543 727.437310121 780.708502293
113.906157078 484.876169384 1020.8326864 729.28545827 780.893317108
111.619120041 486.607206421 1020.83454108 731.137310121 781.078502293
109.332083004 488.338243458 1020.83659946 732.98545827 781.263317108
107.045045967 490.069280495 1020.83845414 734.837310121 781.448502293
104.75800893 491.808947161 1020.83290142 736.689161973 781.633687479
102.470971893 493.539984198 1020.8349598 738.537310122 781.818872664
100.183934856 495.271021235 1020.83681448 740.389161973 782.004057849
97.8968978191 497.002058272 1020.83887286 742.237310122 782.189243034
95.6098607821 498.741724939 1020.83332013 744.089161973 782.37442822
93.322823745 500.472761976 1020.83517481 745.941013825 782.559613405
91.035786708 502.203799013 1020.83723319 747.789161974 782.74442822
88.748749671 503.93483605 1020.83908787 749.641013825 782.929613405
86.4617126339 505.674502717 1020.83373884 751.489161974 783.11442822
84.1746755969 507.405539754 1020.83559352 753.341013825 783.299613405
81.8876385599 509.136576791 1020.83744821 755.192865677 783.48479859
79.6006015228 510.867613828 1020.83950658 757.041013826 783.669983775
77.3135644858 512.607280494 1020.83395386 758.892865677 783.855168961
75.0265274488 514.338317532 1020.83601224 760.741013826 784.040354146
72.7394904117 516.069354569 1020.83786692 762.592865677 784.225539331
70.4524533747 517.809021235 1020.83251789 764.441013826 784.410354146
68.1654163377 519.540058272 1020.83437257 766.292865678 784.595539331
65.8783793006 521.271095309 1020.83622725 768.144717529 784.780724516
63.5913422636 523.002132346 1020.83828563 769.992865678 784.965539331
61.3043052266 524.741799013 1020.83273291 771.844717529 785.150724516
59.0172681895 526.47283605 1020.83479128 773.692865678 785.335909702
56.7302311525 528.203873087 1020.83664597 775.54471753 785.521094887
54.4431941154 529.934910124 1020.83850065 777.396569381 785.706280072
52.1561570784 531.674576791 1020.83315162 779.24471753 785.891465257
49.8691200414 533.405613828 1020.8350063 781.096569381 786.076650443
47.5820830043 535.136650865 1020.83706468 782.94471753 786.261465257
45.2950459673 536.867687902 1020.83891936 784.796569382 786.446650443
43.0080089303 538.607354569 1020.83357033 786.64471753 786.631465257
40.7209718932 540.338391606 1020.83542501 788.496569382 786.816650443
38.4339348562 542.069428643 1020.83727969 790.348421233 787.001835628
36.1468978192 543.80046568 1020.83933807 792.196569382 787.187020813
33.8598607821 545.540132347 1020.83378535 794.048421234 787.372205998
31.5728237451 547.271169384 1020.83584372 795.896569382 787.557391184
29.285786708 549.002206421 1020.83769841 797.748421234 787.742576369
26.998749671 550.737558273 1020.83584938 799.600273086 787.927761554
24.711712634 552.472910125 1020.83420406 801.448421234 788.112576369
22.4246755969 554.203947162 1020.83605874 803.300273086 788.297761554
20.1376385599 555.934984199 1020.83811712 805.148421234 788.482576369
17.8506015229 557.674650866 1020.83256439 807.000273086 788.667761554
15.5635644858 559.405687903 1020.83462277 808.848421234 788.852946739
13.2765274488 561.13672494 1020.83647745 810.700273086 789.038131925
10.9894904118 562.867761977 1020.83833213 812.552124938 789.22331711
8.70245337471 564.607428644 1020.8329831 814.400273086 789.408502295
6.41541633768 566.338465681 1020.83483779 816.252124938 789.59368748
4.12837930064 568.069502718 1020.83689616 818.100273086 789.778502295
1.8413422636 569.800539755 1020.83875085 819.952124938 789.96368748
-0.445694773434 571.540206421 1020.83319812 821.803976789 790.148872666
-2.73273181047 573.271243458 1020.8352565 823.652124938 790.33368748
-5.01976884751 575.002280495 1020.83711118 825.503976789 790.518872666
-7.30680588454 576.733317532 1020.83916956 827.352124938 790.704057851
-9.59384292158 578.472984199 1020.83361683 829.203976789 790.889243036
-11.8808799586 580.204021236 1020.83567521 831.052124937 791.074428221
-14.1679169957 581.935058273 1020.83752989 832.903976789 791.259613406
-16.4549540327 583.66609531 1020.83938457 834.755828641 791.444798592
-18.7419910697 585.405761977 1020.83403555 836.603976789 791.629613407
-21.0290281068 587.136799014 1020.83589023 838.455828641 791.814798592
-23.3160651438 588.867836051 1020.83794861 840.30397679 791.999613407
-25.6031021808 590.607502718 1020.83239588 842.155828641 792.184798592
-27.8901392179 592.338539755 1020.83425056 844.007680493 792.369983777
-30.1771762549 594.069576792 1020.83630894 845.855828642 792.555168962
-32.464213292 595.800613829 1020.83816362 847.707680493 792.740354147
-34.751250329 597.540280496 1020.83281459 849.555828642 792.925539333
-37.038287366 599.271317533 1020.83466927 851.407680493 793.110724518
-39.3253244031 601.00235457 1020.83672765 853.255828642 793.295539333
-41.6123614401 602.733391607 1020.83858233 855.107680494 793.480724518
-43.8993984771 604.473058274 1020.83302961 856.959532345 793.665909703
-46.1864355142 606.204095311 1020.83508799 858.807680494 793.850724518
-48.4734725512 607.935132348 1020.83694267 860.659532345 794.035909703
-50.7605095882 609.666169385 1020.83900105 862.507680494 794.221094889
-53.0475466253 611.405836051 1020.83344832 864.359532346 794.406280074
-55.3345836623 613.136873089 1020.835303 866.211384197 794.591465259
-57.6216206993 614.867910126 1020.83736138 868.059532346 794.776650444
-59.9086577364 616.598947163 1020.83921606 869.911384197 794.961835629
-62.1956947734 618.338613829 1020.83386703 871.759532346 795.146650444
-64.4827318105 620.069650866 1020.83572171 873.611384198 795.331835629
-66.7697688475 621.800687904 1020.83778009 875.459532346 795.516650444
-69.0568058845 623.536039755 1020.83593107 877.311384198 795.70183563
-71.3438429216 625.271391607 1020.83408205 879.163236049 795.887020815
-73.6308799586 627.002428644 1020.83614043 881.011384198 796.072206
-75.9179169956 628.733465681 1020.83799511 882.86323605 796.257391185
-78.2049540327 630.473132348 1020.83264608 884.711384198 796.44257637
-80.4919910697 632.204169385 1020.83450076 886.56323605 796.627761556
-82.7790281067 633.935206422 1020.83635544 888.415087901 796.812946741
-85.0660651438 635.666243459 1020.83841382 890.26323605 796.997761556
-87.3531021808 637.405910126 1020.83286109 892.115087902 797.182946741
-89.6401392178 639.136947163 1020.83491947 893.96323605 797.367761556
-91.9271762549 640.8679842 1020.83677415 895.815087902 797.552946741
-94.2142132919 642.599021237 1020.83862883 897.666939753 797.738131926
-96.5012503289 644.338687904 1020.83327981 899.515087902 797.923317111
-98.788287366 646.069724941 1020.83513449 901.366939754 798.108502297
-101.075324403 647.800761978 1020.83719287 903.215087902 798.293687482
-103.36236144 649.531799015 1020.83904755 905.066939754 798.478872667
-105.649398477 651.271465682 1020.83369852 906.915087902 798.663687482
-107.936435514 653.002502719 1020.8355532 908.766939754 798.848872667
-110.223472551 654.733539756 1020.83740788 910.618791606 799.034057852
-112.510509588 656.464576793 1020.83946626 912.466939754 799.218872667
-114.797546625 658.20424346 1020.83391353 914.318791606 799.404057853
-117.084583662 659.935280497 1020.83597191 916.166939754 799.589243038
-119.371620699 661.666317534 1020.83782659 918.018791606 799.774428223
-121.658657736 663.401669386 1020.83597757 919.870643458 799.959613408
-123.945694773 665.137021238 1020.83433225 921.718791606 800.144798593
-126.23273181 666.868058275 1020.83618693 923.570643458 800.329983779
-128.519768847 668.599095312 1020.83824531 925.418791606 800.514798593
-130.806805884 670.338761978 1020.83269258 927.270643458 800.699983779
-133.093842921 672.069799016 1020.83475096 929.118791606 800.884798594
-135.380879958 673.800836053 1020.83660564 930.970643458 801.069983779
-137.667916996 675.53187309 1020.83846032 932.82249531 801.255168964
-139.954954033 677.271539756 1020.83311129 934.670643458 801.440354149
-142.24199107 679.002576793 1020.83496597 936.52249531 801.625539334
-144.529028107 680.73361383 1020.83702435 938.370643458 801.81072452
-146.816065144 682.464650868 1020.83887903 940.22249531 801.995909705
-149.103102181 684.204317534 1020.83332631 942.074347162 802.18109489
-151.390139218 685.935354571 1020.83538469 943.92249531 802.365909705
-153.677176255 687.666391608 1020.83723937 945.774347162 802.55109489
-155.964213292 689.397428645 1020.83929775 947.62249531 802.735909705
-158.251250329 691.137095312 1020.83374502 949.474347162 802.92109489
-160.538287366 692.868132349 1020.8358034 951.32249531 803.106280075
-162.825324403 694.599169386 1020.83765808 953.174347162 803.291465261
-165.11236144 696.330206423 1020.83951276 955.026199014 803.476650446
-167.399398477 698.06987309 1020.83416373 956.874347162 803.661835631
-169.686435514 699.800910127 1020.83601841 958.726199014 803.847020816
-171.973472551 701.531947164 1020.83807679 960.574347162 804.031835631
-174.260509588 703.271613831 1020.83252407 962.426199014 804.217020816
-176.547546625 705.002650868 1020.83437875 964.278050866 804.402206002
-178.834583662 706.733687905 1020.83643713 966.126199014 804.587020816
-181.121620699 708.464724942 1020.83829181 967.978050866 804.772206002
-183.408657736 710.204391609 1020.83294278 969.826199014 804.957391187
-185.695694773 711.935428646 1020.83479746 971.678050866 805.142576372
-187.98273181 713.666465683 1020.83685584 973.526199014 805.327761557
-190.269768847 715.39750272 1020.83871052 975.378050866 805.512946743
-192.556805884 717.137169387 1020.83315779 977.229902718 805.698131928
-194.843842921 718.868206424 1020.83521617 979.078050866 805.882946743
-197.130879958 720.599243461 1020.83707085 980.929902718 806.068131928
-199.417916995 722.330280498 1020.83912923 982.778050866 806.252946743
-201.704954032 724.069947165 1020.83357651 984.629902718 806.438131928
-203.991991069 725.800984202 1020.83543119 986.48175457 806.623317113
-206.279028107 727.532021239 1020.83748957 988.329902718 806.808502299
-208.566065144 729.263058276 1020.83934425 990.18175457 806.993687484
-210.853102181 731.002724942 1020.83399522 992.029902718 807.178872669
-213.140139218 732.73376198 1020.8358499 993.88175457 807.364057854
-215.427176255 734.464799017 1020.83790828 995.729902718 807.548872669
-217.714213292 736.204465683 1020.83235555 997.58175457 807.734057854
-220.001250329 737.93550272 1020.83421024 999.433606422 807.919243039
-222.288287366 739.666539757 1020.83626861 1001.28175457 808.104057854
-224.575324403 741.397576794 1020.8381233 1003.13360642 808.28924304
-226.86236144 743.137243461 1020.83277427 1004.98175457 808.474428225
-229.149398477 744.868280498 1020.83462895 1006.83360642 808.65961341
-231.436435514 746.599317535 1020.83648363 1008.68545827 808.844798595
-233.723472551 748.330354572 1020.83854201 1010.53360642 809.02998378
-236.010509588 750.070021239 1020.83298928 1012.38545827 809.215168966
-238.297546625 751.801058276 1020.83504766 1014.23360642 809.39998378
-240.584583662 753.532095313 1020.83690234 1016.08545827 809.585168966
-242.871620699 755.26313235 1020.83896072 1017.93360642 809.769983781
-245.158657736 757.002799017 1020.83340799 1019.78545827 809.955168966
-247.445694773 758.733836054 1020.83526268 1021.63731013 810.140354151
-249.73273181 760.464873091 1020.83732105 1023.48545827 810.325539336
-252.019768847 762.195910128 1020.83917574 1025.33731013 810.510724521
-254.306805884 763.935576795 1020.83382671 1027.18545827 810.695909707
-256.593842921 765.666613832 1020.83568139 1029.03731013 810.881094892
-258.880879958 767.397650869 1020.83753607 1030.88916198 811.066280077
-261.167916995 769.133002721 1020.83589074 1032.73731013 811.251094892
-263.454954032 770.868354573 1020.83404172 1034.58916198 811.436280077
-265.741991069 772.59939161 1020.8361001 1036.43731012 811.621094892
-268.029028106 774.330428647 1020.83795478 1038.28916198 811.806280077
-270.316065143 776.070095314 1020.83240206 1040.14101383 811.991465262
-272.60310218 777.801132351 1020.83446044 1041.98916198 812.176650448
-274.890139218 779.532169388 1020.83631512 1043.84101383 812.361835633
-277.177176255 781.263206425 1020.8383735 1045.68916198 812.547020818
-279.464213292 783.002873092 1020.83282077 1047.54101383 812.732206003
-281.751250329 784.733910129 1020.83487915 1049.38916198 812.917020818
-284.038287366 786.464947166 1020.83673383 1051.24101383 813.102206003
-286.325324403 788.195984203 1020.83858851 1053.09286568 813.287391189
-288.61236144 789.935650869 1020.83323948 1054.94101383 813.472206003
-290.899398477 791.666687906 1020.83509416 1056.79286568 813.657391189
-293.186435514 793.397724944 1020.83715254 1058.64101383 813.842576374
-295.473472551 795.128761981 1020.83900722 1060.49286568 814.027761559
-297.760509588 796.868428647 1020.8334545 1062.34471753 814.212946744
-300.047546625 798.599465684 1020.83551288 1064.19286568 814.398131929
-302.334583662 800.330502721 1020.83736756 1066.04471753 814.583317115
-304.621620699 802.061539759 1020.83942594 1067.89286568 814.76813193
-306.908657736 803.801206425 1020.83387321 1069.74471753 814.953317115
-309.195694773 805.532243462 1020.83593159 1071.59286568 815.13813193
-311.48273181 807.263280499 1020.83778627 1073.44471753 815.323317115
-313.769768847 808.998632351 1020.83593725 1075.29656938 815.5085023
-316.056805884 810.733984203 1020.83429192 1077.14471753 815.693687485
-318.343842921 812.46502124 1020.8361466 1078.99656938 815.87887267
-320.630879958 814.196058277 1020.83820498 1080.84471753 816.064057856
-322.917916995 815.935724944 1020.83265226 1082.69656938 816.249243041
-325.204954032 817.666761981 1020.83450694 1084.54842123 816.434428226
-327.491991069 819.397799018 1020.83656532 1086.39656938 816.619243041
-329.779028106 821.128836055 1020.83842 1088.24842123 816.804428226
-332.066065143 822.868502722 1020.83307097 1090.09656938 816.989243041
-334.35310218 824.599539759 1020.83492565 1091.94842123 817.174428226
-336.640139217 826.330576796 1020.83698403 1093.79656938 817.359613411
-338.927176254 828.061613833 1020.83883871 1095.64842123 817.544798597
-341.214213291 829.8012805 1020.83328598 1097.50027308 817.729983782
-343.501250329 831.532317537 1020.83534436 1099.34842123 817.915168967
-345.788287366 833.263354574 1020.83719904 1101.20027308 818.100354152
-348.075324403 834.994391611 1020.83925742 1103.04842123 818.285168967
-350.36236144 836.734058278 1020.8337047 1104.90027308 818.470354152
-352.649398477 838.465095315 1020.83555938 1106.75212494 818.655539338
-354.936435514 840.196132352 1020.83761776 1108.60027308 818.840354152
-357.223472551 841.927169389 1020.83947244 1110.45212494 819.025539338
-359.510509588 843.666836056 1020.83412341 1112.30027308 819.210724523
-361.797546625 845.397873093 1020.83597809 1114.15212494 819.395909708
-364.084583662 847.12891013 1020.83803647 1116.00027308 819.581094893
-366.371620699 848.868576796 1020.83248374 1117.85212494 819.766280079
-368.658657736 850.599613833 1020.83433842 1119.70397679 819.951465264
-370.945694773 852.330650871 1020.8363968 1121.55212494 820.136280079
-373.23273181 854.061687908 1020.83825148 1123.40397679 820.321465264
-375.519768847 855.801354574 1020.83290246 1125.25212494 820.506280079
-377.806805884 857.532391611 1020.83475714 1127.10397679 820.691465264
-380.093842921 859.263428648 1020.83661182 1128.95582864 820.876650449
-382.380879958 860.994465685 1020.8386702 1130.80397679 821.061835634
-384.667916995 862.734132352 1020.83311747 1132.65582864 821.24702082
-386.954954032 864.465169389 1020.83517585 1134.50397679 821.432206005
-389.241991069 866.196206426 1020.83703053 1136.35582864 821.61739119
-391.529028106 867.927243463 1020.83908891 1138.20397679 821.802206005
-393.816065143 869.66691013 1020.83353618 1140.05582864 821.98739119
-396.10310218 871.397947167 1020.83539086 1141.90768049 822.172576375
-398.390139217 873.128984204 1020.83744924 1143.75582864 822.35739119
-400.677176254 874.860021241 1020.83930392 1145.60768049 822.542576375
-402.964213291 876.599687908 1020.8339549 1147.45582864 822.72776156
-405.251250328 878.330724945 1020.83580958 1149.30768049 822.912946746
-407.538287365 880.061761982 1020.83766426 1151.15953234 823.098131931
-409.825324402 881.801428649 1020.83231523 1153.00768049 823.283317116
-412.11236144 883.532465686 1020.83416991 1154.85953234 823.468502301
-414.399398477 885.263502723 1020.83622829 1156.70768049 823.653317116
-416.686435514 886.99453976 1020.83808297 1158.55953234 823.838502301
-418.973472551 888.734206427 1020.83273394 1160.40768049 824.023317116
-421.260509588 890.465243464 1020.83458862 1162.25953234 824.208502301
-423.547546625 892.196280501 1020.83644331 1164.11138419 824.393687487
-425.834583662 893.927317538 1020.83850168 1165.95953234 824.578872672
-428.121620699 895.666984205 1020.83294896 1167.81138419 824.764057857
-430.408657736 897.398021242 1020.83500734 1169.65953234 824.949243042
-432.695694773 899.129058279 1020.83686202 1171.51138419 825.134428228
-434.98273181 900.860095316 1020.8387167 1173.36323604 825.319613413
-437.269768847 902.599761983 1020.83336767 1175.21138419 825.504428228
-439.556805884 904.33079902 1020.83522235 1177.06323604 825.689613413
-441.843842921 906.061836057 1020.83728073 1178.91138419 825.874428228
-444.130879958 907.792873094 1020.83913541 1180.76323604 826.059613413
-446.417916995 909.53253976 1020.83378638 1182.61138419 826.244798598
-448.704954032 911.263576797 1020.83564106 1184.46323604 826.429983783
-450.991991069 912.994613835 1020.83749575 1186.3150879 826.615168969
-453.279028106 914.729965686 1020.83585042 1188.16323604 826.800354154
-455.566065143 916.465317538 1020.8340014 1190.0150879 826.985539339
-457.85310218 918.196354575 1020.83605978 1191.86323604 827.170354154
-460.140139217 919.927391612 1020.83791446 1193.71508789 827.355539339
-462.427176254 921.667058279 1020.83236173 1195.56693975 827.540724524
-464.714213291 923.398095316 1020.83442011 1197.41508789 827.725539339
-467.001250328 925.129132353 1020.83627479 1199.26693975 827.910724524
-469.288287365 926.86016939 1020.83833317 1201.11508789 828.09590971
-471.575324402 928.599836057 1020.83278044 1202.96693975 828.281094895
-473.862361439 930.330873094 1020.83463513 1204.8187916 828.46628008
-476.149398476 932.061910131 1020.83669351 1206.66693975 828.651465265
-478.436435513 933.792947168 1020.83854819 1208.5187916 828.83665045
-480.723472551 935.532613835 1020.83319916 1210.36693975 829.021465265
-483.010509588 937.263650872 1020.83505384 1212.2187916 829.20665045
-485.297546625 938.994687909 1020.83711222 1214.06693975 829.391465265
-487.584583662 940.725724946 1020.8389669 1215.9187916 829.576650451
-489.871620699 942.465391613 1020.83341417 1217.77064345 829.761835636
-492.158657736 944.19642865 1020.83547255 1219.6187916 829.947020821
-494.445694773 945.927465687 1020.83732723 1221.47064345 830.132206006
-496.73273181 947.658502724 1020.83938561 1223.3187916 830.317391191
-499.019768847 949.398169391 1020.83383289 1225.17064345 830.502576377
-501.306805884 951.129206428 1020.83568757 1227.0224953 830.687761562
-503.593842921 952.860243465 1020.83774595 1228.87064345 830.872576377
-505.880879958 954.595595317 1020.83589692 1230.7224953 831.057761562
-508.167916995 956.330947169 1020.8342516 1232.57064345 831.242576377
-510.454954032 958.061984206 1020.83610628 1234.4224953 831.427761562
-512.741991069 959.793021243 1020.83816466 1236.27064345 831.612946747
-515.029028106 961.53268791 1020.83261193 1238.1224953 831.798131933
-517.316065143 963.263724947 1020.83446661 1239.97434715 831.983317118
-519.60310218 964.994761984 1020.83652499 1241.8224953 832.168502303
-521.890139217 966.725799021 1020.83837967 1243.67434715 832.353687488
-524.177176254 968.465465687 1020.83303064 1245.5224953 832.538502303
-526.464213291 970.196502724 1020.83488533 1247.37434715 832.723687489
-528.751250328 971.927539762 1020.83674001 1249.226199 832.908872674
-531.038287365 973.658576799 1020.83879839 1251.07434715 833.093687489
-533.325324402 975.398243465 1020.83324566 1252.926199 833.278872674
-535.612361439 977.129280502 1020.83530404 1254.77434715 833.464057859
-537.899398476 978.860317539 1020.83715872 1256.626199 833.649243044
-539.408842921 979.961724947 1020.8392171 1258.47434715 833.83442823
