LIT101 LIT301 LIT401 LS601 LS602
143.697553022 266.257393976 823.072662636 691.77024319 507.547473369
141.410515985 265.951838421 824.822665465 693.622095042 507.732658554
139.123478948 265.646282865 826.572871992 695.47024319 507.91784374
136.836441911 265.34072731 828.322874822 697.322095042 508.103028925
134.549404874 265.035171754 830.073081349 699.17024319 508.28821411
132.262367837 264.729616199 831.823084178 701.022095042 508.473399295
129.9753308 264.424060643 833.573087007 702.873946894 508.65858448
127.688293763 264.118505087 835.323293534 704.722095042 508.843399295
125.401256726 263.812949532 837.073296363 706.573946894 509.02858448
123.114219689 263.507393976 838.82350289 708.422095042 509.213399295
120.827182652 263.201838421 840.573505719 710.273946894 509.39858448
118.540145615 262.896282865 842.323508548 712.125798746 509.583769665
116.253108578 262.59072731 844.073715076 713.973946894 509.76895485
113.966071541 262.285171754 845.823717905 715.825798746 509.954140036
111.679034504 261.979616198 847.573924432 717.673946894 510.139325221
109.391997467 261.674060643 849.323927261 719.525798746 510.324510406
107.104960429 261.368505087 851.074133788 721.373946894 510.509325221
104.817923392 261.062949532 852.824136617 723.225798746 510.694510406
102.530886355 260.757393976 854.574139446 725.077650598 510.879695591
100.243849318 260.451838421 856.324345973 726.925798746 511.064510406
97.9568122814 260.146282865 858.074348803 728.777650598 511.249695591
95.6697752443 259.84072731 859.82455533 730.625798746 511.434880776
93.3827382073 259.535171754 861.574558159 732.477650598 511.620065961
91.0957011703 259.229616198 863.324560988 734.32950245 511.805251147
88.8086641332 258.924060643 865.074767515 736.177650598 511.990436332
86.5216270962 258.618505087 866.824770344 738.02950245 512.175621517
84.2345900592 258.312949532 868.574976871 739.877650598 512.360436332
81.9475530221 258.007393976 870.3249797 741.72950245 512.545621517
79.6605159851 257.701838421 872.075186228 743.577650598 512.730436332
77.3734789481 257.396282865 873.825189057 745.42950245 512.915621517
75.086441911 257.090727309 875.575191886 747.281354302 513.100806702
72.799404874 258.933949532 875.480953969 749.12950245 511.47858448
70.512367837 260.785801383 875.379104946 750.981354302 509.811917813
68.2253307999 262.637653235 875.277459621 752.82950245 508.145251147
65.9382937629 264.489505087 875.175610599 754.681354302 506.47858448
63.6512567258 266.341356939 875.073761576 756.533206154 504.811917813
61.3642196888 268.193208791 874.972116251 758.381354302 503.144880776
59.0771826518 270.045060643 874.870267229 760.233206154 502.952288184
56.7901456147 271.896912494 874.768621904 762.081354302 503.137102999
54.5031085777 273.748764346 874.666772881 763.933206154 503.322288184
52.2160715407 275.600616198 874.565127557 765.781354303 503.507473369
49.9290345036 277.45246805 874.463278534 767.633206154 503.692658554
47.6419974666 279.304319902 874.361429511 769.485058006 503.877843739
45.3549604296 279.870356939 875.36348789 771.333206154 504.063028924
43.0679233925 279.564801383 877.113490719 773.185058006 504.24821411
40.7808863555 279.259245828 878.863697247 775.033206155 504.433028924
38.4938493185 278.953690272 880.613700076 776.885058006 504.61821411
36.2068122814 278.648134716 882.363702905 778.736909858 504.803399295
33.9197752444 278.342579161 884.113909432 780.585058006 504.98821411
31.6327382073 278.037023605 885.863912261 782.436909858 505.173399295
29.3457011703 277.73146805 887.614118788 784.285058007 505.35858448
27.0586641333 277.425912494 889.364121617 786.136909858 505.543769665
24.7716270962 277.120356939 891.114328144 787.985058007 505.72895485
22.4845900592 276.814801383 892.864330974 789.836909859 505.914140035
20.1975530222 276.509245827 894.614333803 791.68876171 506.09932522
17.9105159851 276.203690272 896.36454033 793.536909859 506.284140035
15.6234789481 275.898134716 898.114543159 795.38876171 506.46932522
13.336441911 275.592579161 899.864749686 797.236909859 506.654140035
11.049404874 275.287023605 901.614752515 799.088761711 506.83932522
8.76236783698 274.98146805 903.364755344 800.940613562 507.024510406
6.47533079994 274.675912494 905.114961872 802.78876171 507.209695591
4.1882937629 274.370356939 906.864964701 804.640613562 507.394880776
1.90125672586 274.064801383 908.615171228 806.48876171 507.580065961
-0.385780311173 273.759245827 910.365174057 808.340613562 507.765251146
-2.67281734821 273.453690272 912.115380584 810.18876171 507.950065961
-4.95985438525 273.148134716 913.865383413 812.040613562 508.135251146
-7.24689142228 272.842579161 915.615386243 813.892465414 508.320436332
-9.53392845932 272.537023605 917.36559277 815.740613562 508.505251146
-11.8209654964 272.23146805 919.115595599 817.592465414 508.690436331
-14.1080025334 271.925912494 920.865802126 819.440613562 508.875621517
-16.3950395704 271.620356938 922.615804955 821.292465414 509.060806702
-18.6820766075 271.314801383 924.365807784 823.144317266 509.245991887
-20.9691136445 271.009245827 926.116014311 824.992465414 509.431177072
-23.2561506815 270.703690272 927.866017141 826.844317266 509.616362257
-25.5431877186 270.398134716 929.616223668 828.692465414 509.801177072
-27.8302247556 270.092579161 931.366226497 830.544317266 509.986362257
-30.1172617927 269.787023605 933.116433024 832.392465414 510.171177072
-32.4042988297 269.481468049 934.866435853 834.244317266 510.356362257
-34.6913358667 269.175912494 936.616438682 836.096169118 510.541547442
-36.9783729038 271.019134716 936.522200765 837.944317266 508.91932522
-39.2654099408 272.870986568 936.420351742 839.796169118 507.252658554
-41.5524469778 274.72283842 936.318706418 841.644317266 505.585991887
-43.8394840149 276.574690272 936.216857395 843.496169118 503.91932522
-46.1265210519 278.426542123 936.115008372 845.34802097 502.252658554
-48.4135580889 280.278393975 936.013363048 847.196169118 500.585621517
-50.700595126 282.130245827 935.911514025 849.04802097 500.393028924
-52.987632163 283.982097679 935.8098687 850.896169118 500.577843739
-55.2746692001 285.833949531 935.708019678 852.74802097 500.763028924
-57.5617062371 287.685801383 935.606170655 854.599872822 500.948214109
-59.8487432741 289.537653234 935.50452533 856.44802097 501.133399294
-62.1357803112 291.389505086 935.402676308 858.299872822 501.318584479
-64.4228173482 291.955542123 936.404734687 860.14802097 501.503769665
-66.7098543852 291.649986568 938.154737516 861.999872822 501.68895485
-68.9968914223 291.344431012 939.904944043 863.848020971 501.873769664
-71.2839284593 291.038875457 941.654946872 865.699872822 502.05895485
-73.5709654963 290.733319901 943.404949701 867.551724674 502.244140035
-75.8580025334 290.427764345 945.155156228 869.399872822 502.42895485
-78.1450395704 290.12220879 946.905159057 871.251724674 502.614140035
-80.4320766074 289.816653234 948.655365585 873.099872823 502.79932522
-82.7191136445 289.511097679 950.405368414 874.951724674 502.984510405
-85.0061506815 289.205542123 952.155371243 876.803576526 503.16969559
-87.2931877185 288.899986568 953.90557777 878.651724674 503.354880775
-89.5802247556 288.594431012 955.655580599 880.503576526 503.540065961
-91.8672617926 288.288875456 957.405787126 882.351724675 503.724880775
-94.1542988296 287.983319901 959.155789955 884.203576526 503.910065961
-96.4413358667 287.677764345 960.905996482 886.051724675 504.094880775
-98.7283729037 287.37220879 962.655999312 887.903576526 504.280065961
-101.015409941 287.066653234 964.406002141 889.755428378 504.465251146
-103.302446978 286.761097679 966.156208668 891.603576527 504.650436331
-105.589484015 286.455542123 967.906211497 893.455428378 504.835621516
-107.876521052 286.149986567 969.656418024 895.303576527 505.020806701
-110.163558089 285.844431012 971.406420853 897.155428378 505.205991886
-112.450595126 285.538875456 973.156423682 899.00728023 505.391177072
-114.737632163 285.233319901 974.906630209 900.855428379 505.575991886
-117.0246692 284.927764345 976.656633038 902.70728023 505.761177071
-119.311706237 284.62220879 978.406839566 904.555428379 505.945991886
-121.598743274 284.316653234 980.156842395 906.40728023 506.131177071
-123.885780311 284.011097679 981.907048922 908.255428379 506.316362257
-126.172817348 283.705542123 983.657051751 910.107280231 506.501547442
-128.459854385 283.399986567 985.40705458 911.959132082 506.686732627
-130.746891422 283.094431012 987.157261107 913.807280231 506.871917812
-133.033928459 282.788875456 988.907263936 915.659132082 507.057102997
-135.320965496 282.483319901 990.657470463 917.507280231 507.241917812
-137.608002533 282.177764345 992.407473293 919.359132082 507.427102997
-139.89503957 281.87220879 994.157476122 921.210983934 507.612288182
-142.182076607 281.566653234 995.907682649 923.059132083 507.797102997
-144.469113644 281.261097678 997.657685478 924.910983934 507.982288182
-146.756150681 283.104319901 997.563447561 926.759132083 506.36006596
-149.043187718 284.956171752 997.461598538 928.610983934 504.693399293
-151.330224755 286.808023604 997.359953213 930.459132083 503.026732627
-153.617261793 288.659875456 997.258104191 932.310983935 501.36006596
-155.90429883 290.511727308 997.156255168 934.162835786 499.693399293
-158.191335867 292.36357916 997.054609844 936.010983935 498.026362256
-160.478372904 294.215431012 996.952760821 937.862835786 497.833769664
-162.765409941 296.067282863 996.851115496 939.710983935 498.018584479
-165.052446978 297.919134715 996.749266473 941.562835787 498.203769664
-167.339484015 299.770986567 996.647417451 943.414687638 498.388954849
-169.626521052 301.622838419 996.545772126 945.262835787 498.574140034
-171.913558089 303.474690271 996.443923103 947.114687638 498.759325219
-174.200595126 304.040727308 997.445981482 948.962835787 498.944510404
-176.487632163 303.735171752 999.195984311 950.814687639 499.12969559
-178.7746692 303.429616197 1000.94619084 952.662835787 499.314510404
-181.061706237 303.124060641 1002.69619367 954.514687639 499.49969559
-183.348743274 302.818505085 1004.4461965 956.36653949 499.684880775
-185.635780311 302.51294953 1006.19640302 958.214687639 499.86969559
-187.922817348 302.207393974 1007.94640585 960.066539491 500.054880775
-190.209854385 301.901838419 1009.69661238 961.914687639 500.24006596
-192.496891422 301.596282863 1011.44661521 963.766539491 500.425251145
-194.783928459 301.290727308 1013.19661804 965.618391342 500.61043633
-197.070965496 300.985171752 1014.94682457 967.466539491 500.795621515
-199.358002533 300.679616196 1016.69682739 969.318391343 500.980806701
-201.64503957 300.374060641 1018.44703392 971.166539491 501.165621515
-203.932076607 300.068505085 1020.19703675 973.018391343 501.3508067
-206.219113644 301.061708789 1020.83242846 974.866539491 501.535621515
-208.506150681 302.792745826 1020.83428314 976.718391343 501.7208067
-210.793187718 304.523782863 1020.83613783 978.570243195 501.905991886
-213.080224755 306.2548199 1020.8381962 980.418391343 502.091177071
-215.367261792 307.994486567 1020.83264348 982.270243195 502.276362256
-217.654298829 309.725523604 1020.83470186 984.118391343 502.461547441
-219.941335866 311.456560641 1020.83655654 985.970243195 502.646732626
-222.228372904 313.187597678 1020.83841122 987.822095047 502.831917811
-224.515409941 314.927264344 1020.83306219 989.670243195 503.016732626
-226.802446978 316.658301381 1020.83491687 991.522095047 503.201917811
-229.089484015 318.389338418 1020.83697525 993.370243195 503.386732626
-231.376521052 320.120375455 1020.83882993 995.222095047 503.571917811
-233.663558089 321.860042122 1020.83327721 997.073946899 503.757102997
-235.950595126 323.591079159 1020.83533558 998.922095047 503.942288182
-238.237632163 325.322116196 1020.83719027 1000.7739469 504.127473367
-240.5246692 327.053153233 1020.83924865 1002.62209505 504.312658552
-242.811706237 328.7928199 1020.83369592 1004.4739469 504.497843737
-245.098743274 330.523856937 1020.8357543 1006.32209505 504.682658552
-247.385780311 332.254893974 1020.83760898 1008.1739469 504.867843737
-249.672817348 333.985931011 1020.83946366 1010.02579875 505.053028922
-251.959854385 335.725597677 1020.83411463 1011.8739469 505.237843737
-254.246891422 337.456634714 1020.83596931 1013.72579875 505.423028922
-256.533928459 339.187671751 1020.83802769 1015.5739469 505.608214107
-258.820965496 340.927338418 1020.83247497 1017.42579875 505.793399293
-261.108002533 342.658375455 1020.83432965 1019.2776506 505.978584478
-263.39503957 344.389412492 1020.83638803 1021.12579875 506.163769663
-265.682076607 346.120449529 1020.83824271 1022.9776506 506.348954848
-267.969113644 347.860116196 1020.83289368 1024.82579875 506.533769663
-270.256150681 349.591153233 1020.83474836 1026.6776506 506.718954848
-272.543187718 351.32219027 1020.83680674 1028.52579875 506.903769663
-274.830224755 353.053227307 1020.83866142 1030.3776506 507.088954848
-277.117261792 354.792893973 1020.83310869 1032.22950245 507.274140033
-279.404298829 356.52393101 1020.83516707 1034.0776506 507.459325218
-281.691335866 358.254968047 1020.83702175 1035.92950245 507.644510403
-283.978372903 359.986005084 1020.83908013 1037.7776506 507.829695589
-286.26540994 361.725671751 1020.83352741 1039.62950245 508.014880774
-288.552446977 363.456708788 1020.83538209 1041.48135431 508.200065959
-290.839484014 365.187745825 1020.83744047 1043.32950245 508.384880774
-293.126521052 366.918782862 1020.83929515 1045.18135431 508.570065959
-295.413558089 368.658449529 1020.83394612 1047.02950245 508.754880774
-297.700595126 370.389486566 1020.8358008 1048.88135431 508.940065959
-299.987632163 372.120523603 1020.83785918 1050.72950245 509.125251144
-302.2746692 373.855875455 1020.83601016 1052.58135431 509.310436329
-304.561706237 375.591227306 1020.83416113 1054.43320616 509.495621514
-306.848743274 377.322264343 1020.83621951 1056.28135431 509.680806699
-309.135780311 379.05330138 1020.83807419 1058.13320616 509.865991885
-311.422817348 380.792968047 1020.83272517 1059.9813543 510.050806699
-313.709854385 382.524005084 1020.83457985 1061.83320616 510.235991885
-315.996891422 384.255042121 1020.83643453 1063.68505801 510.42117707
-318.283928459 385.986079158 1020.83849291 1065.53320616 510.605991885
-320.570965496 387.725745825 1020.83294018 1067.38505801 510.79117707
-322.858002533 389.456782862 1020.83499856 1069.23320616 510.976362255
-325.14503957 391.187819899 1020.83685324 1071.08505801 511.16154744
-327.432076607 392.918856936 1020.83891162 1072.93320616 511.346732625
-329.719113644 394.658523602 1020.83335889 1074.78505801 511.53191781
-332.006150681 396.389560639 1020.83521357 1076.63690986 511.717102996
-334.293187718 398.120597676 1020.83727195 1078.48505801 511.90191781
-336.580224755 399.851634713 1020.83912663 1080.33690986 512.087102996
-338.867261792 401.59130138 1020.83377761 1082.18505801 512.271917811
-341.154298829 403.322338417 1020.83563229 1084.03690986 512.457102996
-343.441335866 405.053375454 1020.83748697 1085.88876171 512.642288181
-345.728372903 406.788727306 1020.83584164 1087.73690986 512.827473366
-348.01540994 408.524079158 1020.83399262 1089.58876171 513.012658551
-350.302446977 410.255116195 1020.836051 1091.43690986 513.197843737
-352.589484014 411.986153232 1020.83790568 1093.28876171 513.383028922
-354.876521051 413.725819898 1020.83255665 1095.13690986 513.567843737
-357.163558088 415.456856935 1020.83441133 1096.98876171 513.753028922
-359.450595125 417.187893972 1020.83626601 1098.84061356 513.938214107
-361.737632163 418.918931009 1020.83832439 1100.68876171 514.123028922
-364.0246692 420.658597676 1020.83277167 1102.54061356 514.308214107
-366.311706237 422.389634713 1020.83483005 1104.38876171 514.493399292
-368.598743274 424.12067175 1020.83668473 1106.24061356 514.678584478
-370.885780311 425.851708787 1020.83853941 1108.09246541 514.863769663
-373.172817348 427.591375454 1020.83319038 1109.94061356 515.048954848
-375.459854385 429.322412491 1020.83504506 1111.79246541 515.234140033
-377.746891422 431.053449528 1020.83710344 1113.64061356 515.418954848
-380.033928459 432.784486565 1020.83895812 1115.49246541 515.604140033
-382.320965496 434.524153231 1020.83360909 1117.34061356 515.788954848
-384.608002533 436.255190268 1020.83546377 1119.19246541 515.974140033
-386.89503957 437.986227305 1020.83731845 1121.04431727 516.159325219
-389.182076607 439.717264342 1020.83937683 1122.89246541 516.344510404
-391.469113644 441.456931009 1020.83382411 1124.74431727 516.529695589
-393.756150681 443.187968046 1020.83588249 1126.59246541 516.714880774
-396.043187718 444.919005083 1020.83773717 1128.44431727 516.900065959
-398.330224755 446.654356935 1020.83588815 1130.29616912 517.085251145
-400.617261792 448.389708787 1020.83424282 1132.14431727 517.27006596
-402.904298829 450.120745824 1020.8360975 1133.99616912 517.455251145
-405.191335866 451.851782861 1020.83815588 1135.84431727 517.64006596
-407.478372903 453.591449527 1020.83260315 1137.69616912 517.825251145
-409.76540994 455.322486564 1020.83445784 1139.54802097 518.01043633
-412.052446977 457.053523601 1020.83651621 1141.39616912 518.195621515
-414.339484014 458.784560638 1020.8383709 1143.24802097 518.3808067
-416.626521051 460.524227305 1020.83302187 1145.09616912 518.565991886
-418.913558088 462.255264342 1020.83487655 1146.94802097 518.751177071
-421.200595125 463.986301379 1020.83693493 1148.79616912 518.935991886
-423.487632162 465.717338416 1020.83878961 1150.64802097 519.121177071
-425.774669199 467.457005083 1020.83323688 1152.49987282 519.306362256
-428.061706236 469.18804212 1020.83529526 1154.34802097 519.491177071
-430.348743274 470.919079157 1020.83714994 1156.19987282 519.676362256
-432.635780311 472.650116194 1020.83920832 1158.04802097 519.861547441
-434.922817348 474.38978286 1020.83365559 1159.89987282 520.046732627
-437.209854385 476.120819897 1020.83551028 1161.75172467 520.231917812
-439.496891422 477.851856934 1020.83756865 1163.59987282 520.417102997
-441.783928459 479.582893971 1020.83942334 1165.45172467 520.602288182
-444.070965496 481.322560638 1020.83407431 1167.29987282 520.787102997
-446.358002533 483.053597675 1020.83592899 1169.15172467 520.972288182
-448.64503957 484.784634712 1020.83798737 1170.99987282 521.157102997
-450.932076607 486.524301379 1020.83243464 1172.85172467 521.342288182
-453.219113644 488.255338416 1020.83428932 1174.70357652 521.527473368
-455.506150681 489.986375453 1020.8363477 1176.55172467 521.712658553
-457.793187718 491.71741249 1020.83820238 1178.40357652 521.897843738
-460.080224755 493.457079156 1020.83285335 1180.25172467 522.083028923
-462.367261792 495.188116193 1020.83470804 1182.10357652 522.268214109
-464.654298829 496.91915323 1020.83656272 1183.95542837 522.453399294
-466.941335866 498.650190267 1020.8386211 1185.80357652 522.638214109
-469.228372903 500.389856934 1020.83306837 1187.65542837 522.823399294
-471.51540994 502.120893971 1020.83512675 1189.50357652 523.008214109
-473.802446977 503.851931008 1020.83698143 1191.35542837 523.193399294
-476.089484014 505.582968045 1020.83903981 1193.20357652 523.378584479
-478.376521051 507.322634712 1020.83348708 1195.05542837 523.563769664
-480.663558088 509.053671749 1020.83534176 1196.90728022 523.74895485
-482.950595125 510.784708786 1020.83740014 1198.75542837 523.934140035
-485.237632162 512.515745823 1020.83925482 1200.60728022 524.11932522
-487.524669199 514.255412489 1020.83390579 1202.45542837 524.304140035
-489.811706236 515.986449526 1020.83576048 1204.30728022 524.48932522
-492.098743273 517.717486564 1020.83761516 1206.15913207 524.674510405
-494.38578031 519.452838415 1020.83596983 1208.00728022 524.85932522
-496.672817347 521.188190267 1020.83412081 1209.85913207 525.044510405
-498.959854384 522.919227304 1020.83617919 1211.70728022 525.229695591
-501.246891422 524.650264341 1020.83803387 1213.55913207 525.414880776
-503.533928459 526.389931008 1020.83268484 1215.40728022 525.600065961
-505.820965496 528.120968045 1020.83453952 1217.25913207 525.785251146
-508.108002533 529.852005082 1020.8363942 1219.11098393 525.970436331
-510.39503957 531.583042119 1020.83845258 1220.95913207 526.155251146
-512.682076607 533.322708786 1020.83289986 1222.81098393 526.340436332
-514.969113644 535.053745823 1020.83495824 1224.65913207 526.525251146
-517.256150681 536.78478286 1020.83681292 1226.51098393 526.710436332
-519.543187718 538.515819897 1020.8386676 1228.36283578 526.895621517
-521.830224755 540.255486564 1020.83331857 1230.21098393 527.080806702
-524.117261792 541.986523601 1020.83517325 1232.06283578 527.265991887
-526.404298829 543.717560638 1020.83723163 1233.91098393 527.451177073
-528.691335866 545.448597675 1020.83908631 1235.76283578 527.636362258
-530.978372903 547.188264342 1020.83373728 1237.61098393 527.821177073
-533.26540994 548.919301379 1020.83559196 1239.46283578 528.006362258
-535.552446977 550.650338416 1020.83744664 1241.31468763 528.191547443
-537.839484014 552.381375453 1020.83950502 1243.16283578 528.376362258
-540.126521051 554.12104212 1020.8339523 1245.01468763 528.561547444
-542.413558088 555.852079157 1020.83601068 1246.86283578 528.746732629
-544.700595125 557.583116194 1020.83786536 1248.71468763 528.931917814
-546.987632162 559.318468046 1020.83601633 1250.56653948 529.117102999
-549.274669199 561.053819898 1020.83437101 1252.41468763 529.302288185
-551.561706236 562.784856935 1020.83622569 1254.26653948 529.48747337
-553.848743273 564.515893972 1020.83828407 1256.11468763 529.672288185
-556.13578031 566.255560638 1020.83273134 1257.96653948 529.85747337
-558.422817347 567.986597676 1020.83478972 1259.81468763 530.042288185
-560.709854384 569.717634713 1020.8366444 1261.66653948 530.22747337
-562.996891421 571.44867175 1020.83849908 1263.51839133 530.412658556
-565.283928459 573.188338416 1020.83315006 1265.36653948 530.597843741
-567.570965496 574.919375453 1020.83500474 1267.21839133 530.783028926
-569.858002533 576.65041249 1020.83706312 1269.06653948 530.968214111
-572.14503957 578.381449528 1020.8389178 1270.91839133 531.153399297
-574.432076607 580.121116194 1020.83336507 1272.77024318 531.338584482
-576.719113644 581.852153231 1020.83542345 1274.61839133 531.523399297
-579.006150681 583.583190268 1020.83727813 1276.47024318 531.708584482
-581.293187718 585.314227305 1020.83933651 1278.31839133 531.893399297
-583.580224755 587.053893972 1020.83378378 1280.17024318 532.078584482
-585.867261792 588.784931009 1020.83584216 1282.01839133 532.263769668
-588.154298829 590.515968046 1020.83769684 1283.87024318 532.448954853
-590.441335866 592.251319898 1020.83584782 1285.72209504 532.634140038
-592.728372903 593.98667175 1020.8342025 1287.57024318 532.819325223
-595.01540994 595.717708787 1020.83605718 1289.42209504 533.004510409
-597.302446977 597.448745824 1020.83811556 1291.27024318 533.189325224
-599.589484014 599.188412491 1020.83256283 1293.12209504 533.374510409
-601.876521051 600.919449528 1020.83441751 1294.97394689 533.559695594
-604.163558088 602.650486565 1020.83647589 1296.82209504 533.744510409
-606.450595125 604.381523602 1020.83833057 1298.67394689 533.929695594
-608.737632162 606.121190269 1020.83298154 1300.52209504 534.11488078
-611.024669199 607.852227306 1020.83483622 1302.37394689 534.300065965
-613.311706236 609.583264343 1020.83669091 1304.22579874 534.48525115
-615.598743273 611.31430138 1020.83874928 1306.07394689 534.670436335
-617.88578031 613.053968046 1020.83319656 1307.92579874 534.855621521
-620.172817347 614.785005084 1020.83525494 1309.77394689 535.040436336
-622.459854384 616.516042121 1020.83710962 1311.62579874 535.225621521
-624.746891421 618.247079158 1020.839168 1313.47394689 535.410436336
-627.033928458 619.986745824 1020.83361527 1315.32579874 535.595621521
-629.320965495 621.717782861 1020.83546995 1317.17765059 535.780806706
-631.608002532 623.448819899 1020.83752833 1319.02579874 535.965991891
-633.895039569 625.179856936 1020.83938301 1320.87765059 536.151177077
-636.182076606 626.919523602 1020.83403398 1322.72579874 536.336362262
-638.469113643 628.650560639 1020.83588866 1324.57765059 536.521547447
-640.75615068 630.381597676 1020.83774335 1326.42950244 536.706732633
-643.043187717 632.121264343 1020.83239432 1328.27765059 536.891547447
-645.330224755 633.85230138 1020.834249 1330.12950244 537.076732633
-647.617261792 635.583338417 1020.83630738 1331.97765059 537.261547448
-649.904298829 637.314375454 1020.83816206 1333.82950244 537.446732633
-652.191335866 639.054042121 1020.83281303 1335.67765059 537.631917818
-654.478372903 640.785079158 1020.83466771 1337.52950244 537.817103003
-656.76540994 642.516116195 1020.83652239 1339.38135429 538.002288189
-659.052446977 644.247153232 1020.83858077 1341.22950244 538.187473374
-661.339484014 645.986819899 1020.83302805 1343.08135429 538.372658559
-663.626521051 647.717856936 1020.83508642 1344.92950244 538.557473374
-665.913558088 649.448893973 1020.83694111 1346.78135429 538.742658559
-668.200595125 651.17993101 1020.83879579 1348.63320615 538.927843745
-670.487632162 652.919597677 1020.83344676 1350.48135429 539.11265856
-672.774669199 654.650634714 1020.83530144 1352.33320615 539.297843745
-675.061706236 656.381671751 1020.83735982 1354.18135429 539.48302893
-677.348743273 658.112708788 1020.8392145 1356.03320615 539.668214115
