LIT101 LIT301 LIT401 LS601 LS602
519.080942851 903.214775637 635.074007464 463.582016194 247.586826019
519.080942851 901.05736823 636.824213991 465.430164342 247.771640834
519.080942851 898.899960822 638.57421682 467.282016194 247.956826019
519.080942851 896.742553415 640.324219649 469.133868046 248.142011205
519.080942851 894.585146008 642.074426176 470.982016194 248.32719639
519.080942851 892.4277386 643.824429005 472.833868046 248.512381575
519.080942851 890.270331193 645.574635532 474.682016194 248.69756676
519.080942851 888.112923785 647.324638361 476.533868046 248.882751945
519.080942851 885.955516378 649.074844889 478.382016194 249.06756676
519.080942851 883.798108971 650.824847718 480.233868046 249.252751945
519.080942851 881.640701563 652.574850547 482.085719897 249.437937131
519.080942851 879.483294156 654.325057074 483.933868046 249.622751945
519.080942851 877.325886749 656.075059903 485.785719897 249.807937131
519.080942851 875.168479341 657.82526643 487.633868046 249.993122316
519.080942851 873.011071934 659.575269259 489.485719897 250.178307501
519.080942851 870.853664526 661.325272088 491.337571749 250.363492686
519.080942851 868.696257119 663.075478615 493.185719897 250.548677871
519.080942851 866.538849712 664.825481445 495.037571749 250.733863057
519.080942851 864.381442304 666.575687972 496.885719897 250.918677871
519.080942851 862.224034897 668.325690801 498.737571749 251.103863057
519.080942851 860.066627489 670.075897328 500.585719897 251.288677871
519.080942851 857.909220082 671.825900157 502.437571749 251.473863057
519.080942851 855.751812675 673.575902986 504.289423601 251.659048242
519.080942851 853.594405267 675.326109513 506.137571749 251.844233427
519.080942851 851.43699786 677.076112342 507.989423601 252.029418612
519.080942851 849.279590452 678.82631887 509.837571749 252.214603797
519.080942851 847.122183045 680.576321699 511.689423601 252.399788983
519.080942851 844.964775638 682.326324528 513.541275453 252.584974168
519.080942851 844.956146008 682.232086611 515.389423601 250.962381575
519.080942851 844.956146008 682.130237588 517.241275453 249.295714909
519.080942851 844.956146008 682.028592263 519.089423601 247.628677872
519.080942851 844.956146008 681.926743241 520.941275453 245.962011205
519.080942851 844.956146008 681.824894218 522.793127305 244.295344538
519.080942851 844.956146008 681.723248893 524.641275453 242.628677872
519.080942851 844.956146008 681.621399871 526.493127305 242.436085279
519.080942851 844.956146008 681.519754546 528.341275453 242.621270464
519.080942851 844.956146008 681.417905523 530.193127305 242.806455649
519.080942851 844.956146008 681.316260199 532.041275453 242.991270464
519.080942851 844.956146008 681.214411176 533.893127305 243.176455649
519.080942851 844.956146008 681.112562154 535.744979157 243.361640835
519.080942851 843.670331193 682.114620533 537.593127305 243.546455649
519.080942851 841.512923786 683.864623362 539.444979157 243.731640835
519.080942851 839.355516378 685.614829889 541.293127305 243.91682602
519.080942851 837.198108971 687.364832718 543.144979157 244.102011205
519.080942851 835.040701564 689.114835547 544.996831009 244.28719639
519.080942851 832.883294156 690.865042074 546.844979157 244.472381575
519.080942851 830.725886749 692.615044903 548.696831009 244.65756676
519.080942851 828.568479342 694.36525143 550.544979157 244.842381575
519.080942851 826.411071934 696.115254259 552.396831009 245.027566761
519.080942851 824.253664527 697.865460787 554.244979157 245.212381575
519.080942851 822.096257119 699.615463616 556.096831009 245.397566761
519.080942851 819.938849712 701.365466445 557.948682861 245.582751946
519.080942851 817.781442305 703.115672972 559.796831009 245.767937131
519.080942851 815.624034897 704.865675801 561.648682861 245.953122316
519.080942851 813.46662749 706.615882328 563.496831009 246.138307501
519.080942851 811.309220082 708.365885157 565.348682861 246.323492686
519.080942851 809.151812675 710.115887986 567.200534713 246.508677872
519.080942851 806.994405268 711.866094514 569.048682861 246.693492687
519.080942851 804.83699786 713.616097343 570.900534713 246.878677872
519.080942851 802.679590453 715.36630387 572.748682861 247.063492687
519.080942851 800.522183045 717.116306699 574.600534713 247.248677872
519.080942851 798.364775638 718.866513226 576.448682861 247.433863057
519.080942851 796.207368231 720.616516055 578.300534713 247.619048242
519.080942851 794.049960823 722.366518884 580.152386565 247.804233427
519.080942851 791.892553416 724.116725411 582.000534713 247.989418612
519.080942851 789.735146009 725.86672824 583.852386565 248.174603798
519.080942851 787.577738601 727.616934768 585.700534713 248.359418612
519.080942851 785.420331194 729.366937597 587.552386565 248.544603798
519.080942851 783.262923786 731.116940426 589.404238417 248.729788983
519.080942851 781.105516379 732.867146953 591.252386565 248.914603798
519.080942851 778.948108972 734.617149782 593.104238417 249.099788983
519.080942851 776.790701564 736.367356309 594.952386565 249.284974168
519.080942851 774.633294157 738.117359138 596.804238417 249.470159353
519.080942851 772.475886749 739.867565665 598.652386565 249.655344539
519.080942851 770.318479342 741.617568495 600.504238417 249.840529724
519.080942851 768.161071935 743.367571324 602.356090269 250.025714909
519.080942851 768.152442305 743.273333406 604.204238417 248.403122316
519.080942851 768.152442305 743.171484384 606.056090269 246.73645565
519.080942851 768.152442305 743.069839059 607.904238417 245.069418613
519.080942851 768.152442305 742.967990037 609.756090269 243.402751946
519.080942851 768.152442305 742.866141014 611.607942121 241.736085279
519.080942851 768.152442305 742.764495689 613.456090269 240.069418613
519.080942851 768.152442305 742.662646667 615.307942121 239.87682602
519.080942851 768.152442305 742.561001342 617.156090269 240.062011205
519.080942851 768.152442305 742.459152319 619.007942121 240.24719639
519.080942851 768.152442305 742.357506995 620.856090269 240.432011205
519.080942851 768.152442305 742.255657972 622.707942121 240.61719639
519.080942851 768.152442305 742.153808949 624.559793973 240.802381576
519.080942851 766.86662749 743.155867328 626.407942121 240.98719639
519.080942851 764.709220083 744.905870158 628.259793973 241.172381576
519.080942851 762.551812675 746.656076685 630.107942121 241.357566761
519.080942851 760.394405268 748.406079514 631.959793973 241.542751946
519.080942851 758.236997861 750.156082343 633.811645825 241.727937131
519.080942851 756.079590453 751.90628887 635.659793973 241.913122316
519.080942851 753.922183046 753.656291699 637.511645825 242.098307502
519.080942851 751.764775638 755.406498226 639.359793973 242.283122316
519.080942851 749.607368231 757.156501055 641.211645825 242.468307502
519.080942851 747.449960824 758.906707583 643.059793973 242.653122316
519.080942851 745.292553416 760.656710412 644.911645825 242.838307502
519.080942851 743.135146009 762.406713241 646.763497677 243.023492687
519.080942851 740.977738602 764.156919768 648.611645825 243.208677872
519.080942851 738.820331194 765.906922597 650.463497677 243.393863057
519.080942851 736.662923787 767.657129124 652.311645825 243.579048242
519.080942851 734.505516379 769.407131953 654.163497677 243.764233428
519.080942851 732.348108972 771.157134782 656.015349529 243.949418613
519.080942851 730.190701565 772.907341309 657.863497677 244.134233428
519.080942851 728.033294157 774.657344139 659.715349529 244.319418613
519.080942851 725.87588675 776.407550666 661.563497677 244.504233428
519.080942851 723.718479342 778.157553495 663.415349529 244.689418613
519.080942851 721.561071935 779.907556324 665.267201381 244.874603798
519.080942851 719.403664528 781.657762851 667.115349529 245.059788983
519.080942851 717.24625712 783.40776568 668.967201381 245.244974168
519.080942851 715.088849713 785.157972207 670.815349529 245.430159354
519.080942851 712.931442305 786.907975036 672.667201381 245.615344539
519.080942851 710.774034898 788.658181564 674.515349529 245.800159354
519.080942851 708.616627491 790.408184393 676.367201381 245.985344539
519.080942851 706.459220083 792.158187222 678.219053233 246.170529724
519.080942851 704.301812676 793.908393749 680.067201381 246.355344539
519.080942851 702.144405268 795.658396578 681.919053233 246.540529724
519.080942851 699.986997861 797.408603105 683.767201381 246.725714909
519.080942851 697.829590454 799.158605934 685.619053233 246.910900094
519.080942851 695.672183046 800.908608763 687.470905085 247.09608528
519.080942851 693.514775639 802.65881529 689.319053233 247.281270465
519.080942851 691.357368232 804.40881812 691.170905085 247.46645565
519.080942851 691.348738602 804.314580202 693.019053233 245.843863057
519.080942851 691.348738602 804.21273118 694.870905085 244.177196391
519.080942851 691.348738602 804.111085855 696.719053233 242.510159354
519.080942851 691.348738602 804.009236832 698.570905085 240.843492687
519.080942851 691.348738602 803.90738781 700.422756937 239.17682602
519.080942851 691.348738602 803.805742485 702.270905085 237.510159354
519.080942851 691.348738602 803.703893462 704.122756937 237.317566761
519.080942851 691.348738602 803.602248138 705.970905085 237.502751946
519.080942851 691.348738602 803.500399115 707.822756937 237.687937132
519.080942851 691.348738602 803.398550093 709.674608789 237.873122317
519.080942851 691.348738602 803.296904768 711.522756937 238.057937132
519.080942851 691.348738602 803.195055745 713.374608789 238.243122317
519.080942851 690.062923787 804.197114124 715.222756937 238.427937132
519.080942851 687.90551638 805.947116953 717.074608789 238.613122317
519.080942851 685.748108972 807.697323481 718.922756937 238.798307502
519.080942851 683.590701565 809.44732631 720.774608789 238.983492687
519.080942851 681.433294158 811.197329139 722.626460641 239.168677872
519.080942851 679.27588675 812.947535666 724.474608789 239.353863058
519.080942851 677.118479343 814.697538495 726.326460641 239.539048243
519.080942851 674.961071935 816.447745022 728.174608789 239.723863058
519.080942851 672.803664528 818.197747851 730.026460641 239.909048243
519.080942851 670.646257121 819.94775068 731.878312493 240.094233428
519.080942851 668.488849713 821.697957208 733.726460641 240.279048243
519.080942851 666.331442306 823.447960037 735.578312493 240.464233428
519.080942851 664.174034898 825.198166564 737.426460641 240.649418613
519.080942851 662.016627491 826.948169393 739.278312493 240.834603798
519.080942851 659.859220084 828.69837592 741.126460641 241.019788983
519.080942851 657.701812676 830.448378749 742.978312493 241.204974169
519.080942851 655.544405269 832.198381578 744.830164345 241.390159354
519.080942851 653.386997862 833.948588105 746.678312493 241.574974169
519.080942851 651.229590454 835.698590934 748.530164345 241.760159354
519.080942851 649.072183047 837.448797462 750.378312493 241.944974169
519.080942851 646.914775639 839.198800291 752.230164345 242.130159354
519.080942851 644.757368232 840.94880312 754.082016197 242.315344539
519.080942851 642.599960825 842.699009647 755.930164345 242.500529724
519.080942851 640.442553417 844.449012476 757.782016197 242.685714909
519.080942851 638.28514601 846.199219003 759.630164345 242.870900095
519.080942851 636.127738602 847.949221832 761.482016197 243.05608528
519.080942851 633.970331195 849.699428359 763.330164345 243.240900095
519.080942851 631.812923788 851.449431188 765.182016197 243.42608528
519.080942851 629.65551638 853.199434018 767.033868049 243.611270465
519.080942851 627.498108973 854.949640545 768.882016197 243.79608528
519.080942851 625.340701565 856.699643374 770.733868049 243.981270465
519.080942851 623.183294158 858.449849901 772.582016197 244.16645565
519.080942851 621.025886751 860.19985273 774.433868049 244.351640836
519.080942851 618.868479343 861.949855559 776.285719901 244.536826021
519.080942851 616.711071936 863.700062086 778.133868049 244.722011206
519.080942851 614.553664528 865.450064916 779.985719901 244.907196391
519.080942851 614.545034899 865.355826998 781.833868049 243.284603799
519.080942851 614.545034899 865.253977976 783.685719901 241.617937132
519.080942851 614.545034899 865.152332651 785.533868049 239.950900095
519.080942851 614.545034899 865.050483628 787.385719901 238.284233428
519.080942851 614.545034899 864.948634606 789.237571753 236.617566762
519.080942851 614.545034899 864.846989281 791.085719901 234.950900095
519.080942851 614.545034899 864.745140258 792.937571753 234.758307502
519.080942851 614.545034899 864.643494934 794.785719901 234.943492687
519.080942851 614.545034899 864.541645911 796.637571753 235.128677873
519.080942851 614.545034899 864.439796889 798.489423605 235.313863058
519.080942851 614.545034899 864.338151564 800.337571753 235.498677873
519.080942851 614.545034899 864.236302541 802.189423605 235.683863058
519.080942851 613.259220084 865.23836092 804.037571753 235.868677873
519.080942851 611.101812677 866.988363749 805.889423605 236.053863058
519.080942851 608.944405269 868.738366579 807.741275457 236.239048243
519.080942851 606.786997862 870.488573106 809.589423605 236.424233428
519.080942851 604.629590455 872.238575935 811.441275457 236.609418614
519.080942851 602.472183047 873.988782462 813.289423605 236.794603799
519.080942851 600.31477564 875.738785291 815.141275457 236.979788984
519.080942851 598.157368232 877.488991818 816.989423605 237.164603799
519.080942851 595.999960825 879.238994647 818.841275457 237.349788984
519.080942851 593.842553418 880.988997476 820.693127309 237.534974169
519.080942851 591.68514601 882.739204004 822.541275457 237.719788984
519.080942851 589.527738603 884.489206833 824.393127309 237.904974169
519.080942851 587.370331196 886.23941336 826.241275457 238.090159354
519.080942851 585.212923788 887.989416189 828.093127309 238.27534454
519.080942851 583.055516381 889.739419018 829.944979161 238.460529725
519.080942851 580.898108973 891.489625545 831.793127309 238.64571491
519.080942851 578.740701566 893.239628374 833.644979161 238.830900095
519.080942851 576.583294159 894.989834901 835.493127309 239.01571491
519.080942851 574.425886751 896.73983773 837.344979161 239.200900095
519.080942851 572.268479344 898.490044258 839.193127309 239.38571491
519.080942851 570.111071936 900.240047087 841.044979161 239.570900095
519.080942851 567.953664529 901.990049916 842.896831013 239.75608528
519.080942851 565.796257122 903.740256443 844.744979161 239.941270466
519.080942851 563.638849714 905.490259272 846.596831013 240.126455651
519.080942851 561.481442307 907.240465799 848.444979161 240.311640836
519.080942851 559.324034899 908.990468628 850.296831013 240.496826021
519.080942851 557.166627492 910.740471457 852.148682865 240.682011206
519.080942851 555.009220084 912.490677984 853.996831013 240.866826021
519.080942851 552.851812677 914.240680813 855.848682865 241.052011206
519.080942851 550.69440527 915.99088734 857.696831014 241.236826021
519.080942851 548.536997862 917.74089017 859.548682865 241.422011206
519.080942851 546.379590455 919.491096697 861.396831014 241.607196392
519.080942851 544.222183047 921.241099526 863.248682865 241.792381577
519.080942851 542.06477564 922.991102355 865.100534717 241.977566762
519.080942851 539.907368232 924.741308882 866.948682866 242.162751947
519.080942851 537.749960825 926.491311711 868.800534717 242.347937132
519.080942851 537.741331195 926.397073794 870.648682866 240.72534454
519.080942851 537.741331195 926.295224771 872.500534717 239.058677873
519.080942851 537.741331195 926.193375749 874.352386569 237.392011206
519.080942851 537.741331195 926.091730424 876.200534718 235.724974169
519.080942851 537.741331195 925.989881401 878.052386569 234.058307503
519.080942851 537.741331195 925.888236077 879.900534718 232.391640836
519.080942851 537.741331195 925.786387054 881.752386569 232.199048244
519.080942851 537.741331195 925.68474173 883.600534718 232.384233429
519.080942851 537.741331195 925.582892707 885.45238657 232.569418614
519.080942851 537.741331195 925.481043684 887.304238421 232.754603799
519.080942851 537.741331195 925.37939836 889.15238657 232.939418614
519.080942851 537.741331195 925.277549337 891.004238421 233.124603799
519.080942851 536.455516381 926.279607716 892.85238657 233.309418614
519.080942851 534.298108973 928.029610545 894.704238422 233.494603799
519.080942851 532.140701566 929.779613374 896.556090273 233.679788984
519.080942851 529.983294159 931.529819901 898.404238422 233.86497417
519.080942851 527.825886751 933.279822731 900.256090273 234.050159355
519.080942851 525.668479344 935.030029258 902.104238422 234.23534454
519.080942851 523.511071936 936.780032087 903.956090274 234.420529725
519.080942851 521.353664529 938.530238614 905.804238422 234.60534454
519.080942851 519.196257122 940.280241443 907.656090274 234.790529725
519.080942851 517.038849714 942.030244272 909.507942125 234.97571491
519.080942851 514.881442307 943.780450799 911.356090274 235.160529725
519.080942851 512.7240349 945.530453628 913.207942126 235.34571491
519.080942851 510.566627492 947.280660156 915.056090274 235.530900096
519.080942851 508.409220085 949.030662985 916.907942126 235.716085281
519.080942851 506.251812678 950.780665814 918.759793977 235.901270466
519.080942851 504.09440527 952.530872341 920.607942126 236.086455651
519.080942851 501.936997863 954.28087517 922.459793978 236.271640836
519.080942851 499.779590455 956.031081697 924.307942126 236.456455651
519.080942851 497.622183048 957.781084526 926.159793978 236.641640836
519.080942851 495.464775641 959.531291054 928.007942126 236.826455651
519.080942851 493.307368233 961.281293883 929.859793978 237.011640836
519.080942851 491.149960826 963.031296712 931.71164583 237.196826021
518.028905814 489.84440527 964.781503239 933.559793978 237.382011207
515.741868777 489.538849715 966.531506068 935.41164583 237.567196392
513.45483174 489.233294159 968.281712595 937.259793978 237.752381577
511.167794703 488.927738604 970.031715424 939.11164583 237.937566762
508.880757666 488.622183048 971.781718253 940.963497682 238.122751947
506.593720629 488.316627493 973.531924781 942.81164583 238.307566762
504.306683592 488.011071937 975.28192761 944.663497682 238.492751947
502.019646555 487.705516381 977.032134137 946.51164583 238.677566762
499.732609517 487.399960826 978.782136966 948.363497682 238.862751947
497.44557248 487.09440527 980.532139795 950.215349534 239.047937133
495.158535443 486.788849715 982.282346322 952.063497682 239.233122318
492.871498406 486.483294159 984.032349151 953.915349534 239.418307503
490.584461369 486.177738604 985.782555678 955.763497682 239.603492688
488.297424332 485.872183048 987.532558508 957.615349534 239.788677873
486.010387295 487.71540527 987.43832059 959.463497682 238.166085281
483.723350258 489.567257122 987.336471568 961.315349534 236.499418614
481.436313221 491.419108974 987.234622545 963.167201386 234.832751947
479.149276184 493.270960826 987.13297722 965.015349534 233.16571491
476.862239147 495.122812677 987.031128198 966.867201386 231.499048244
474.57520211 496.974664529 986.929482873 968.715349534 229.832381577
472.288165073 498.826516381 986.827633851 970.567201386 229.639788985
470.001128036 500.678368233 986.725784828 972.419053238 229.82497417
467.714090999 502.530220085 986.624139503 974.267201386 230.010159355
465.427053962 504.382071937 986.522290481 976.119053238 230.19534454
463.140016925 506.233923788 986.420645156 977.967201386 230.380159355
460.852979888 508.08577564 986.318796133 979.819053238 230.56534454
458.565942851 508.651812677 987.320854512 981.667201386 230.750159355
456.278905814 508.346257122 989.070857341 983.519053238 230.93534454
453.991868777 508.040701566 990.82086017 985.37090509 231.120529725
451.70483174 507.73514601 992.571066698 987.219053238 231.305714911
449.417794703 507.429590455 994.321069527 989.07090509 231.490900096
447.130757666 507.124034899 996.071276054 990.919053238 231.676085281
444.843720629 506.818479344 997.821278883 992.77090509 231.861270466
442.556683592 506.512923788 999.571281712 994.622756942 232.046455651
440.269646555 506.207368233 1001.32148824 996.47090509 232.231270466
437.982609518 505.901812677 1003.07149107 998.322756942 232.416455651
435.69557248 505.596257121 1004.8216976 1000.17090509 232.601270466
433.408535443 505.290701566 1006.57170042 1002.02275694 232.786455651
431.121498406 504.98514601 1008.32190695 1003.87090509 232.971640837
428.834461369 504.679590455 1010.07190978 1005.72275694 233.156826022
426.547424332 504.374034899 1011.82191261 1007.57460879 233.342011207
424.260387295 504.068479344 1013.57211914 1009.42275694 233.527196392
421.973350258 503.762923788 1015.32212197 1011.27460879 233.712381577
419.686313221 503.457368232 1017.07232849 1013.12275694 233.897196392
417.399276184 503.151812677 1018.82233132 1014.97460879 234.082381578
415.112239147 502.846257121 1020.57233415 1016.82646065 234.267566763
412.82520211 504.275257121 1020.83365179 1018.67460879 234.452381578
410.538165073 506.006294158 1020.83550647 1020.52646065 234.637566763
408.251128036 507.737331195 1020.83756485 1022.37460879 234.822751948
405.964090999 509.468368232 1020.83941953 1024.22646065 235.007937133
403.677053962 511.208034899 1020.8340705 1026.07460879 235.193122318
401.390016925 512.939071936 1020.83592518 1027.92646065 235.378307504
399.102979888 514.670108973 1020.83777986 1029.7783125 235.563492689
396.815942851 516.40977564 1020.83243084 1031.62646065 235.748307504
394.528905814 518.140812677 1020.83428552 1033.4783125 235.933492689
392.241868777 519.871849714 1020.8363439 1035.32646065 236.118307504
389.95483174 521.602886751 1020.83819858 1037.1783125 236.303492689
387.667794703 523.342553418 1020.83264585 1039.03016435 236.488677874
385.380757666 525.073590455 1020.83470423 1040.8783125 236.673863059
383.093720629 526.804627492 1020.83655891 1042.73016435 236.859048244
380.806683592 528.535664529 1020.83861729 1044.5783125 237.04423343
378.519646555 530.275331196 1020.83306456 1046.43016435 237.229418615
376.232609518 532.006368233 1020.83512294 1048.2783125 237.41423343
373.945572481 533.73740527 1020.83697762 1050.13016435 237.599418615
371.658535444 535.468442307 1020.83883231 1051.9820162 237.7846038
369.371498407 537.208108973 1020.83348328 1053.83016435 237.969418615
367.08446137 538.939146011 1020.83533796 1055.6820162 238.1546038
364.797424332 540.670183048 1020.83739634 1057.53016435 238.339788985
362.510387295 542.401220085 1020.83925102 1059.3820162 238.52497417
360.223350258 544.140886751 1020.83369829 1061.23386805 238.710159356
357.936313221 545.871923788 1020.83575667 1063.0820162 238.895344541
355.649276184 547.602960825 1020.83761135 1064.93386805 239.080529726
353.362239147 549.338312677 1020.83596603 1066.7820162 239.265344541
351.07520211 551.073664529 1020.834117 1068.63386805 239.450529726
348.788165073 552.804701566 1020.83617538 1070.4820162 239.635344541
346.501128036 554.535738603 1020.83803006 1072.33386805 239.820529726
344.214090999 556.27540527 1020.83247734 1074.1857199 240.005714911
341.927053962 558.006442307 1020.83453572 1076.03386805 240.190900096
339.640016925 559.737479344 1020.8363904 1077.8857199 240.376085282
337.352979888 561.468516381 1020.83844878 1079.73386805 240.561270467
335.065942851 563.208183048 1020.83289605 1081.5857199 240.746455652
332.778905814 564.939220085 1020.83475073 1083.43757176 240.931640837
330.491868777 566.670257122 1020.83680911 1085.2857199 241.116455652
328.20483174 568.401294159 1020.83866379 1087.13757175 241.301640837
325.917794703 570.140960826 1020.83331476 1088.9857199 241.486455652
323.630757666 571.871997863 1020.83516945 1090.83757175 241.671640837
321.343720629 573.6030349 1020.83722782 1092.6857199 241.856826022
319.056683592 575.334071937 1020.83908251 1094.53757175 242.042011207
316.769646555 577.073738604 1020.83352978 1096.38942361 242.227196393
314.482609518 578.804775641 1020.83558816 1098.23757175 242.412381578
312.195572481 580.535812678 1020.83744284 1100.08942361 242.597566763
309.908535444 582.266849715 1020.83950122 1101.93757175 242.782381578
307.621498407 584.006516382 1020.83394849 1103.78942361 242.967566763
305.33446137 585.737553419 1020.83580317 1105.64127546 243.152751948
303.047424333 587.468590456 1020.83786155 1107.48942361 243.337566763
300.760387296 589.203942308 1020.83601253 1109.34127546 243.522751948
298.473350259 590.93929416 1020.8343672 1111.18942361 243.707937133
296.186313221 592.670331197 1020.83622189 1113.04127546 243.893122319
293.899276184 594.401368234 1020.83807657 1114.89312731 244.078307504
291.612239147 596.1410349 1020.83272754 1116.74127546 244.263492689
289.32520211 597.872071937 1020.83458222 1118.59312731 244.448677874
287.038165073 599.603108974 1020.8366406 1120.44127546 244.633492689
284.751128036 601.334146012 1020.83849528 1122.29312731 244.818677874
282.464090999 603.073812678 1020.83314625 1124.14127546 245.003492689
280.177053962 604.804849715 1020.83500093 1125.99312731 245.188677874
277.890016925 606.535886752 1020.83685561 1127.84497916 245.37386306
275.602979888 608.266923789 1020.83891399 1129.69312731 245.559048245
273.315942851 610.006590456 1020.83336127 1131.54497916 245.74423343
271.028905814 611.737627493 1020.83541965 1133.39312731 245.929418615
268.741868777 613.46866453 1020.83727433 1135.24497916 246.1146038
266.45483174 615.199701567 1020.83912901 1137.09683101 246.299788986
264.167794703 616.939368234 1020.83377998 1138.94497916 246.4846038
261.880757666 618.670405271 1020.83563466 1140.79683101 246.669788986
259.593720629 620.401442308 1020.83769304 1142.64497916 246.8546038
257.306683592 622.13679416 1020.83584402 1144.49683101 247.039788986
255.019646555 623.872146012 1020.83419869 1146.34497916 247.224974171
252.732609518 625.603183049 1020.83605337 1148.19683101 247.410159356
250.445572481 627.334220086 1020.83790805 1150.04868286 247.595344541
248.158535444 629.073886753 1020.83255903 1151.89683101 247.780529726
245.871498407 630.80492379 1020.83441371 1153.74868286 247.965714911
243.58446137 632.535960827 1020.83647209 1155.59683101 248.150529726
241.297424333 634.266997864 1020.83832677 1157.44868286 248.335714912
239.010387296 636.006664531 1020.83277404 1159.30053471 248.520900097
236.723350259 637.737701568 1020.83483242 1161.14868286 248.705714912
234.436313222 639.468738605 1020.8366871 1163.00053471 248.890900097
232.149276185 641.199775642 1020.83874548 1164.84868286 249.076085282
229.862239148 642.939442309 1020.83319275 1166.70053471 249.261270467
227.57520211 644.670479346 1020.83525113 1168.54868286 249.446455652
225.288165073 646.401516383 1020.83710581 1170.40053471 249.631640838
223.001128036 648.13255342 1020.83896049 1172.25238657 249.816826023
220.714090999 649.872220086 1020.83361147 1174.10053471 250.001640838
218.427053962 651.603257124 1020.83546615 1175.95238657 250.186826023
216.140016925 653.334294161 1020.83752453 1177.80053471 250.371640838
213.852979888 655.065331198 1020.83937921 1179.65238657 250.556826023
211.565942851 656.804997864 1020.83382648 1181.50423842 250.742011208
209.278905814 658.536034901 1020.83588486 1183.35238657 250.927196393
206.991868777 660.267071938 1020.83773954 1185.20423842 251.112381578
204.70483174 662.006738605 1020.83239051 1187.05238656 251.297566764
202.417794703 663.737775642 1020.83424519 1188.90423842 251.482751949
200.130757666 665.468812679 1020.83630357 1190.75238656 251.667566764
197.843720629 667.199849716 1020.83815825 1192.60423842 251.852751949
195.556683592 668.939516383 1020.83260553 1194.45609027 252.037937134
193.269646555 670.67055342 1020.83466391 1196.30423842 252.222751949
190.982609518 672.401590457 1020.83651859 1198.15609027 252.407937134
188.695572481 674.132627494 1020.83857697 1200.00423842 252.593122319
186.408535444 675.872294161 1020.83302424 1201.85609027 252.778307504
