LIT101 LIT301 LIT401 LS601 LS602
873.555970463 640.530604402 660.204321502 1296.99314475 469.465196055
873.555970463 638.373196994 661.954324331 1298.84499661 469.65038124
873.555970463 636.215789587 663.704530858 1300.69314475 469.835566425
873.555970463 634.058382179 665.454533687 1302.54499661 470.020751611
873.555970463 631.900974772 667.204740214 1304.39314475 470.205936796
873.555970463 629.743567365 668.954743043 1306.24499661 470.391121981
873.555970463 627.586159957 670.70494957 1308.09314475 470.575936796
873.555970463 625.42875255 672.454952399 1309.94499661 470.761121981
873.555970463 623.271345142 674.204955229 1311.79684846 470.946307166
873.555970463 621.113937735 675.955161756 1313.6449966 471.131121981
873.555970463 618.956530328 677.705164585 1315.49684846 471.316307166
873.555970463 616.79912292 679.455371112 1317.3449966 471.501492351
873.555970463 614.641715513 681.205373941 1319.19684846 471.686677536
873.555970463 612.484308106 682.95537677 1321.04870031 471.871862721
873.555970463 610.326900698 684.705583297 1322.89684846 472.057047907
873.555970463 608.169493291 686.455586126 1324.74870031 472.242233092
873.555970463 608.160863661 686.361348209 1326.59684846 470.619640499
873.555970463 608.160863661 686.259499186 1328.44870031 468.952973833
873.555970463 608.160863661 686.157853862 1330.29684846 467.285936796
873.555970463 608.160863661 686.056004839 1332.14870031 465.619270129
873.555970463 608.160863661 685.954155817 1334.00055216 463.952603462
873.555970463 608.160863661 685.852510492 1335.84870031 462.285936796
873.555970463 608.160863661 685.750661469 1337.70055216 462.093344203
873.555970463 608.160863661 685.649016145 1339.54870031 462.278529388
873.555970463 608.160863661 685.547167122 1341.40055216 462.463714573
873.555970463 608.160863661 685.445318099 1343.25240401 462.648899758
873.555970463 608.160863661 685.343672775 1345.10055216 462.833714573
873.555970463 608.160863661 685.241823752 1346.95240401 463.018899758
873.555970463 606.875048846 686.243882131 1348.80055216 463.203714573
873.555970463 604.717641439 687.99388496 1350.65240401 463.388899758
873.555970463 602.560234032 689.744091487 1352.50055216 463.574084944
873.555970463 600.402826624 691.494094316 1354.35240401 463.759270129
873.555970463 598.245419217 693.244097146 1356.20425586 463.944455314
873.555970463 596.088011809 694.994303673 1358.05240401 464.129640499
873.555970463 593.930604402 696.744306502 1359.90425586 464.314825684
873.555970463 591.773196994 698.494513029 1361.75240401 464.499640499
873.555970463 589.615789587 700.244515858 1363.60425586 464.684825684
873.555970463 587.45838218 701.994518687 1365.45610771 464.87001087
873.555970463 585.300974772 703.744725214 1367.30425586 465.054825684
873.555970463 583.143567365 705.494728044 1369.15610771 465.24001087
873.555970463 580.986159958 707.244934571 1371.00425586 465.425196055
873.555970463 578.82875255 708.9949374 1372.85610771 465.61038124
873.555970463 576.671345143 710.745143927 1374.70425586 465.795566425
873.555970463 574.513937736 712.495146756 1376.55610771 465.98075161
873.555970463 572.356530328 714.245149585 1378.40795957 466.165936795
873.555970463 570.199122921 715.995356112 1380.25610771 466.35075161
873.555970463 568.041715513 717.745358941 1382.10795957 466.535936795
873.555970463 565.884308106 719.495565468 1383.95610771 466.72075161
873.555970463 563.726900699 721.245568297 1385.80795957 466.905936795
873.555970463 561.569493291 722.995571126 1387.65981142 467.09112198
873.555970463 559.412085884 724.745777654 1389.50795957 467.276307166
873.555970463 557.254678476 726.495780483 1391.35981142 467.461492351
873.555970463 555.097271069 728.24598701 1393.20795956 467.646677536
873.555970463 552.939863662 729.995989839 1395.05981142 467.831862721
873.555970463 550.782456254 731.746196366 1396.90795956 468.016677536
873.555970463 548.625048847 733.496199195 1398.75981142 468.201862721
873.555970463 546.467641439 735.246202024 1400.61166327 468.387047906
873.555970463 544.310234032 736.996408552 1402.45981142 468.571862721
873.555970463 542.152826624 738.746411381 1404.31166327 468.757047906
873.555970463 539.995419217 740.496617908 1406.15981142 468.942233091
873.555970463 537.83801181 742.246620737 1408.01166327 469.127418276
873.555970463 535.680604402 743.996623566 1409.86351512 469.312603462
873.555970463 533.523196995 745.746830093 1411.71166327 469.497788647
873.555970463 531.365789588 747.496832922 1413.56351512 469.682973832
873.555970463 531.357159958 747.402595005 1415.41166327 468.060381239
873.555970463 531.357159958 747.300745982 1417.26351512 466.393714573
873.555970463 531.357159958 747.199100658 1419.11166327 464.726677536
873.555970463 531.357159958 747.097251635 1420.96351512 463.060010869
873.555970463 531.357159958 746.995402613 1422.81536697 461.393344202
873.555970463 531.357159958 746.893757288 1424.66351512 459.726677536
873.555970463 531.357159958 746.791908265 1426.51536697 459.534084943
873.555970463 531.357159958 746.690262941 1428.36351512 459.719270128
873.555970463 531.357159958 746.588413918 1430.21536697 459.904455313
873.555970463 531.357159958 746.486564895 1432.06721882 460.089640499
873.555970463 531.357159958 746.384919571 1433.91536697 460.274455313
873.555970463 531.357159958 746.283070548 1435.76721882 460.459640498
873.555970463 530.071345143 747.285128927 1437.61536697 460.644455313
873.555970463 527.913937736 749.035131756 1439.46721882 460.829640498
873.555970463 525.756530328 750.785134585 1441.31907067 461.014825684
873.555970463 523.599122921 752.535341112 1443.16721882 461.200010869
873.555970463 521.441715514 754.285343942 1445.01907067 461.385196054
873.555970463 519.284308106 756.035550469 1446.86721882 461.570381239
873.555970463 517.126900699 757.785553298 1448.71907067 461.755566424
873.555970463 514.969493292 759.535759825 1450.56721882 461.940381239
873.555970463 512.812085884 761.285762654 1452.41907067 462.125566424
873.555970463 510.654678477 763.035765483 1454.27092252 462.310751609
873.555970463 508.497271069 764.78597201 1456.11907067 462.495566424
873.555970463 506.339863662 766.53597484 1457.97092252 462.680751609
873.555970463 504.182456255 768.286181367 1459.81907067 462.865936794
873.555970463 502.025048847 770.036184196 1461.67092252 463.05112198
873.555970463 499.86764144 771.786187025 1463.52277438 463.236307165
873.555970463 497.710234032 773.536393552 1465.37092252 463.42149235
873.555970463 495.552826625 775.286396381 1467.22277438 463.606677535
873.555970463 493.395419218 777.036602908 1469.07092252 463.79149235
873.555970463 491.23801181 778.786605737 1470.92277438 463.976677535
872.595414907 489.858382181 780.536812264 1472.77092252 464.16149235
870.30837787 489.552826625 782.286815093 1474.62277437 464.346677535
868.021340833 489.24727107 784.036817922 1476.47462623 464.53186272
865.734303796 488.941715514 785.78702445 1478.32277437 464.717047905
863.447266759 488.636159958 787.537027279 1480.17462623 464.90223309
861.160229722 488.330604403 789.287233806 1482.02277437 465.087418276
858.873192685 488.025048847 791.037236635 1483.87462623 465.272603461
856.586155648 487.719493292 792.787239464 1485.72647808 465.457788646
854.299118611 487.413937736 794.537445991 1487.57462623 465.642603461
852.012081574 487.108382181 796.28744882 1489.42647808 465.827788646
849.725044537 486.802826625 798.037655347 1491.27462623 466.012603461
847.4380075 486.497271069 799.787658176 1493.12647808 466.197788646
845.150970463 486.191715514 801.537864703 1494.97462623 466.382973831
842.863933426 485.886159958 803.287867533 1496.82647808 466.568159016
840.576896388 485.580604403 805.037870362 1498.67832993 466.753344201
838.289859351 485.275048847 806.788076889 1500.52647808 466.938529386
836.002822314 484.969493292 808.538079718 1502.37832993 467.123714572
833.715785277 486.812715514 808.443841801 1504.22647808 465.501121979
831.42874824 488.664567366 808.341992778 1506.07832993 463.834455312
829.141711203 490.516419217 808.240143755 1507.93018178 462.167788646
826.854674166 492.368271069 808.138498431 1509.77832993 460.500751609
824.567637129 494.220122921 808.036649408 1511.63018178 458.834084942
822.280600092 496.071974773 807.935004084 1513.47832993 457.167418275
819.993563055 497.923826625 807.833155061 1515.33018178 456.974825683
817.706526018 499.775678476 807.731509736 1517.17832993 457.160010868
815.419488981 501.627530328 807.629660714 1519.03018178 457.345196053
813.132451944 503.47938218 807.527811691 1520.88203363 457.530381238
810.845414907 505.331234032 807.426166366 1522.73018178 457.715196053
808.55837787 507.183085884 807.324317344 1524.58203363 457.900381238
806.271340833 507.749122921 808.326375723 1526.43018178 458.085196053
803.984303796 507.443567365 810.076378552 1528.28203363 458.270381238
801.697266759 507.13801181 811.826381381 1530.13388548 458.455566423
799.410229722 506.832456254 813.576587908 1531.98203363 458.640751608
797.123192685 506.526900699 815.326590737 1533.83388548 458.825936794
794.836155648 506.221345143 817.076797264 1535.68203363 459.011121979
792.549118611 505.915789587 818.826800094 1537.53388548 459.196307164
790.262081574 505.610234032 820.577006621 1539.38203363 459.381121979
787.975044537 505.304678476 822.32700945 1541.23388548 459.566307164
785.6880075 504.999122921 824.077012279 1543.08573733 459.751492349
783.400970463 504.693567365 825.827218806 1544.93388548 459.936307164
781.113933426 504.38801181 827.577221635 1546.78573733 460.121492349
778.826896389 504.082456254 829.327428162 1548.63388548 460.306677534
776.539859351 503.776900698 831.077430991 1550.48573733 460.491862719
774.252822314 503.471345143 832.827433821 1552.33758919 460.677047904
771.965785277 503.165789587 834.577640348 1554.18573733 460.86223309
769.67874824 502.860234032 836.327643177 1556.03758919 461.047418275
767.391711203 502.554678476 838.077849704 1557.88573733 461.23223309
765.104674166 502.249122921 839.827852533 1559.73758919 461.417418275
762.817637129 501.943567365 841.57805906 1561.58573733 461.60223309
760.530600092 501.638011809 843.328061889 1563.43758919 461.787418275
758.243563055 501.332456254 845.078064718 1565.28944104 461.97260346
755.956526018 501.026900698 846.828271246 1567.13758919 462.157788645
753.669488981 500.721345143 848.578274075 1568.98944104 462.34297383
751.382451944 500.415789587 850.328480602 1570.83758919 462.528159015
749.095414907 500.110234032 852.078483431 1572.68944104 462.7133442
746.80837787 499.804678476 853.82848626 1574.54129289 462.898529386
744.521340833 499.49912292 855.578692787 1576.38944104 463.0833442
742.234303796 499.193567365 857.328695616 1578.24129289 463.268529386
739.947266759 498.888011809 859.078902144 1580.08944104 463.4533442
737.660229722 498.582456254 860.828904973 1581.94129289 463.638529386
735.373192685 498.276900698 862.578907802 1583.79314474 463.823714571
733.086155648 497.971345143 864.329114329 1585.64129289 464.008899756
730.799118611 497.665789587 866.079117158 1587.49314474 464.194084941
728.512081574 497.360234031 867.829323685 1589.34129289 464.379270126
726.225044537 497.054678476 869.579326514 1591.19314474 464.564455311
723.9380075 498.897900698 869.485088597 1593.04129289 462.941862719
721.650970463 500.74975255 869.383239574 1594.89314474 461.275196052
719.363933426 502.601604402 869.281390552 1596.74499659 459.608529385
717.076896389 504.453456254 869.179745227 1598.59314474 457.941492348
714.789859352 506.305308105 869.077896205 1600.44499659 456.274825682
712.502822314 508.157159957 868.97625088 1602.29314474 454.608159015
710.215785277 510.009011809 868.874401857 1604.14499659 454.415566422
707.92874824 511.860863661 868.772552835 1605.99684844 454.600751608
705.641711203 513.712715513 868.67090751 1607.84499659 454.785936793
703.354674166 515.564567365 868.569058487 1609.69684844 454.971121978
701.067637129 517.416419216 868.467413163 1611.54499659 455.155936793
698.780600092 519.268271068 868.36556414 1613.39684844 455.341121978
696.493563055 519.834308105 869.367622519 1615.24499659 455.525936793
694.206526018 519.52875255 871.117625348 1617.09684844 455.711121978
691.919488981 519.223196994 872.867628177 1618.9487003 455.896307163
689.632451944 518.917641439 874.617834705 1620.79684844 456.081492348
687.345414907 518.612085883 876.367837534 1622.6487003 456.266677533
685.05837787 518.306530328 878.118044061 1624.49684844 456.451862718
682.771340833 518.000974773 879.86804689 1626.3487003 456.637047904
680.484303796 517.695419217 881.618049719 1628.20055215 456.822233089
678.197266759 517.389863662 883.368256246 1630.0487003 457.007047904
675.910229722 517.084308106 885.118259075 1631.90055215 457.192233089
673.623192685 516.778752551 886.868465602 1633.7487003 457.377047904
671.336155648 516.473196995 888.618468432 1635.60055215 457.562233089
669.049118611 516.16764144 890.368674959 1637.4487003 457.747418274
666.762081574 515.862085884 892.118677788 1639.30055215 457.932603459
664.475044537 515.556530329 893.868680617 1641.152404 458.117788644
662.1880075 515.250974773 895.618887144 1643.00055215 458.302973829
659.900970463 514.945419218 897.368889973 1644.852404 458.488159014
657.613933426 514.639863662 899.1190965 1646.70055215 458.672973829
655.326896389 514.334308107 900.869099329 1648.552404 458.858159014
653.039859352 514.028752551 902.619102159 1650.40425585 459.0433442
650.752822315 513.723196996 904.369308686 1652.252404 459.228159014
648.465785278 513.41764144 906.119311515 1654.10425585 459.4133442
646.178748241 513.112085885 907.869518042 1655.952404 459.598529385
643.891711204 512.806530329 909.619520871 1657.80425585 459.78371457
641.604674167 512.500974774 911.369727398 1659.652404 459.968899755
639.31763713 512.195419218 913.119730227 1661.50425585 460.15408494
637.030600093 511.889863663 914.869733057 1663.3561077 460.339270125
634.743563055 511.584308107 916.619939584 1665.20425585 460.52408494
632.456526018 511.278752552 918.369942413 1667.0561077 460.709270125
630.169488981 510.973196996 920.12014894 1668.90425585 460.89408494
627.882451944 510.66764144 921.870151769 1670.7561077 461.079270125
625.595414907 510.362085885 923.620154598 1672.60795955 461.26445531
623.30837787 510.056530329 925.370361125 1674.4561077 461.449640496
621.021340833 509.750974774 927.120363954 1676.30795955 461.634825681
618.734303796 509.445419218 928.870570482 1678.1561077 461.820010866
616.447266759 509.139863663 930.620573311 1680.00795955 462.005196051
614.160229722 510.983085885 930.526335394 1681.8561077 460.382603458
611.873192685 512.834937737 930.424486371 1683.70795955 458.715936792
609.586155648 514.686789588 930.322637348 1685.55981141 457.049270125
607.299118611 516.53864144 930.220992024 1687.40795955 455.382233088
605.012081574 518.390493292 930.119143001 1689.25981141 453.715566421
602.725044537 520.242345144 930.017497676 1691.10795955 452.048899755
600.4380075 522.094196996 929.915648654 1692.95981141 451.856307162
598.150970463 523.946048848 929.813799631 1694.81166326 452.041492347
595.863933426 525.7979007 929.712154306 1696.65981141 452.226677532
593.576896389 527.649752552 929.610305284 1698.51166326 452.411862718
591.289859352 529.501604404 929.508659959 1700.35981141 452.596677532
589.002822315 531.353456255 929.406810936 1702.21166326 452.781862718
586.715785278 531.919493293 930.408869316 1704.05981141 452.966677532
584.428748241 531.613937737 932.158872145 1705.91166326 453.151862717
582.141711204 531.308382182 933.908874974 1707.76351511 453.337047903
579.854674167 531.002826626 935.659081501 1709.61166326 453.522233088
577.56763713 530.697271071 937.40908433 1711.46351511 453.707418273
575.280600093 530.391715515 939.159290857 1713.31166326 453.892603458
572.993563056 530.08615996 940.909293686 1715.16351511 454.077788643
570.706526019 529.780604404 942.659296515 1717.01536696 454.262973828
568.419488982 529.475048849 944.409503043 1718.86351511 454.447788643
566.132451945 529.169493293 946.159505872 1720.71536696 454.632973828
563.845414908 528.863937738 947.909712399 1722.56351511 454.817788643
561.558377871 528.558382182 949.659715228 1724.41536696 455.002973828
559.271340834 528.252826627 951.409921755 1726.26351511 455.188159014
556.984303796 527.947271071 953.159924584 1728.11536696 455.373344199
554.697266759 527.641715516 954.909927413 1729.96721881 455.558529384
552.410229722 527.33615996 956.66013394 1731.81536696 455.743714569
550.123192685 527.030604405 958.41013677 1733.66721881 455.928899754
547.836155648 526.725048849 960.160343297 1735.51536696 456.113714569
545.549118611 526.419493294 961.910346126 1737.36721881 456.298899754
543.262081574 526.113937738 963.660348955 1739.21907066 456.484084939
540.975044537 525.808382183 965.410555482 1741.06721881 456.668899754
538.6880075 525.502826627 967.160558311 1742.91907066 456.854084939
536.400970463 525.197271072 968.910764838 1744.76721881 457.039270124
534.113933426 524.891715516 970.660767668 1746.61907066 457.22445531
531.826896389 524.586159961 972.410770497 1748.47092252 457.409640495
529.539859352 524.280604405 974.160977024 1750.31907066 457.59482568
527.252822315 523.97504885 975.910979853 1752.17092252 457.780010865
524.965785278 523.669493294 977.66118638 1754.01907066 457.96482568
522.678748241 523.363937739 979.411189209 1755.87092252 458.150010865
520.391711204 523.058382183 981.161395736 1757.71907066 458.33482568
518.104674167 522.752826628 982.911398565 1759.57092252 458.520010865
515.81763713 522.447271072 984.661401395 1761.42277437 458.70519605
513.530600093 522.141715517 986.411607922 1763.27092252 458.890381235
511.243563056 521.836159961 988.161610751 1765.12277437 459.07556642
508.956526019 521.530604406 989.911817278 1766.97092252 459.260751606
506.669488982 521.225048851 991.661820107 1768.82277437 459.445936791
504.382451945 523.068271073 991.567378492 1770.67462622 457.823714568
502.095414908 524.920122925 991.465733167 1772.52277437 456.156677531
499.808377871 526.771974777 991.363884145 1774.37462622 454.490010865
497.521340834 528.623826628 991.26223882 1776.22277437 452.822973828
495.234303797 530.47567848 991.160389797 1778.07462622 451.156307161
492.94726676 532.327530332 991.058744473 1779.92277437 449.489640494
490.660229722 534.179382184 990.95689545 1781.77462622 449.297047902
488.373192685 536.031234036 990.855046427 1783.62647807 449.482233087
486.086155648 537.883085888 990.753401103 1785.47462622 449.667418272
483.799118611 539.73493774 990.65155208 1787.32647807 449.852603457
481.512081574 541.586789592 990.549906756 1789.17462622 450.037418272
479.225044537 543.438641443 990.448057733 1791.02647807 450.222603457
476.9380075 544.004678481 991.449912414 1792.87832992 450.407788642
474.650970463 543.699122925 993.200118941 1794.72647807 450.592603457
472.363933426 543.39356737 994.95012177 1796.57832992 450.777788642
470.076896389 543.088011814 996.700328297 1798.42647807 450.962973827
467.789859352 542.782456259 998.450331126 1800.27832992 451.148159013
465.502822315 542.476900703 1000.20053765 1802.12647807 451.333344198
463.215785278 542.171345148 1001.95054048 1803.97832992 451.518529383
460.928748241 541.865789592 1003.70054331 1805.83018177 451.703714568
458.641711204 541.560234037 1005.45074984 1807.67832992 451.888529383
456.354674167 541.254678481 1007.20075267 1809.53018177 452.073714568
454.06763713 540.949122926 1008.95095919 1811.37832992 452.258529383
451.780600093 540.64356737 1010.70096202 1813.23018177 452.443714568
449.493563056 540.338011815 1012.45096485 1815.08203362 452.628899753
447.206526019 540.032456259 1014.20117138 1816.93018177 452.814084938
444.919488982 539.726900704 1015.95117421 1818.78203362 452.999270124
442.632451945 539.421345148 1017.70138074 1820.63018177 453.184455309
440.345414908 539.115789593 1019.45138357 1822.48203362 453.369640494
