LIT101 LIT301 LIT401 LS601 LS602
473.745716074 533.728163717 1020.83677647 385.236850909 630.22635734
471.458679037 535.459200754 1020.83883485 387.084999057 630.411172155
469.171641999 537.198867421 1020.83328213 388.936850909 630.59635734
466.884604962 538.929904458 1020.83513681 390.788702761 630.781542525
464.597567925 540.660941495 1020.83719519 392.636850909 630.96635734
462.310530888 542.391978532 1020.83904987 394.488702761 631.151542525
460.023493851 544.131645199 1020.83370084 396.336850909 631.33672771
457.736456814 545.862682236 1020.83555552 398.188702761 631.521912895
455.449419777 547.593719273 1020.8374102 400.040554613 631.707098081
453.16238274 549.32475631 1020.83946858 401.888702761 631.892283266
450.875345703 551.064422977 1020.83391586 403.740554613 632.077468451
448.588308666 552.795460014 1020.83597423 405.588702761 632.262283266
446.301271629 554.526497051 1020.83782892 407.440554612 632.447468451
444.014234592 556.266163718 1020.83247989 409.288702761 632.632283266
441.727197555 557.997200755 1020.83433457 411.140554612 632.817468451
439.440160518 559.728237792 1020.83618925 412.992406464 633.002653636
437.153123481 561.459274829 1020.83824763 414.840554612 633.187838822
434.866086444 563.198941495 1020.8326949 416.692406464 633.373024007
432.579049407 564.929978532 1020.83475328 418.540554612 633.558209192
430.29201237 566.66101557 1020.83660796 420.392406464 633.743394377
428.004975333 568.392052607 1020.83846264 422.244258316 633.928579563
425.717938296 570.131719273 1020.83311361 424.092406464 634.113394377
423.430901259 571.86275631 1020.8349683 425.944258316 634.298579563
421.143864222 573.593793347 1020.83702667 427.792406464 634.483394377
418.856827185 575.324830385 1020.83888136 429.644258316 634.668579563
416.569790148 577.064497051 1020.83353233 431.492406464 634.853764748
414.282753111 578.795534088 1020.83538701 433.344258316 635.038949933
411.995716074 580.526571125 1020.83724169 435.196110168 635.224135118
409.708679037 582.257608162 1020.83930007 437.044258316 635.409320304
407.421642 583.997274829 1020.83374734 438.896110168 635.594505489
405.134604963 585.728311866 1020.83580572 440.744258316 635.779320304
402.847567925 587.459348903 1020.8376604 442.596110167 635.964505489
400.560530888 589.19038594 1020.83951508 444.447962019 636.149690674
398.273493851 590.930052607 1020.83416606 446.296110167 636.334505489
395.986456814 592.661089644 1020.83602074 448.147962019 636.519690674
393.699419777 594.392126681 1020.83807912 449.996110167 636.704875859
391.41238274 596.131793348 1020.83252639 451.847962019 636.890061045
389.125345703 597.862830385 1020.83458477 453.696110167 637.07524623
386.838308666 599.593867422 1020.83643945 455.547962019 637.260431415
384.551271629 601.324904459 1020.83829413 457.399813871 637.4456166
382.264234592 603.064571126 1020.8329451 459.247962019 637.630431415
379.977197555 604.795608163 1020.83479978 461.099813871 637.8156166
377.690160518 606.5266452 1020.83685816 462.947962019 638.000431415
375.403123481 608.257682237 1020.83871284 464.799813871 638.1856166
373.116086444 609.997348904 1020.83316012 466.651665723 638.370801786
370.829049407 611.728385941 1020.8352185 468.499813871 638.555986971
368.54201237 613.459422978 1020.83707318 470.351665723 638.741172156
366.254975333 615.190460015 1020.83913156 472.199813871 638.926357341
363.967938296 616.930126682 1020.83357883 474.051665723 639.111542526
361.680901259 618.661163719 1020.83563721 475.899813871 639.296357341
359.393864222 620.392200756 1020.83749189 477.751665723 639.481542526
357.106827185 622.123237793 1020.83934657 479.603517574 639.666727712
354.819790148 623.862904459 1020.83399754 481.451665722 639.851542526
352.532753111 625.593941497 1020.83585222 483.303517574 640.036727712
350.245716074 627.324978534 1020.8379106 485.151665722 640.221912897
347.958679037 629.0646452 1020.83235788 487.003517574 640.407098082
345.671642 630.795682237 1020.83421256 488.855369426 640.592283267
343.384604963 632.526719274 1020.83627094 490.703517574 640.777468453
341.097567926 634.257756311 1020.83812562 492.555369426 640.962653638
338.810530889 635.997422978 1020.83277659 494.403517574 641.147468453
336.523493852 637.728460015 1020.83463127 496.255369426 641.332653638
334.236456814 639.459497052 1020.83668965 498.103517574 641.517468453
331.949419777 641.190534089 1020.83854433 499.955369426 641.702653638
329.66238274 642.930200756 1020.8329916 501.807221278 641.887838823
327.375345703 644.661237793 1020.83504998 503.655369426 642.073024008
325.088308666 646.39227483 1020.83690466 505.507221278 642.258209194
322.801271629 648.123311867 1020.83896304 507.355369426 642.443394379
320.514234592 649.862978534 1020.83341032 509.207221278 642.628579564
318.227197555 651.594015571 1020.835265 511.059073129 642.813764749
315.940160518 653.325052608 1020.83732338 512.907221278 642.998579564
313.653123481 655.056089645 1020.83917806 514.759073129 643.183764749
311.366086444 656.795756312 1020.83382903 516.607221278 643.368579564
309.079049407 658.526793349 1020.83568371 518.45907313 643.553764749
306.79201237 660.257830386 1020.83753839 520.310924981 643.738949935
304.504975333 661.993182238 1020.83589307 522.15907313 643.92413512
302.217938296 663.72853409 1020.83404404 524.010924981 644.109320305
299.930901259 665.459571127 1020.83610242 525.85907313 644.29450549
297.643864222 667.190608164 1020.8379571 527.710924982 644.479690675
295.356827185 668.930274831 1020.83260808 529.55907313 644.66450549
293.069790148 670.661311868 1020.83446276 531.410924982 644.849690676
290.782753111 672.392348905 1020.83631744 533.262776833 645.034875861
288.495716074 674.123385942 1020.83837582 535.110924982 645.219690676
286.208679037 675.863052608 1020.83282309 536.962776834 645.404875861
283.921642 677.594089646 1020.83488147 538.810924982 645.590061046
281.634604963 679.325126683 1020.83673615 540.662776834 645.775246231
279.347567926 681.05616372 1020.83859083 542.514628685 645.960431416
277.060530889 682.795830386 1020.8332418 544.362776834 646.145616602
274.773493852 684.526867423 1020.83509648 546.214628685 646.330801787
272.486456815 686.257904461 1020.83715486 548.062776834 646.515616602
270.199419778 687.988941498 1020.83900955 549.914628686 646.700801787
267.912382741 689.728608164 1020.83366052 551.762776834 646.885616602
265.625345703 691.459645201 1020.8355152 553.614628686 647.070801787
263.338308666 693.190682238 1020.83736988 555.466480537 647.255986972
261.051271629 694.921719275 1020.83942826 557.314628686 647.441172157
258.764234592 696.661385942 1020.83387553 559.166480538 647.626357343
256.477197555 698.392422979 1020.83593391 561.014628686 647.811542528
254.190160518 700.123460016 1020.83778859 562.866480538 647.996727713
251.903123481 701.858811868 1020.83593957 564.718332389 648.181912898
249.616086444 703.59416372 1020.83429424 566.566480538 648.366727713
247.329049407 705.325200757 1020.83614893 568.41833239 648.551912898
245.04201237 707.056237794 1020.8382073 570.266480538 648.736727713
242.754975333 708.795904461 1020.83265458 572.11833239 648.921912898
240.467938296 710.526941498 1020.83471296 573.966480538 649.107098084
238.180901259 712.257978535 1020.83656764 575.81833239 649.292283269
235.893864222 713.989015572 1020.83842232 577.670184242 649.477468454
233.606827185 715.728682239 1020.83307329 579.51833239 649.662653639
231.319790148 717.459719276 1020.83492797 581.370184242 649.847838825
229.032753111 719.190756313 1020.83698635 583.21833239 650.032653639
226.745716074 720.92179335 1020.83884103 585.070184242 650.217838825
224.458679037 722.661460017 1020.83328831 586.922036094 650.40302401
222.171642 724.392497054 1020.83534668 588.770184242 650.587838825
219.884604963 726.123534091 1020.83720137 590.622036094 650.77302401
217.597567926 727.854571128 1020.83925975 592.470184242 650.958209195
215.310530889 729.594237795 1020.83370702 594.322036094 651.14339438
213.023493852 731.325274832 1020.8357654 596.170184242 651.328579566
210.736456815 733.056311869 1020.83762008 598.022036094 651.513764751
208.449419778 734.787348906 1020.83947476 599.873887946 651.698949936
206.162382741 736.527015572 1020.83412573 601.722036094 651.883764751
203.875345704 738.25805261 1020.83598041 603.573887946 652.068949936
201.588308667 739.989089647 1020.83803879 605.422036094 652.253764751
199.30127163 741.728756313 1020.83248607 607.273887946 652.438949936
197.014234592 743.45979335 1020.83434075 609.125739798 652.624135121
194.727197555 745.190830387 1020.83639913 610.973887946 652.809320307
192.440160518 746.921867425 1020.83825381 612.825739798 652.994505492
190.153123481 748.661534091 1020.83290478 614.673887946 653.179690677
187.866086444 750.392571128 1020.83475946 616.525739798 653.364875862
185.579049407 752.123608165 1020.83681784 618.373887946 653.549690677
183.29201237 753.854645202 1020.83867252 620.225739798 653.734875862
181.004975333 755.594311869 1020.83311979 622.07759165 653.920061048
178.717938296 757.325348906 1020.83517817 623.925739798 654.104875862
176.430901259 759.056385943 1020.83703285 625.77759165 654.290061048
174.143864222 760.78742298 1020.83909123 627.625739798 654.475246233
171.856827185 762.527089647 1020.83353851 629.47759165 654.660431418
169.569790148 764.258126684 1020.83539319 631.329443502 654.845616603
167.282753111 765.989163721 1020.83745157 633.17759165 655.030801789
164.995716074 767.720200758 1020.83930625 635.029443502 655.215986974
162.708679037 769.459867425 1020.83395722 636.87759165 655.400801789
160.421642 771.190904462 1020.8358119 638.729443502 655.585986974
158.134604963 772.921941499 1020.83787028 640.57759165 655.770801789
155.847567926 774.661608166 1020.83231755 642.429443502 655.955986974
153.560530889 776.392645203 1020.83417223 644.281295354 656.141172159
151.273493852 778.12368224 1020.83623061 646.129443502 656.326357344
148.986456815 779.854719277 1020.83808529 647.981295354 656.51154253
146.699419778 781.594385944 1020.83273626 649.829443502 656.696727715
144.412382741 783.325422981 1020.83459095 651.681295354 656.8819129
142.125345704 785.056460018 1020.83644563 653.533147206 657.067098085
139.838308667 786.787497055 1020.83850401 655.381295354 657.2519129
137.55127163 788.527163722 1020.83295128 657.233147206 657.437098085
135.264234593 790.258200759 1020.83500966 659.081295354 657.6219129
132.977197556 791.989237796 1020.83686434 660.933147206 657.807098085
130.690160519 793.720274833 1020.83871902 662.784999058 657.992283271
128.403123481 795.459941499 1020.83336999 664.633147206 658.177468456
126.116086444 797.190978536 1020.83522467 666.484999058 658.362653641
123.829049407 798.922015574 1020.83728305 668.333147206 658.547838826
121.54201237 800.653052611 1020.83913773 670.184999058 658.733024011
119.254975333 802.392719277 1020.83378871 672.033147206 658.917838826
116.967938296 804.123756314 1020.83564339 673.884999058 659.103024012
114.680901259 805.854793351 1020.83749807 675.73685091 659.288209197
112.393864222 807.590145203 1020.83585274 677.584999058 659.473024012
110.106827185 809.325497055 1020.83400372 679.43685091 659.658209197
107.819790148 811.056534092 1020.8360621 681.284999058 659.843394382
105.532753111 812.787571129 1020.83791678 683.13685091 660.028579567
103.245716074 814.527237796 1020.83236405 684.988702762 660.213764753
100.958679037 816.258274833 1020.83442243 686.83685091 660.398949938
98.6716420001 817.98931187 1020.83627711 688.688702762 660.584135123
96.384604963 819.720348907 1020.83833549 690.53685091 660.768949938
94.097567926 821.460015574 1020.83278277 692.388702762 660.954135123
91.810530889 823.191052611 1020.83484115 694.23685091 661.138949938
89.5234938519 824.922089648 1020.83669583 696.088702762 661.324135123
87.2364568149 826.653126685 1020.83855051 697.940554614 661.509320308
84.9494197779 828.392793352 1020.83320148 699.788702762 661.694505494
82.6623827408 830.123830389 1020.83505616 701.640554614 661.879690679
80.3753457038 831.854867426 1020.83711454 703.488702762 662.064875864
78.0883086668 833.585904463 1020.83896922 705.340554614 662.250061049
75.8012716297 835.32557113 1020.83341649 707.192406466 662.435246234
73.5142345927 837.056608167 1020.83547487 709.040554614 662.620061049
71.2271975557 838.787645204 1020.83732955 710.892406466 662.805246235
68.9401605186 840.518682241 1020.83938793 712.740554614 662.990061049
66.6531234816 842.258348908 1020.83383521 714.592406466 663.175246235
64.3660864446 843.989385945 1020.83589359 716.440554614 663.36043142
62.0790494075 845.720422982 1020.83774827 718.292406466 663.545616605
59.7920123705 847.455774834 1020.83589924 720.144258318 663.73080179
57.5049753334 849.191126686 1020.83425392 721.992406466 663.915986975
55.2179382964 850.922163723 1020.8361086 723.844258318 664.101172161
52.9309012594 852.65320076 1020.83816698 725.692406466 664.285986976
50.6438642223 854.392867426 1020.83261425 727.544258318 664.471172161
48.3568271853 856.123904463 1020.83446893 729.39611017 664.656357346
46.0697901483 857.854941501 1020.83652731 731.244258318 664.841172161
43.7827531112 859.585978538 1020.83838199 733.09611017 665.026357346
41.4957160742 861.325645204 1020.83303297 734.944258318 665.211542531
39.2086790372 863.056682241 1020.83488765 736.79611017 665.396727717
36.9216420001 864.787719278 1020.83694603 738.644258318 665.581912902
34.6346049631 866.518756315 1020.83880071 740.49611017 665.767098087
32.3475679261 868.258422982 1020.83324798 742.347962022 665.952283272
30.060530889 869.989460019 1020.83530636 744.19611017 666.137098087
27.773493852 871.720497056 1020.83716104 746.047962022 666.322283272
25.4864568149 873.451534093 1020.83921942 747.89611017 666.507098087
23.1994197779 875.19120076 1020.83366669 749.747962022 666.692283272
20.9123827409 876.922237797 1020.83552137 751.599813874 666.877468458
18.6253457038 878.653274834 1020.83757975 753.447962022 667.062653643
16.3383086668 880.384311871 1020.83943443 755.299813874 667.247838828
14.0512716298 882.123978538 1020.83408541 757.147962022 667.433024013
11.7642345927 883.855015575 1020.83594009 758.999813874 667.618209198
9.47719755568 885.586052612 1020.83799847 760.847962022 667.803024013
7.19016051864 887.325719279 1020.83244574 762.699813874 667.988209199
4.90312348161 889.056756316 1020.83430042 764.551665726 668.173394384
2.61608644457 890.787793353 1020.8363588 766.399813874 668.358209199
0.329049407532 892.51883039 1020.83821348 768.251665726 668.543394384
-1.95798762951 894.258497057 1020.83286445 770.099813874 668.728579569
-4.24502466654 895.989534094 1020.83471913 771.951665726 668.913764754
-6.53206170358 897.720571131 1020.83657382 773.803517578 669.098949939
-8.81909874062 899.451608168 1020.83863219 775.651665726 669.284135125
-11.1061357777 901.191274834 1020.83307947 777.503517578 669.46932031
-13.3931728147 902.922311871 1020.83513785 779.351665726 669.654135125
-15.6802098517 904.653348908 1020.83699253 781.203517578 669.83932031
-17.9672468888 906.384385945 1020.83905091 783.051665726 670.024135125
-20.2542839258 908.124052612 1020.83349818 784.903517578 670.20932031
-22.5413209628 909.855089649 1020.83535286 786.75536943 670.394505495
-24.8283579999 911.586126686 1020.83741124 788.603517578 670.57969068
-27.1153950369 913.317163723 1020.83926592 790.45536943 670.764875866
-29.4024320739 915.05683039 1020.83391689 792.303517578 670.950061051
-31.689469111 916.787867427 1020.83577157 794.15536943 671.135246236
-33.976506148 918.518904464 1020.83762626 796.007221282 671.320431421
-36.2635431851 920.254256316 1020.83598093 797.85536943 671.505246236
-38.5505802221 921.989608168 1020.83413191 799.707221282 671.690431421
-40.8376172591 923.720645205 1020.83619029 801.55536943 671.875246236
-43.1246542962 925.451682242 1020.83804497 803.407221282 672.060431421
-45.4116913332 927.191348909 1020.83249224 805.259073134 672.245616607
-47.6987283702 928.922385946 1020.83455062 807.107221282 672.430801792
-49.9857654073 930.653422983 1020.8364053 808.959073134 672.615986977
-52.2728024443 932.38446002 1020.83846368 810.807221282 672.801172162
-54.5598394813 934.124126687 1020.83291095 812.659073134 672.986357348
-56.8468765184 935.855163724 1020.83496933 814.507221282 673.171172162
-59.1339135554 937.586200761 1020.83682401 816.359073134 673.356357348
-61.4209505925 939.317237798 1020.8386787 818.210924986 673.541542533
-63.7079876295 941.056904465 1020.83332967 820.059073134 673.726357348
-65.9950246665 942.787941502 1020.83518435 821.910924986 673.911542533
-68.2820617036 944.518978539 1020.83724273 823.759073134 674.096727718
-70.5690987406 946.250015576 1020.83909741 825.610924986 674.281912903
-72.8561357776 947.989682243 1020.83354468 827.462776838 674.467098089
-75.1431728147 949.72071928 1020.83560306 829.310924986 674.652283274
-77.4302098517 951.451756317 1020.83745774 831.162776838 674.837468459
-79.7172468887 953.182793354 1020.83951612 833.010924986 675.022283274
-82.0042839258 954.92246002 1020.8339634 834.862776838 675.207468459
-84.2913209628 956.653497058 1020.83602177 836.710924986 675.392283274
-86.5783579998 958.384534095 1020.83787646 838.562776838 675.577468459
-88.8653950369 960.124200761 1020.83232373 840.41462869 675.762653644
-91.1524320739 961.855237798 1020.83438211 842.262776838 675.94783883
-93.4394691109 963.586274835 1020.83623679 844.11462869 676.133024015
-95.726506148 965.317311873 1020.83829517 845.962776838 676.3182092
-98.013543185 967.056978539 1020.83274244 847.81462869 676.503394385
-100.300580222 968.788015576 1020.83459712 849.666480542 676.688579571
-102.587617259 970.519052613 1020.8366555 851.51462869 676.873394385
-104.874654296 972.25008965 1020.83851018 853.366480542 677.058579571
-107.161691333 973.989756317 1020.83316115 855.21462869 677.243394385
-109.44872837 975.720793354 1020.83501584 857.066480542 677.428579571
-111.735765407 977.451830391 1020.83707421 858.91462869 677.613764756
-114.022802444 979.182867428 1020.8389289 860.766480542 677.798949941
-115.102283926 979.944756317 1020.83337617 862.618332394 677.984135126
-115.102283926 979.823941502 1020.83543455 864.466480542 678.169320312
-115.102283926 979.703126688 1020.83728923 866.318332394 678.354505497
-115.102283926 979.582311873 1020.83934761 868.166480542 678.539320312
-115.102283926 979.470126688 1020.83379488 870.018332394 678.724505497
-115.102283926 979.349311873 1020.83564956 871.870184246 678.909690682
-115.102283926 979.228497058 1020.83770794 873.718332394 679.094505497
-115.102283926 979.111997058 1020.83585892 875.570184246 679.279690682
-115.102283926 978.995497058 1020.83421359 877.418332394 679.464875867
-115.102283926 978.874682243 1020.83606828 879.270184246 679.650061053
-115.102283926 978.753867428 1020.83812666 881.118332394 679.835246238
-115.102283926 978.641682243 1020.83257393 882.970184246 680.020431423
-115.102283926 978.520867428 1020.83442861 884.822036098 680.205616608
-115.102283926 978.400052614 1020.83648699 886.670184246 680.390431423
-115.102283926 978.279237799 1020.83834167 888.522036098 680.575616608
-115.102283926 978.167052614 1020.83299264 890.370184246 680.760431423
-115.102283926 978.046237799 1020.83484732 892.222036098 680.945616608
-115.102283926 977.925422984 1020.836702 894.07388795 681.130801794
-115.102283926 977.804608169 1020.83876038 895.922036098 681.315986979
-115.102283926 977.692422984 1020.83320766 897.77388795 681.501172164
-115.102283926 977.571608169 1020.83526604 899.622036098 681.686357349
-115.102283926 977.450793354 1020.83712072 901.47388795 681.871542535
-115.102283926 977.329978539 1020.8391791 903.322036098 682.056357349
-115.102283926 977.217793354 1020.83362637 905.17388795 682.241542535
-115.102283926 977.096978539 1020.83548105 907.025739802 682.42672772
-115.102283926 976.976163725 1020.83753943 908.87388795 682.611542535
-115.102283926 976.85534891 1020.83939411 910.725739802 682.79672772
-115.102283926 976.743163725 1020.83404508 912.57388795 682.981912905
-115.102283926 976.62234891 1020.83589976 914.425739802 683.16709809
-115.102283926 976.501534095 1020.83775444 916.277591654 683.352283275
-115.102283926 976.38934891 1020.83240542 918.125739802 683.537468461
-115.102283926 976.268534095 1020.8342601 919.977591654 683.722653646
-115.102283926 976.14771928 1020.83631848 921.825739802 683.907468461
-115.102283926 976.026904465 1020.83817316 923.677591654 684.092653646
-115.102283926 975.91471928 1020.83282413 925.525739802 684.277468461
-115.102283926 975.793904465 1020.83467881 927.377591654 684.462653646
-115.102283926 975.673089651 1020.83653349 929.229443506 684.647838831
-115.102283926 975.552274836 1020.83859187 931.077591654 684.833024016
-115.102283926 975.440089651 1020.83303914 932.929443506 685.018209202
-115.102283926 975.319274836 1020.83509752 934.777591654 685.203394387
-115.102283926 975.198460021 1020.8369522 936.629443506 685.388579572
-115.102283926 975.077645206 1020.83880688 938.481295358 685.573764757
-115.102283926 974.965460021 1020.83345786 940.329443506 685.758579572
-115.102283926 974.844645206 1020.83531254 942.181295358 685.943764757
-115.102283926 974.723830391 1020.83737092 944.029443506 686.128579572
-115.102283926 974.603015577 1020.8392256 945.881295358 686.313764757
-115.102283926 974.490830391 1020.83387657 947.729443506 686.498949943
-115.102283926 974.370015577 1020.83573125 949.581295358 686.684135128
-115.102283926 974.249200762 1020.83758593 951.43314721 686.869320313
-115.102283926 974.132700762 1020.83594061 953.281295358 687.054505498
-115.102283926 974.016200762 1020.83409158 955.13314721 687.239690684
-115.102283926 973.895385947 1020.83614996 956.981295358 687.424505498
-115.102283926 973.774571132 1020.83800464 958.83314721 687.609690684
-115.102283926 973.662385947 1020.83245192 960.684999062 687.794875869
-115.102283926 973.541571132 1020.8345103 962.53314721 687.979690684
-115.102283926 973.420756317 1020.83636498 964.384999062 688.164875869
-115.102283926 973.299941502 1020.83842336 966.23314721 688.350061054
-115.102283926 973.187756317 1020.83287063 968.084999062 688.535246239
-115.102283926 973.066941502 1020.83472531 969.936850914 688.720431425
-115.102283926 972.946126688 1020.83678369 971.784999062 688.90561661
-115.102283926 972.825311873 1020.83863837 973.636850914 689.090801795
-115.102283926 972.713126688 1020.83328934 975.484999062 689.27561661
-115.102283926 972.592311873 1020.83514402 977.336850914 689.460801795
-115.102283926 972.471497058 1020.8372024 979.184999062 689.64561661
-115.102283926 972.350682243 1020.83905708 981.036850914 689.830801795
-115.102283926 972.238497058 1020.83350436 982.888702766 690.01598698
-115.102283926 972.117682243 1020.83556274 984.736850914 690.201172166
-115.102283926 971.996867428 1020.83741742 986.588702766 690.386357351
-115.102283926 971.876052614 1020.8394758 988.436850914 690.571542536
-115.102283926 971.763867428 1020.83392307 990.288702766 690.756727721
-115.102283926 971.643052614 1020.83577775 992.140554618 690.941912906
-115.102283926 971.522237799 1020.83783613 993.988702766 691.126727721
-115.102283926 971.405737799 1020.83598711 995.840554618 691.311912906
-115.102283926 971.289237799 1020.83434178 997.688702766 691.496727721
-115.102283926 971.168422984 1020.83619647 999.540554618 691.681912907
-115.102283926 971.047608169 1020.83825484 1001.38870277 691.867098092
-115.102283926 970.935422984 1020.83270212 1003.24055462 692.052283277
-115.102283926 970.814608169 1020.8345568 1005.09240647 692.237468462
-115.102283926 970.693793354 1020.83661518 1006.94055462 692.422653647
-115.102283926 970.57297854 1020.83846986 1008.79240647 692.607838833
-115.102283926 970.460793354 1020.83312083 1010.64055462 692.792653647
-115.102283926 970.33997854 1020.83497551 1012.49240647 692.977838833
-115.102283926 970.219163725 1020.83683019 1014.34425832 693.163024018
-115.102283926 970.09834891 1020.83888857 1016.19240647 693.347838833
-115.102283926 969.986163725 1020.83333585 1018.04425832 693.533024018
-115.102283926 969.86534891 1020.83539422 1019.89240647 693.718209203
-115.102283926 969.744534095 1020.83724891 1021.74425832 693.903394388
-115.102283926 969.62371928 1020.83930728 1023.59240647 694.088579574
-115.102283926 969.511534095 1020.83375456 1025.44425832 694.273764759
-115.102283926 969.39071928 1020.83560924 1027.29611017 694.458949944
-115.102283926 969.269904465 1020.83766762 1029.14425832 694.643764759
