LIT101 LIT301 LIT401 LS601 LS602
754.094823917 772.118949101 951.176128982 772.802937982 689.730739403
754.094823917 770.833134287 952.178187361 774.65108613 689.915554217
754.094823917 768.675726879 953.92819019 776.502937982 690.100739403
754.094823917 766.518319472 955.678396717 778.35108613 690.285924588
754.094823917 764.360912065 957.428399546 780.202937982 690.471109773
754.094823917 762.203504657 959.178606073 782.05108613 690.656294958
754.094823917 760.04609725 960.928608902 783.902937982 690.841480144
754.094823917 757.888689842 962.678611731 785.754789834 691.026665329
754.094823917 755.731282435 964.428818259 787.602937982 691.211480144
754.094823917 753.573875028 966.178821088 789.454789834 691.396665329
754.094823917 751.41646762 967.929027615 791.302937982 691.581480144
754.094823917 749.259060213 969.679030444 793.154789834 691.766665329
754.094823917 747.101652805 971.429033273 795.006641686 691.951850514
754.094823917 744.944245398 973.1792398 796.854789834 692.137035699
754.094823917 742.786837991 974.929242629 798.706641686 692.322220885
754.094823917 740.629430583 976.679449156 800.554789834 692.50740607
754.094823917 738.472023176 978.429451985 802.406641686 692.692591255
754.094823917 736.314615768 980.179658513 804.254789834 692.87740607
754.094823917 734.157208361 981.929661342 806.106641686 693.062591255
754.094823917 731.999800954 983.679664171 807.958493538 693.24777644
754.094823917 729.842393546 985.429870698 809.806641686 693.432591255
754.094823917 727.684986139 987.179873527 811.658493538 693.61777644
754.094823917 725.527578732 988.930080054 813.506641686 693.802961626
754.094823917 723.370171324 990.680082883 815.358493538 693.988146811
754.094823917 721.212763917 992.430085712 817.21034539 694.173331996
754.094823917 719.055356509 994.18029224 819.058493538 694.358517181
754.094823917 716.897949102 995.930295069 820.91034539 694.543702367
754.094823917 714.740541695 997.680501596 822.758493538 694.728517181
754.094823917 712.583134287 999.430504425 824.61034539 694.913702367
754.094823917 710.42572688 1001.18071095 826.458493538 695.098517181
754.094823917 708.268319472 1002.93071378 828.31034539 695.283702367
754.094823917 706.110912065 1004.68071661 830.162197242 695.468887552
754.094823917 703.953504658 1006.43092314 832.01034539 695.654072737
754.094823917 701.79609725 1008.18092597 833.862197242 695.839257922
754.094823917 699.638689843 1009.93113249 835.71034539 696.024443108
754.094823917 697.481282435 1011.68113532 837.562197242 696.209628293
754.094823917 695.323875028 1013.43113815 839.414049094 696.394813478
754.094823917 695.315245398 1013.33690023 841.262197242 694.772220885
754.094823917 695.315245398 1013.23505121 843.114049094 693.105554219
754.094823917 695.315245398 1013.13340589 844.962197242 691.438517182
754.094823917 695.315245398 1013.03155686 846.814049094 689.771850515
754.094823917 695.315245398 1012.92970784 848.665900946 688.105183848
754.094823917 695.315245398 1012.82806252 850.514049094 686.438517182
754.094823917 695.315245398 1012.72621349 852.365900946 686.245924589
754.094823917 695.315245398 1012.62456817 854.214049094 686.431109774
754.094823917 695.315245398 1012.52271915 856.065900946 686.61629496
754.094823917 695.315245398 1012.42107382 857.914049094 686.801109774
754.094823917 695.315245398 1012.3192248 859.765900946 686.98629496
754.094823917 695.315245398 1012.21737578 861.617752798 687.171480145
754.094823917 694.029430584 1013.21943416 863.465900946 687.35629496
754.094823917 691.872023176 1014.96943699 865.317752798 687.541480145
754.094823917 689.714615769 1016.71964351 867.165900946 687.72666533
754.094823917 687.557208361 1018.46964634 869.017752798 687.911850515
754.094823917 685.399800954 1020.21964917 870.86960465 688.097035701
754.094823917 684.567041695 1020.83281866 872.717752798 688.282220886
754.094823917 684.44622688 1020.83467334 874.56960465 688.467406071
754.094823917 684.325412065 1020.83673172 876.417752798 688.652220886
754.094823917 684.20459725 1020.8385864 878.26960465 688.837406071
754.094823917 684.092412065 1020.83323737 880.117752798 689.022220886
754.094823917 683.97159725 1020.83509206 881.96960465 689.207406071
754.094823917 683.850782436 1020.83694674 883.821456502 689.392591256
754.094823917 683.729967621 1020.83900512 885.66960465 689.577776442
754.094823917 683.617782436 1020.83345239 887.521456502 689.762961627
754.094823917 683.496967621 1020.83551077 889.36960465 689.948146812
754.094823917 683.376152806 1020.83736545 891.221456502 690.133331997
754.094823917 683.255337991 1020.83922013 893.073308354 690.318517182
754.094823917 683.143152806 1020.8338711 894.921456502 690.503331997
754.094823917 683.022337991 1020.83572578 896.773308354 690.688517182
754.094823917 682.901523176 1020.83778416 898.621456502 690.873331997
754.094823917 682.785023176 1020.83593514 900.473308354 691.058517183
754.094823917 682.668523176 1020.83428981 902.321456502 691.243702368
754.094823917 682.547708361 1020.8361445 904.173308354 691.428887553
754.094823917 682.426893547 1020.83799918 906.025160206 691.614072738
754.094823917 682.314708361 1020.83265015 907.873308354 691.799257923
754.094823917 682.193893547 1020.83450483 909.725160206 691.984443109
754.094823917 682.073078732 1020.83656321 911.573308354 692.169257923
754.094823917 681.952263917 1020.83841789 913.425160206 692.354443109
754.094823917 681.840078732 1020.83286516 915.277012058 692.539628294
754.094823917 681.719263917 1020.83492354 917.125160206 692.724443109
754.094823917 681.598449102 1020.83677822 918.977012058 692.909628294
754.094823917 681.477634287 1020.8388366 920.825160206 693.094813479
754.094823917 681.365449102 1020.83328388 922.677012058 693.279998664
754.094823917 681.244634287 1020.83534226 924.525160206 693.46518385
754.094823917 681.123819473 1020.83719694 926.377012058 693.650369035
754.094823917 681.003004658 1020.83905162 928.22886391 693.83555422
754.094823917 680.890819473 1020.83370259 930.077012058 694.020369035
754.094823917 680.770004658 1020.83555727 931.92886391 694.20555422
754.094823917 680.649189843 1020.83761565 933.777012058 694.390369035
754.094823917 680.528375028 1020.83947033 935.62886391 694.57555422
754.094823917 680.416189843 1020.8339176 937.480715762 694.760739405
754.094823917 680.295375028 1020.83597598 939.32886391 694.945924591
754.094823917 680.174560213 1020.83783066 941.180715762 695.131109776
754.094823917 680.062375028 1020.83248164 943.02886391 695.316294961
754.094823917 679.941560213 1020.83433632 944.880715762 695.501480146
754.094823917 679.820745399 1020.8363947 946.72886391 695.686294961
754.094823917 679.699930584 1020.83824938 948.580715762 695.871480146
754.094823917 679.587745399 1020.83269665 950.432567614 696.056665332
754.094823917 679.466930584 1020.83475503 952.280715762 696.241480146
754.094823917 679.346115769 1020.83660971 954.132567614 696.426665332
754.094823917 679.225300954 1020.83866809 955.980715762 696.611850517
754.094823917 679.113115769 1020.83311536 957.832567614 696.797035702
754.094823917 678.992300954 1020.83497004 959.684419466 696.982220887
754.094823917 678.871486139 1020.83702842 961.532567614 697.167406072
754.094823917 678.750671324 1020.8388831 963.384419466 697.352591258
754.094823917 678.638486139 1020.83353408 965.232567614 697.537406073
754.094823917 678.517671324 1020.83538876 967.084419466 697.722591258
754.094823917 678.39685651 1020.83744714 968.932567614 697.907406073
754.094823917 678.276041695 1020.83930182 970.784419466 698.092591258
754.094823917 678.16385651 1020.83374909 972.636271318 698.277776443
754.094823917 678.043041695 1020.83580747 974.484419466 698.462961628
754.094823917 677.92222688 1020.83766215 976.336271318 698.648146813
754.094823917 677.80572688 1020.83601683 978.184419466 698.833331999
754.094823917 677.68922688 1020.8341678 980.036271318 699.018517184
754.094823917 677.568412065 1020.83602248 981.88812317 699.203702369
754.094823917 677.44759725 1020.83808086 983.736271318 699.388517184
754.094823917 677.335412065 1020.83252814 985.58812317 699.573702369
754.094823917 677.21459725 1020.83458652 987.436271318 699.758517184
754.094823917 677.093782436 1020.8364412 989.28812317 699.943702369
754.094823917 676.972967621 1020.83829588 991.139975022 700.128887554
754.094823917 676.860782436 1020.83294685 992.98812317 700.31407274
754.094823917 676.739967621 1020.83480153 994.839975022 700.499257925
754.094823917 676.619152806 1020.83685991 996.68812317 700.68444311
754.094823917 676.498337991 1020.83871459 998.539975022 700.869628295
754.094823917 676.386152806 1020.83336556 1000.38812317 701.05444311
754.094823917 676.265337991 1020.83522024 1002.23997502 701.239628295
754.094823917 676.144523176 1020.83707493 1004.09182687 701.424813481
754.094823917 676.023708362 1020.8391333 1005.93997502 701.609628295
754.094823917 675.911523176 1020.83358058 1007.79182687 701.794813481
754.094823917 675.790708362 1020.83563896 1009.63997502 701.979998666
754.094823917 675.669893547 1020.83749364 1011.49182687 702.165183851
754.094823917 675.549078732 1020.83934832 1013.34367873 702.350369036
754.094823917 675.436893547 1020.83399929 1015.19182687 702.535554222
754.094823917 675.316078732 1020.83585397 1017.04367873 702.720739407
754.094823917 675.195263917 1020.83791235 1018.89182687 702.905554222
754.094823917 675.083078732 1020.83235962 1020.74367873 703.090739407
754.094823917 674.962263917 1020.834418 1022.59182687 703.275554222
754.094823917 674.841449102 1020.83627268 1024.44367873 703.460739407
754.094823917 674.720634287 1020.83812737 1026.29553058 703.645924592
754.094823917 674.608449102 1020.83277834 1028.14367873 703.831109777
754.094823917 674.487634287 1020.83463302 1029.99553058 704.016294963
754.094823917 674.366819473 1020.8366914 1031.84367873 704.201480148
754.094823917 674.246004658 1020.83854608 1033.69553058 704.386665333
754.094823917 674.133819473 1020.83299335 1035.54738243 704.571850518
754.094823917 674.013004658 1020.83505173 1037.39553058 704.756665333
754.094823917 673.892189843 1020.83690641 1039.24738243 704.941850518
754.094823917 673.771375028 1020.83896479 1041.09553058 705.126665333
754.094823917 673.659189843 1020.83341207 1042.94738243 705.311850518
754.094823917 673.538375028 1020.83547044 1044.79553058 705.497035704
754.094823917 673.417560213 1020.83732513 1046.64738243 705.682220889
754.094823917 673.296745399 1020.83917981 1048.49923428 705.867406074
754.094823917 673.184560213 1020.83383078 1050.34738243 706.052591259
754.094823917 673.063745399 1020.83568546 1052.19923428 706.237776444
754.094823917 672.942930584 1020.83774384 1054.04738243 706.422591259
754.094823917 672.826430584 1020.83589482 1055.89923428 706.607776445
754.094823917 672.709930584 1020.83404579 1057.75108613 706.79296163
754.094823917 672.589115769 1020.83610417 1059.59923428 706.977776445
754.094823917 672.468300954 1020.83795885 1061.45108613 707.16296163
754.094823917 672.356115769 1020.83260982 1063.29923428 707.348146815
754.094823917 672.235300954 1020.83446451 1065.15108613 707.533332
754.094823917 672.114486139 1020.83652288 1066.99923428 707.718517185
754.094823917 671.993671325 1020.83837757 1068.85108613 707.903702371
754.094823917 671.881486139 1020.83282484 1070.70293798 708.088887556
754.094823917 671.760671325 1020.83488322 1072.55108613 708.273702371
754.094823917 671.63985651 1020.8367379 1074.40293798 708.458887556
754.094823917 671.519041695 1020.83879628 1076.25108613 708.643702371
754.094823917 671.40685651 1020.83324355 1078.10293798 708.828887556
754.094823917 671.286041695 1020.83509823 1079.95478983 709.014072741
754.094823917 671.16522688 1020.83715661 1081.80293798 709.199257926
754.094823917 671.044412065 1020.83901129 1083.65478983 709.384443112
754.094823917 670.93222688 1020.83366227 1085.50293798 709.569628297
754.094823917 670.811412065 1020.83551695 1087.35478983 709.754813482
754.094823917 670.69059725 1020.83757533 1089.20293798 709.939628297
754.094823917 670.569782436 1020.83943001 1091.05478983 710.124813482
754.094823917 670.45759725 1020.83387728 1092.90664168 710.309998667
754.094823917 670.336782436 1020.83593566 1094.75478983 710.494813482
754.094823917 670.215967621 1020.83779034 1096.60664168 710.679998668
754.094823917 670.103782436 1020.83244131 1098.45478983 710.865183853
754.094823917 669.982967621 1020.83429599 1100.30664168 711.050369038
754.094823917 669.862152806 1020.83615067 1102.15849354 711.235554223
754.094823917 669.741337991 1020.83820905 1104.00664168 711.420739408
754.094823917 669.629152806 1020.83265633 1105.85849354 711.605924594
754.094823917 669.508337991 1020.83471471 1107.70664168 711.790739408
754.094823917 669.387523176 1020.83656939 1109.55849353 711.975924594
754.094823917 669.266708362 1020.83862777 1111.40664168 712.160739409
754.094823917 669.154523176 1020.83307504 1113.25849353 712.345924594
754.094823917 669.033708362 1020.83492972 1115.11034539 712.531109779
754.094823917 668.912893547 1020.8369881 1116.95849353 712.716294964
754.094823917 668.792078732 1020.83884278 1118.81034539 712.901480149
754.094823917 668.679893547 1020.83349375 1120.65849353 713.086665335
754.094823917 668.559078732 1020.83534843 1122.51034539 713.27185052
754.094823917 668.438263917 1020.83720311 1124.36219724 713.457035705
754.094823917 668.317449102 1020.83926149 1126.21034539 713.64185052
754.094823917 668.205263917 1020.83370877 1128.06219724 713.827035705
754.094823917 668.084449102 1020.83576715 1129.91034539 714.01185052
754.094823917 667.963634288 1020.83762183 1131.76219724 714.197035705
754.094823917 667.842819473 1020.83947651 1133.61404909 714.38222089
754.094823917 667.730634288 1020.83412748 1135.46219724 714.567406076
754.094823917 667.609819473 1020.83598216 1137.31404909 714.752591261
754.094823917 667.489004658 1020.83804054 1139.16219724 714.937776446
754.094823917 667.376819473 1020.83248781 1141.01404909 715.122961631
754.094823917 667.256004658 1020.83454619 1142.86219724 715.307776446
754.094823917 667.135189843 1020.83640087 1144.71404909 715.492961631
754.094823917 667.014375028 1020.83825555 1146.56590094 715.678146817
754.094823917 666.902189843 1020.83290653 1148.41404909 715.862961631
754.094823917 666.781375028 1020.83476121 1150.26590094 716.048146817
754.094823917 666.660560213 1020.83681959 1152.11404909 716.233332002
754.094823917 666.539745399 1020.83867427 1153.96590094 716.418517187
754.094823917 666.427560213 1020.83312154 1155.81775279 716.603702372
754.094823917 666.306745399 1020.83517992 1157.66590094 716.788887557
754.094823917 666.185930584 1020.8370346 1159.51775279 716.974072743
754.094823917 666.065115769 1020.83909298 1161.36590094 717.158887558
754.094823917 665.952930584 1020.83354025 1163.21775279 717.344072743
754.094823917 665.832115769 1020.83559863 1165.06590094 717.528887558
754.094823917 665.711300954 1020.83745331 1166.91775279 717.714072743
754.094823917 665.590486139 1020.839308 1168.76960464 717.899257928
754.094823917 665.478300954 1020.83395897 1170.61775279 718.084443113
754.094823917 665.357486139 1020.83581365 1172.46960464 718.269628298
754.094823917 665.236671325 1020.83787203 1174.31775279 718.454813484
754.094823917 665.124486139 1020.8323193 1176.16960464 718.639998669
754.094823917 665.003671325 1020.83417398 1178.02145649 718.825183854
754.094823917 664.88285651 1020.83623236 1179.86960464 719.009998669
754.094823917 664.762041695 1020.83808704 1181.72145649 719.195183854
754.094823917 664.64985651 1020.83273801 1183.56960464 719.379998669
754.094823917 664.529041695 1020.83459269 1185.42145649 719.565183854
754.094823917 664.40822688 1020.83665107 1187.26960464 719.750369039
754.094823917 664.287412065 1020.83850575 1189.12145649 719.935554225
754.094823917 664.17522688 1020.83295303 1190.97330834 720.12073941
754.094823917 664.054412065 1020.83501141 1192.82145649 720.305924595
754.094823917 663.933597251 1020.83686609 1194.67330834 720.49110978
754.094823917 663.812782436 1020.83892447 1196.52145649 720.675924595
754.094823917 663.700597251 1020.83337174 1198.37330834 720.86110978
754.094823917 663.579782436 1020.83522642 1200.22516019 721.046294966
754.094823917 663.458967621 1020.8372848 1202.07330834 721.23110978
754.094823917 663.338152806 1020.83913948 1203.92516019 721.416294966
754.094823917 663.225967621 1020.83379045 1205.77330834 721.601480151
754.094823917 663.105152806 1020.83564514 1207.62516019 721.786665336
754.094823917 662.984337991 1020.83770351 1209.47330834 721.971850521
754.094823917 662.867837991 1020.83585449 1211.32516019 722.157035707
754.094823917 662.751337991 1020.83400547 1213.17701205 722.342220892
754.094823917 662.630523176 1020.83606385 1215.02516019 722.527035707
754.094823917 662.509708362 1020.83791853 1216.87701205 722.712220892
754.094823917 662.397523176 1020.8325695 1218.72516019 722.897035707
754.094823917 662.276708362 1020.83442418 1220.57701205 723.082220892
754.094823917 662.155893547 1020.83627886 1222.4288639 723.267406077
754.094823917 662.035078732 1020.83833724 1224.27701204 723.452591262
754.094823917 661.922893547 1020.83278452 1226.1288639 723.637776448
754.094823917 661.802078732 1020.83484289 1227.97701204 723.822961633
754.094823917 661.681263917 1020.83669758 1229.8288639 724.008146818
754.094823917 661.560449102 1020.83875595 1231.67701204 724.192961633
754.094823917 661.448263917 1020.83320323 1233.5288639 724.378146818
754.094823917 661.327449102 1020.83505791 1235.38071575 724.563332003
754.094823917 661.206634288 1020.83711629 1237.2288639 724.748146818
754.094823917 661.085819473 1020.83897097 1239.08071575 724.933332003
754.094823917 660.973634288 1020.83362194 1240.9288639 725.118517189
754.094823917 660.852819473 1020.83547662 1242.78071575 725.303702374
754.094823917 660.732004658 1020.8373313 1244.6325676 725.488887559
754.094823917 660.611189843 1020.83938968 1246.48071575 725.674072744
754.094823917 660.499004658 1020.83383696 1248.3325676 725.859257929
754.094823917 660.378189843 1020.83589534 1250.18071575 726.044072744
754.094823917 660.257375028 1020.83775002 1252.0325676 726.229257929
754.094823917 660.145189843 1020.83240099 1253.88071575 726.414072744
754.094823917 660.024375028 1020.83425567 1255.7325676 726.59925793
754.094823917 659.903560214 1020.83611035 1257.58441945 726.784443115
754.094823917 659.782745399 1020.83816873 1259.4325676 726.9696283
754.094823917 659.670560214 1020.832616 1261.28441945 727.154813485
754.094823917 659.549745399 1020.83467438 1263.1325676 727.33999867
754.094823917 659.428930584 1020.83652906 1264.98441945 727.525183856
754.094823917 659.308115769 1020.83838374 1266.8362713 727.710369041
754.094823917 659.195930584 1020.83303472 1268.68441945 727.895183856
754.094823917 659.075115769 1020.8348894 1270.5362713 728.080369041
754.094823917 658.954300954 1020.83694778 1272.38441945 728.265183856
754.094823917 658.833486139 1020.83880246 1274.2362713 728.450369041
754.094823917 658.721300954 1020.83324973 1276.08812315 728.635554226
754.094823917 658.600486139 1020.83530811 1277.9362713 728.820739411
754.094823917 658.479671325 1020.83716279 1279.78812315 729.005924597
754.094823917 658.35885651 1020.83922117 1281.6362713 729.191109782
754.094823917 658.246671325 1020.83366844 1283.48812315 729.376294967
754.094823917 658.12585651 1020.83572682 1285.3362713 729.561109782
754.094823917 658.005041695 1020.8375815 1287.18812315 729.746294967
754.094823917 657.88422688 1020.83943618 1289.039975 729.931480152
754.094823917 657.772041695 1020.83408716 1290.88812315 730.116294967
754.094823917 657.65122688 1020.83594184 1292.739975 730.301480152
754.094823917 657.530412065 1020.83800022 1294.58812315 730.486665338
754.094823917 657.41822688 1020.83244749 1296.439975 730.671850523
754.094823917 657.297412065 1020.83430217 1298.29182685 730.857035708
754.094823917 657.176597251 1020.83636055 1300.139975 731.042220893
754.094823917 657.055782436 1020.83821523 1301.99182685 731.227406078
754.094823917 656.943597251 1020.8328662 1303.839975 731.412220893
754.094823917 656.822782436 1020.83472088 1305.69182685 731.597406079
754.094823917 656.701967621 1020.83677926 1307.539975 731.782220893
754.094823917 656.581152806 1020.83863394 1309.39182685 731.967406079
754.094823917 656.468967621 1020.83308122 1311.24367871 732.152591264
754.094823917 656.348152806 1020.8351396 1313.09182685 732.337776449
754.094823917 656.227337991 1020.83699428 1314.9436787 732.522961634
754.094823917 656.106523177 1020.83905266 1316.79182685 732.708146819
754.094823917 655.994337991 1020.83349993 1318.6436787 732.893332005
754.094823917 655.873523177 1020.83535461 1320.49553056 733.07851719
754.094823917 655.752708362 1020.83741299 1322.3436787 733.263332005
754.094823917 655.631893547 1020.83926767 1324.19553056 733.44851719
754.094823917 655.519708362 1020.83391864 1326.0436787 733.633332005
754.094823917 655.398893547 1020.83577332 1327.89553056 733.81851719
754.094823917 655.278078732 1020.8378317 1329.7436787 734.003702375
754.094823917 655.161578732 1020.83598268 1331.59553056 734.18888756
754.094823917 655.045078732 1020.83413366 1333.44738241 734.374072746
754.094823917 654.924263917 1020.83619204 1335.29553056 734.559257931
754.094823917 654.803449102 1020.83804672 1337.14738241 734.744443116
754.094823917 654.691263917 1020.83269769 1338.99553055 734.929257931
754.094823917 654.570449102 1020.83455237 1340.84738241 735.114443116
754.094823917 654.449634288 1020.83640705 1342.69923426 735.299628301
754.094823917 654.328819473 1020.83846543 1344.54738241 735.484443116
754.094823917 654.216634288 1020.8329127 1346.39923426 735.669628301
754.094823917 654.095819473 1020.83497108 1348.24738241 735.854813487
754.094823917 653.975004658 1020.83682576 1350.09923426 736.039998672
754.094823917 653.854189843 1020.83888414 1351.94738241 736.225183857
754.094823917 653.742004658 1020.83333142 1353.79923426 736.410369042
754.094823917 653.621189843 1020.8351861 1355.65108611 736.595554228
754.094823917 653.500375028 1020.83724448 1357.49923426 736.780369042
754.094823917 653.379560214 1020.83909916 1359.35108611 736.965554228
754.094823917 653.267375028 1020.83375013 1361.19923426 737.150369042
754.094823917 653.146560214 1020.83560481 1363.05108611 737.335554228
754.094823917 653.025745399 1020.83745949 1364.90293796 737.520739413
754.094823917 652.904930584 1020.83951787 1366.75108611 737.705924598
754.094823917 652.792745399 1020.83396515 1368.60293796 737.891109783
754.094823917 652.671930584 1020.83602352 1370.45108611 738.076294968
754.094823917 652.551115769 1020.83787821 1372.30293796 738.261480154
754.094823917 652.438930584 1020.83252918 1374.15108611 738.446294969
754.094823917 652.318115769 1020.83438386 1376.00293796 738.631480154
754.094823917 652.197300954 1020.83623854 1377.85478981 738.816665339
754.094823917 652.07648614 1020.83829692 1379.70293796 739.001480154
754.094823917 651.964300954 1020.83274419 1381.55478981 739.186665339
754.094823917 651.84348614 1020.83480257 1383.40293796 739.371850524
754.094823917 651.722671325 1020.83665725 1385.25478981 739.557035709
754.094823917 651.60185651 1020.83851193 1387.10664166 739.742220895
754.094823917 651.489671325 1020.8331629 1388.95478981 739.92740608
754.094823917 651.36885651 1020.83501759 1390.80664166 740.112591265
754.094823917 651.248041695 1020.83707596 1392.65478981 740.29740608
754.094823917 651.12722688 1020.83893065 1394.50664166 740.482591265
754.094823917 651.015041695 1020.83358162 1396.35478981 740.66740608
754.094823917 650.89422688 1020.8354363 1398.20664166 740.852591265
754.094823917 650.773412065 1020.83729098 1400.05849351 741.03777645
754.094823917 650.652597251 1020.83934936 1401.90664166 741.222961636
754.094823917 650.540412065 1020.83379663 1403.75849351 741.408146821
754.094823917 650.419597251 1020.83585501 1405.60664166 741.593332006
754.094823917 650.298782436 1020.83770969 1407.45849351 741.778517191
754.094823917 650.182282436 1020.83586067 1409.31034536 741.963702377
754.094823917 650.065782436 1020.83421535 1411.15849351 742.148517191
754.094823917 649.944967621 1020.83607003 1413.01034536 742.333702377
754.094823917 649.824152806 1020.83812841 1414.85849351 742.518517191
754.094823917 649.711967621 1020.83257568 1416.71034536 742.703702377
754.094823917 649.591152806 1020.83463406 1418.55849351 742.888887562
754.094823917 649.470337991 1020.83648874 1420.41034536 743.074072747
754.094823917 649.349523177 1020.83834342 1422.26219722 743.259257932
754.094823917 649.237337991 1020.83299439 1424.11034536 743.444443118
754.094823917 649.116523177 1020.83484907 1425.96219722 743.629628303
754.094823917 648.995708362 1020.83690745 1427.81034536 743.814443118
754.094823917 648.874893547 1020.83876213 1429.66219721 743.999628303
754.094823917 648.762708362 1020.83320941 1431.51404907 744.184813488
754.094823917 648.641893547 1020.83526779 1433.36219721 744.369628303
754.094823917 648.521078732 1020.83712247 1435.21404907 744.554813488
754.094823917 648.400263917 1020.83918085 1437.06219721 744.739998673
754.094823917 648.288078732 1020.83362812 1438.91404907 744.925183859
754.094823917 648.167263917 1020.8354828 1440.76590092 745.110369044
754.094823917 648.046449103 1020.83754118 1442.61404907 745.295554229
754.094823917 647.925634288 1020.83939586 1444.46590092 745.480739414
754.094823917 647.813449103 1020.83404683 1446.31404907 745.665554229
754.094823917 647.692634288 1020.83590151 1448.16590092 745.850739414
754.094823917 647.571819473 1020.83795989 1450.01404907 746.035554229
754.094823917 647.459634288 1020.83240717 1451.86590092 746.220739414
754.094823917 647.338819473 1020.83426185 1453.71775277 746.4059246
754.094823917 647.218004658 1020.83632023 1455.56590092 746.591109785
754.094823917 647.097189843 1020.83817491 1457.41775277 746.77629497
754.094823917 646.985004658 1020.83282588 1459.26590092 746.961480155
754.094823917 646.864189843 1020.83468056 1461.11775277 747.14666534
754.094823917 646.743375028 1020.83653524 1462.96960462 747.331850526
754.094823917 646.622560214 1020.83859362 1464.81775277 747.51666534
754.094823917 646.510375028 1020.83304089 1466.66960462 747.701850526
754.094823917 646.389560214 1020.83509927 1468.51775277 747.886665341
754.094823917 646.268745399 1020.83695395 1470.36960462 748.071850526
754.094823917 646.147930584 1020.83901233 1472.21775277 748.257035711
754.094823917 646.035745399 1020.83345961 1474.06960462 748.442220896
754.094823917 645.914930584 1020.83531429 1475.92145647 748.627406081
754.094823917 645.794115769 1020.83737267 1477.76960462 748.812591267
754.094823917 645.673300954 1020.83922735 1479.62145647 748.997776452
754.094823917 645.561115769 1020.83387832 1481.46960462 749.182591267
754.094823917 645.440300954 1020.835733 1483.32145647 749.367776452
754.094823917 645.31948614 1020.83758768 1485.17330832 749.552961637
754.094823917 645.20298614 1020.83594236 1487.02145647 749.737776452
754.094823917 645.08648614 1020.83409333 1488.87330832 749.922961637
754.094823917 644.965671325 1020.83615171 1490.72145647 750.108146822
754.094823917 644.84485651 1020.83800639 1492.57330832 750.293332008
754.094823917 644.732671325 1020.83265737 1494.42145647 750.478517193
754.094823917 644.61185651 1020.83451205 1496.27330832 750.663702378
754.094823917 644.491041695 1020.83636673 1498.12516017 750.848887563
754.094823917 644.37022688 1020.83842511 1499.97330832 751.033702378
754.094823917 644.258041695 1020.83287238 1501.82516017 751.218887563
754.094823917 644.13722688 1020.83493076 1503.67330832 751.403702378
