LIT101 LIT301 LIT401 LS601 LS602
426.251534288 396.613493253 313.558773496 886.443727145 284.727150644
423.964497251 396.307937697 315.308980023 888.291875293 284.911965459
421.677460214 396.002382142 317.058982852 890.143727145 285.097150644
419.390423177 395.696826586 318.808985681 891.995578996 285.282335829
417.10338614 397.540048808 318.714747764 893.843727145 283.659743236
414.816349103 399.39190066 318.612898741 895.695578997 281.99307657
412.529312066 401.243752512 318.511253417 897.543727145 280.326039533
410.242275029 403.095604364 318.409404394 899.395578997 278.659372866
407.955237992 404.947456216 318.307759069 901.243727145 276.992706199
405.668200955 406.799308068 318.205910046 903.095578997 275.326039533
403.381163917 408.651159919 318.104061024 904.947430849 275.13344694
401.09412688 410.503011771 318.002415699 906.795578997 275.318632125
398.807089843 412.354863623 317.900566676 908.647430849 275.50381731
396.520052806 414.206715475 317.798921352 910.495578997 275.688632125
394.233015769 416.058567327 317.697072329 912.347430849 275.87381731
391.945978732 417.910419178 317.595223306 914.199282701 276.059002496
389.658941695 418.476456215 318.597281685 916.047430849 276.24381731
387.371904658 418.17090066 320.347284514 917.899282701 276.429002495
385.084867621 417.865345104 322.097491042 919.747430849 276.614187681
382.797830584 417.559789549 323.847493871 921.599282701 276.799372866
380.510793547 417.254233993 325.597700398 923.447430849 276.984558051
378.22375651 416.948678438 327.347703227 925.299282701 277.169743236
375.936719473 416.643122882 329.097706056 927.151134553 277.354928421
373.649682436 416.337567327 330.847912584 928.999282701 277.539743236
371.362645399 416.032011771 332.597915413 930.851134553 277.724928421
369.075608362 415.726456215 334.34812194 932.699282701 277.909743236
366.788571325 415.42090066 336.098124769 934.551134553 278.094928421
364.501534288 415.115345104 337.848127598 936.402986405 278.280113606
362.214497251 414.809789549 339.598334125 938.251134553 278.465298792
359.927460214 414.504233993 341.348336955 940.102986405 278.650483977
357.640423177 414.198678438 343.098543482 941.951134553 278.835669162
355.35338614 413.893122882 344.848546311 943.802986405 279.020854347
353.066349103 413.587567326 346.598752838 945.651134553 279.205669162
350.779312066 413.282011771 348.348755667 947.502986405 279.390854347
348.492275029 412.976456215 350.098758496 949.354838257 279.576039532
346.205237992 412.67090066 351.848965024 951.202986405 279.760854347
343.918200955 412.365345104 353.598967853 953.054838257 279.946039532
341.631163918 412.059789549 355.34917438 954.902986405 280.131224717
339.344126881 411.754233993 357.099177209 956.754838257 280.316409902
337.057089844 411.448678437 358.849180038 958.606690109 280.501595088
334.770052807 411.143122882 360.599386566 960.454838257 280.686780273
332.483015769 410.837567326 362.349389395 962.306690109 280.871965458
330.195978732 410.532011771 364.099595922 964.154838257 281.056780273
327.908941695 410.226456215 365.849598751 966.006690109 281.241965458
325.621904658 409.92090066 367.599805278 967.854838257 281.426780273
323.334867621 409.615345104 369.349808107 969.706690109 281.611965458
321.047830584 409.309789549 371.099810937 971.558541961 281.797150643
318.760793547 409.004233993 372.850017464 973.406690109 281.982335828
316.47375651 408.698678437 374.600020293 975.258541961 282.167521013
314.186719473 408.393122882 376.35022682 977.106690109 282.352706199
311.899682436 408.087567326 378.100229649 978.958541961 282.537891384
309.612645399 407.782011771 379.850232478 980.810393813 282.723076569
307.325608362 409.625233993 379.755994561 982.658541961 281.100483976
305.038571325 411.477085845 379.654145538 984.510393813 279.43381731
302.751534288 413.328937697 379.552500214 986.358541961 277.766780273
300.464497251 415.180789548 379.450651191 988.210393813 276.100113606
298.177460214 417.0326414 379.348802168 990.062245665 274.433446939
295.890423177 418.884493252 379.247156844 991.910393813 272.766780273
293.60338614 420.736345104 379.145307821 993.762245665 272.57418768
291.316349103 422.588196956 379.043662496 995.610393813 272.759372865
289.029312066 424.440048807 378.941813474 997.462245665 272.94455805
286.742275029 426.291900659 378.840168149 999.310393813 273.129372865
284.455237992 428.143752511 378.738319126 1001.16224566 273.31455805
282.168200955 429.995604363 378.636470104 1003.01409752 273.499743235
279.881163918 430.5616414 379.638528483 1004.86224566 273.68455805
277.594126881 430.256085844 381.388531312 1006.71409752 273.869743235
275.307089844 429.950530289 383.138737839 1008.56224566 274.054928421
273.020052807 429.644974733 384.888740668 1010.41409752 274.240113606
270.73301577 429.339419178 386.638743497 1012.26594937 274.425298791
268.445978733 429.033863622 388.388950024 1014.11409752 274.610483976
266.158941696 428.728308067 390.138952854 1015.96594937 274.795669161
263.871904658 428.422752511 391.889159381 1017.81409752 274.980483976
261.584867621 428.117196955 393.63916221 1019.66594937 275.165669161
259.297830584 427.8116414 395.389368737 1021.51409752 275.350483976
257.010793547 427.506085844 397.139371566 1023.36594937 275.535669161
254.72375651 427.200530289 398.889374395 1025.21780122 275.720854346
252.436719473 426.894974733 400.639580923 1027.06594937 275.906039531
250.149682436 426.589419178 402.389583752 1028.91780122 276.091224717
247.862645399 426.283863622 404.139790279 1030.76594937 276.276409902
245.575608362 425.978308066 405.889793108 1032.61780122 276.461595087
243.288571325 425.672752511 407.639795937 1034.46965307 276.646780272
241.001534288 425.367196955 409.390002465 1036.31780122 276.831595087
238.714497251 425.0616414 411.140005294 1038.16965307 277.016780272
236.427460214 424.756085844 412.890211821 1040.01780122 277.201595087
234.140423177 424.450530289 414.64021465 1041.86965307 277.386780272
231.85338614 424.144974733 416.390421177 1043.71780122 277.571965457
229.566349103 423.839419178 418.140424006 1045.56965307 277.757150642
227.279312066 423.533863622 419.890426836 1047.42150492 277.942335828
224.992275029 423.228308066 421.640633363 1049.26965307 278.127521013
222.705237992 422.922752511 423.390636192 1051.12150492 278.312706198
220.418200955 422.617196955 425.140842719 1052.96965307 278.497521013
218.131163918 422.3116414 426.890845548 1054.82150492 278.682706198
215.844126881 422.006085844 428.640848377 1056.67335677 278.867891383
213.557089844 421.700530289 430.391054905 1058.52150492 279.052706198
211.270052807 421.394974733 432.141057734 1060.37335677 279.237891383
208.98301577 421.089419177 433.891264261 1062.22150492 279.423076568
206.695978733 420.783863622 435.64126709 1064.07335677 279.608261753
204.408941696 420.478308066 437.391473617 1065.92150492 279.793446939
202.121904659 420.172752511 439.141476447 1067.77335677 279.978632124
199.834867622 419.867196955 440.891479276 1069.62520863 280.163817309
197.547830585 421.710419177 440.797241358 1071.47335677 278.541224716
195.260793547 423.562271029 440.695392336 1073.32520863 276.87455805
192.97375651 425.414122881 440.593747011 1075.17335677 275.207521013
190.686719473 427.265974733 440.491897988 1077.02520863 273.540854346
188.399682436 429.117826585 440.390048965 1078.87706048 271.874187679
186.112645399 430.969678437 440.288403641 1080.72520863 270.207521013
183.825608362 432.821530288 440.186554618 1082.57706048 270.01492842
181.538571325 434.67338214 440.084909293 1084.42520863 270.200113605
179.251534288 436.525233992 439.983060271 1086.27706048 270.38529879
176.964497251 438.377085844 439.881414946 1088.12520863 270.570113605
174.677460214 440.228937696 439.779565923 1089.97706048 270.75529879
172.390423177 442.080789547 439.677716901 1091.82891233 270.940483976
170.10338614 442.646826584 440.67977528 1093.67706048 271.12529879
167.816349103 442.341271029 442.429778109 1095.52891233 271.310483976
165.529312066 442.035715473 444.179984636 1097.37706048 271.495669161
163.242275029 441.730159918 445.929987465 1099.22891233 271.680854346
160.955237992 441.424604362 447.679990294 1101.08076418 271.866039531
158.668200955 441.119048807 449.430196822 1102.92891233 272.051224716
156.381163918 440.813493251 451.180199651 1104.78076418 272.236409901
154.094126881 440.507937696 452.930406178 1106.62891233 272.421224716
151.807089844 440.20238214 454.680409007 1108.48076418 272.606409901
149.520052807 439.896826584 456.430615534 1110.32891233 272.791224716
147.23301577 439.591271029 458.180618363 1112.18076418 272.976409901
144.945978733 439.285715473 459.930621193 1114.03261603 273.161595086
142.658941696 438.980159918 461.68082772 1115.88076418 273.346780272
140.371904659 438.674604362 463.430830549 1117.73261603 273.531965457
138.084867622 438.369048807 465.181037076 1119.58076418 273.717150642
135.797830585 438.063493251 466.931039905 1121.43261603 273.902335827
133.510793548 437.757937695 468.681042734 1123.28446788 274.087521012
131.223756511 437.45238214 470.431249262 1125.13261603 274.272335827
128.936719474 437.146826584 472.181252091 1126.98446788 274.457521012
126.649682436 436.841271029 473.931458618 1128.83261603 274.642335827
124.362645399 436.535715473 475.681461447 1130.68446788 274.827521012
122.075608362 436.230159918 477.431464276 1132.53631973 275.012706197
119.788571325 435.924604362 479.181670804 1134.38446788 275.197891383
117.501534288 435.619048806 480.931673633 1136.23631973 275.383076568
115.214497251 435.313493251 482.68188016 1138.08446788 275.568261753
112.927460214 435.007937695 484.431882989 1139.93631973 275.753446938
110.640423177 434.70238214 486.182089516 1141.78446788 275.938261753
108.35338614 434.396826584 487.932092345 1143.63631973 276.123446938
106.066349103 434.091271029 489.682095175 1145.48817159 276.308632123
103.779312066 433.785715473 491.432301702 1147.33631973 276.493446938
101.492275029 433.480159917 493.182304531 1149.18817159 276.678632123
99.2052379921 433.174604362 494.932511058 1151.03631973 276.863817308
96.918200955 432.869048806 496.682513887 1152.88817159 277.049002493
94.631163918 432.563493251 498.432516716 1154.74002344 277.234187679
92.344126881 432.257937695 500.182723244 1156.58817159 277.419372864
90.0570898439 431.95238214 501.932726073 1158.44002344 277.604558049
87.7700528069 433.795604362 501.838488156 1160.28817159 275.981965456
85.4830157699 435.647456214 501.736639133 1162.14002344 274.31529879
83.1959787328 437.499308066 501.634993808 1163.98817158 272.648261753
80.9089416958 439.351159917 501.533144785 1165.84002344 270.981595086
78.6219046588 441.203011769 501.431295763 1167.69187529 269.314928419
76.3348676217 443.054863621 501.329650438 1169.54002344 267.648261753
74.0478305847 444.906715473 501.227801415 1171.39187529 267.45566916
71.7607935477 446.758567325 501.126156091 1173.24002344 267.640854345
69.4737565106 448.610419176 501.024307068 1175.09187529 267.82603953
67.1867194736 450.462271028 500.922458045 1176.94372714 268.011224716
64.8996824366 452.31412288 500.82081272 1178.79187529 268.19603953
62.6126453995 454.165974732 500.718963698 1180.64372714 268.381224716
60.3256083625 454.732011769 501.721022077 1182.49187529 268.56603953
58.0385713255 454.426456213 503.471024906 1184.34372714 268.751224715
55.7515342884 454.120900658 505.221231433 1186.19187529 268.936409901
53.4644972514 453.815345102 506.971234262 1188.04372714 269.121595086
51.1774602144 453.509789547 508.721237091 1189.89557899 269.306780271
48.8904231773 453.204233991 510.471443619 1191.74372714 269.491965456
46.6033861403 452.898678436 512.221446448 1193.59557899 269.677150641
44.3163491032 452.59312288 513.971652975 1195.44372714 269.861965456
42.0293120662 452.287567324 515.721655804 1197.29557899 270.047150641
39.7422750292 451.982011769 517.471658633 1199.14743084 270.232335826
37.4552379921 451.676456213 519.22186516 1200.99557899 270.417150641
35.1682009551 451.370900658 520.971867989 1202.84743084 270.602335826
32.8811639181 451.065345102 522.722074517 1204.69557899 270.787521012
30.594126881 450.759789547 524.472077346 1206.54743084 270.972706197
28.307089844 450.454233991 526.222283873 1208.39557899 271.157891382
26.020052807 450.148678435 527.972286702 1210.24743084 271.343076567
23.7330157699 449.84312288 529.722289531 1212.09928269 271.528261752
21.4459787329 449.537567324 531.472496058 1213.94743084 271.713076567
19.1589416958 449.232011769 533.222498887 1215.79928269 271.898261752
16.8719046588 448.926456213 534.972705414 1217.64743084 272.083076567
14.5848676218 448.620900658 536.722708244 1219.49928269 272.268261752
12.2978305847 448.315345102 538.472711073 1221.35113455 272.453446937
10.0107935477 448.009789546 540.2229176 1223.19928269 272.638632122
7.72375651066 447.704233991 541.972920429 1225.05113455 272.823817308
5.43671947362 447.398678435 543.723126956 1226.89928269 273.009002493
3.14968243658 447.09312288 545.473129785 1228.75113455 273.194187678
0.862645399545 446.787567324 547.223336313 1230.59928269 273.379002493
-1.42439163749 446.482011769 548.973339142 1232.45113455 273.564187678
-3.71142867453 446.176456213 550.723341971 1234.3029864 273.749372863
-5.99846571157 445.870900658 552.473548498 1236.15113455 273.934187678
-8.2855027486 445.565345102 554.223551327 1238.0029864 274.119372863
-10.5725397856 445.259789546 555.973757854 1239.85113455 274.304558048
-12.8595768227 444.954233991 557.723760683 1241.7029864 274.489743234
-15.1466138597 444.648678435 559.473763513 1243.55483825 274.674928419
-17.4336508968 444.34312288 561.22397004 1245.4029864 274.860113604
-19.7206879338 444.037567324 562.973972869 1247.25483825 275.045298789
-22.0077249708 445.880789546 562.879734952 1249.1029864 273.422706196
-24.2947620079 447.732641398 562.777885929 1250.95483825 271.75603953
-26.5817990449 449.58449325 562.676240604 1252.8029864 270.089002493
-28.8688360819 451.436345102 562.574391582 1254.65483825 268.422335826
-31.155873119 453.288196954 562.472542559 1256.5066901 266.755669159
-33.442910156 455.140048806 562.370897234 1258.35483825 265.089002493
-35.729947193 456.991900657 562.269048212 1260.2066901 264.8964099
-38.0169842301 458.843752509 562.167402887 1262.05483825 265.081595085
-40.3040212671 460.695604361 562.065553864 1263.9066901 265.26678027
-42.5910583042 462.547456213 561.963704842 1265.75854195 265.451965456
-44.8780953412 464.399308065 561.862059517 1267.6066901 265.63678027
-47.1651323782 466.251159916 561.760210494 1269.45854195 265.821965456
-49.4521694153 466.817196953 562.762268874 1271.3066901 266.00678027
-51.7392064523 466.511641398 564.512271703 1273.15854195 266.191965456
-54.0262434893 466.206085842 566.262274532 1275.0103938 266.377150641
-56.3132805264 465.900530287 568.012481059 1276.85854195 266.562335826
-58.6003175634 465.594974731 569.762483888 1278.7103938 266.747521011
-60.8873546004 465.289419176 571.512690415 1280.55854195 266.932706196
-63.1743916375 464.98386362 573.262693244 1282.4103938 267.117891381
-65.4614286745 464.678308065 575.012899771 1284.25854195 267.302706196
-67.7484657115 464.372752509 576.7629026 1286.1103938 267.487891381
-70.0355027486 464.067196953 578.51290543 1287.96224565 267.673076567
-72.3225397856 463.761641398 580.263111957 1289.8103938 267.857891381
-74.6095768226 463.456085842 582.013114786 1291.66224565 268.043076566
-76.8966138597 463.150530287 583.763321313 1293.5103938 268.228261752
-79.1836508967 462.844974731 585.513324142 1295.36224565 268.413446937
-81.4706879337 462.539419176 587.263326971 1297.21409751 268.598632122
-83.7577249708 462.23386362 589.013533498 1299.06224565 268.783817307
-86.0447620078 461.928308064 590.763536327 1300.91409751 268.969002492
-88.3317990449 461.622752509 592.513742855 1302.76224565 269.153817307
-90.6188360819 461.317196953 594.263745684 1304.61409751 269.339002492
-92.9058731189 461.011641398 596.013952211 1306.46224565 269.523817307
-95.192910156 460.706085842 597.76395504 1308.31409751 269.709002492
-97.479947193 460.400530287 599.513957869 1310.16594936 269.894187677
-99.76698423 460.094974731 601.264164396 1312.01409751 270.079372863
-102.054021267 459.789419175 603.014167225 1313.86594936 270.264558048
-104.341058304 459.48386362 604.764373752 1315.7140975 270.449743233
-106.628095341 459.178308064 606.514376581 1317.56594936 270.634928418
-108.915132378 458.872752509 608.264379411 1319.41780121 270.820113603
-111.202169415 458.567196953 610.014585938 1321.26594936 271.004928418
-113.489206452 458.261641398 611.764588767 1323.11780121 271.190113603
-115.776243489 457.956085842 613.514795294 1324.96594936 271.374928418
-118.063280526 457.650530287 615.264798123 1326.81780121 271.560113603
-120.350317563 457.344974731 617.01500465 1328.66594936 271.745298788
-122.6373546 457.039419175 618.765007479 1330.51780121 271.930483973
-124.924391637 456.73386362 620.515010308 1332.36965306 272.115669159
-127.211428674 456.428308064 622.265216836 1334.21780121 272.300854344
-129.498465711 456.122752509 624.015219665 1336.06965306 272.486039529
-131.785502748 457.965974731 623.920981747 1337.91780121 270.863446936
-134.072539786 459.817826583 623.819132725 1339.76965306 269.19678027
-136.359576823 461.669678435 623.717283702 1341.62150491 267.530113603
-138.64661386 463.521530286 623.615638378 1343.46965306 265.863076566
-140.933650897 465.373382138 623.513789355 1345.32150491 264.196409899
-143.220687934 467.22523399 623.41214403 1347.16965306 262.529743233
-145.507724971 469.077085842 623.310295008 1349.02150491 262.33715064
-147.794762008 470.928937694 623.208649683 1350.86965306 262.522335825
-150.081799045 472.780789545 623.10680066 1352.72150491 262.70752101
-152.368836082 474.632641397 623.004951638 1354.57335676 262.892706196
-154.655873119 476.484493249 622.903306313 1356.42150491 263.07752101
-156.942910156 478.336345101 622.80145729 1358.27335676 263.262706196
-159.229947193 478.902382138 623.803515669 1360.12150491 263.44752101
-161.51698423 478.596826582 625.553518499 1361.97335676 263.632706196
-163.804021267 478.291271027 627.303521328 1363.82520861 263.817891381
-166.091058304 477.985715471 629.053727855 1365.67335676 264.003076566
-168.378095341 477.680159916 630.803730684 1367.52520861 264.188261751
-170.665132378 477.37460436 632.553937211 1369.37335676 264.373446936
-172.952169415 477.069048805 634.30394004 1371.22520861 264.558632121
-175.239206452 476.763493249 636.054146567 1373.07335676 264.743446936
-177.526243489 476.457937693 637.804149396 1374.92520861 264.928632121
-179.813280526 476.152382138 639.554152226 1376.77706047 265.113817306
-182.100317563 475.846826582 641.304358753 1378.62520861 265.298632121
-184.3873546 475.541271027 643.054361582 1380.47706046 265.483817306
-186.674391637 475.235715471 644.804568109 1382.32520861 265.669002492
-188.961428674 474.930159916 646.554570938 1384.17706046 265.854187677
-191.248465711 474.62460436 648.304573767 1386.02891232 266.039372862
-193.535502748 474.319048805 650.054780294 1387.87706046 266.224558047
-195.822539785 474.013493249 651.804783123 1389.72891232 266.409743232
-198.109576822 473.707937693 653.55498965 1391.57706046 266.594558047
-200.396613859 473.402382138 655.30499248 1393.42891232 266.779743232
-202.683650897 473.096826582 657.055199007 1395.27706046 266.964558047
-204.970687934 472.791271027 658.805201836 1397.12891232 267.149743232
-207.257724971 472.485715471 660.555204665 1398.98076417 267.334928417
-209.544762008 472.180159916 662.305411192 1400.82891232 267.520113602
-211.831799045 471.87460436 664.055414021 1402.68076417 267.705298788
-214.118836082 471.569048804 665.805620548 1404.52891232 267.890483973
-216.405873119 471.263493249 667.555623377 1406.38076417 268.075669158
-218.692910156 470.957937693 669.305626207 1408.23261602 268.260854343
-220.979947193 470.652382138 671.055832734 1410.08076417 268.445669158
-223.26698423 470.346826582 672.805835563 1411.93261602 268.630854343
-225.554021267 470.041271027 674.55604209 1413.78076417 268.815669158
-227.841058304 469.735715471 676.306044919 1415.63261602 269.000854343
-230.128095341 469.430159915 678.056047748 1417.48446787 269.186039528
-232.415132378 469.12460436 679.806254275 1419.33261602 269.371224713
-234.702169415 468.819048804 681.556257104 1421.18446787 269.556409899
-236.989206452 468.513493249 683.306463632 1423.03261602 269.741595084
-239.276243489 468.207937693 685.056466461 1424.88446787 269.926780269
-241.563280526 470.051159915 684.962228543 1426.73261602 268.304187676
-243.850317563 471.903011767 684.860379521 1428.58446787 266.63752101
-246.1373546 473.754863619 684.758530498 1430.43631972 264.970854343
-248.424391637 475.606715471 684.656885173 1432.28446787 263.303817306
-250.711428674 477.458567323 684.555036151 1434.13631972 261.637150639
-252.998465711 479.310419174 684.453390826 1435.98446787 259.970483973
-255.285502748 481.162271026 684.351541804 1437.83631972 259.77789138
-257.572539785 483.014122878 684.249692781 1439.68817157 259.963076565
-259.859576822 484.86597473 684.148047456 1441.53631972 260.14826175
-262.146613859 486.717826582 684.046198434 1443.38817157 260.333446936
-264.433650896 488.569678434 683.944553109 1445.23631972 260.51826175
-266.720687933 490.421530285 683.842704086 1447.08817157 260.703446936
-269.00772497 490.987567322 684.844762465 1448.93631972 260.88826175
-271.294762008 490.682011767 686.594765295 1450.78817157 261.073446935
-273.581799045 490.376456211 688.344768124 1452.64002342 261.258632121
-275.868836082 490.070900656 690.094974651 1454.48817157 261.443817306
-278.155873119 489.7653451 691.84497748 1456.34002342 261.629002491
-280.442910156 489.459789545 693.595184007 1458.18817157 261.814187676
-282.729947193 489.154233989 695.345186836 1460.04002342 261.999372861
-285.01698423 488.848678433 697.095189665 1461.89187528 262.184558046
-287.304021267 488.543122878 698.845396192 1463.74002342 262.369372861
-289.591058304 488.237567322 700.595399021 1465.59187528 262.554558046
-291.878095341 487.932011767 702.345605549 1467.44002342 262.739372861
-294.165132378 487.626456211 704.095608378 1469.29187528 262.924558046
-296.452169415 487.320900656 705.845814905 1471.14002342 263.109743231
-298.739206452 487.0153451 707.595817734 1472.99187528 263.294928417
-301.026243489 486.709789544 709.345820563 1474.84372713 263.480113602
-303.313280526 486.404233989 711.09602709 1476.69187528 263.665298787
-305.600317563 486.098678433 712.846029919 1478.54372713 263.850483972
-307.8873546 485.793122878 714.596236446 1480.39187528 264.035298787
-310.174391637 485.487567322 716.346239276 1482.24372713 264.220483972
-312.461428674 485.182011767 718.096242105 1484.09557898 264.405669157
-314.748465711 484.876456211 719.846448632 1485.94372713 264.590483972
-317.035502748 484.570900655 721.596451461 1487.79557898 264.775669157
-319.322539785 484.2653451 723.346657988 1489.64372713 264.960854342
-321.609576822 483.959789544 725.096660817 1491.49557898 265.146039528
-323.896613859 483.654233989 726.846867344 1493.34372713 265.331224713
-326.183650896 483.348678433 728.596870173 1495.19557898 265.516409898
-328.470687933 483.043122878 730.346873002 1497.04743083 265.701595083
-330.75772497 482.737567322 732.09707953 1498.89557898 265.886409898
-333.044762007 482.432011767 733.847082359 1500.74743083 266.071595083
-335.331799044 482.126456211 735.597288886 1502.59557898 266.256409898
-337.618836081 481.820900655 737.347291715 1504.44743083 266.441595083
-339.905873119 481.5153451 739.097294544 1506.29928268 266.626780268
-342.192910156 481.209789544 740.847501071 1508.14743083 266.811965453
-344.479947193 480.904233989 742.5975039 1509.99928268 266.997150639
-346.76698423 480.598678433 744.347710427 1511.84743083 267.182335824
-349.054021267 480.293122878 746.097713257 1513.69928268 267.367521009
-351.341058304 482.1363451 746.003475339 1515.54743083 265.744928416
-353.628095341 483.988196952 745.901626317 1517.39928268 264.07826175
-355.915132378 485.840048804 745.799777294 1519.25113453 262.411595083
-358.202169415 487.691900655 745.698131969 1521.09928268 260.744558046
-360.489206452 489.543752507 745.596282947 1522.95113453 259.077891379
-362.776243489 491.395604359 745.494637622 1524.79928268 257.411224713
-365.063280526 493.247456211 745.3927886 1526.65113453 257.21863212
-367.350317563 495.099308063 745.290939577 1528.50298638 257.403817305
-369.6373546 496.951159914 745.189294252 1530.35113453 257.58900249
-371.924391637 498.803011766 745.08744523 1532.20298638 257.774187676
-374.211428674 500.654863618 744.985799905 1534.05113453 257.95900249
-376.498465711 502.50671547 744.883950882 1535.90298638 258.144187676
-378.785502748 503.072752507 745.886009261 1537.75113453 258.32900249
-381.072539785 502.767196951 747.63601209 1539.60298638 258.514187676
-383.359576822 502.461641396 749.38601492 1541.45483824 258.699372861
-385.646613859 502.15608584 751.136221447 1543.30298638 258.884558046
-387.933650896 501.850530285 752.886224276 1545.15483824 259.069743231
-390.220687933 501.544974729 754.636430803 1547.00298638 259.254928416
-392.50772497 501.239419174 756.386433632 1548.85483824 259.440113601
-394.794762007 500.933863618 758.136436461 1550.70669009 259.625298787
-397.081799044 500.628308062 759.886642988 1552.55483824 259.810113601
-399.368836081 500.322752507 761.636645817 1554.40669009 259.995298786
-401.655873118 500.017196951 763.386852345 1556.25483824 260.180113601
-403.942910155 499.711641396 765.136855174 1558.10669009 260.365298786
-406.229947192 499.40608584 766.887061701 1559.95483824 260.550483972
-408.516984229 499.100530285 768.63706453 1561.80669009 260.735669157
-410.804021267 498.794974729 770.387067359 1563.65854194 260.920854342
-413.091058304 498.489419173 772.137273886 1565.50669009 261.106039527
-415.378095341 498.183863618 773.887276715 1567.35854194 261.291224712
-417.665132378 497.878308062 775.637483243 1569.20669009 261.476039527
-419.952169415 497.572752507 777.387486072 1571.05854194 261.661224712
-422.239206452 497.267196951 779.137488901 1572.91039379 261.846409897
-424.526243489 496.961641396 780.887695428 1574.75854194 262.031224712
-426.813280526 496.65608584 782.637698257 1576.61039379 262.216409897
-429.100317563 496.350530284 784.387904784 1578.45854194 262.401595082
-431.3873546 496.044974729 786.137907613 1580.31039379 262.586780268
-433.674391637 495.739419173 787.887910442 1582.16224564 262.771965453
-435.961428674 495.433863618 789.63811697 1584.01039379 262.957150638
-438.248465711 495.128308062 791.388119799 1585.86224564 263.142335823
-440.535502748 494.822752507 793.138326326 1587.71039379 263.327150638
-442.822539785 494.517196951 794.888329155 1589.56224564 263.512335823
-445.109576822 494.211641395 796.638535682 1591.41039379 263.697150638
-447.396613859 493.90608584 798.388538511 1593.26224564 263.882335823
-449.683650896 493.600530284 800.13854134 1595.11409749 264.067521008
-451.970687933 493.294974729 801.888747867 1596.96224564 264.252706193
-454.25772497 492.989419173 803.638750696 1598.81409749 264.437891378
-456.544762007 492.683863618 805.388957224 1600.66224564 264.623076564
-458.831799044 492.378308062 807.138960053 1602.51409749 264.808261749
-461.118836081 494.221530284 807.044518437 1604.36594934 263.186039527
-463.405873118 496.073382136 806.942873113 1606.21409749 261.51900249
-465.692910155 497.925233988 806.84102409 1608.06594934 259.852335823
-467.979947192 499.77708584 806.739378766 1609.91409749 258.185298786
-470.266984229 501.628937692 806.637529743 1611.76594934 256.518632119
-472.554021266 503.480789543 806.535884418 1613.61409749 254.851965452
-474.841058303 505.332641395 806.434035396 1615.46594934 254.65937286
-477.128095341 507.184493247 806.332186373 1617.31780119 254.844558045
-479.415132378 509.036345099 806.230541048 1619.16594934 255.02974323
-481.702169415 510.888196951 806.128692026 1621.01780119 255.214928415
-483.989206452 512.740048802 806.027046701 1622.86594934 255.39974323
-486.276243489 514.591900654 805.925197678 1624.71780119 255.584928415
-488.563280526 515.157937691 806.927052359 1626.56965305 255.770113601
-490.850317563 514.852382136 808.677258887 1628.41780119 255.954928415
-493.1373546 514.54682658 810.427261716 1630.26965305 256.140113601
-495.424391637 514.241271025 812.177468243 1632.11780119 256.325298786
-497.711428674 513.935715469 813.927471072 1633.96965304 256.510483971
-499.998465711 513.630159914 815.677677599 1635.81780119 256.695669156
-502.285502748 513.324604359 817.427680428 1637.66965304 256.880854341
-504.572539785 513.019048803 819.177683257 1639.5215049 257.066039526
-506.859576822 512.713493248 820.927889784 1641.36965304 257.250854341
-509.146613859 512.407937692 822.677892614 1643.2215049 257.436039526
