LIT101 LIT301 LIT401 LS601 LS602
130.051876488 258.006557347 810.645748796 844.848735519 391.687365227
127.764839451 257.701001792 812.395955324 846.696883667 391.872550412
125.477802414 257.395446236 814.145958153 848.548735519 392.057735597
123.190765377 257.08989068 815.895960982 850.400587371 392.242920782
120.903728339 258.933112903 815.801723065 852.248735519 390.62032819
118.616691302 260.784964754 815.699874042 854.100587371 388.953661523
116.329654265 262.636816606 815.598228717 855.948735519 387.286624486
114.042617228 264.488668458 815.496379695 857.800587371 385.619957819
111.755580191 266.34052031 815.394530672 859.652439223 383.953291153
109.468543154 268.192372162 815.292885347 861.500587371 382.286624486
107.181506117 270.044224014 815.191036325 863.352439223 382.094031893
104.89446908 271.896075865 815.089391 865.200587371 382.279217079
102.607432043 273.747927717 814.987541977 867.052439223 382.464402264
100.320395006 275.599779569 814.885896653 868.900587371 382.649217078
98.0333579692 277.451631421 814.78404763 870.752439223 382.834402264
95.7463209321 279.303483273 814.682198607 872.604291075 383.019587449
93.4592838951 279.86952031 815.684256986 874.452439223 383.204402264
91.1722468581 279.563964754 817.434259816 876.304291075 383.389587449
88.885209821 279.258409199 819.184466343 878.152439223 383.574772634
86.598172784 278.952853643 820.934469172 880.004291075 383.759957819
84.311135747 278.647298087 822.684472001 881.856142927 383.945143004
82.0240987099 278.341742532 824.434678528 883.704291075 384.130328189
79.7370616729 278.036186976 826.184681357 885.556142927 384.315513375
77.4500246359 277.730631421 827.934887884 887.404291075 384.500328189
75.1629875988 277.425075865 829.684890713 889.256142927 384.685513375
72.8759505618 277.11952031 831.435097241 891.104291075 384.870328189
70.5889135248 276.813964754 833.18510007 892.956142927 385.055513375
68.3018764877 276.508409198 834.935102899 894.807994779 385.24069856
66.0148394507 276.202853643 836.685309426 896.656142927 385.425883745
63.7278024137 275.897298087 838.435312255 898.507994779 385.61106893
61.4407653766 275.591742532 840.185518782 900.356142927 385.796254115
59.1537283396 275.286186976 841.935521611 902.207994779 385.9814393
56.8666913025 274.980631421 843.68552444 904.059846631 386.166624486
54.5796542655 274.675075865 845.435730968 905.907994779 386.3514393
52.2926172285 274.36952031 847.185733797 907.759846631 386.536624485
50.0055801914 274.063964754 848.935940324 909.607994779 386.7214393
47.7185431544 273.758409198 850.685943153 911.459846631 386.906624485
45.4315061174 273.452853643 852.43614968 913.307994779 387.091809671
43.1444690803 273.147298087 854.186152509 915.159846631 387.276994856
40.8574320433 272.841742532 855.936155338 917.011698483 387.462180041
38.5703950063 272.536186976 857.686361865 918.859846631 387.647365226
36.2833579692 272.230631421 859.436364694 920.711698483 387.832550411
33.9963209322 271.925075865 861.186571222 922.559846631 388.017365226
31.7092838951 271.619520309 862.936574051 924.411698483 388.202550411
29.4222468581 271.313964754 864.68657688 926.263550335 388.387735596
27.1352098211 271.008409198 866.436783407 928.111698483 388.572550411
24.848172784 270.702853643 868.186786236 929.963550335 388.757735596
22.561135747 270.397298087 869.936992763 931.811698483 388.942920782
20.27409871 270.091742532 871.686995592 933.663550335 389.128105967
17.9870616729 269.786186976 873.437202119 935.511698483 389.313291152
15.7000246359 269.48063142 875.187204949 937.363550335 389.498476337
13.4129875989 269.175075865 876.937207778 939.215402187 389.683661522
11.1259505618 271.018298087 876.84296986 941.063550335 388.06106893
8.83891352478 272.870149939 876.741120838 942.915402187 386.394402263
6.55187648774 274.722001791 876.639475513 944.763550335 384.727365226
4.26483945071 276.573853643 876.537626491 946.615402187 383.060698559
1.97780241367 278.425705495 876.435777468 948.467254039 381.394031893
-0.309234623368 280.277557346 876.334132143 950.315402187 379.727365226
-2.5962716604 282.129409198 876.23228312 952.167254039 379.534772633
-4.88330869744 283.98126105 876.130637796 954.015402187 379.719957818
-7.17034573448 285.833112902 876.028788773 955.867254039 379.905143004
-9.45738277152 287.684964754 875.927143449 957.715402187 380.089957818
-11.7444198086 289.536816606 875.825294426 959.567254039 380.275143004
-14.0314568456 291.388668457 875.723445403 961.41910589 380.460328189
-16.3184938826 291.954705495 876.725503782 963.267254039 380.645143004
-18.6055309197 291.649149939 878.475506611 965.119105891 380.830328189
-20.8925679567 291.343594383 880.225713138 966.967254039 381.015513374
-23.1796049937 291.038038828 881.975715968 968.819105891 381.200698559
-25.4666420308 290.732483272 883.725718797 970.670957743 381.385883744
-27.7536790678 290.426927717 885.475925324 972.519105891 381.571068929
-30.0407161048 290.121372161 887.225928153 974.370957743 381.756254115
-32.3277531419 289.815816606 888.97613468 976.219105891 381.941068929
-34.6147901789 289.51026105 890.726137509 978.070957743 382.126254115
-36.901827216 289.204705494 892.476344036 979.919105891 382.311068929
-39.188864253 288.899149939 894.226346865 981.770957743 382.496254114
-41.47590129 288.593594383 895.976349695 983.622809595 382.6814393
-43.7629383271 288.288038828 897.726556222 985.470957743 382.866624485
-46.0499753641 287.982483272 899.476559051 987.322809595 383.05180967
-48.3370124011 287.676927717 901.226765578 989.170957743 383.236994855
-50.6240494382 287.371372161 902.976768407 991.022809595 383.42218004
-52.9110864752 287.065816605 904.726771236 992.874661447 383.607365225
-55.1981235122 286.76026105 906.476977763 994.722809595 383.79218004
-57.4851605493 286.454705494 908.226980592 996.574661447 383.977365225
-59.7721975863 286.149149939 909.97718712 998.422809595 384.16218004
-62.0592346234 285.843594383 911.727189949 1000.27466145 384.347365225
-64.3462716604 285.538038828 913.477192778 1002.1265133 384.532550411
-66.6333086974 285.232483272 915.227399305 1003.97466145 384.717735596
-68.9203457345 284.926927717 916.977402134 1005.8265133 384.902920781
-71.2073827715 284.621372161 918.727608661 1007.67466145 385.088105966
-73.4944198085 284.315816605 920.47761149 1009.5265133 385.273291151
-75.7814568456 284.01026105 922.227818017 1011.37466145 385.458105966
-78.0684938826 283.704705494 923.977820847 1013.2265133 385.643291151
-80.3555309196 283.399149939 925.727823676 1015.07836515 385.828476336
-82.6425679567 283.093594383 927.478030203 1016.9265133 386.013291151
-84.9296049937 282.788038828 929.228033032 1018.77836515 386.198476336
-87.2166420307 282.482483272 930.978239559 1020.6265133 386.383661521
-89.5036790678 282.176927716 932.728242388 1022.47836515 386.568846707
-91.7907161048 281.871372161 934.478245217 1024.330217 386.754031892
-94.0777531418 281.565816605 936.228451744 1026.17836515 386.939217077
-96.3647901789 281.26026105 937.978454573 1028.030217 387.124402262
-98.6518272159 283.103483272 937.884216656 1029.87836515 385.50180967
-100.938864253 284.955335124 937.782367634 1031.730217 383.835143003
-103.22590129 286.807186976 937.680722309 1033.57836515 382.168105966
-105.512938327 288.659038827 937.578873286 1035.430217 380.501439299
-107.799975364 290.510890679 937.477024264 1037.28206885 378.834772633
-110.087012401 292.362742531 937.375378939 1039.130217 377.168105966
-112.374049438 294.214594383 937.273529916 1040.98206885 376.975513373
-114.661086475 296.066446235 937.171884592 1042.830217 377.160698558
-116.948123512 297.918298087 937.070035569 1044.68206885 377.345883744
-119.235160549 299.770149938 936.968186546 1046.53392071 377.531068929
-121.522197586 301.62200179 936.866541222 1048.38206885 377.715883744
-123.809234623 303.473853642 936.764692199 1050.23392071 377.901068929
-126.09627166 304.039890679 937.766750578 1052.08206885 378.085883744
-128.383308697 303.734335123 939.516753407 1053.93392071 378.271068929
-130.670345734 303.428779568 941.266959934 1055.78206885 378.456254114
-132.957382771 303.123224012 943.016962763 1057.6339207 378.641439299
-135.244419808 302.817668457 944.766965593 1059.48577256 378.826624484
-137.531456845 302.512112901 946.51717212 1061.3339207 379.011809669
-139.818493883 302.206557346 948.267174949 1063.18577256 379.196994855
-142.10553092 301.90100179 950.017381476 1065.0339207 379.381809669
-144.392567957 301.595446234 951.767384305 1066.88577256 379.566994854
-146.679604994 301.289890679 953.517387134 1068.73762441 379.75218004
-148.966642031 300.984335123 955.267593661 1070.58577256 379.936994854
-151.253679068 300.678779568 957.01759649 1072.43762441 380.12218004
-153.540716105 300.373224012 958.767803017 1074.28577256 380.307365225
-155.827753142 300.067668457 960.517805847 1076.13762441 380.49255041
-158.114790179 299.762112901 962.268012374 1077.98577256 380.677735595
-160.401827216 299.456557345 964.018015203 1079.83762441 380.86292078
-162.688864253 299.15100179 965.768018032 1081.68947626 381.048105965
-164.97590129 298.845446234 967.518224559 1083.53762441 381.23292078
-167.262938327 298.539890679 969.268227388 1085.38947626 381.418105965
-169.549975364 298.234335123 971.018433915 1087.23762441 381.60292078
-171.837012401 297.928779568 972.768436744 1089.08947626 381.788105965
-174.124049438 297.623224012 974.518439574 1090.94132811 381.973291151
-176.411086475 297.317668457 976.268646101 1092.78947626 382.158476336
-178.698123512 297.012112901 978.01864893 1094.64132811 382.343661521
-180.985160549 296.706557345 979.768855457 1096.48947626 382.528846706
-183.272197586 296.40100179 981.518858286 1098.34132811 382.714031891
-185.559234623 296.095446234 983.269064813 1100.18947626 382.898846706
-187.84627166 295.789890679 985.019067642 1102.04132811 383.084031891
-190.133308697 295.484335123 986.769070471 1103.89317996 383.269217076
-192.420345734 295.178779568 988.519276998 1105.74132811 383.454031891
-194.707382771 294.873224012 990.269279828 1107.59317996 383.639217076
-196.994419808 294.567668456 992.019486355 1109.44132811 383.824402261
-199.281456845 294.262112901 993.769489184 1111.29317996 384.009587447
-201.568493882 293.956557345 995.519492013 1113.14503181 384.194772632
-203.855530919 293.65100179 997.26969854 1114.99317996 384.379957817
-206.142567956 293.345446234 999.019701369 1116.84503181 384.565143002
-208.429604993 295.188668456 998.925463452 1118.69317996 382.942550409
-210.716642031 297.040520308 998.823614429 1120.54503181 381.275883743
-213.003679068 298.89237216 998.721969105 1122.39317996 379.608846706
-215.290716105 300.744224012 998.620120082 1124.24503181 377.942180039
-217.577753142 302.596075864 998.518271059 1126.09688366 376.275513372
-219.864790179 304.447927716 998.416625735 1127.94503181 374.608846706
-222.151827216 306.299779567 998.314776712 1129.79688366 374.416254113
-224.438864253 308.151631419 998.213131388 1131.64503181 374.601439298
-226.72590129 310.003483271 998.111282365 1133.49688366 374.786624484
-229.012938327 311.855335123 998.009433342 1135.34873552 374.971809669
-231.299975364 313.707186975 997.907788018 1137.19688366 375.156624484
-233.587012401 315.559038826 997.805938995 1139.04873552 375.341809669
-235.874049438 316.125075863 998.807997374 1140.89688366 375.526624483
-238.161086475 315.819520308 1000.5580002 1142.74873552 375.711809669
-240.448123512 315.513964752 1002.30800303 1144.60058737 375.896994854
-242.735160549 315.208409197 1004.05820956 1146.44873552 376.082180039
-245.022197586 314.902853641 1005.80821239 1148.30058737 376.267365224
-247.309234623 314.597298086 1007.55841892 1150.14873552 376.452550409
-249.59627166 314.29174253 1009.30842174 1152.00058737 376.637735594
-251.883308697 313.986186975 1011.05862827 1153.84873552 376.822550409
-254.170345734 313.680631419 1012.8086311 1155.70058737 377.007735594
-256.457382771 313.375075863 1014.55863393 1157.55243922 377.19292078
-258.744419808 313.069520308 1016.30884046 1159.40058737 377.377735594
-261.031456845 312.763964752 1018.05884329 1161.25243922 377.56292078
-263.318493882 312.458409197 1019.80904981 1163.10058737 377.748105965
-265.605530919 312.998557345 1020.83312672 1164.95243922 377.93329115
-267.892567956 314.729594382 1020.8349814 1166.80429107 378.118476335
-270.179604993 316.460631419 1020.83703978 1168.65243922 378.30366152
-272.46664203 318.191668456 1020.83889446 1170.50429107 378.488846705
-274.753679067 319.931335123 1020.83354543 1172.35243922 378.67366152
-277.040716104 321.66237216 1020.83540011 1174.20429107 378.858846705
-279.327753142 323.393409197 1020.83745849 1176.05243922 379.04366152
-281.614790179 325.124446234 1020.83931317 1177.90429107 379.228846705
-283.901827216 326.8641129 1020.83376044 1179.75614292 379.41403189
-286.188864253 328.595149937 1020.83581882 1181.60429107 379.599217076
-288.47590129 330.326186974 1020.8376735 1183.45614292 379.784402261
-290.762938327 332.065853641 1020.83232448 1185.30429107 379.969587446
-293.049975364 333.796890678 1020.83417916 1187.15614292 380.154772631
-295.337012401 335.527927715 1020.83603384 1189.00799477 380.339957816
-297.624049438 337.258964752 1020.83809222 1190.85614292 380.524772631
-299.911086475 338.998631419 1020.83253949 1192.70799477 380.709957816
-302.198123512 340.729668456 1020.83459787 1194.55614292 380.894772631
-304.485160549 342.460705493 1020.83645255 1196.40799477 381.079957816
-306.772197586 344.19174253 1020.83851093 1198.25614292 381.265143001
-309.059234623 345.931409196 1020.8329582 1200.10799477 381.450328186
-311.34627166 347.662446233 1020.83481288 1201.95984662 381.635513372
-313.633308697 349.39348327 1020.83687126 1203.80799477 381.820698557
-315.920345734 351.124520307 1020.83872594 1205.65984662 382.005883742
-318.207382771 352.864186974 1020.83337692 1207.50799477 382.190698557
-320.494419808 354.595224011 1020.8352316 1209.35984662 382.375883742
-322.781456845 356.326261048 1020.83708628 1211.21169848 382.561068927
-325.068493882 358.057298085 1020.83914466 1213.05984662 382.745883742
-327.355530919 359.796964752 1020.83359193 1214.91169848 382.931068927
-329.642567956 361.528001789 1020.83565031 1216.75984662 383.116254112
-331.929604993 363.259038826 1020.83750499 1218.61169847 383.301439297
-334.21664203 364.994390677 1020.83585967 1220.45984662 383.486624483
-336.503679067 366.729742529 1020.83401064 1222.31169847 383.671809668
-338.790716104 368.460779566 1020.83586533 1224.16355033 383.856994853
-341.077753141 370.191816603 1020.8379237 1226.01169847 384.041809668
-343.364790178 371.93148327 1020.83237098 1227.86355033 384.226994853
-345.651827215 373.662520307 1020.83442936 1229.71169847 384.411809668
-347.938864253 375.393557344 1020.83628404 1231.56355033 384.596994853
-350.22590129 377.124594381 1020.83813872 1233.41540218 384.782180038
-352.512938327 378.864261048 1020.83278969 1235.26355033 384.967365223
-354.799975364 380.595298085 1020.83464437 1237.11540218 385.152550409
-357.087012401 382.326335122 1020.83670275 1238.96355033 385.337735594
-359.374049438 384.057372159 1020.83855743 1240.81540218 385.522920779
-361.661086475 385.797038825 1020.8332084 1242.66355033 385.707735594
-363.948123512 387.528075862 1020.83506308 1244.51540218 385.892920779
-366.235160549 389.259112899 1020.83691777 1246.36725403 386.078105964
-368.522197586 390.990149936 1020.83897614 1248.21540218 386.262920779
-370.809234623 392.729816603 1020.83342342 1250.06725403 386.448105964
-373.09627166 394.46085364 1020.8354818 1251.91540218 386.633291149
-375.383308697 396.191890677 1020.83733648 1253.76725403 386.818476334
-377.670345734 397.922927714 1020.83919116 1255.61910588 387.00366152
-379.957382771 399.662594381 1020.83384213 1257.46725403 387.188846705
-382.244419808 401.393631418 1020.83569681 1259.31910588 387.37403189
-384.531456845 403.124668455 1020.83775519 1261.16725403 387.558846705
-386.818493882 404.860020306 1020.83590617 1263.01910588 387.74403189
-389.105530919 406.595372158 1020.83426084 1264.86725403 387.928846705
-391.392567956 408.326409195 1020.83611553 1266.71910588 388.11403189
-393.679604993 410.057446232 1020.83797021 1268.57095773 388.299217075
-395.96664203 411.797112899 1020.83262118 1270.41910588 388.48440226
-398.253679067 413.528149936 1020.83447586 1272.27095773 388.669587445
-400.540716104 415.259186973 1020.83653424 1274.11910588 388.85477263
-402.827753141 416.99022401 1020.83838892 1275.97095773 389.039957816
-405.114790178 418.729890677 1020.83283619 1277.82280958 389.225143001
-407.401827215 420.460927714 1020.83489457 1279.67095773 389.409957815
-409.688864252 422.191964751 1020.83674925 1281.52280958 389.595143001
-411.975901289 423.923001788 1020.83880763 1283.37095773 389.779957815
-414.262938326 425.662668454 1020.83325491 1285.22280958 389.965143001
-416.549975364 427.393705491 1020.83510959 1287.07466144 390.150328186
-418.837012401 429.124742528 1020.83716797 1288.92280958 390.335513371
-421.124049438 430.855779565 1020.83902265 1290.77466144 390.520698556
-423.411086475 432.595446232 1020.83367362 1292.62280958 390.705883741
-425.698123512 434.326483269 1020.8355283 1294.47466143 390.891068926
-427.985160549 436.057520306 1020.83758668 1296.32280958 391.075883741
-430.272197586 437.788557343 1020.83944136 1298.17466143 391.261068926
-432.559234623 439.52822401 1020.83388863 1300.02651329 391.446254112
-434.84627166 441.259261047 1020.83594701 1301.87466143 391.631068926
-437.133308697 442.990298084 1020.83780169 1303.72651329 391.816254111
-439.420345734 444.72996475 1020.83245267 1305.57466143 392.001439297
-441.707382771 446.461001787 1020.83430735 1307.42651329 392.186624482
-443.994419808 448.192038824 1020.83616203 1309.27836514 392.371809667
-446.281456845 449.923075861 1020.83822041 1311.12651329 392.556994852
-448.568493882 451.662742528 1020.83266768 1312.97836514 392.742180037
-450.855530919 453.393779565 1020.83472606 1314.82651329 392.926994852
-453.142567956 455.124816602 1020.83658074 1316.67836514 393.112180037
-455.429604993 456.855853639 1020.83863912 1318.52651328 393.296994852
-457.71664203 458.595520306 1020.83308639 1320.37836514 393.482180037
-460.003679067 460.326557343 1020.83494107 1322.23021699 393.667365222
-462.290716104 462.05759438 1020.83699945 1324.07836514 393.852550407
-464.577753141 463.788631417 1020.83885413 1325.93021699 394.037735593
-466.864790178 465.528298083 1020.83350511 1327.77836514 394.222920778
-469.151827215 467.25933512 1020.83535979 1329.63021699 394.408105963
-471.438864252 468.990372157 1020.83721447 1331.48206884 394.593291148
-473.725901289 470.721409194 1020.83927285 1333.33021699 394.778105963
-476.012938326 472.461075861 1020.83372012 1335.18206884 394.963291148
-478.299975363 474.192112898 1020.8357785 1337.03021699 395.148105963
-480.5870124 475.923149935 1020.83763318 1338.88206884 395.333291148
-482.874049437 477.658501787 1020.83598786 1340.73021699 395.518476333
-485.161086474 479.393853639 1020.83413883 1342.58206884 395.703661518
-487.448123512 481.124890676 1020.83599351 1344.43392069 395.888846703
-489.735160549 482.855927713 1020.83805189 1346.28206884 396.074031889
-492.022197586 484.595594379 1020.83249917 1348.13392069 396.259217074
-494.309234623 486.326631416 1020.83455755 1349.98206884 396.444031889
-496.59627166 488.057668453 1020.83641223 1351.83392069 396.629217074
-498.883308697 489.78870549 1020.83826691 1353.68577254 396.814402259
-501.170345734 491.528372157 1020.83291788 1355.53392069 396.999217074
-503.457382771 493.259409194 1020.83477256 1357.38577254 397.184402259
-505.744419808 494.990446231 1020.83683094 1359.23392069 397.369587444
-508.031456845 496.721483268 1020.83868562 1361.08577254 397.554772629
-510.318493882 498.461149935 1020.83333659 1362.93392069 397.739957814
-512.605530919 500.192186972 1020.83519127 1364.78577254 397.925143
-514.892567956 501.923224009 1020.83704595 1366.63762439 398.110328185
-517.179604993 503.654261046 1020.83910433 1368.48577254 398.295142999
-519.46664203 505.393927712 1020.83355161 1370.33762439 398.480328185
-521.753679067 507.124964749 1020.83560999 1372.18577254 398.665142999
-524.040716104 508.856001786 1020.83746467 1374.03762439 398.850328185
-526.327753141 510.587038823 1020.83931935 1375.88947624 399.03551337
-528.614790178 512.32670549 1020.83397032 1377.73762439 399.220698555
-530.901827215 514.057742527 1020.835825 1379.58947624 399.40588374
-533.188864252 515.788779564 1020.83788338 1381.43762439 399.591068925
-535.475901289 517.528446231 1020.83233065 1383.28947624 399.77625411
-537.762938326 519.259483268 1020.83438903 1385.13762439 399.961068925
-540.049975363 520.990520305 1020.83624371 1386.98947624 400.14625411
-542.3370124 522.721557342 1020.8380984 1388.8413281 400.331439295
-544.624049437 524.461224009 1020.83274937 1390.68947624 400.51625411
-546.911086474 526.192261046 1020.83460405 1392.5413281 400.701439295
-549.198123511 527.923298083 1020.83666243 1394.38947624 400.886624481
-551.485160549 529.65433512 1020.83851711 1396.2413281 401.071809666
-553.772197586 531.394001787 1020.83296438 1398.09317995 401.256994851
-556.059234623 533.125038824 1020.83502276 1399.9413281 401.442180036
-558.34627166 534.856075861 1020.83687744 1401.79317995 401.627365221
-560.633308697 536.587112898 1020.83893582 1403.6413281 401.812180036
-562.920345734 538.326779564 1020.83338309 1405.49317995 401.997365221
-565.207382771 540.057816602 1020.83544147 1407.3413281 402.182180036
-567.494419808 541.788853639 1020.83729615 1409.19317995 402.367365221
-569.781456845 543.519890676 1020.83915084 1411.0450318 402.552550406
-572.068493882 545.259557342 1020.83380181 1412.89317995 402.737735591
-574.355530919 546.990594379 1020.83565649 1414.7450318 402.922920777
-576.642567956 548.721631417 1020.83771487 1416.59317995 403.108105962
-578.929604993 550.456983268 1020.83586584 1418.4450318 403.293291147
-581.21664203 552.19233512 1020.83401682 1420.29688365 403.478476332
-583.503679067 553.923372157 1020.8360752 1422.1450318 403.663291147
-585.790716104 555.654409194 1020.83792988 1423.99688365 403.848476332
-588.077753141 557.394075861 1020.83258085 1425.8450318 404.033291147
-590.364790178 559.125112898 1020.83443554 1427.69688365 404.218476332
-592.651827215 560.856149935 1020.83649391 1429.5450318 404.403661517
-594.938864252 562.587186972 1020.8383486 1431.39688365 404.588846702
-597.225901289 564.326853639 1020.83279587 1433.2487355 404.774031887
-599.512938326 566.057890676 1020.83485425 1435.09688365 404.959217073
-601.799975363 567.788927713 1020.83670893 1436.9487355 405.144402258
-604.0870124 569.51996475 1020.83876731 1438.79688365 405.329217073
-606.374049437 571.259631417 1020.83321458 1440.6487355 405.514402258
-608.661086474 572.990668454 1020.83506926 1442.50058735 405.699587443
-610.948123511 574.721705491 1020.83712764 1444.3487355 405.884402258
-613.235160548 576.452742528 1020.83898232 1446.20058735 406.069587443
-615.522197585 578.192409195 1020.83363329 1448.0487355 406.254772628
-617.809234622 579.923446232 1020.83548798 1449.90058735 406.439957813
-620.096271659 581.654483269 1020.83734266 1451.75243921 406.625142998
-622.383308696 583.385520306 1020.83940104 1453.60058735 406.810328183
-624.670345733 585.125186973 1020.83384831 1455.45243921 406.995513369
-626.95738277 586.85622401 1020.83590669 1457.30058735 407.180328183
-629.244419808 588.587261047 1020.83776137 1459.15243921 407.365513369
-631.531456845 590.326927713 1020.83241234 1461.00058735 407.550328183
-633.818493882 592.05796475 1020.83426702 1462.85243921 407.735513369
-636.105530919 593.789001788 1020.8361217 1464.70429106 407.920698554
-638.392567956 595.520038825 1020.83818008 1466.55243921 408.105883739
-640.679604993 597.259705491 1020.83262736 1468.40429106 408.291068924
-642.96664203 598.990742528 1020.83468574 1470.25243921 408.476254109
-645.253679067 600.721779565 1020.83654042 1472.10429106 408.661439294
-647.540716104 602.452816603 1020.8383951 1473.95614291 408.846624479
-649.827753141 604.192483269 1020.83304607 1475.80429106 409.031439294
-652.114790178 605.923520306 1020.83490075 1477.65614291 409.216624479
-654.401827215 607.654557343 1020.83695913 1479.50429106 409.401439294
-656.688864252 609.38559438 1020.83881381 1481.35614291 409.586624479
-658.975901289 611.125261047 1020.83346478 1483.20429106 409.771809665
-661.262938326 612.856298084 1020.83531946 1485.05614291 409.95699485
-663.549975363 614.587335121 1020.83717414 1486.90799476 410.142180035
-665.8370124 616.318372158 1020.83923252 1488.75614291 410.32736522
-668.124049437 618.058038825 1020.8336798 1490.60799476 410.512550405
-670.411086474 619.789075862 1020.83573818 1492.45614291 410.69736522
-672.698123511 621.520112899 1020.83759286 1494.30799476 410.882550405
-674.985160548 623.251149936 1020.83944754 1496.15984661 411.06773559
-677.272197585 624.990816603 1020.83409851 1498.00799476 411.252550405
-679.559234622 626.72185364 1020.83595319 1499.85984661 411.43773559
-681.846271659 628.452890677 1020.83801157 1501.70799476 411.622920775
