LIT101 LIT301 LIT401 LS601 LS602
873.202316961 500.64682972 954.577347165 673.322701511 736.070320706
870.915279924 502.498681572 954.475498143 675.174553363 736.255505892
868.628242887 504.350533424 954.37364912 677.026405214 736.440691077
866.34120585 504.916570461 955.375707499 678.874553363 736.625505892
864.054168813 504.611014905 957.125710328 680.726405214 736.810691077
861.767131776 504.30545935 958.875916855 682.574553363 736.995876262
859.480094739 503.999903794 960.625919684 684.426405215 737.181061447
857.193057702 503.694348238 962.375922513 686.278257066 737.366246633
854.906020665 503.388792683 964.126129041 688.126405215 737.551431818
852.618983628 503.083237127 965.87613187 689.978257066 737.736617003
850.331946591 502.777681572 967.626338397 691.826405215 737.921431818
848.044909554 502.472126016 969.376341226 693.678257067 738.106617003
845.757872517 502.166570461 971.126547753 695.526405215 738.291431818
843.47083548 501.861014905 972.876550582 697.378257067 738.476617003
841.183798443 501.55545935 974.626553411 699.230108918 738.661802189
838.896761406 501.249903794 976.376759938 701.078257067 738.846987374
836.609724369 500.944348238 978.126762768 702.930108919 739.032172559
834.322687332 500.638792683 979.876969295 704.778257067 739.217357744
832.035650295 500.333237127 981.626972124 706.630108919 739.40254293
829.748613258 500.027681572 983.376974953 708.48196077 739.587728115
827.461576221 499.722126016 985.12718148 710.330108919 739.77254293
825.174539184 499.416570461 986.877184309 712.181960771 739.957728115
822.887502146 499.111014905 988.627390836 714.030108919 740.14254293
820.600465109 498.805459349 990.377393665 715.881960771 740.327728115
818.313428072 498.499903794 992.127600193 717.730108919 740.5129133
816.026391035 498.194348238 993.877603022 719.581960771 740.698098485
813.739353998 497.888792683 995.627605851 721.433812623 740.883283671
811.452316961 497.583237127 997.377812378 723.281960771 741.068468856
809.165279924 497.277681572 999.127815207 725.133812623 741.253654041
806.878242887 496.972126016 1000.87802173 726.981960771 741.438468856
804.59120585 496.66657046 1002.62802456 728.833812623 741.623654041
802.304168813 496.361014905 1004.37802739 730.685664475 741.808839226
800.017131776 496.055459349 1006.12823392 732.533812623 741.993654041
797.730094739 495.749903794 1007.87823675 734.385664475 742.178839226
795.443057702 495.444348238 1009.62844328 736.233812623 742.364024412
793.156020665 495.138792683 1011.3784461 738.085664475 742.549209597
790.868983628 494.833237127 1013.12865263 739.933812623 742.734394782
788.581946591 494.527681571 1014.87865546 741.785664475 742.919579967
786.294909554 494.222126016 1016.62865829 743.637516327 743.104765152
784.007872517 496.065348238 1016.53442037 745.485664475 741.48217256
781.72083548 497.91720009 1016.43257135 747.337516327 739.815505893
779.433798443 499.769051942 1016.33092603 749.185664475 738.148468856
777.146761406 501.620903794 1016.229077 751.037516327 736.481802189
774.859724369 503.472755645 1016.12722798 752.889368178 734.815135523
772.572687332 505.324607497 1016.02558266 754.737516327 733.148468856
770.285650295 507.176459349 1015.92373363 756.589368179 732.955876264
767.998613258 509.028311201 1015.82208831 758.437516327 733.141061449
765.711576221 510.880163053 1015.72023929 760.289368179 733.326246634
763.424539184 512.732014905 1015.61859396 762.137516327 733.511061449
761.137502147 514.583866756 1015.51674494 763.989368179 733.696246634
758.85046511 516.435718608 1015.41489592 765.841220031 733.88143182
756.563428072 517.001755645 1016.41695429 767.689368179 734.066246634
754.276391035 516.69620009 1018.16695712 769.541220031 734.25143182
751.989353998 516.390644534 1019.91716365 771.389368179 734.436617005
749.702316961 517.055922312 1020.83383315 773.241220031 734.62180219
747.415279924 518.786959349 1020.83568783 775.093071883 734.806987375
745.128242887 520.517996386 1020.83774621 776.941220031 734.992172561
742.84120585 522.253348238 1020.83589718 778.793071883 735.177357746
740.554168813 523.98870009 1020.83425186 780.641220031 735.362172561
738.267131776 525.719737127 1020.83610654 782.493071883 735.547357746
735.980094739 527.450774164 1020.83816492 784.341220031 735.732172561
733.693057702 529.190440831 1020.83261219 786.193071883 735.917357746
731.406020665 530.921477868 1020.83446687 788.044923735 736.102542932
729.118983628 532.652514905 1020.83652525 789.893071883 736.287728117
726.831946591 534.383551942 1020.83837993 791.744923735 736.472913302
724.544909554 536.123218609 1020.83303091 793.593071883 736.658098487
722.257872517 537.854255646 1020.83488559 795.444923735 736.843283673
719.97083548 539.585292683 1020.83674027 797.296775587 737.028468858
717.683798443 541.31632972 1020.83879865 799.144923735 737.213283673
715.396761406 543.055996387 1020.83324592 800.996775587 737.398468858
713.109724369 544.787033424 1020.8353043 802.844923735 737.583283673
710.822687332 546.518070461 1020.83715898 804.696775587 737.768468858
708.535650295 548.249107498 1020.83901366 806.548627439 737.953654044
706.248613258 549.988774165 1020.83366463 808.396775587 738.138839229
703.961576221 551.719811202 1020.83551932 810.248627439 738.324024414
701.674539184 553.450848239 1020.83757769 812.096775587 738.509209599
699.387502147 555.181885276 1020.83943238 813.948627439 738.694394785
697.10046511 556.921551943 1020.83408335 815.796775587 738.879209599
694.813428073 558.65258898 1020.83593803 817.648627439 739.064394785
692.526391035 560.383626017 1020.83779271 819.500479291 739.24957997
690.239353998 562.123292684 1020.83244368 821.348627439 739.434394785
687.952316961 563.854329721 1020.83429836 823.200479291 739.61957997
685.665279924 565.585366758 1020.83635674 825.048627439 739.804765155
683.378242887 567.316403795 1020.83821142 826.900479291 739.989950341
681.09120585 569.056070461 1020.8326587 828.752331143 740.175135526
678.804168813 570.787107498 1020.83471707 830.600479291 740.360320711
676.517131776 572.518144536 1020.83657176 832.452331143 740.545505897
674.230094739 574.249181573 1020.83863013 834.300479291 740.730320711
671.943057702 575.988848239 1020.83307741 836.152331143 740.915505897
669.656020665 577.719885276 1020.83513579 838.000479291 741.100320712
667.368983628 579.450922313 1020.83699047 839.852331143 741.285505897
665.081946591 581.181959351 1020.83884515 841.704182995 741.470691082
662.794909554 582.921626017 1020.83349612 843.552331143 741.655876267
660.507872517 584.652663054 1020.8353508 845.404182995 741.841061453
658.22083548 586.383700091 1020.83740918 847.252331143 742.026246638
655.933798443 588.114737128 1020.83926386 849.104182995 742.211431823
653.646761406 589.854403795 1020.83371114 850.956034847 742.396617009
651.359724369 591.585440832 1020.83576952 852.804182995 742.581431823
649.072687332 593.316477869 1020.8376242 854.656034847 742.766617009
646.785650295 595.051829721 1020.83597887 856.504182995 742.951431824
644.498613258 596.787181573 1020.83412985 858.356034847 743.136617009
642.211576221 598.51821861 1020.83618823 860.204182995 743.321802194
639.924539184 600.249255647 1020.83804291 862.056034847 743.506987379
637.637502147 601.988922314 1020.83249018 863.907886699 743.692172565
635.35046511 603.719959351 1020.83454856 865.756034847 743.87735775
633.063428073 605.450996388 1020.83640324 867.607886699 744.062542935
630.776391036 607.182033425 1020.83846162 869.456034847 744.24735775
628.489353999 608.921700092 1020.8329089 871.307886699 744.432542935
626.202316961 610.652737129 1020.83476358 873.159738551 744.617728121
623.915279924 612.383774166 1020.83682196 875.007886699 744.802542936
621.628242887 614.114811203 1020.83867664 876.859738551 744.987728121
619.34120585 615.85447787 1020.83332761 878.707886699 745.172913306
617.054168813 617.585514907 1020.83518229 880.559738551 745.358098491
614.767131776 619.316551944 1020.83724067 882.407886699 745.543283677
612.480094739 621.047588981 1020.83909535 884.259738551 745.728468862
610.193057702 622.787255647 1020.83354262 886.111590403 745.913654047
607.906020665 624.518292685 1020.835601 887.959738551 746.098468862
605.618983628 626.249329722 1020.83745568 889.811590403 746.283654047
603.331946591 627.980366759 1020.83951406 891.659738551 746.468468862
601.044909554 629.720033425 1020.83396134 893.511590403 746.653654048
598.757872517 631.451070462 1020.83581602 895.363442255 746.838839233
596.47083548 633.182107499 1020.8378744 897.211590403 747.024024418
594.183798443 634.921774166 1020.83232167 899.063442255 747.209209603
591.896761406 636.652811203 1020.83438005 900.911590403 747.394394789
589.609724369 638.38384824 1020.83623473 902.763442255 747.579579974
587.322687332 640.114885277 1020.83829311 904.611590403 747.764394789
585.035650295 641.854551944 1020.83274038 906.463442255 747.949579974
582.748613258 643.585588981 1020.83459506 908.315294107 748.134765159
580.461576221 645.316626018 1020.83665344 910.163442255 748.319579974
578.174539184 647.047663055 1020.83850812 912.015294107 748.504765159
575.887502147 648.787329722 1020.8331591 913.863442255 748.689950345
573.60046511 650.518366759 1020.83501378 915.715294107 748.87513553
571.313428073 652.249403796 1020.83686846 917.567145959 749.060320715
569.026391036 653.980440833 1020.83892684 919.415294107 749.245505901
566.739353999 655.7201075 1020.83337411 921.267145959 749.430691086
564.452316962 657.451144537 1020.83543249 923.115294107 749.615505901
562.165279925 659.182181574 1020.83728717 924.967145959 749.800691086
559.878242888 660.913218611 1020.83934555 926.815294107 749.985505901
557.591205851 662.652885278 1020.83379282 928.667145959 750.170691086
555.304168814 664.383922315 1020.8356475 930.518997811 750.355876271
553.017131777 666.114959352 1020.83770588 932.367145959 750.541061457
550.73009474 667.850311204 1020.83585686 934.218997811 750.726246642
548.443057702 669.585663056 1020.83421154 936.067145959 750.911431827
546.156020665 671.316700093 1020.83606622 937.918997811 751.096617013
543.868983628 673.04773713 1020.8379209 939.770849663 751.281802198
541.581946591 674.787403797 1020.83257187 941.618997811 751.466617013
539.294909554 676.518440834 1020.83442655 943.470849663 751.651802198
537.007872517 678.249477871 1020.83648493 945.318997811 751.836617013
534.72083548 679.980514908 1020.83833961 947.170849663 752.021802198
532.433798443 681.720181574 1020.83278688 949.022701515 752.206987383
530.146761406 683.451218612 1020.83484526 950.870849663 752.392172569
527.859724369 685.182255649 1020.83669994 952.722701515 752.577357754
525.572687332 686.913292686 1020.83875832 954.570849663 752.762542939
523.285650295 688.652959352 1020.8332056 956.422701515 752.947728124
520.998613258 690.383996389 1020.83526398 958.270849663 753.132542939
518.711576221 692.115033427 1020.83711866 960.122701515 753.317728125
516.424539184 693.846070464 1020.83897334 961.974553367 753.50291331
514.137502147 695.58573713 1020.83362431 963.822701515 753.687728125
511.85046511 697.316774167 1020.83547899 965.674553367 753.87291331
509.563428073 699.047811204 1020.83753737 967.522701515 754.058098495
507.276391036 700.778848241 1020.83939205 969.374553367 754.243283681
504.989353999 702.518514908 1020.83383933 971.226405219 754.428468866
502.702316962 704.249551945 1020.8358977 973.074553367 754.613654051
500.415279925 705.980588982 1020.83775239 974.926405219 754.798839236
498.128242888 707.720255649 1020.83240336 976.774553367 754.983654051
495.841205851 709.451292686 1020.83425804 978.626405219 755.168839236
493.554168814 711.182329723 1020.83631642 980.474553367 755.353654051
491.267131777 712.91336676 1020.8381711 982.326405219 755.538839236
488.98009474 714.653033427 1020.83261837 984.178257071 755.724024422
486.693057703 716.384070464 1020.83467675 986.026405219 755.909209607
484.406020665 718.115107501 1020.83653143 987.878257071 756.094394792
482.118983628 719.846144538 1020.83858981 989.726405219 756.279579977
479.831946591 721.585811205 1020.83303708 991.578257071 756.464765162
477.544909554 723.316848242 1020.83489177 993.430108923 756.649950348
475.257872517 725.047885279 1020.83695014 995.278257071 756.834765162
472.97083548 726.778922316 1020.83880483 997.130108923 757.019950348
470.683798443 728.518588983 1020.8334558 998.978257071 757.204765163
468.396761406 730.24962602 1020.83531048 1000.83010892 757.389950348
466.109724369 731.980663057 1020.83736886 1002.67825707 757.575135533
463.822687332 733.711700094 1020.83922354 1004.53010892 757.760320718
461.535650295 735.451366761 1020.83367081 1006.38196077 757.945505903
459.248613258 737.182403798 1020.83572919 1008.23010892 758.130691089
456.961576221 738.913440835 1020.83758387 1010.08196078 758.315876274
454.674539184 740.648792687 1020.83593855 1011.93010892 758.500691089
452.387502147 742.384144539 1020.83408953 1013.78196078 758.685876274
450.10046511 744.115181576 1020.83594421 1015.63381263 758.871061459
447.813428073 745.846218613 1020.83800259 1017.48196078 759.055876274
445.526391036 747.585885279 1020.83244986 1019.33381263 759.241061459
443.239353999 749.316922316 1020.83450824 1021.18196078 759.426246644
440.952316962 751.047959353 1020.83636292 1023.03381263 759.61143183
438.665279925 752.778996391 1020.8384213 1024.88196078 759.796617015
436.378242888 754.518663057 1020.83286857 1026.73381263 759.9818022
434.091205851 756.249700094 1020.83472325 1028.58566448 760.166987385
431.804168814 757.980737131 1020.83678163 1030.43381263 760.3518022
429.517131777 759.711774168 1020.83863631 1032.28566448 760.536987385
427.23009474 761.451440835 1020.83328728 1034.13381263 760.7218022
424.943057703 763.182477872 1020.83514197 1035.98566448 760.906987385
422.656020666 764.913514909 1020.83699665 1037.83751633 761.092172571
420.368983629 766.644551946 1020.83905503 1039.68566448 761.277357756
418.081946592 768.384218613 1020.8335023 1041.53751633 761.462542941
415.794909555 770.11525565 1020.83556068 1043.38566448 761.647728126
413.507872517 771.846292687 1020.83741536 1045.23751633 761.832913311
411.22083548 773.577329724 1020.83947374 1047.08566448 762.017728126
408.933798443 775.316996391 1020.83392101 1048.93751633 762.202913312
406.646761406 777.048033428 1020.83577569 1050.78936818 762.388098497
404.359724369 778.779070465 1020.83783407 1052.63751633 762.572913312
402.072687332 780.514422317 1020.83598505 1054.48936818 762.758098497
399.785650295 782.249774169 1020.83433973 1056.33751633 762.943283682
397.498613258 783.980811206 1020.83619441 1058.18936818 763.128468867
395.211576221 785.711848243 1020.83804909 1060.04122003 763.313654052
392.924539184 787.45151491 1020.83270006 1061.88936818 763.498839238
390.637502147 789.182551947 1020.83455474 1063.74122003 763.684024423
388.35046511 790.913588984 1020.83661312 1065.58936818 763.868839238
386.063428073 792.644626021 1020.8384678 1067.44122003 764.054024423
383.776391036 794.384292688 1020.83311877 1069.28936818 764.238839238
381.489353999 796.115329725 1020.83497345 1071.14122003 764.424024423
379.202316962 797.846366762 1020.83682813 1072.99307188 764.609209608
376.915279925 799.577403799 1020.83888651 1074.84122003 764.794394793
374.628242888 801.317070466 1020.83333379 1076.69307188 764.979579979
372.341205851 803.048107503 1020.83539217 1078.54122003 765.164765164
370.054168814 804.77914454 1020.83724685 1080.39307188 765.349950349
367.767131777 806.510181577 1020.83910153 1082.24492374 765.535135534
365.48009474 808.249848243 1020.8337525 1084.09307188 765.719950349
363.193057703 809.98088528 1020.83560718 1085.94492374 765.905135534
360.906020666 811.711922318 1020.83766556 1087.79307188 766.089950349
358.618983629 813.447274169 1020.83581654 1089.64492374 766.275135534
356.331946592 815.182626021 1020.83396751 1091.49677559 766.46032072
354.044909555 816.913663058 1020.83602589 1093.34492374 766.645505905
351.757872518 818.644700095 1020.83788057 1095.19677559 766.83069109
349.470835481 820.384366762 1020.83253155 1097.04492374 767.015876275
347.183798444 822.115403799 1020.83438623 1098.89677559 767.201061461
344.896761406 823.846440836 1020.83644461 1100.74492374 767.385876275
342.609724369 825.577477873 1020.83829929 1102.59677559 767.571061461
340.322687332 827.31714454 1020.83274656 1104.44862744 767.756246646
338.035650295 829.048181577 1020.83480494 1106.29677559 767.941061461
335.748613258 830.779218614 1020.83665962 1108.14862744 768.126246646
333.461576221 832.510255651 1020.838718 1109.99677559 768.311431831
331.174539184 834.249922318 1020.83316527 1111.84862744 768.496617016
328.887502147 835.980959355 1020.83501995 1113.70047929 768.681802202
326.60046511 837.711996392 1020.83707833 1115.54862744 768.866987387
324.313428073 839.443033429 1020.83893301 1117.40047929 769.052172572
322.026391036 841.182700096 1020.83358399 1119.24862744 769.236987387
319.739353999 842.913737133 1020.83543867 1121.10047929 769.422172572
317.452316962 844.64477417 1020.83749705 1122.94862744 769.606987387
315.165279925 846.375811207 1020.83935173 1124.80047929 769.792172572
312.878242888 848.115477874 1020.833799 1126.65233114 769.977357757
310.591205851 849.846514911 1020.83585738 1128.50047929 770.162542943
308.304168814 851.577551948 1020.83771206 1130.35233114 770.347728128
306.017131777 853.317218615 1020.83236303 1132.20047929 770.532913313
303.73009474 855.048255652 1020.83421771 1134.05233114 770.718098498
301.443057703 856.779292689 1020.8360724 1135.90418299 770.903283683
299.156020666 858.510329726 1020.83813077 1137.75233114 771.088098498
296.868983629 860.249996392 1020.83257805 1139.60418299 771.273283683
294.581946592 861.98103343 1020.83463643 1141.45233114 771.458098498
292.294909555 863.712070467 1020.83649111 1143.30418299 771.643283684
290.007872518 865.443107504 1020.83854949 1145.15233114 771.828468869
287.720835481 867.18277417 1020.83299676 1147.00418299 772.013654054
285.433798444 868.913811207 1020.83485144 1148.85603484 772.198839239
283.146761407 870.644848245 1020.83690982 1150.70418299 772.384024424
280.85972437 872.375885282 1020.8387645 1152.55603484 772.56920961
278.572687333 874.115551948 1020.83341547 1154.40418299 772.754024424
276.285650295 875.846588985 1020.83527015 1156.25603484 772.93920961
273.998613258 877.577626022 1020.83712484 1158.1078867 773.124394795
271.711576221 879.308663059 1020.83918321 1159.95603484 773.30920961
269.424539184 881.048329726 1020.83363049 1161.8078867 773.494394795
267.137502147 882.779366763 1020.83568887 1163.65603484 773.67957998
264.85046511 884.5104038 1020.83754355 1165.50788669 773.864765165
262.563428073 886.245755652 1020.83589822 1167.35603484 774.049950351
260.276391036 887.981107504 1020.8340492 1169.20788669 774.235135536
257.989353999 889.712144541 1020.83590388 1171.05973855 774.420320721
255.702316962 891.443181578 1020.83796226 1172.90788669 774.605135536
253.415279925 893.182848245 1020.83240954 1174.75973855 774.790320721
251.128242888 894.913885282 1020.83446791 1176.60788669 774.975135536
248.841205851 896.644922319 1020.8363226 1178.45973855 775.160320721
246.554168814 898.375959356 1020.83817728 1180.3115904 775.345505906
244.267131777 900.115626023 1020.83282825 1182.15973855 775.530691092
241.98009474 901.84666306 1020.83468293 1184.0115904 775.715876277
239.693057703 903.577700097 1020.83674131 1185.85973855 775.901061462
237.406020666 905.308737134 1020.83859599 1187.7115904 776.086246647
235.118983629 907.048403801 1020.83324696 1189.55973855 776.271061462
232.831946592 908.779440838 1020.83510164 1191.4115904 776.456246647
230.544909555 910.510477875 1020.83695632 1193.26344225 776.641431833
228.257872518 912.241514912 1020.8390147 1195.1115904 776.826246647
225.970835481 913.981181579 1020.83346198 1196.96344225 777.011431833
223.683798444 915.712218616 1020.83552035 1198.8115904 777.196617018
221.396761407 917.443255653 1020.83737504 1200.66344225 777.381802203
219.10972437 919.17429269 1020.83922972 1202.5152941 777.566987388
216.822687333 920.913959357 1020.83388069 1204.36344225 777.752172573
214.535650296 922.644996394 1020.83573537 1206.2152941 777.937357759
212.248613259 924.376033431 1020.83779375 1208.06344225 778.122172574
209.961576222 926.111385283 1020.83594473 1209.9152941 778.307357759
207.674539184 927.846737134 1020.8342994 1211.76344225 778.492172574
205.387502147 929.577774171 1020.83615408 1213.6152941 778.677357759
203.10046511 931.308811209 1020.83800876 1215.46714595 778.862542944
200.813428073 933.048477875 1020.83265974 1217.3152941 779.047728129
198.526391036 934.779514912 1020.83451442 1219.16714595 779.232913314
196.239353999 936.510551949 1020.8365728 1221.0152941 779.4180985
193.952316962 938.241588986 1020.83842748 1222.86714595 779.603283685
191.665279925 939.981255653 1020.83287475 1224.7189978 779.78846887
189.378242888 941.71229269 1020.83493313 1226.56714595 779.973283685
187.091205851 943.443329727 1020.83678781 1228.4189978 780.15846887
184.804168814 945.174366764 1020.83884619 1230.26714595 780.343283685
182.517131777 946.914033431 1020.83329346 1232.1189978 780.52846887
180.23009474 948.645070468 1020.83535184 1233.96714595 780.713654056
177.943057703 950.376107505 1020.83720652 1235.8189978 780.898839241
175.656020666 952.107144542 1020.8390612 1237.67084965 781.084024426
173.368983629 953.846811209 1020.83371218 1239.5189978 781.269209611
171.081946592 955.577848246 1020.83556686 1241.37084965 781.454394797
168.794909555 957.308885283 1020.83762524 1243.2189978 781.639209611
166.507872518 959.03992232 1020.83947992 1245.07084965 781.824394797
164.220835481 960.779588987 1020.83392719 1246.92270151 782.009579982
161.933798444 962.510626024 1020.83598557 1248.77084965 782.194394797
159.646761407 964.241663061 1020.83784025 1250.62270151 782.379579982
157.35972437 965.981329728 1020.83249122 1252.47084965 782.564765167
155.072687333 967.712366765 1020.8343459 1254.32270151 782.749950352
152.785650296 969.443403802 1020.83620058 1256.17455336 782.935135538
150.498613259 971.174440839 1020.83825896 1258.02270151 783.120320723
148.211576222 972.914107506 1020.83270624 1259.87455336 783.305505908
145.924539185 974.645144543 1020.83476462 1261.72270151 783.490320723
143.637502148 976.37618158 1020.8366193 1263.57455336 783.675505908
141.350465111 978.107218617 1020.83867768 1265.4227015 783.860320723
139.063428073 979.846885283 1020.83312495 1267.27455336 784.045505908
138.843872518 979.903848246 1020.83497963 1269.12640521 784.230691093
138.843872518 979.783033432 1020.83703801 1270.97455336 784.415876279
138.843872518 979.662218617 1020.83889269 1272.82640521 784.601061464
138.843872518 979.550033432 1020.83354366 1274.67455336 784.786246649
138.843872518 979.429218617 1020.83539834 1276.52640521 784.971431834
138.843872518 979.308403802 1020.83725302 1278.37825706 785.156617019
138.843872518 979.187588987 1020.8393114 1280.22640521 785.341431834
138.843872518 979.075403802 1020.83375868 1282.07825706 785.526617019
138.843872518 978.954588987 1020.83581706 1283.92640521 785.711431834
138.843872518 978.833774172 1020.83767174 1285.77825706 785.89661702
138.843872518 978.721588987 1020.83232271 1287.62640521 786.081802205
138.843872518 978.600774172 1020.83417739 1289.47825706 786.26698739
138.843872518 978.479959358 1020.83603207 1291.33010891 786.452172575
138.843872518 978.359144543 1020.83809045 1293.17825706 786.63735776
138.843872518 978.246959358 1020.83253772 1295.03010891 786.822542946
138.843872518 978.126144543 1020.8345961 1296.87825706 787.00735776
138.843872518 978.005329728 1020.83645078 1298.73010891 787.192542946
138.843872518 977.884514913 1020.83830546 1300.58196076 787.377728131
138.843872518 977.772329728 1020.83295644 1302.43010891 787.562542946
138.843872518 977.651514913 1020.83481112 1304.28196076 787.747728131
138.843872518 977.530700098 1020.8368695 1306.13010891 787.932913316
138.843872518 977.409885283 1020.83872418 1307.98196076 788.118098501
138.843872518 977.297700098 1020.83337515 1309.83010891 788.303283687
138.843872518 977.176885283 1020.83522983 1311.68196076 788.488468872
138.843872518 977.056070469 1020.83708451 1313.53381261 788.673654057
138.843872518 976.935255654 1020.83914289 1315.38196076 788.858468872
138.843872518 976.823070469 1020.83359016 1317.23381261 789.043654057
138.843872518 976.702255654 1020.83564854 1319.08196076 789.228468872
138.843872518 976.581440839 1020.83750322 1320.93381261 789.413654057
138.843872518 976.460626024 1020.83935791 1322.78566446 789.598839242
138.843872518 976.348440839 1020.83400888 1324.63381261 789.784024428
138.843872518 976.227626024 1020.83586356 1326.48566446 789.969209613
