LIT101 LIT301 LIT401 LS601 LS602
850.635793648 707.776304865 850.745595636 1058.18149722 234.76090079
850.635793648 707.776304865 850.643950312 1060.02964536 234.946085976
850.635793648 707.776304865 850.542101289 1061.88149722 235.131271161
850.635793648 707.776304865 850.440455964 1063.72964536 235.316085976
850.635793648 707.776304865 850.338606942 1065.58149722 235.501271161
850.635793648 707.776304865 850.236757919 1067.43334907 235.686456346
850.635793648 706.49049005 851.238816298 1069.28149722 235.871271161
850.635793648 704.333082643 852.988819127 1071.13334907 236.056456346
850.635793648 702.175675235 854.739025654 1072.98149722 236.241641531
850.635793648 700.018267828 856.489028483 1074.83334907 236.426826716
850.635793648 697.860860421 858.239235011 1076.68149721 236.612011902
850.635793648 695.703453013 859.98923784 1078.53334907 236.797197087
850.635793648 693.546045606 861.739240669 1080.38520092 236.982382272
850.635793648 691.388638198 863.489447196 1082.23334907 237.167197087
850.635793648 689.231230791 865.239450025 1084.08520092 237.352382272
850.635793648 687.073823384 866.989656552 1085.93334907 237.537197087
850.635793648 684.916415976 868.739659381 1087.78520092 237.722382272
850.635793648 682.759008569 870.48966221 1089.63705277 237.907567457
850.635793648 680.601601161 872.239868738 1091.48520092 238.092752642
850.635793648 678.444193754 873.989871567 1093.33705277 238.277937828
850.635793648 676.286786347 875.740078094 1095.18520092 238.463123013
850.635793648 674.129378939 877.490080923 1097.03705277 238.648308198
850.635793648 671.971971532 879.24028745 1098.88520092 238.833123013
850.635793648 669.814564125 880.990290279 1100.73705277 239.018308198
850.635793648 667.657156717 882.740293108 1102.58890462 239.203493383
850.635793648 665.49974931 884.490499635 1104.43705277 239.388308198
850.635793648 663.342341902 886.240502464 1106.28890462 239.573493383
850.635793648 661.184934495 887.990708992 1108.13705277 239.758678568
850.635793648 659.027527088 889.740711821 1109.98890462 239.943863754
850.635793648 656.87011968 891.49071465 1111.84075647 240.129048939
850.635793648 654.712712273 893.240921177 1113.68890462 240.314234124
850.635793648 652.555304865 894.990924006 1115.54075647 240.499419309
850.635793648 650.397897458 896.741130533 1117.38890462 240.684234124
850.635793648 648.240490051 898.491133362 1119.24075647 240.869419309
850.635793648 646.083082643 900.241339889 1121.08890462 241.054234124
850.635793648 643.925675236 901.991342719 1122.94075647 241.239419309
850.635793648 641.768267828 903.741345548 1124.79260832 241.424604494
850.635793648 639.610860421 905.491552075 1126.64075647 241.60978968
850.635793648 637.453453014 907.241554904 1128.49260832 241.794974865
850.635793648 635.296045606 908.991761431 1130.34075647 241.98016005
850.635793648 633.138638199 910.74176426 1132.19260832 242.165345235
850.635793648 630.981230792 912.491767089 1134.04446018 242.35053042
850.635793648 630.972601162 912.397529172 1135.89260832 240.727937828
850.635793648 630.972601162 912.295680149 1137.74446017 239.061271161
850.635793648 630.972601162 912.194034825 1139.59260832 237.394234124
850.635793648 630.972601162 912.092185802 1141.44446017 235.727567457
850.635793648 630.972601162 911.990336779 1143.29631203 234.060900791
850.635793648 630.972601162 911.888691455 1145.14446017 232.394234124
850.635793648 630.972601162 911.786842432 1146.99631203 232.201641532
850.635793648 630.972601162 911.685197108 1148.84446017 232.386826717
850.635793648 630.972601162 911.583348085 1150.69631203 232.572011902
850.635793648 630.972601162 911.48170276 1152.54446017 232.756826717
850.635793648 630.972601162 911.379853738 1154.39631203 232.942011902
850.635793648 630.972601162 911.278004715 1156.24816388 233.127197087
850.635793648 629.686786347 912.280063094 1158.09631203 233.312011902
850.635793648 627.52937894 914.030065923 1159.94816388 233.497197087
850.635793648 625.371971532 915.78027245 1161.79631203 233.682382272
850.635793648 623.214564125 917.530275279 1163.64816388 233.867567458
850.635793648 621.057156718 919.280278108 1165.50001573 234.052752643
850.635793648 618.89974931 921.030484636 1167.34816388 234.237937828
850.635793648 616.742341903 922.780487465 1169.20001573 234.423123013
850.635793648 614.584934495 924.530693992 1171.04816388 234.607937828
850.635793648 612.427527088 926.280696821 1172.90001573 234.793123013
850.635793648 610.270119681 928.030903348 1174.74816388 234.977937828
850.635793648 608.112712273 929.780906177 1176.60001573 235.163123013
850.635793648 605.955304866 931.530909006 1178.45186758 235.348308198
850.635793648 603.797897458 933.281115533 1180.30001573 235.533493384
850.635793648 601.640490051 935.031118363 1182.15186758 235.718678569
850.635793648 599.483082644 936.78132489 1184.00001573 235.903863754
850.635793648 597.325675236 938.531327719 1185.85186758 236.089048939
850.635793648 595.168267829 940.281330548 1187.70371943 236.274234124
850.635793648 593.010860421 942.031537075 1189.55186758 236.459048939
850.635793648 590.853453014 943.781539904 1191.40371943 236.644234124
850.635793648 588.696045607 945.531746431 1193.25186758 236.829048939
850.635793648 586.538638199 947.28174926 1195.10371943 237.014234124
850.635793648 584.381230792 949.031955788 1196.95186758 237.19941931
850.635793648 582.223823385 950.781958617 1198.80371943 237.384604495
850.635793648 580.066415977 952.531961446 1200.65557128 237.56978968
850.635793648 577.90900857 954.282167973 1202.50371943 237.754974865
850.635793648 575.751601162 956.032170802 1204.35557128 237.94016005
850.635793648 573.594193755 957.782377329 1206.20371943 238.124974865
850.635793648 571.436786348 959.532380158 1208.05557128 238.31016005
850.635793648 569.27937894 961.282382987 1209.90742313 238.495345236
850.635793648 567.121971533 963.032589515 1211.75557128 238.68016005
850.635793648 564.964564125 964.782592344 1213.60742313 238.865345236
850.635793648 562.807156718 966.532798871 1215.45557128 239.050530421
850.635793648 560.649749311 968.2828017 1217.30742313 239.235715606
850.635793648 558.492341903 970.033008227 1219.15557128 239.420900791
850.635793648 556.334934496 971.783011056 1221.00742313 239.606085976
850.635793648 554.177527088 973.533013885 1222.85927499 239.791271162
850.635793648 554.168897459 973.438775968 1224.70742313 238.168678569
850.635793648 554.168897459 973.336926945 1226.55927499 236.502011902
850.635793648 554.168897459 973.235281621 1228.40742313 234.834974865
850.635793648 554.168897459 973.133432598 1230.25927498 233.168308199
850.635793648 554.168897459 973.031583575 1232.11112684 231.501641532
850.635793648 554.168897459 972.929938251 1233.95927498 229.834974865
850.635793648 554.168897459 972.828089228 1235.81112684 229.642382273
850.635793648 554.168897459 972.726443904 1237.65927498 229.827567458
850.635793648 554.168897459 972.624594881 1239.51112684 230.012752643
850.635793648 554.168897459 972.522949556 1241.35927498 230.197567458
850.635793648 554.168897459 972.421100534 1243.21112684 230.382752643
850.635793648 554.168897459 972.319251511 1245.06297869 230.567937828
850.635793648 552.883082644 973.32130989 1246.91112684 230.752752643
850.635793648 550.725675237 975.071312719 1248.76297869 230.937937828
850.635793648 548.568267829 976.821519246 1250.61112684 231.123123014
850.635793648 546.410860422 978.571522075 1252.46297869 231.308308199
850.635793648 544.253453014 980.321524904 1254.31483054 231.493493384
850.635793648 542.096045607 982.071731432 1256.16297869 231.678678569
850.635793648 539.9386382 983.821734261 1258.01483054 231.863863754
850.635793648 537.781230792 985.571940788 1259.86297869 232.048678569
850.635793648 535.623823385 987.321943617 1261.71483054 232.233863754
850.635793648 533.466415978 989.072150144 1263.56297869 232.418678569
850.635793648 531.30900857 990.822152973 1265.41483054 232.603863754
850.635793648 529.151601163 992.572155802 1267.26668239 232.78904894
850.635793648 526.994193755 994.322362329 1269.11483054 232.974234125
850.635793648 524.836786348 996.072365159 1270.96668239 233.15941931
850.635793648 522.679378941 997.822571686 1272.81483054 233.344604495
850.635793648 520.521971533 999.572574515 1274.66668239 233.52978968
850.635793648 518.364564126 1001.32257734 1276.51853424 233.714974866
850.635793648 516.207156718 1003.07278387 1278.36668239 233.89978968
850.635793648 514.049749311 1004.8227867 1280.21853424 234.084974866
850.635793648 511.892341904 1006.57299323 1282.06668239 234.26978968
850.635793648 509.734934496 1008.32299606 1283.91853424 234.454974866
850.635793648 507.577527089 1010.07299889 1285.77038609 234.640160051
850.635793648 505.420119681 1011.82320541 1287.61853424 234.825345236
850.635793648 503.262712274 1013.57320824 1289.47038609 235.010530421
850.635793648 501.105304867 1015.32341477 1291.31853424 235.195715606
850.635793648 498.947897459 1017.0734176 1293.17038609 235.380900792
850.635793648 496.790490052 1018.82362413 1295.01853424 235.565715606
850.635793648 494.633082645 1020.57362695 1296.87038609 235.750900792
850.635793648 494.210230793 1020.83474089 1298.72223794 235.936085977
850.635793648 494.089415978 1020.83679927 1300.57038609 236.120900792
850.635793648 493.968601163 1020.83865395 1302.42223794 236.306085977
850.635793648 493.856415978 1020.83330493 1304.27038609 236.491271162
850.635793648 493.735601163 1020.83515961 1306.12223794 236.676456347
850.635793648 493.614786348 1020.83701429 1307.9740898 236.861641532
850.635793648 493.493971533 1020.83907267 1309.82223794 237.046826718
850.635793648 493.381786348 1020.83351994 1311.67408979 237.232011903
850.635793648 493.260971533 1020.83557832 1313.52223794 237.416826718
850.635793648 493.140156719 1020.837433 1315.37408979 237.602011903
850.635793648 493.019341904 1020.83949138 1317.22223794 237.786826718
850.635793648 492.907156719 1020.83393865 1319.07408979 237.972011903
850.635793648 492.786341904 1020.83579334 1320.92594165 238.157197088
850.635793648 492.665527089 1020.83785171 1322.77408979 238.342382273
850.635793648 492.549027089 1020.83600269 1324.62594165 238.527567459
850.635793648 492.432527089 1020.83435737 1326.47408979 238.712752644
850.635793648 492.311712274 1020.83621205 1328.32594165 238.897937829
850.635793648 492.190897459 1020.83806673 1330.1777935 239.083123014
850.635793648 492.078712274 1020.8327177 1332.02594165 239.267937829
850.635793648 491.957897459 1020.83457238 1333.8777935 239.453123014
850.635793648 491.837082645 1020.83663076 1335.72594164 239.637937829
850.635793648 491.71626783 1020.83848544 1337.5777935 239.823123014
850.635793648 491.604082645 1020.83313641 1339.42594164 240.008308199
850.635793648 491.48326783 1020.83499109 1341.2777935 240.193493385
850.635793648 491.362453015 1020.83684578 1343.12964535 240.37867857
850.635793648 491.2416382 1020.83890415 1344.9777935 240.563863755
850.635793648 491.129453015 1020.83335143 1346.82964535 240.74904894
850.635793648 491.0086382 1020.83540981 1348.6777935 240.933863755
850.635793648 490.887823385 1020.83726449 1350.52964535 241.11904894
850.635793648 490.76700857 1020.83911917 1352.3814972 241.304234125
850.635793648 490.654823385 1020.83377014 1354.22964535 241.48904894
850.635793648 490.53400857 1020.83562482 1356.0814972 241.674234126
850.635793648 490.413193756 1020.8376832 1357.92964535 241.859419311
850.635793648 490.296693756 1020.83583418 1359.7814972 242.044604496
850.635793648 490.180193756 1020.83418885 1361.62964535 242.229789681
850.635793648 490.059378941 1020.83604353 1363.4814972 242.414974866
849.451108463 490.897823385 1020.83789822 1365.33334905 242.600160052
847.164071426 492.637490052 1020.83254919 1367.1814972 242.784974866
844.877034389 494.368527089 1020.83440387 1369.03334905 242.970160052
842.589997352 496.099564126 1020.83646225 1370.8814972 243.154974866
840.302960315 497.830601163 1020.83831693 1372.73334905 243.340160052
838.015923278 499.57026783 1020.8327642 1374.5852009 243.525345237
835.728886241 501.301304867 1020.83482258 1376.43334905 243.710530422
833.441849204 503.032341904 1020.83667726 1378.2852009 243.895715607
831.154812166 504.763378941 1020.83873564 1380.13334905 244.080900792
828.867775129 506.503045607 1020.83318292 1381.9852009 244.266085977
826.580738092 508.234082644 1020.83524129 1383.83334905 244.450900792
824.293701055 509.965119681 1020.83709598 1385.6852009 244.636085977
822.006664018 511.696156718 1020.83895066 1387.53705275 244.821271163
819.719626981 513.435823385 1020.83360163 1389.3852009 245.006085977
817.432589944 515.166860422 1020.83545631 1391.23705275 245.191271163
815.145552907 516.897897459 1020.83751469 1393.0852009 245.376456348
812.85851587 518.628934496 1020.83936937 1394.93705275 245.561641533
810.571478833 520.368601163 1020.83381664 1396.78890461 245.746826718
808.284441796 522.0996382 1020.83587502 1398.63705275 245.932011903
805.997404759 523.830675237 1020.8377297 1400.48890461 246.117197089
803.710367722 525.570341904 1020.83238067 1402.33705275 246.302011903
801.423330685 527.301378941 1020.83423536 1404.1889046 246.487197089
799.136293648 529.032415978 1020.83629373 1406.03705275 246.672011903
796.849256611 530.763453015 1020.83814842 1407.8889046 246.857197089
794.562219574 532.503119682 1020.83259569 1409.74075646 247.042382274
792.275182537 534.234156719 1020.83465407 1411.5889046 247.227567459
789.9881455 535.965193756 1020.83650875 1413.44075646 247.412752644
787.701108463 537.696230793 1020.83856713 1415.2889046 247.597937829
785.414071426 539.43589746 1020.8330144 1417.14075646 247.783123015
783.127034389 541.166934497 1020.83486908 1418.99260831 247.9683082
780.839997352 542.897971534 1020.83692746 1420.84075646 248.153123015
778.552960315 544.629008571 1020.83878214 1422.69260831 248.3383082
776.265923278 546.368675237 1020.83343312 1424.54075646 248.523123015
773.978886241 548.099712274 1020.8352878 1426.39260831 248.7083082
771.691849204 549.830749312 1020.83714248 1428.24446016 248.893493385
769.404812167 551.561786349 1020.83920086 1430.09260831 249.07867857
767.11777513 553.301453015 1020.83364813 1431.94446016 249.263863755
764.830738092 555.032490052 1020.83570651 1433.79260831 249.449048941
762.543701055 556.763527089 1020.83756119 1435.64446016 249.634234126
760.256664018 558.498878941 1020.83591587 1437.49260831 249.819048941
757.969626981 560.234230793 1020.83406684 1439.34446016 250.004234126
755.682589944 561.96526783 1020.83592152 1441.19631201 250.189419311
753.395552907 563.696304867 1020.8379799 1443.04446016 250.374234126
751.10851587 565.435971534 1020.83242718 1444.89631201 250.559419311
748.821478833 567.167008571 1020.83448556 1446.74446016 250.744604496
746.534441796 568.898045608 1020.83634024 1448.59631201 250.929789681
744.247404759 570.629082645 1020.83819492 1450.44816386 251.114974866
741.960367722 572.368749312 1020.83284589 1452.29631201 251.300160052
739.673330685 574.099786349 1020.83470057 1454.14816386 251.485345237
737.386293648 575.830823386 1020.83675895 1455.99631201 251.670160052
735.099256611 577.561860423 1020.83861363 1457.84816386 251.855345237
732.812219574 579.30152709 1020.8332646 1459.69631201 252.040160052
730.525182537 581.032564127 1020.83511928 1461.54816386 252.225345237
728.2381455 582.763601164 1020.83697396 1463.40001572 252.410530422
725.951108463 584.494638201 1020.83903234 1465.24816386 252.595715607
723.664071426 586.234304868 1020.83347962 1467.10001571 252.780900792
721.377034389 587.965341905 1020.835538 1468.94816386 252.966085978
719.089997352 589.696378942 1020.83739268 1470.80001571 253.151271163
716.802960315 591.427415979 1020.83924736 1472.65186757 253.336456348
714.515923278 593.167082646 1020.83389833 1474.50001571 253.521271163
712.228886241 594.898119683 1020.83575301 1476.35186757 253.706456348
709.941849204 596.62915672 1020.83781139 1478.20001571 253.891271163
707.654812167 598.364508572 1020.83596237 1480.05186757 254.076456348
705.36777513 600.099860423 1020.83431704 1481.90001571 254.261641533
703.080738093 601.830897461 1020.83617172 1483.75186757 254.446826718
700.793701055 603.561934498 1020.83802641 1485.60371942 254.632011904
698.506664018 605.301601164 1020.83267738 1487.45186757 254.817197089
696.219626981 607.032638201 1020.83453206 1489.30371942 255.002382274
693.932589944 608.763675238 1020.83659044 1491.15186757 255.187197089
691.645552907 610.494712276 1020.83844512 1493.00371942 255.372382274
689.35851587 612.234378942 1020.83289239 1494.85557127 255.557567459
687.071478833 613.965415979 1020.83495077 1496.70371942 255.742382274
684.784441796 615.696453016 1020.83680545 1498.55557127 255.927567459
682.497404759 617.427490053 1020.83886383 1500.40371942 256.112752644
680.210367722 619.16715672 1020.8333111 1502.25557127 256.297937829
677.923330685 620.898193757 1020.83536948 1504.10371942 256.483123015
675.636293648 622.629230794 1020.83722416 1505.95557127 256.6683082
673.349256611 624.360267831 1020.83907885 1507.80742312 256.853493385
671.062219574 626.099934498 1020.83372982 1509.65557127 257.0383082
668.775182537 627.830971535 1020.8355845 1511.50742312 257.223493385
666.4881455 629.562008572 1020.83764288 1513.35557127 257.4083082
664.201108463 631.293045609 1020.83949756 1515.20742312 257.593493385
661.914071426 633.032712276 1020.83394483 1517.05927497 257.77867857
659.627034389 634.763749313 1020.83600321 1518.90742312 257.963863755
657.339997352 636.49478635 1020.83785789 1520.75927497 258.14904894
655.052960315 638.234453017 1020.83250886 1522.60742312 258.334234125
652.765923278 639.965490054 1020.83436354 1524.45927497 258.519419311
650.478886241 641.696527091 1020.83642192 1526.30742312 258.704234125
648.191849204 643.427564128 1020.83827661 1528.15927497 258.889419311
645.904812167 645.167230795 1020.83272388 1530.01112682 259.074604496
643.61777513 646.898267832 1020.83478226 1531.85927497 259.259419311
641.330738093 648.629304869 1020.83663694 1533.71112682 259.444604496
639.043701056 650.360341906 1020.83869532 1535.55927497 259.629789681
636.756664018 652.100008573 1020.83314259 1537.41112682 259.814974866
634.469626981 653.83104561 1020.83499727 1539.26297868 260.000160051
632.182589944 655.562082647 1020.83705565 1541.11112682 260.185345236
629.895552907 657.293119684 1020.83891033 1542.96297868 260.370530422
627.60851587 659.03278635 1020.8335613 1544.81112682 260.555345236
625.321478833 660.763823387 1020.83541599 1546.66297868 260.740530421
623.034441796 662.494860425 1020.83747436 1548.51112682 260.925345236
620.747404759 664.225897462 1020.83932905 1550.36297868 261.110530421
618.460367722 665.965564128 1020.83377632 1552.21483053 261.295715607
616.173330685 667.696601165 1020.8358347 1554.06297868 261.480900792
613.886293648 669.427638202 1020.83768938 1555.91483053 261.666085977
611.599256611 671.167304869 1020.83234035 1557.76297868 261.851271162
609.312219574 672.898341906 1020.83419503 1559.61483053 262.036456347
607.025182537 674.629378943 1020.83604971 1561.46668238 262.221641532
604.7381455 676.36041598 1020.83810809 1563.31483053 262.406456347
602.451108463 678.100082647 1020.83255537 1565.16668238 262.591641532
600.164071426 679.831119684 1020.83461374 1567.01483053 262.776456347
597.877034389 681.562156721 1020.83646843 1568.86668238 262.961641532
595.589997352 683.293193758 1020.83832311 1570.71853423 263.146826717
593.302960315 685.032860425 1020.83297408 1572.56668238 263.332011903
591.015923278 686.763897462 1020.83482876 1574.41853423 263.517197088
588.728886241 688.494934499 1020.83688714 1576.26668238 263.702382273
586.441849204 690.225971536 1020.83874182 1578.11853423 263.887567458
584.154812167 691.965638203 1020.83339279 1579.96668238 264.072382273
581.86777513 693.69667524 1020.83524747 1581.81853423 264.257567458
579.580738093 695.427712277 1020.83710215 1583.67038608 264.442752643
577.293701056 697.158749314 1020.83916053 1585.51853423 264.627567458
575.006664019 698.898415981 1020.83360781 1587.37038608 264.812752643
572.719626982 700.629453018 1020.83566619 1589.21853423 264.997937828
570.432589945 702.360490055 1020.83752087 1591.07038608 265.183123014
568.145552908 704.091527092 1020.83937555 1592.92223793 265.368308199
565.858515871 705.831193758 1020.83402652 1594.77038608 265.553493384
563.571478834 707.562230796 1020.8358812 1596.62223793 265.738678569
561.284441797 709.293267833 1020.83793958 1598.47038608 265.923493384
558.997404759 711.032934499 1020.83238685 1600.32223793 266.108678569
556.710367722 712.763971536 1020.83444523 1602.17038608 266.293493384
554.423330685 714.495008573 1020.83629991 1604.02223793 266.478678569
552.136293648 716.22604561 1020.83815459 1605.87408979 266.663863754
549.849256611 717.965712277 1020.83280557 1607.72223793 266.849048939
547.562219574 719.696749314 1020.83466025 1609.57408979 267.034234124
545.275182537 721.427786351 1020.83671863 1611.42223793 267.21941931
542.9881455 723.158823388 1020.83857331 1613.27408979 267.404604495
540.701108463 724.898490055 1020.83302058 1615.12594164 267.58978968
538.414071426 726.629527092 1020.83507896 1616.97408979 267.774604495
536.127034389 728.360564129 1020.83693364 1618.82594164 267.95978968
533.839997352 730.091601166 1020.83899202 1620.67408979 268.144604495
531.552960315 731.831267833 1020.83343929 1622.52594164 268.32978968
529.265923278 733.56230487 1020.83549767 1624.37408979 268.514974865
526.978886241 735.293341907 1020.83735235 1626.22594164 268.70016005
524.691849204 737.024378944 1020.83920703 1628.07779349 268.885345235
522.404812167 738.764045611 1020.83385801 1629.92594164 269.07053042
520.11777513 740.495082648 1020.83571269 1631.77779349 269.255715606
517.830738093 742.226119685 1020.83777107 1633.62594164 269.44053042
515.543701056 743.961471537 1020.83592204 1635.47779349 269.625715606
513.256664019 745.696823389 1020.83407302 1637.32964534 269.810900791
510.969626982 747.427860426 1020.8361314 1639.17779349 269.995715605
508.682589945 749.158897463 1020.83798608 1641.02964534 270.180900791
506.395552908 750.89856413 1020.83263705 1642.87779349 270.366085976
504.108515871 752.629601167 1020.83449173 1644.72964534 270.551271161
501.821478834 754.360638204 1020.83655011 1646.57779349 270.736456346
499.534441797 756.091675241 1020.83840479 1648.42964534 270.921641531
497.24740476 757.831341907 1020.83285207 1650.28149719 271.106826716
494.960367723 759.562378945 1020.83491045 1652.12964534 271.291641531
492.673330685 761.293415982 1020.83676513 1653.98149719 271.476826716
490.386293648 763.024453019 1020.83882351 1655.82964534 271.661641531
488.099256611 764.764119685 1020.83327078 1657.68149719 271.846826716
485.812219574 766.495156722 1020.83512546 1659.53334904 272.032011902
483.525182537 768.226193759 1020.83718384 1661.38149719 272.217197087
481.2381455 769.957230797 1020.83903852 1663.23334904 272.402382272
478.951108463 771.696897463 1020.83368949 1665.08149719 272.587567457
476.664071426 773.4279345 1020.83554417 1666.93334904 272.772752642
474.377034389 775.158971537 1020.83760255 1668.78149719 272.957567457
472.089997352 776.890008574 1020.83945723 1670.63334904 273.142752642
469.802960315 778.629675241 1020.83390451 1672.48520089 273.327937827
467.515923278 780.360712278 1020.83596289 1674.33334904 273.512752642
465.228886241 782.091749315 1020.83781757 1676.18520089 273.697937827
462.941849204 783.831415982 1020.83246854 1678.03334904 273.883123012
460.654812167 785.562453019 1020.83432322 1679.88520089 274.068308198
458.36777513 787.293490056 1020.8361779 1681.73705275 274.253493383
456.080738093 789.024527093 1020.83823628 1683.58520089 274.438678568
453.793701056 790.76419376 1020.83268355 1685.43705275 274.623863753
451.506664019 792.495230797 1020.83474193 1687.28520089 274.808678568
449.219626982 794.226267834 1020.83659662 1689.13705275 274.993863753
446.932589945 795.957304871 1020.83865499 1690.98520089 275.178678568
444.645552908 797.696971538 1020.83310227 1692.83705275 275.363863753
442.358515871 799.428008575 1020.83495695 1694.6889046 275.549048938
440.071478834 801.159045612 1020.83701533 1696.53705274 275.734234123
437.784441797 802.890082649 1020.83887001 1698.3889046 275.919419308
435.49740476 804.629749316 1020.83352098 1700.23705274 276.104604494
433.210367723 806.360786353 1020.83537566 1702.0889046 276.289789679
430.923330686 808.09182339 1020.83723034 1703.94075645 276.474974864
428.636293649 809.822860427 1020.83928872 1705.7889046 276.659789679
426.349256612 811.562527093 1020.833736 1707.64075645 276.844974864
424.062219575 813.293564131 1020.83579437 1709.4889046 277.029789679
421.775182537 815.024601168 1020.83764906 1711.34075645 277.214974864
419.4881455 816.755638205 1020.83970743 1713.1889046 277.400160049
417.201108463 818.495304871 1020.83415471 1715.04075645 277.585345234
414.914071426 820.226341908 1020.83600939 1716.8926083 277.770530419
412.627034389 821.957378946 1020.83806777 1718.74075645 277.955715604
410.339997352 823.697045612 1020.83251504 1720.5926083 278.14090079
408.052960315 825.428082649 1020.83457342 1722.44075645 278.325715604
405.765923278 827.159119686 1020.8364281 1724.2926083 278.51090079
403.478886241 828.890156723 1020.83828278 1726.14446015 278.696085975
401.191849204 830.62982339 1020.83293375 1727.9926083 278.88090079
398.904812167 832.360860427 1020.83478844 1729.84446015 279.066085975
396.61777513 834.091897464 1020.83684682 1731.6926083 279.25127116
394.330738093 835.822934501 1020.8387015 1733.54446015 279.436456345
392.043701056 837.562601168 1020.83314877 1735.396312 279.62164153
389.756664019 839.293638205 1020.83520715 1737.24446015 279.806826715
387.469626982 841.024675242 1020.83706183 1739.096312 279.9920119
385.182589945 842.755712279 1020.83912021 1740.94446015 280.176826715
382.895552908 844.495378946 1020.83356748 1742.796312 280.3620119
380.608515871 846.226415983 1020.83562586 1744.64446015 280.546826715
378.321478834 847.95745302 1020.83748054 1746.496312 280.7320119
376.034441797 849.688490057 1020.83933522 1748.34816385 280.917197086
373.74740476 851.428156724 1020.8339862 1750.196312 281.102382271
371.460367723 853.159193761 1020.83584088 1752.04816385 281.287567456
369.173330686 854.890230798 1020.83789926 1753.896312 281.472752641
366.886293649 856.629897465 1020.83234653 1755.74816385 281.657937826
364.599256612 858.360934502 1020.83420121 1757.6000157 281.843123011
362.312219575 860.091971539 1020.83625959 1759.44816385 282.027937826
360.025182538 861.823008576 1020.83811427 1761.3000157 282.213123011
357.738145501 863.562675242 1020.83276524 1763.14816385 282.397937826
355.451108464 865.29371228 1020.83461992 1765.0000157 282.583123011
353.164071426 867.024749317 1020.8366783 1766.84816385 282.768308197
350.877034389 868.755786354 1020.83853298 1768.7000157 282.953493382
348.589997352 870.49545302 1020.83298026 1770.55186756 283.138678567
346.302960315 872.226490057 1020.83503864 1772.4000157 283.323863752
344.015923278 873.957527094 1020.83689332 1774.25186756 283.509048937
341.728886241 875.688564132 1020.8389517 1776.1000157 283.693863752
339.441849204 877.428230798 1020.83339897 1777.95186756 283.879048937
337.154812167 879.159267835 1020.83525365 1779.80371941 284.064234122
334.86777513 880.890304872 1020.83731203 1781.65186756 284.249048937
332.580738093 882.621341909 1020.83916671 1783.50371941 284.434234123
330.293701056 884.361008576 1020.83381768 1785.35186756 284.619419308
328.006664019 886.092045613 1020.83567236 1787.20371941 284.804604493
325.719626982 887.82308265 1020.83773074 1789.05186756 284.989789678
323.432589945 889.558434502 1020.83588172 1790.90371941 285.174974863
321.145552908 891.293786354 1020.8340327 1792.75557126 285.360160048
