LIT101 LIT301 LIT401 LS601 LS602
702.535776522 482.240283564 271.404016968 440.519019651 296.575861577
700.248739485 484.092135416 271.302167946 442.370871502 296.383268984
697.961702448 485.943987268 271.200522621 444.21901965 296.568083799
695.674665411 487.795839119 271.098673598 446.070871502 296.753268984
693.387628374 489.647690971 270.997028274 447.91901965 296.938083799
691.100591337 491.499542823 270.895179251 449.770871502 297.123268984
688.8135543 493.351394675 270.793330228 451.622723354 297.308454169
686.526517263 493.917431712 271.795388607 453.470871502 297.493268984
684.239480226 493.611876156 273.545391436 455.322723354 297.678454169
681.952443189 493.306320601 275.295597964 457.170871502 297.863268984
679.665406152 493.000765045 277.045600793 459.022723354 298.048454169
677.378369115 492.69520949 278.79580732 460.870871502 298.233268984
675.091332078 492.389653934 280.545810149 462.722723354 298.418454169
672.804295041 492.084098378 282.295812978 464.574575206 298.603639354
670.517258004 491.778542823 284.046019505 466.422723354 298.788454169
668.230220967 491.472987267 285.796022335 468.274575206 298.973639354
665.94318393 491.167431712 287.546228862 470.122723354 299.158454169
663.656146893 490.861876156 289.296231691 471.974575206 299.343639354
661.369109856 490.556320601 291.04623452 473.826427057 299.528824539
659.082072819 490.250765045 292.796441047 475.674575206 299.713639354
656.795035782 489.945209489 294.546443876 477.526427057 299.898824539
654.507998745 489.639653934 296.296650404 479.374575205 300.084009724
652.220961708 489.334098378 298.046653233 481.226427057 300.26919491
649.933924671 489.028542823 299.79685976 483.074575205 300.454380095
647.646887633 488.722987267 301.546862589 484.926427057 300.63956528
645.359850596 488.417431712 303.296865418 486.778278909 300.824750465
643.072813559 488.111876156 305.047071946 488.626427057 301.00956528
640.785776522 487.8063206 306.797074775 490.478278909 301.194750465
638.498739485 487.500765045 308.547281302 492.326427057 301.37956528
636.211702448 487.195209489 310.297284131 494.178278909 301.564750465
633.924665411 486.889653934 312.04728696 496.030130761 301.74993565
631.637628374 486.584098378 313.797493487 497.878278909 301.935120835
629.350591337 486.278542823 315.547496317 499.730130761 302.120306021
627.0635543 485.972987267 317.297702844 501.578278909 302.305491206
624.776517263 485.667431712 319.047705673 503.430130761 302.490676391
622.489480226 485.361876156 320.7979122 505.278278909 302.675491206
620.202443189 485.0563206 322.547915029 507.130130761 302.860676391
617.915406152 484.750765045 324.297917858 508.981982612 303.045861576
615.628369115 484.445209489 326.048124386 510.830130761 303.230676391
613.341332078 484.139653934 327.798127215 512.681982612 303.415861576
611.054295041 483.834098378 329.548333742 514.530130761 303.601046761
608.767258004 483.528542823 331.298336571 516.381982612 303.786231946
606.480220967 483.222987267 333.0483394 518.233834464 303.971417131
604.19318393 485.066209489 332.954101483 520.081982612 302.349194909
601.906146893 486.918061341 332.85225246 521.933834464 300.682528243
599.619109856 488.769913193 332.750607136 523.781982613 299.015491206
597.332072819 490.621765045 332.648758113 525.633834464 297.348824539
595.045035782 492.473616897 332.547112788 527.481982613 295.681787502
592.757998745 494.325468748 332.445263766 529.333834464 294.015120835
590.470961708 496.1773206 332.343414743 531.185686316 293.822528243
588.183924671 498.029172452 332.241769418 533.033834465 294.007713428
585.896887634 499.881024304 332.139920395 534.885686316 294.192898613
583.609850597 501.732876156 332.038275071 536.733834465 294.378083798
581.32281356 503.584728007 331.936426048 538.585686316 294.563268983
579.035776523 505.436579859 331.834577025 540.437538168 294.748454168
576.748739486 506.002616896 332.836635404 542.285686317 294.933268983
574.461702449 505.697061341 334.586638233 544.137538168 295.118454168
572.174665412 505.391505785 336.336844761 545.985686317 295.303268983
569.887628374 505.08595023 338.08684759 547.837538168 295.488454168
567.600591337 504.780394674 339.837054117 549.685686317 295.673639354
565.3135543 504.474839118 341.587056946 551.537538169 295.858824539
563.026517263 504.169283563 343.337059775 553.38939002 296.044009724
560.739480226 503.863728007 345.087266302 555.237538169 296.229194909
558.452443189 503.558172452 346.837269132 557.08939002 296.414380094
556.165406152 503.252616896 348.587475659 558.937538169 296.599194909
553.878369115 502.947061341 350.337478488 560.789390021 296.784380094
551.591332078 502.641505785 352.087481317 562.641241872 296.969565279
549.304295041 502.33595023 353.837687844 564.489390021 297.154380094
547.017258004 502.030394674 355.587690673 566.341241872 297.339565279
544.730220967 501.724839118 357.337897201 568.189390021 297.524750464
542.44318393 501.419283563 359.08790003 570.041241873 297.70993565
540.156146893 501.113728007 360.837902859 571.893093724 297.895120835
537.869109856 500.808172452 362.588109386 573.741241873 298.08030602
535.582072819 500.502616896 364.338112215 575.593093724 298.265491205
533.295035782 500.197061341 366.088318743 577.441241873 298.45030602
531.007998745 499.891505785 367.838321572 579.293093725 298.635491205
528.720961708 499.585950229 369.588528099 581.141241873 298.82030602
526.433924671 499.280394674 371.338530928 582.993093725 299.005491205
524.146887634 498.974839118 373.088533757 584.844945576 299.19067639
521.859850597 498.669283563 374.838740284 586.693093725 299.375861575
519.57281356 498.363728007 376.588743114 588.544945577 299.561046761
517.285776523 498.058172452 378.338949641 590.393093725 299.746231946
514.998739486 497.752616896 380.08895247 592.244945577 299.931417131
512.711702449 497.44706134 381.838955299 594.096797428 300.116602316
510.424665412 497.141505785 383.589161826 595.944945577 300.301417131
508.137628375 496.835950229 385.339164655 597.796797429 300.486602316
505.850591338 496.530394674 387.089371183 599.644945577 300.671417131
503.563554301 496.224839118 388.839374012 601.496797429 300.856602316
501.276517263 495.919283563 390.589580539 603.344945577 301.041787501
498.989480226 495.613728007 392.339583368 605.196797429 301.226972686
496.702443189 495.308172451 394.089586197 607.048649281 301.412157872
494.415406152 497.151394674 393.99534828 608.896797429 299.789935649
492.128369115 499.003246526 393.893499257 610.748649281 298.123268983
489.841332078 500.855098377 393.791853933 612.596797429 296.456231946
487.554295041 502.706950229 393.69000491 614.448649281 294.789565279
485.267258004 504.558802081 393.588155887 616.300501133 293.122898612
482.980220967 506.410653933 393.486510563 618.148649281 291.455861575
480.69318393 508.262505785 393.38466154 620.000501133 291.263268983
478.406146893 510.114357636 393.283016215 621.848649281 291.448454168
476.119109856 511.966209488 393.181167192 623.700501133 291.633639353
473.832072819 513.81806134 393.079521868 625.548649281 291.818824538
471.545035782 515.669913192 392.977672845 627.400501133 292.004009723
469.257998745 517.521765044 392.875823822 629.252352985 292.189194909
466.970961708 518.087802081 393.877882201 631.100501133 292.374009723
464.683924671 517.782246526 395.62788503 632.952352985 292.559194909
462.396887634 517.47669097 397.378091558 634.800501133 292.744009723
460.109850597 517.171135415 399.128094387 636.652352985 292.929194908
457.82281356 516.865579859 400.878097216 638.504204837 293.114380094
455.535776523 516.560024304 402.628303743 640.352352985 293.299565279
453.248739486 516.254468748 404.378306572 642.204204837 293.484750464
450.961702449 515.948913193 406.128513099 644.052352985 293.669935649
448.674665412 515.643357637 407.878515929 645.904204837 293.855120834
446.387628375 515.337802082 409.628722456 647.752352985 294.039935649
444.100591338 515.032246526 411.378725285 649.604204837 294.225120834
441.813554301 514.726690971 413.128728114 651.456056689 294.410306019
439.526517264 514.421135415 414.878934641 653.304204837 294.595120834
437.239480227 514.11557986 416.628937471 655.156056689 294.780306019
434.95244319 513.810024304 418.379143998 657.004204837 294.965491204
432.665406153 513.504468749 420.129146827 658.856056689 295.15067639
430.378369115 513.198913193 421.879149656 660.707908541 295.335861575
428.091332078 512.893357638 423.629356183 662.556056689 295.52104676
425.804295041 512.587802082 425.379359012 664.407908541 295.706231945
423.517258004 512.282246527 427.12956554 666.256056689 295.89104676
421.230220967 511.976690971 428.879568369 668.107908541 296.076231945
418.94318393 511.671135416 430.629774896 669.956056689 296.26104676
416.656146893 511.36557986 432.379777725 671.807908541 296.446231945
414.369109856 511.060024305 434.129780554 673.659760393 296.63141713
412.082072819 510.754468749 435.879987082 675.507908541 296.816602315
409.795035782 510.448913193 437.629989911 677.359760393 297.0017875
407.507998745 510.143357638 439.380196438 679.207908541 297.186972686
405.220961708 509.837802082 441.130199267 681.059760393 297.372157871
402.933924671 509.532246527 442.880202096 682.911612245 297.557343056
400.646887634 509.226690971 444.630408623 684.759760393 297.742157871
398.359850597 508.921135416 446.380411453 686.611612245 297.927343056
396.07281356 508.61557986 448.13061798 688.459760393 298.112157871
393.785776523 508.310024304 449.880620809 690.311612245 298.297343056
391.498739486 508.004468749 451.630827336 692.159760393 298.482528241
389.211702449 507.698913193 453.380830165 694.011612245 298.667713426
386.924665412 507.393357638 455.130832994 695.863464097 298.852898611
384.637628375 509.23657986 455.036595077 697.711612245 297.230676389
382.350591338 511.088431712 454.934746054 699.563464097 295.564009723
380.063554301 512.940283564 454.83310073 701.411612245 293.896972686
377.776517264 514.792135415 454.731251707 703.263464097 292.230306019
375.489480227 516.643987267 454.629402684 705.115315949 290.563639352
373.20244319 518.495839119 454.52775736 706.963464097 288.896602315
370.915406153 520.347690971 454.425908337 708.815315949 288.704009723
368.628369116 522.199542823 454.324263012 710.663464097 288.889194908
366.341332079 524.051394675 454.22241399 712.515315949 289.074380093
364.054295042 525.903246527 454.120564967 714.367167801 289.259565278
361.767258004 527.755098379 454.018919642 716.215315949 289.444750463
359.480220967 529.60695023 453.917070619 718.067167801 289.629935648
357.19318393 530.172987268 454.919128999 719.915315949 289.814750463
354.906146893 529.867431712 456.669131828 721.767167801 289.999935648
352.619109856 529.561876156 458.419338355 723.615315949 290.184750463
350.332072819 529.256320601 460.169341184 725.467167801 290.369935648
348.045035782 528.950765045 461.919344013 727.319019653 290.555120834
345.757998745 528.64520949 463.66955054 729.167167801 290.740306019
343.470961708 528.339653934 465.41955337 731.019019653 290.925491204
341.183924671 528.034098379 467.169759897 732.867167801 291.110676389
338.896887634 527.728542823 468.919762726 734.719019653 291.295861574
336.609850597 527.422987268 470.669765555 736.570871505 291.48104676
334.32281356 527.117431712 472.419972082 738.419019653 291.665861574
332.035776523 526.811876157 474.169974911 740.270871505 291.85104676
329.748739486 526.506320601 475.920181439 742.119019653 292.035861574
327.461702449 526.200765045 477.670184268 743.970871505 292.22104676
325.174665412 525.89520949 479.420390795 745.819019653 292.406231945
322.887628375 525.589653934 481.170393624 747.670871505 292.59141713
320.600591338 525.284098379 482.920396453 749.522723357 292.776602315
318.313554301 524.978542823 484.670602981 751.370871505 292.9617875
316.026517264 524.672987268 486.42060581 753.222723357 293.146972686
313.739480227 524.367431712 488.170812337 755.070871505 293.3317875
311.45244319 524.061876157 489.920815166 756.922723357 293.516972685
309.165406153 523.756320601 491.670817995 758.774575209 293.702157871
306.878369116 523.450765046 493.421024522 760.622723357 293.886972685
304.591332079 523.14520949 495.171027352 762.474575209 294.072157871
302.304295042 522.839653935 496.921233879 764.322723357 294.257343056
300.017258005 522.534098379 498.671236708 766.174575209 294.442528241
297.730220968 522.228542823 500.421443235 768.022723357 294.627713426
295.443183931 521.922987268 502.171446064 769.874575209 294.812898611
293.156146893 521.617431712 503.921448893 771.726427061 294.998083796
290.869109856 521.311876157 505.671655421 773.574575209 295.182898611
288.582072819 521.006320601 507.42165825 775.426427061 295.368083796
286.295035782 520.700765046 509.171864777 777.274575209 295.552898611
284.007998745 520.39520949 510.921867606 779.126427061 295.738083796
281.720961708 520.089653935 512.671870435 780.978278913 295.923268981
279.433924671 519.784098379 514.422076962 782.826427061 296.108454167
277.146887634 519.478542824 516.172079792 784.678278913 296.293639352
274.859850597 521.321765046 516.077841874 786.526427061 294.67141713
272.57281356 523.173616898 515.975992852 788.378278913 293.004750463
270.285776523 525.02546875 515.874347527 790.226427061 291.337713426
267.998739486 526.877320602 515.772498504 792.078278913 289.671046759
265.711702449 528.729172454 515.670649482 793.930130765 288.004380093
263.424665412 530.581024306 515.569004157 795.778278913 286.337343056
261.137628375 532.432876158 515.467155134 797.630130765 286.144750463
258.850591338 534.284728009 515.36550981 799.478278913 286.329935648
256.563554301 536.136579861 515.263660787 801.330130765 286.515120833
254.276517264 537.988431713 515.161811765 803.181982617 286.700306018
251.989480227 539.840283565 515.06016644 805.030130765 286.885491204
249.70244319 541.692135417 514.958317417 806.881982617 287.070676389
247.415406153 542.258172454 515.960375796 808.730130765 287.255491203
245.128369116 541.952616899 517.710378625 810.581982617 287.440676389
242.841332079 541.647061343 519.460585153 812.430130765 287.625491203
240.554295042 541.341505788 521.210587982 814.281982617 287.810676389
238.267258005 541.035950232 522.960590811 816.133834469 287.995861574
235.980220968 540.730394677 524.710797338 817.981982617 288.181046759
233.693183931 540.424839121 526.460800167 819.833834469 288.366231944
231.406146894 540.119283566 528.211006694 821.681982617 288.551417129
229.119109857 539.81372801 529.961009523 823.533834469 288.736602314
226.83207282 539.508172455 531.711012352 825.385686321 288.9217875
224.545035782 539.202616899 533.46121888 827.233834469 289.106602314
222.257998745 538.897061344 535.211221709 829.085686321 289.2917875
219.970961708 538.591505788 536.961428236 830.933834469 289.476602314
217.683924671 538.285950233 538.711431065 832.785686321 289.6617875
215.396887634 537.980394677 540.461637592 834.633834469 289.846972685
213.109850597 537.674839122 542.211640421 836.485686321 290.03215787
210.82281356 537.369283566 543.96164325 838.337538173 290.217343055
208.535776523 537.06372801 545.711849777 840.185686321 290.40252824
206.248739486 536.758172455 547.461852606 842.037538173 290.587713425
203.961702449 536.452616899 549.212059134 843.885686321 290.77252824
201.674665412 536.147061344 550.962061963 845.737538173 290.957713425
199.387628375 535.841505788 552.712064792 847.589390025 291.142898611
197.100591338 535.535950233 554.462271319 849.437538173 291.327713425
194.813554301 535.230394677 556.212274148 851.289390025 291.51289861
192.526517264 534.924839122 557.962480675 853.137538173 291.698083796
190.239480227 534.619283566 559.712483504 854.989390025 291.883268981
187.95244319 534.313728011 561.462486333 856.841241877 292.068454166
185.665406153 534.008172455 563.212692861 858.689390025 292.253639351
183.378369116 533.7026169 564.96269569 860.541241877 292.438824536
181.091332079 533.397061344 566.712902217 862.389390025 292.623639351
178.804295042 533.091505789 568.462905046 864.241241877 292.808824536
176.517258005 532.785950233 570.213111573 866.089390025 292.993639351
174.230220968 532.480394678 571.963114402 867.941241877 293.178824536
171.943183931 532.174839122 573.713117231 869.793093729 293.364009721
169.656146894 531.869283567 575.463323758 871.641241877 293.549194907
167.369109857 531.563728011 577.213326587 873.493093729 293.734380092
165.08207282 533.406950234 577.11908867 875.341241877 292.11215787
162.795035783 535.258802085 577.017239647 877.193093729 290.445491203
160.507998746 537.110653937 576.915390625 879.044945581 288.778824536
158.220961709 538.962505789 576.8137453 880.893093729 287.111787499
155.933924671 540.814357641 576.711896278 882.744945581 285.445120833
153.646887634 542.666209493 576.610250953 884.593093729 283.778083795
151.359850597 544.518061345 576.50840193 886.444945581 283.585491203
149.07281356 546.369913197 576.406756606 888.293093729 283.770676388
146.785776523 548.221765049 576.304907583 890.144945581 283.955861573
144.498739486 550.0736169 576.20305856 891.996797433 284.141046758
142.211702449 551.925468752 576.101413236 893.844945581 284.326231944
139.924665412 553.777320604 575.999564213 895.696797433 284.511417129
137.637628375 554.343357641 577.001622592 897.544945581 284.696231944
135.350591338 554.037802086 578.751625421 899.396797433 284.881417129
133.063554301 553.73224653 580.50162825 901.248649285 285.066602314
130.776517264 553.426690975 582.251834777 903.096797433 285.251417129
128.489480227 553.121135419 584.001837607 904.948649285 285.436602314
126.20244319 552.815579864 585.752044134 906.796797433 285.621787499
123.915406153 552.510024308 587.502046963 908.648649285 285.806972684
121.628369116 552.204468753 589.25225349 910.496797433 285.992157869
119.341332079 551.898913197 591.002256319 912.348649285 286.177343054
117.054295042 551.593357642 592.752259148 914.200501137 286.36252824
114.767258005 551.287802086 594.502465675 916.048649285 286.547343054
112.480220968 550.982246531 596.252468504 917.900501137 286.73252824
110.193183931 550.676690975 598.002675032 919.748649285 286.917343054
107.906146894 550.37113542 599.752677861 921.600501137 287.10252824
105.619109857 550.065579864 601.50268069 923.452352989 287.287713425
103.33207282 549.760024309 603.252887217 925.300501137 287.47289861
101.045035783 549.454468753 605.002890046 927.152352989 287.658083795
98.7579987456 549.148913198 606.753096573 929.000501137 287.84326898
96.4709617086 548.843357642 608.503099402 930.852352989 288.028454165
94.1839246716 548.537802087 610.253305929 932.700501137 288.21326898
91.8968876345 548.232246531 612.003308758 934.552352989 288.398454165
89.6098505975 547.926690976 613.753311588 936.404204841 288.58363935
87.3228135605 547.62113542 615.503518115 938.252352989 288.768454165
85.0357765234 547.315579865 617.253520944 940.104204841 288.95363935
82.7487394864 547.010024309 619.003727471 941.952352989 289.138824536
80.4617024494 546.704468754 620.7537303 943.804204841 289.324009721
78.1746654123 546.398913198 622.503733129 945.656056693 289.509194906
75.8876283753 546.093357643 624.253939656 947.504204841 289.694380091
73.6005913383 545.787802087 626.003942485 949.356056693 289.879565276
71.3135543012 545.482246532 627.754149013 951.204204841 290.064380091
69.0265172642 545.176690976 629.504151842 953.056056693 290.249565276
66.7394802272 544.871135421 631.254358369 954.904204841 290.434380091
64.4524431901 544.565579865 633.004361198 956.756056693 290.619565276
62.1654061531 544.26002431 634.754364027 958.607908545 290.804750461
59.8783691161 543.954468754 636.504570554 960.456056693 290.989935647
57.591332079 543.648913199 638.254573383 962.307908545 291.175120832
55.304295042 545.492135421 638.160335466 964.156056693 289.552898609
53.017258005 547.343987273 638.058486443 966.007908545 287.886231943
50.7302209679 549.195839125 637.956637421 967.859760397 286.219565276
48.4431839309 551.047690976 637.854992096 969.707908545 284.552528239
46.1561468939 552.899542828 637.753143073 971.559760397 282.885861572
43.8691098568 554.75139468 637.651497749 973.407908545 281.218824535
41.5820728198 556.603246532 637.549648726 975.259760397 281.026231943
39.2950357827 558.455098384 637.448003401 977.107908546 281.211417128
37.0079987457 560.306950236 637.346154379 978.959760397 281.396602313
34.7209617087 562.158802088 637.244305356 980.811612249 281.581787498
32.4339246716 564.01065394 637.142660032 982.659760397 281.766972684
30.1468876346 565.862505791 637.040811009 984.511612249 281.952157869
27.8598505976 566.428542829 638.042869388 986.359760398 282.136972683
25.5728135605 566.122987273 639.792872217 988.211612249 282.322157869
23.2857765235 565.817431718 641.542875046 990.063464101 282.507343054
20.9987394864 565.511876162 643.293081573 991.91161225 282.692157869
18.7117024494 565.206320607 645.043084402 993.763464101 282.877343054
16.4246654124 564.900765051 646.79329093 995.61161225 283.062528239
14.1376283753 564.595209495 648.543293759 997.463464101 283.247713424
11.8505913383 564.28965394 650.293500286 999.31161225 283.432898609
9.56355430126 563.984098384 652.043503115 1001.1634641 283.618083794
7.27651726422 563.678542829 653.793505944 1003.01531595 283.80326898
4.98948022719 563.372987273 655.543712471 1004.8634641 283.988083794
2.70244319015 563.067431718 657.2937153 1006.71531595 284.17326898
0.415406153113 562.761876162 659.043921828 1008.5634641 284.358083794
-1.87163088392 562.456320607 660.793924657 1010.41531595 284.54326898
-4.15866792096 562.150765051 662.543927486 1012.26716781 284.728454165
-6.445704958 561.845209496 664.294134013 1014.11531595 284.91363935
-8.73274199504 561.53965394 666.044136842 1015.96716781 285.098824535
-11.0197790321 561.234098385 667.794343369 1017.81531595 285.28400972
-13.3068160691 560.928542829 669.544346199 1019.66716781 285.469194905
-15.5938531061 560.622987274 671.294349028 1021.51901966 285.654380091
-17.8808901432 560.317431718 673.044555555 1023.36716781 285.839194905
-20.1679271802 560.011876163 674.794558384 1025.21901966 286.024380091
-22.4549642173 559.706320607 676.544764911 1027.06716781 286.209194905
-24.7420012543 559.400765052 678.29476774 1028.91901966 286.394380091
-27.0290382913 559.095209496 680.044974267 1030.7671678 286.579565276
-29.3160753284 558.789653941 681.794977096 1032.61901966 286.764750461
-31.6031123654 558.484098385 683.544979926 1034.47087151 286.949935646
-33.8901494024 558.17854283 685.295186453 1036.31901966 287.135120831
-36.1771864395 557.872987274 687.045189282 1038.17087151 287.320306016
-38.4642234765 557.567431719 688.795395809 1040.01901966 287.505120831
-40.7512605136 557.261876163 690.545398638 1041.87087151 287.690306016
-43.0382975506 556.956320607 692.295401467 1043.72272336 287.875491202
-45.3253345876 556.650765052 694.045607994 1045.57087151 288.060306016
-47.6123716247 556.345209496 695.795610823 1047.42272336 288.245491201
-49.8994086617 556.039653941 697.545817351 1049.27087151 288.430676387
-52.1864456987 555.734098385 699.29582018 1051.12272336 288.615861572
-54.4734827358 557.577320608 699.201582262 1052.97087151 286.99363935
-56.7605197728 559.42917246 699.09973324 1054.82272336 285.326972683
-59.0475568098 561.281024311 698.997884217 1056.67457521 283.660306016
-61.3345938469 563.132876163 698.896238892 1058.52272336 281.993268979
-63.6216308839 564.984728015 698.79438987 1060.37457521 280.326602313
-65.9086679209 566.836579867 698.692744545 1062.22272336 278.659565276
-68.195704958 568.688431719 698.590895523 1064.07457521 278.466972683
-70.482741995 570.540283571 698.4890465 1065.92642706 278.652157868
-72.769779032 572.392135423 698.387401175 1067.77457521 278.837343053
-75.0568160691 574.243987275 698.285552153 1069.62642706 279.022528238
-77.3438531061 576.095839127 698.183906828 1071.47457521 279.207713424
-79.6308901431 577.947690978 698.082057805 1073.32642706 279.392898609
-81.9179271802 578.513728015 699.084116184 1075.17457521 279.577713424
-84.2049642172 578.20817246 700.834119013 1077.02642706 279.762898609
-86.4920012542 577.902616904 702.584121842 1078.87827891 279.948083794
-88.7790382913 577.597061349 704.33432837 1080.72642706 280.132898609
-91.0660753283 577.291505793 706.084331199 1082.57827891 280.318083794
-93.3531123653 576.985950238 707.834537726 1084.42642706 280.503268979
-95.6401494024 576.680394682 709.584540555 1086.27827891 280.688454164
-97.9271864394 576.374839127 711.334543384 1088.13013077 280.873639349
-100.214223476 576.069283571 713.084749911 1089.97827891 281.058824535
-102.501260513 575.763728016 714.83475274 1091.83013077 281.24400972
-104.788297551 575.45817246 716.584959267 1093.67827891 281.428824534
-107.075334588 575.152616905 718.334962097 1095.53013076 281.61400972
-109.362371625 574.847061349 720.085168624 1097.37827891 281.798824534
-111.649408662 574.541505794 721.835171453 1099.23013076 281.98400972
-113.936445699 574.235950238 723.585174282 1101.08198262 282.169194905
-116.223482736 573.930394683 725.335380809 1102.93013076 282.35438009
-118.510519773 573.624839127 727.085383638 1104.78198262 282.539565275
-120.79755681 573.319283572 728.835590165 1106.63013076 282.72475046
-123.084593847 573.013728016 730.585592994 1108.48198262 282.909935645
-125.371630884 572.708172461 732.335595823 1110.33383447 283.095120831
-127.658667921 572.402616905 734.085802351 1112.18198262 283.279935645
-129.945704958 572.09706135 735.83580518 1114.03383447 283.465120831
-132.232741995 571.791505794 737.586011707 1115.88198262 283.649935645
-134.519779032 571.485950239 739.336014536 1117.73383447 283.835120831
-136.806816069 571.180394683 741.086221063 1119.58198262 284.020306016
-139.093853106 570.874839128 742.836223892 1121.43383447 284.205491201
-141.380890143 570.569283572 744.586226721 1123.28568632 284.390676386
-143.66792718 570.263728017 746.336433248 1125.13383447 284.575861571
-145.954964217 569.958172461 748.086436078 1126.98568632 284.761046756
-148.242001254 569.652616906 749.836642605 1128.83383447 284.945861571
-150.529038291 569.34706135 751.586645434 1130.68568632 285.131046756
-152.816075328 569.041505795 753.336648263 1132.53753817 285.316231941
-155.103112365 568.735950239 755.08685479 1134.38568632 285.501046756
-157.390149402 568.430394684 756.836857619 1136.23753817 285.686231941
-159.677186439 568.124839128 758.587064146 1138.08568632 285.871417127
-161.964223476 567.819283573 760.337066975 1139.93753817 286.056602312
-164.251260513 569.662505795 760.242829058 1141.78568632 284.43438009
-166.53829755 571.514357647 760.140980035 1143.63753817 282.767713423
-168.825334587 573.366209499 760.039131013 1145.48939002 281.101046756
-171.112371624 575.218061351 759.937485688 1147.33753817 279.434009719
-173.399408662 577.069913202 759.835636665 1149.18939002 277.767343053
-175.686445699 578.921765054 759.733991341 1151.03753817 276.100306016
-177.973482736 580.773616906 759.632142318 1152.88939002 275.907713423
-180.260519773 582.625468758 759.530293295 1154.74124187 276.092898608
-182.54755681 584.47732061 759.428647971 1156.58939002 276.278083793
-184.834593847 586.329172462 759.326798948 1158.44124187 276.463268978
-187.121630884 588.181024314 759.225153623 1160.28939002 276.648454164
-189.408667921 590.032876166 759.123304601 1162.14124187 276.833639349
-191.695704958 590.598913203 760.125159282 1163.99309372 277.018824534
-193.982741995 590.293357647 761.875365809 1165.84124187 277.203639349
-196.269779032 589.987802092 763.625368638 1167.69309372 277.388824534
-198.556816069 589.682246536 765.375575165 1169.54124187 277.573639349
-200.843853106 589.376690981 767.125577994 1171.39309372 277.758824534
-203.130890143 589.071135425 768.875784521 1173.24124187 277.944009719
-205.41792718 588.76557987 770.62578735 1175.09309372 278.129194904
-207.704964217 588.460024314 772.375790179 1176.94494558 278.314380089
-209.992001254 588.154468758 774.125996707 1178.79309372 278.499565274
-212.279038291 587.848913203 775.875999536 1180.64494558 278.68475046
-214.566075328 587.543357647 777.626206063 1182.49309372 278.869565274
-216.853112365 587.237802092 779.376208892 1184.34494558 279.05475046
-219.140149402 586.932246536 781.126211721 1186.19679743 279.239935645
-221.427186439 586.626690981 782.876418248 1188.04494558 279.42475046
-223.714223476 586.321135425 784.626421077 1189.89679743 279.609935645
-226.001260513 586.01557987 786.376627604 1191.74494558 279.79512083
-228.28829755 585.710024314 788.126630434 1193.59679743 279.980306015
-230.575334587 585.404468759 789.876836961 1195.44494558 280.1654912
-232.862371624 585.098913203 791.62683979 1197.29679743 280.350676385
-235.149408661 584.793357648 793.376842619 1199.14864928 280.535861571
-237.436445698 584.487802092 795.127049146 1200.99679743 280.720676385
-239.723482735 584.182246537 796.877051975 1202.84864928 280.905861571
