LIT101 LIT301 LIT401 LS601 LS602
428.68237151 313.422107162 565.259589807 541.262454329 246.403043017
426.395334473 313.116551606 567.009592636 543.114306181 246.588228202
424.108297436 312.810996051 568.759799163 544.962454329 246.773413387
421.821260399 312.505440495 570.509801992 546.814306181 246.958598572
419.534223362 312.19988494 572.259804821 548.666158033 247.143783758
417.247186325 311.894329384 574.010011348 550.514306181 247.328598572
414.960149287 311.588773828 575.760014177 552.366158033 247.513783758
412.67311225 311.283218273 577.510220704 554.214306181 247.698598572
410.386075213 310.977662717 579.260223534 556.066158033 247.883783758
408.099038176 310.672107162 581.010430061 557.914306181 248.068968943
405.812001139 310.366551606 582.76043289 559.766158033 248.254154128
403.524964102 310.060996051 584.510435719 561.618009885 248.439339313
401.237927065 309.755440495 586.260642246 563.466158033 248.624524498
398.950890028 309.449884939 588.010645075 565.318009885 248.809709684
396.663852991 309.144329384 589.760851602 567.166158033 248.994524498
394.376815954 308.838773828 591.510854431 569.018009885 249.179709684
392.089778917 308.533218273 593.26085726 570.869861737 249.364894869
389.80274188 308.227662717 595.011063788 572.718009885 249.549709684
387.515704843 307.922107162 596.761066617 574.569861737 249.734894869
385.228667806 307.616551606 598.511273144 576.418009885 249.920080054
382.941630769 307.31099605 600.261275973 578.269861737 250.105265239
380.654593732 307.005440495 602.0114825 580.118009885 250.290450424
378.367556695 306.699884939 603.761485329 581.969861737 250.47563561
376.080519658 306.394329384 605.511488158 583.821713589 250.660820795
373.793482621 308.237551606 605.417250241 585.669861737 249.038228202
371.506445584 310.089403458 605.315401218 587.521713589 247.371561536
369.219408547 311.94125531 605.213755894 589.369861737 245.704524498
366.93237151 313.793107161 605.111906871 591.221713589 244.037857832
364.645334473 315.644959013 605.010057849 593.073565441 242.371191165
362.358297436 317.496810865 604.908412524 594.921713589 240.704524499
360.071260399 319.348662717 604.806563501 596.773565441 240.511931906
357.784223362 321.200514569 604.704918177 598.621713589 240.697117091
355.497186325 323.052366421 604.603069154 600.473565441 240.882302276
353.210149288 324.904218272 604.501423829 602.321713589 241.067117091
350.923112251 326.756070124 604.399574807 604.173565441 241.252302276
348.636075213 328.607921976 604.297725784 606.025417293 241.437487461
346.349038176 329.173959013 605.299784163 607.873565441 241.622302276
344.062001139 328.868403458 607.049786992 609.725417293 241.807487461
341.774964102 328.562847902 608.799993519 611.573565441 241.992672647
339.487927065 328.257292346 610.549996348 613.425417293 242.177857832
337.200890028 327.951736791 612.299999178 615.277269145 242.363043017
334.913852991 327.646181235 614.050205705 617.125417293 242.548228202
332.626815954 327.34062568 615.800208534 618.977269145 242.733413387
330.339778917 327.035070124 617.550415061 620.825417293 242.918228202
328.05274188 326.729514569 619.30041789 622.677269145 243.103413387
325.765704843 326.423959013 621.050624417 624.525417293 243.288228202
323.478667806 326.118403457 622.800627246 626.377269145 243.473413387
321.191630769 325.812847902 624.550630075 628.229120997 243.658598573
318.904593732 325.507292346 626.300836603 630.077269145 243.843783758
316.617556695 325.201736791 628.050839432 631.929120997 244.028968943
314.330519658 324.896181235 629.801045959 633.777269145 244.214154128
312.043482621 324.59062568 631.551048788 635.629120997 244.399339313
309.756445584 324.285070124 633.301051617 637.480972849 244.584524499
307.469408547 323.979514568 635.051258144 639.329120997 244.769339313
305.18237151 323.673959013 636.801260973 641.180972849 244.954524499
302.895334473 323.368403457 638.5514675 643.029120997 245.139339314
300.608297436 323.062847902 640.301470329 644.880972849 245.324524499
298.321260399 322.757292346 642.051473159 646.732824701 245.509709684
296.034223362 322.451736791 643.801679686 648.580972849 245.694894869
293.747186325 322.146181235 645.551682515 650.432824701 245.880080054
291.460149288 321.840625679 647.301889042 652.280972849 246.06526524
289.173112251 321.535070124 649.051891871 654.132824701 246.250450425
286.886075214 321.229514568 650.802098398 655.980972849 246.43526524
284.599038177 320.923959013 652.552101227 657.832824701 246.620450425
282.31200114 320.618403457 654.302104056 659.684676553 246.80563561
280.024964102 320.312847902 656.052310583 661.532824701 246.990450425
277.737927065 320.007292346 657.802313413 663.384676553 247.17563561
275.450890028 319.70173679 659.55251994 665.232824701 247.360820795
273.163852991 319.396181235 661.302522769 667.084676553 247.54600598
270.876815954 319.090625679 663.052525598 668.936528405 247.731191166
268.589778917 318.785070124 664.802732125 670.784676553 247.916376351
266.30274188 318.479514568 666.552734954 672.636528405 248.101561536
264.015704843 320.32273679 666.458497037 674.484676553 246.478968943
261.728667806 322.174588642 666.356648014 676.336528405 244.812302277
259.441630769 324.026440494 666.25500269 678.184676553 243.14526524
257.154593732 325.878292346 666.153153667 680.036528405 241.478598573
254.867556695 327.730144198 666.051304644 681.888380257 239.811931906
252.580519658 329.58199605 665.94965932 683.736528405 238.14526524
250.293482621 331.433847901 665.847810297 685.588380257 237.952672647
248.006445584 333.285699753 665.746164973 687.436528405 238.137857832
245.719408547 335.137551605 665.64431595 689.288380257 238.323043017
243.43237151 336.989403457 665.542466927 691.140232109 238.508228203
241.145334473 338.841255309 665.440821603 692.988380257 238.693043017
238.858297436 340.69310716 665.33897258 694.840232109 238.878228203
236.571260399 341.259144197 666.341030959 696.688380257 239.063043018
234.284223362 340.953588642 668.091033788 698.540232109 239.248228203
231.997186325 340.648033086 669.841240315 700.388380258 239.433413388
229.710149288 340.342477531 671.591243144 702.240232109 239.618598573
227.423112251 340.036921975 673.341245974 704.092083961 239.803783758
225.136075214 339.73136642 675.091452501 705.940232109 239.988968944
222.849038177 339.425810864 676.84145533 707.792083961 240.174154129
220.56200114 339.120255308 678.591661857 709.64023211 240.358968944
218.274964103 338.814699753 680.341664686 711.492083961 240.544154129
215.987927066 338.509144197 682.091667515 713.343935813 240.729339314
213.700890029 338.203588642 683.841874042 715.192083961 240.914154129
211.413852992 337.898033086 685.591876871 717.043935813 241.099339314
209.126815954 337.592477531 687.342083398 718.892083962 241.284524499
206.839778917 337.286921975 689.092086228 720.743935813 241.469709684
204.55274188 336.98136642 690.842292755 722.592083962 241.65489487
202.265704843 336.675810864 692.592295584 724.443935813 241.840080055
199.978667806 336.370255308 694.342298413 726.295787665 242.02526524
197.691630769 336.064699753 696.09250494 728.143935814 242.210080055
195.404593732 335.759144197 697.842507769 729.995787665 242.39526524
193.117556695 335.453588642 699.592714296 731.843935814 242.580080055
190.830519658 335.148033086 701.342717125 733.695787665 242.76526524
188.543482621 334.842477531 703.092719954 735.547639517 242.950450425
186.256445584 334.536921975 704.842926482 737.395787666 243.13563561
183.969408547 334.231366419 706.592929311 739.247639517 243.320820796
181.68237151 333.925810864 708.343135838 741.095787666 243.506005981
179.395334473 333.620255308 710.093138667 742.947639517 243.691191166
177.108297436 333.314699753 711.843345194 744.795787666 243.876005981
174.821260399 333.009144197 713.593348023 746.647639518 244.061191166
172.534223362 332.703588642 715.343350852 748.499491369 244.246376351
170.247186325 332.398033086 717.093557379 750.347639518 244.431191166
167.960149288 332.09247753 718.843560209 752.199491369 244.616376351
165.673112251 331.786921975 720.593766736 754.047639518 244.801561536
163.386075214 331.481366419 722.343769565 755.899491369 244.986746722
161.099038177 331.175810864 724.093772394 757.751343221 245.171931907
158.81200114 330.870255308 725.843978921 759.59949137 245.357117092
156.524964103 330.564699753 727.59398175 761.451343221 245.542302277
154.237927066 332.407921975 727.499743833 763.29949137 243.919709684
151.950890029 334.259773827 727.39789481 765.151343221 242.253043018
149.663852992 336.111625679 727.296249486 766.99949137 240.586005981
147.376815955 337.96347753 727.194400463 768.851343222 238.919339314
145.089778918 339.815329382 727.09255144 770.703195073 237.252672647
142.802741881 341.667181234 726.990906116 772.551343222 235.586005981
140.515704843 343.519033086 726.889057093 774.403195073 235.393413388
138.228667806 345.370884938 726.787411769 776.251343222 235.578598573
135.941630769 347.222736789 726.685562746 778.103195074 235.763783759
133.654593732 349.074588641 726.583713723 779.955046925 235.948968944
131.367556695 350.926440493 726.482068399 781.803195074 236.133783759
129.080519658 352.778292345 726.380219376 783.655046925 236.318968944
126.793482621 353.344329382 727.382277755 785.503195074 236.503783759
124.506445584 353.038773826 729.132280584 787.355046926 236.688968944
122.219408547 352.733218271 730.882283413 789.206898777 236.874154129
119.93237151 352.427662715 732.63248994 791.055046926 237.059339314
117.645334473 352.12210716 734.382492769 792.906898777 237.244524499
115.358297436 351.816551604 736.132699297 794.755046926 237.429709685
113.071260399 351.510996049 737.882702126 796.606898778 237.61489487
110.784223362 351.205440493 739.632908653 798.455046926 237.799709685
108.497186325 350.899884937 741.382911482 800.306898778 237.98489487
106.210149288 350.594329382 743.132914311 802.158750629 238.170080055
103.923112251 350.288773826 744.883120838 804.006898778 238.35489487
101.636075214 349.983218271 746.633123667 805.85875063 238.540080055
99.3490381769 349.677662715 748.383330194 807.706898778 238.72526524
97.0620011398 349.37210716 750.133333023 809.55875063 238.910450425
94.7749641028 349.066551604 751.883335853 811.410602481 239.095635611
92.4879270658 348.760996048 753.63354238 813.25875063 239.280820796
90.2008900287 348.455440493 755.383545209 815.110602482 239.466005981
87.9138529917 348.149884937 757.133751736 816.95875063 239.650820796
85.6268159547 347.844329382 758.883754565 818.810602482 239.836005981
83.3397789176 347.538773826 760.633961092 820.65875063 240.020820796
81.0527418806 347.233218271 762.383963921 822.510602482 240.206005981
78.7657048436 346.927662715 764.13396675 824.362454334 240.391191166
76.4786678065 346.622107159 765.884173278 826.210602482 240.576376351
74.1916307695 346.316551604 767.634176107 828.062454334 240.761561537
71.9045937325 346.010996048 769.384382634 829.910602482 240.946746722
69.6175566954 345.705440493 771.134385463 831.762454334 241.131931907
67.3305196584 345.399884937 772.884388292 833.614306186 241.317117092
65.0434826214 345.094329382 774.634594819 835.462454334 241.501931907
62.7564455843 344.788773826 776.384597648 837.314306186 241.687117092
60.4694085473 344.483218271 778.134804175 839.162454334 241.871931907
58.1823715103 344.177662715 779.884807005 841.014306186 242.057117092
55.8953344732 343.872107159 781.635013532 842.862454334 242.242302277
53.6082974362 343.566551604 783.385016361 844.714306186 242.427487463
51.3212603992 343.260996048 785.13501919 846.566158038 242.612672648
49.0342233621 342.955440493 786.885225717 848.414306186 242.797857833
46.7471863251 342.649884937 788.635228546 850.266158038 242.983043018
44.460149288 344.493107159 788.540990629 852.114306186 241.360450426
42.173112251 346.344959011 788.439141606 853.966158038 239.693783759
39.886075214 348.196810863 788.337292584 855.81800989 238.027117092
37.5990381769 350.048662715 788.235647259 857.666158038 236.360080055
35.3120011399 351.900514567 788.133798236 859.51800989 234.693413389
33.0249641029 353.752366418 788.032152912 861.366158038 233.026746722
30.7379270658 355.60421827 787.930303889 863.21800989 232.834154129
28.4508900288 357.456070122 787.828658564 865.066158038 233.019339315
26.1638529918 359.307921974 787.726809542 866.91800989 233.2045245
23.8768159547 361.159773826 787.624960519 868.769861742 233.389709685
21.5897789177 363.011625678 787.523315194 870.61800989 233.5745245
19.3027418806 364.863477529 787.421466172 872.469861742 233.759709685
17.0157048436 365.429514566 788.423524551 874.31800989 233.9445245
14.7286678066 365.123959011 790.17352738 876.169861742 234.129709685
12.4416307695 364.818403455 791.923530209 878.021713594 234.31489487
10.1545937325 364.5128479 793.673736736 879.869861742 234.500080055
7.86755669546 364.207292344 795.423739565 881.721713594 234.685265241
5.58051965842 363.901736789 797.173946093 883.569861742 234.870450426
3.29348262138 363.596181233 798.923948922 885.421713594 235.055635611
1.00644558435 363.290625678 800.674155449 887.269861742 235.240450426
-1.28059145269 362.985070122 802.424158278 889.121713594 235.425635611
-3.56762848973 362.679514566 804.174161107 890.973565446 235.610820796
-5.85466552677 362.373959011 805.924367634 892.821713594 235.795635611
-8.1417025638 362.068403455 807.674370463 894.673565446 235.980820796
-10.4287396008 361.7628479 809.424576991 896.521713594 236.166005981
-12.7157766379 361.457292344 811.17457982 898.373565445 236.351191167
-15.0028136749 361.151736789 812.924582649 900.225417297 236.536376352
-17.289850712 360.846181233 814.674789176 902.073565446 236.721561537
-19.576887749 360.540625677 816.424792005 903.925417297 236.906746722
-21.863924786 360.235070122 818.174998532 905.773565446 237.091561537
-24.1509618231 359.929514566 819.925001361 907.625417298 237.276746722
-26.4379988601 359.623959011 821.675207889 909.473565446 237.461561537
-28.7250358971 359.318403455 823.425210718 911.325417298 237.646746722
-31.0120729342 359.0128479 825.175213547 913.177269149 237.831931907
-33.2991099712 358.707292344 826.925420074 915.025417298 238.017117093
-35.5861470082 358.401736788 828.675422903 916.87726915 238.202302278
-37.8731840453 358.096181233 830.42562943 918.725417298 238.387487463
-40.1602210823 357.790625677 832.175632259 920.57726915 238.572672648
-42.4472581194 357.485070122 833.925635088 922.429121002 238.757857833
-44.7342951564 357.179514566 835.675841616 924.27726915 238.942672648
-47.0213321934 356.873959011 837.425844445 926.129121002 239.127857833
-49.3083692305 356.568403455 839.176050972 927.97726915 239.312672648
-51.5954062675 356.2628479 840.926053801 929.829121002 239.497857833
-53.8824433045 355.957292344 842.67605663 931.680972854 239.683043019
-56.1694803416 355.651736788 844.426263157 933.529121002 239.868228204
-58.4565173786 355.346181233 846.176265986 935.380972854 240.053413389
-60.7435544156 355.040625677 847.926472513 937.229121002 240.238598574
-63.0305914527 354.735070122 849.676475342 939.080972854 240.423783759
-65.3176284897 356.578292344 849.582237425 940.929121002 238.801191167
-67.6046655267 358.430144196 849.480388403 942.780972854 237.1345245
-69.8917025638 360.281996048 849.37853938 944.632824706 235.467857833
-72.1787396008 362.133847899 849.276894055 946.480972854 233.800820796
-74.4657766378 363.985699751 849.175045033 948.332824706 232.13415413
-76.7528136749 365.837551603 849.073399708 950.180972854 230.467487463
-79.0398507119 367.689403455 848.971550685 952.032824706 230.27489487
-81.3268877489 369.541255307 848.869701663 953.884676558 230.460080056
-83.613924786 371.393107158 848.768056338 955.732824706 230.645265241
-85.900961823 373.24495901 848.666207315 957.584676558 230.830450426
-88.1879988601 375.096810862 848.564561991 959.432824706 231.015265241
-90.4750358971 376.948662714 848.462712968 961.284676558 231.200450426
-92.7620729341 377.514699751 849.464771347 963.132824706 231.385265241
-95.0491099712 377.209144195 851.214774176 964.984676558 231.570450426
-97.3361470082 376.90358864 852.964777005 966.83652841 231.755635611
-99.6231840452 376.598033084 854.714983532 968.684676558 231.940820796
-101.910221082 376.292477529 856.464986362 970.53652841 232.126005982
-104.197258119 375.986921973 858.215192889 972.384676558 232.311191167
-106.484295156 375.681366418 859.965195718 974.23652841 232.496376352
-108.771332193 375.375810862 861.715198547 976.088380262 232.681561537
-111.05836923 375.070255306 863.465405074 977.93652841 232.866376352
-113.345406267 374.764699751 865.215407903 979.788380262 233.051561537
-115.632443304 374.459144195 866.96561443 981.63652841 233.236376352
-117.919480341 374.15358864 868.715617259 983.488380262 233.421561537
-120.206517379 373.848033084 870.465823787 985.33652841 233.606746722
-122.493554416 373.542477529 872.215826616 987.188380262 233.791931908
-124.780591453 373.236921973 873.965829445 989.040232114 233.977117093
-127.06762849 372.931366417 875.716035972 990.888380262 234.162302278
-129.354665527 372.625810862 877.466038801 992.740232114 234.347487463
-131.641702564 372.320255306 879.216245328 994.588380262 234.532302278
-133.928739601 372.014699751 880.966248157 996.440232114 234.717487463
-136.215776638 371.709144195 882.716250986 998.292083966 234.902672648
-138.502813675 371.40358864 884.466457513 1000.14023211 235.087487463
-140.789850712 371.098033084 886.216460343 1001.99208397 235.272672648
-143.076887749 370.792477529 887.96666687 1003.84023211 235.457857834
-145.363924786 370.486921973 889.716669699 1005.69208397 235.643043019
-147.650961823 370.181366417 891.466876226 1007.54023211 235.828228204
-149.93799886 369.875810862 893.216879055 1009.39208397 236.013413389
-152.225035897 369.570255306 894.966881884 1011.24393582 236.198598574
-154.512072934 369.264699751 896.717088411 1013.09208397 236.383413389
-156.799109971 368.959144195 898.46709124 1014.94393582 236.568598574
-159.086147008 368.65358864 900.217297768 1016.79208397 236.753413389
-161.373184045 368.348033084 901.967300597 1018.64393582 236.938598574
-163.660221082 368.042477528 903.717303426 1020.49578767 237.12378376
-165.947258119 367.736921973 905.467509953 1022.34393582 237.308968945
-168.234295156 367.431366417 907.217512782 1024.19578767 237.49415413
-170.521332193 367.125810862 908.967719309 1026.04393582 237.679339315
-172.80836923 366.820255306 910.717722138 1027.89578767 237.8645245
-175.095406267 368.663477528 910.623484221 1029.74393582 236.241931908
-177.382443304 370.51532938 910.521635198 1031.59578767 234.575265241
-179.669480341 372.367181232 910.419786176 1033.44763952 232.908598575
-181.956517378 374.219033084 910.318140851 1035.29578767 231.241561538
-184.243554415 376.070884936 910.216291828 1037.14763952 229.574894871
-186.530591452 377.922736787 910.114646504 1038.99578767 227.908228204
-188.81762849 379.774588639 910.012797481 1040.84763952 227.715635612
-191.104665527 381.626440491 909.910948458 1042.69949137 227.900820797
-193.391702564 383.478292343 909.809303134 1044.54763952 228.086005982
-195.678739601 385.330144195 909.707454111 1046.39949137 228.271191167
-197.965776638 387.181996047 909.605808786 1048.24763952 228.456005982
-200.252813675 389.033847898 909.503959764 1050.09949137 228.641191167
-202.539850712 389.599884935 910.506018143 1051.94763952 228.826005982
-204.826887749 389.29432938 912.256020972 1053.79949137 229.011191167
-207.113924786 388.988773824 914.006023801 1055.65134322 229.196376352
-209.400961823 388.683218269 915.756230328 1057.49949137 229.381561538
-211.68799886 388.377662713 917.506233157 1059.35134322 229.566746723
-213.975035897 388.072107158 919.256439684 1061.19949137 229.751931908
-216.262072934 387.766551602 921.006442513 1063.05134322 229.937117093
-218.549109971 387.460996047 922.756445343 1064.90319508 230.122302278
-220.836147008 387.155440491 924.50665187 1066.75134322 230.307117093
-223.123184045 386.849884935 926.256654699 1068.60319508 230.492302278
-225.410221082 386.54432938 928.006861226 1070.45134322 230.677117093
-227.697258119 386.238773824 929.756864055 1072.30319507 230.862302278
-229.984295156 385.933218269 931.507070582 1074.15134322 231.047487464
-232.271332193 385.627662713 933.257073411 1076.00319507 231.232672649
-234.55836923 385.322107158 935.00707624 1077.85504693 231.417857834
-236.845406267 385.016551602 936.757282768 1079.70319507 231.603043019
-239.132443304 384.710996046 938.507285597 1081.55504693 231.788228204
-241.419480341 384.405440491 940.257492124 1083.40319507 231.973043019
-243.706517378 384.099884935 942.007494953 1085.25504693 232.158228204
-245.993554415 383.79432938 943.757497782 1087.10689878 232.34341339
-248.280591452 383.488773824 945.507704309 1088.95504693 232.528228204
-250.567628489 383.183218269 947.257707138 1090.80689878 232.71341339
-252.854665526 382.877662713 949.007913665 1092.65504693 232.898598575
-255.141702563 382.572107158 950.757916495 1094.50689878 233.08378376
-257.428739601 382.266551602 952.507919324 1096.35875063 233.268968945
-259.715776638 381.960996046 954.258125851 1098.20689878 233.45415413
-262.002813675 381.655440491 956.00812868 1100.05875063 233.639339316
-264.289850712 381.349884935 957.758335207 1101.90689878 233.82415413
-266.576887749 381.04432938 959.508338036 1103.75875063 234.009339316
-268.863924786 380.738773824 961.258544563 1105.60689878 234.19415413
-271.150961823 380.433218269 963.008547392 1107.45875063 234.379339316
-273.43799886 380.127662713 964.758550221 1109.31060248 234.564524501
-275.725035897 379.822107157 966.508756749 1111.15875063 234.749709686
-278.012072934 379.516551602 968.258759578 1113.01060248 234.934894871
-280.299109971 379.210996046 970.008966105 1114.85875063 235.120080056
-282.586147008 378.905440491 971.758968934 1116.71060248 235.305265242
-284.873184045 380.748662713 971.664527319 1118.56245433 233.683043019
-287.160221082 382.600514565 971.562881994 1120.41060248 232.016005982
-289.447258119 384.452366417 971.461032971 1122.26245433 230.349339316
-291.734295156 386.304218268 971.359387647 1124.11060248 228.682302279
-294.021332193 388.15607012 971.257538624 1125.96245433 227.015635612
-296.30836923 390.007921972 971.1558933 1127.81060248 225.348968945
-298.595406267 391.859773824 971.054044277 1129.66245433 225.156376353
-300.882443304 393.711625676 970.952195254 1131.51430618 225.341561538
-303.169480341 395.563477527 970.85054993 1133.36245433 225.526746723
-305.456517378 397.415329379 970.748700907 1135.21430618 225.711931908
-307.743554415 399.267181231 970.647055582 1137.06245433 225.896746723
-310.030591452 401.119033083 970.54520656 1138.91430618 226.081931908
-312.317628489 401.68507012 971.547061241 1140.76615803 226.267117094
-314.604665526 401.379514564 973.297267768 1142.61430618 226.451931908
-316.891702563 401.073959009 975.047270597 1144.46615803 226.637117094
-319.1787396 400.768403453 976.797477124 1146.31430618 226.822302279
-321.465776637 400.462847898 978.547479953 1148.16615803 227.007487464
-323.752813674 400.157292342 980.29768648 1150.01430618 227.192672649
-326.039850712 399.851736787 982.047689309 1151.86615803 227.377857834
-328.326887749 399.546181231 983.797692138 1153.71800989 227.56304302
-330.613924786 399.240625675 985.547898666 1155.56615803 227.747857834
-332.900961823 398.93507012 987.297901495 1157.41800989 227.93304302
-335.18799886 398.629514564 989.048108022 1159.26615803 228.117857834
-337.475035897 398.323959009 990.798110851 1161.11800989 228.30304302
-339.762072934 398.018403453 992.54811368 1162.96986174 228.488228205
-342.049109971 397.712847898 994.298320207 1164.81800988 228.67341339
-344.336147008 397.407292342 996.048323036 1166.66986174 228.858598575
-346.623184045 397.101736787 997.798529563 1168.51800988 229.04378376
-348.910221082 396.796181231 999.548532393 1170.36986174 229.228968945
-351.197258119 396.490625676 1001.29873892 1172.21800988 229.41378376
-353.484295156 396.18507012 1003.04874175 1174.06986174 229.598968945
-355.771332193 395.879514564 1004.79874458 1175.92171359 229.784154131
