LIT101 LIT301 LIT401 LS601 LS602
401.350297319 660.045904803 1014.57331916 940.689032798 229.812255053
401.350297319 660.045904803 1014.47147014 942.54088465 229.997440239
401.350297319 658.760089989 1015.47352852 944.389032798 230.182255053
401.350297319 656.602682581 1017.22353134 946.24088465 230.367440239
401.350297319 654.445275174 1018.97373787 948.089032798 230.552625424
401.350297319 652.287867766 1020.7237407 949.94088465 230.737810609
401.350297319 652.041923322 1020.83300279 951.792736502 230.922995794
401.350297319 651.921108507 1020.83506117 953.64088465 231.108180979
401.350297319 651.800293692 1020.83691585 955.492736502 231.293366165
401.350297319 651.679478878 1020.83897423 957.34088465 231.478180979
401.350297319 651.567293692 1020.8334215 959.192736502 231.663366165
401.350297319 651.446478878 1020.83547988 961.04088465 231.848180979
401.350297319 651.325664063 1020.83733456 962.892736502 232.033366165
401.350297319 651.204849248 1020.83918924 964.744588354 232.21855135
401.350297319 651.092664063 1020.83384022 966.592736502 232.403736535
401.350297319 650.971849248 1020.8356949 968.444588354 232.58892172
401.350297319 650.851034433 1020.83775328 970.292736502 232.774106905
401.350297319 650.734534433 1020.83590425 972.144588354 232.959292091
401.350297319 650.618034433 1020.83405523 973.996440206 233.144477276
401.350297319 650.497219618 1020.83611361 975.844588354 233.329292091
401.350297319 650.376404804 1020.83796829 977.696440206 233.514477276
401.350297319 650.264219618 1020.83261926 979.544588354 233.699292091
401.350297319 650.143404804 1020.83447394 981.396440206 233.884477276
401.350297319 650.022589989 1020.83653232 983.244588354 234.069662461
401.350297319 649.901775174 1020.838387 985.096440206 234.254847646
401.350297319 649.789589989 1020.83283428 986.948292058 234.440032832
401.350297319 649.668775174 1020.83489266 988.796440206 234.625218017
401.350297319 649.547960359 1020.83674734 990.648292058 234.810403202
401.350297319 649.427145544 1020.83880572 992.496440206 234.995218017
401.350297319 649.314960359 1020.83325299 994.348292058 235.180403202
401.350297319 649.194145544 1020.83510767 996.20014391 235.365588387
401.350297319 649.073330729 1020.83716605 998.048292058 235.550403202
401.350297319 648.952515915 1020.83902073 999.90014391 235.735588387
401.350297319 648.840330729 1020.8336717 1001.74829206 235.920773572
401.350297319 648.719515915 1020.83552638 1003.60014391 236.105958758
401.350297319 648.5987011 1020.83758476 1005.44829206 236.291143943
401.350297319 648.477886285 1020.83943944 1007.30014391 236.476329128
401.350297319 648.3657011 1020.83388672 1009.15199576 236.661514313
401.350297319 648.244886285 1020.8359451 1011.00014391 236.846329128
401.350297319 648.12407147 1020.83779978 1012.85199576 237.031514313
401.350297319 648.011886285 1020.83245075 1014.70014391 237.216329128
401.350297319 647.89107147 1020.83430543 1016.55199576 237.401514313
401.350297319 647.770256655 1020.83616011 1018.40384761 237.586699498
401.350297319 647.649441841 1020.83821849 1020.25199576 237.771884684
401.350297319 647.537256655 1020.83266576 1022.10384761 237.957069869
401.350297319 647.416441841 1020.83472414 1023.95199576 238.142255054
401.350297319 647.295627026 1020.83657882 1025.80384761 238.327440239
401.350297319 647.174812211 1020.8386372 1027.65199576 238.512255054
401.350297319 647.062627026 1020.83308448 1029.50384761 238.697440239
401.350297319 646.941812211 1020.83493916 1031.35569947 238.882625425
401.350297319 646.820997396 1020.83699754 1033.20384761 239.067440239
401.350297319 646.700182581 1020.83885222 1035.05569947 239.252625425
401.350297319 646.587997396 1020.83350319 1036.90384761 239.43781061
401.350297319 646.467182581 1020.83535787 1038.75569946 239.622995795
401.350297319 646.346367767 1020.83721255 1040.60755132 239.80818098
401.350297319 646.225552952 1020.83927093 1042.45569946 239.993366165
401.350297319 646.113367767 1020.8337182 1044.30755132 240.178551351
401.350297319 645.992552952 1020.83577658 1046.15569946 240.363366165
401.350297319 645.871738137 1020.83763126 1048.00755132 240.548551351
401.350297319 645.750923322 1020.83968964 1049.85569946 240.733366165
401.350297319 645.638738137 1020.83413692 1051.70755132 240.918551351
401.350297319 645.517923322 1020.8359916 1053.55940317 241.103736536
401.350297319 645.397108507 1020.83804998 1055.40755132 241.288921721
401.350297319 645.284923322 1020.83249725 1057.25940317 241.474106906
401.350297319 645.164108507 1020.83455563 1059.10755132 241.659292091
401.350297319 645.043293692 1020.83641031 1060.95940317 241.844477277
401.350297319 644.922478878 1020.83826499 1062.81125502 242.029662462
401.350297319 644.810293692 1020.83291596 1064.65940317 242.214477277
401.350297319 644.689478878 1020.83477064 1066.51125502 242.399662462
401.350297319 644.568664063 1020.83682902 1068.35940317 242.584477277
401.350297319 644.447849248 1020.8386837 1070.21125502 242.769662462
401.350297319 644.335664063 1020.83313098 1072.06310687 242.954847647
401.350297319 644.214849248 1020.83518936 1073.91125502 243.140032832
401.350297319 644.094034433 1020.83704404 1075.76310687 243.325218018
401.350297319 643.973219618 1020.83910242 1077.61125502 243.510403203
401.350297319 643.861034433 1020.83354969 1079.46310687 243.695588388
401.350297319 643.740219618 1020.83560807 1081.31125502 243.880403203
401.350297319 643.619404804 1020.83746275 1083.16310687 244.065588388
401.350297319 643.498589989 1020.83931743 1085.01495872 244.250773573
401.350297319 643.386404804 1020.8339684 1086.86310687 244.435588388
401.350297319 643.265589989 1020.83582309 1088.71495872 244.620773573
401.350297319 643.144775174 1020.83788146 1090.56310687 244.805958758
401.350297319 643.032589989 1020.83232874 1092.41495872 244.991143944
401.350297319 642.911775174 1020.83418342 1094.26681057 245.176329129
401.350297319 642.790960359 1020.8362418 1096.11495872 245.361514314
401.350297319 642.670145544 1020.83809648 1097.96681057 245.546699499
401.350297319 642.557960359 1020.83274745 1099.81495872 245.731514314
401.350297319 642.437145544 1020.83460213 1101.66681057 245.916699499
401.350297319 642.31633073 1020.83666051 1103.51495872 246.101514314
401.350297319 642.195515915 1020.83851519 1105.36681057 246.286699499
401.350297319 642.08333073 1020.83296247 1107.21866242 246.471884684
401.350297319 641.962515915 1020.83502084 1109.06681057 246.65706987
401.350297319 641.8417011 1020.83687553 1110.91866242 246.842255055
401.350297319 641.720886285 1020.8389339 1112.76681057 247.02744024
401.350297319 641.6087011 1020.83338118 1114.61866242 247.212625425
401.350297319 641.487886285 1020.83523586 1116.47051427 247.397810611
401.350297319 641.36707147 1020.83729424 1118.31866242 247.582625425
401.350297319 641.246256655 1020.83914892 1120.17051427 247.767810611
401.350297319 641.13407147 1020.83379989 1122.01866242 247.952625425
401.350297319 641.013256655 1020.83565457 1123.87051427 248.137810611
401.350297319 640.892441841 1020.83771295 1125.71866242 248.322995796
401.350297319 640.775941841 1020.83586393 1127.57051427 248.508180981
401.350297319 640.659441841 1020.83401491 1129.42236612 248.693366166
401.350297319 640.538627026 1020.83607329 1131.27051427 248.878551351
401.350297319 640.417812211 1020.83792797 1133.12236612 249.063736537
401.350297319 640.305627026 1020.83257894 1134.97051427 249.248551351
401.350297319 640.184812211 1020.83443362 1136.82236612 249.433736537
401.350297319 640.063997396 1020.8362883 1138.67421798 249.618921722
401.350297319 639.943182581 1020.83834668 1140.52236612 249.803736537
401.350297319 639.830997396 1020.83279395 1142.37421798 249.988921722
401.350297319 639.710182581 1020.83485233 1144.22236612 250.174106907
401.350297319 639.589367767 1020.83670701 1146.07421798 250.359292092
401.350297319 639.468552952 1020.83876539 1147.92236612 250.544477277
401.350297319 639.356367767 1020.83321267 1149.77421798 250.729662463
401.350297319 639.235552952 1020.83506735 1151.62606983 250.914847648
401.350297319 639.114738137 1020.83712573 1153.47421797 251.099662463
401.350297319 638.993923322 1020.83898041 1155.32606983 251.284847648
401.350297319 638.881738137 1020.83363138 1157.17421797 251.469662463
401.350297319 638.760923322 1020.83548606 1159.02606983 251.654847648
401.350297319 638.640108507 1020.83734074 1160.87792168 251.840032833
401.350297319 638.519293693 1020.83939912 1162.72606983 252.025218018
401.350297319 638.407108507 1020.83384639 1164.57792168 252.210403204
401.350297319 638.286293693 1020.83590477 1166.42606983 252.395588389
401.350297319 638.165478878 1020.83775945 1168.27792168 252.580773574
401.350297319 638.053293693 1020.83241043 1170.12606983 252.765588389
401.350297319 637.932478878 1020.83426511 1171.97792168 252.950773574
401.350297319 637.811664063 1020.83611979 1173.82977353 253.135958759
401.350297319 637.690849248 1020.83817817 1175.67792168 253.320773574
401.350297319 637.578664063 1020.83262544 1177.52977353 253.505958759
401.350297319 637.457849248 1020.83468382 1179.37792168 253.691143944
401.350297319 637.337034433 1020.8365385 1181.22977353 253.87632913
401.350297319 637.216219618 1020.83839318 1183.08162538 254.061514315
401.350297319 637.104034433 1020.83304415 1184.92977353 254.2466995
401.350297319 636.983219618 1020.83489883 1186.78162538 254.431884685
401.350297319 636.862404804 1020.83695721 1188.62977353 254.6166995
401.350297319 636.741589989 1020.83881189 1190.48162538 254.801884685
401.350297319 636.629404804 1020.83346287 1192.32977353 254.9866995
401.350297319 636.508589989 1020.83531755 1194.18162538 255.171884685
401.350297319 636.387775174 1020.83717223 1196.03347723 255.35706987
401.350297319 636.266960359 1020.83923061 1197.88162538 255.542255056
401.350297319 636.154775174 1020.83367788 1199.73347723 255.727440241
401.350297319 636.033960359 1020.83573626 1201.58162538 255.912625426
401.350297319 635.913145544 1020.83759094 1203.43347723 256.097810611
401.350297319 635.79233073 1020.83944562 1205.28532908 256.282995796
401.350297319 635.680145544 1020.83409659 1207.13347723 256.467810611
401.350297319 635.55933073 1020.83595127 1208.98532908 256.652995796
401.350297319 635.438515915 1020.83800965 1210.83347723 256.837810611
401.350297319 635.32633073 1020.83245693 1212.68532908 257.022995796
401.350297319 635.205515915 1020.83431161 1214.53718093 257.208180981
401.350297319 635.0847011 1020.83636999 1216.38532908 257.393366167
401.350297319 634.963886285 1020.83822467 1218.23718093 257.578551352
401.350297319 634.8517011 1020.83287564 1220.08532908 257.763736537
401.350297319 634.730886285 1020.83473032 1221.93718093 257.948921722
401.350297319 634.61007147 1020.8367887 1223.78532908 258.133736537
401.350297319 634.489256656 1020.83864338 1225.63718093 258.318921722
401.350297319 634.37707147 1020.83309065 1227.48903278 258.504106907
401.350297319 634.256256656 1020.83514903 1229.33718093 258.688921722
401.350297319 634.135441841 1020.83700371 1231.18903278 258.874106907
401.350297319 634.014627026 1020.83906209 1233.03718093 259.059292092
401.350297319 633.902441841 1020.83350937 1234.88903278 259.244477277
401.350297319 633.781627026 1020.83536405 1236.74088464 259.429662463
401.350297319 633.660812211 1020.83742243 1238.58903278 259.614847648
401.350297319 633.539997396 1020.83927711 1240.44088464 259.800032833
401.350297319 633.427812211 1020.83392808 1242.28903278 259.984847648
401.350297319 633.306997396 1020.83578276 1244.14088463 260.170032833
401.350297319 633.186182581 1020.83784114 1245.98903278 260.354847648
401.350297319 633.069682581 1020.83599212 1247.84088463 260.540032833
401.350297319 632.953182581 1020.8341431 1249.69273649 260.725218018
401.350297319 632.832367767 1020.83620147 1251.54088463 260.910403203
401.350297319 632.711552952 1020.83805616 1253.39273649 261.095588388
401.350297319 632.599367767 1020.83270713 1255.24088463 261.280773574
401.350297319 632.478552952 1020.83456181 1257.09273649 261.465958759
401.350297319 632.357738137 1020.83641649 1258.94458834 261.651143944
401.350297319 632.236923322 1020.83847487 1260.79273649 261.835958759
401.350297319 632.124738137 1020.83292214 1262.64458834 262.021143944
401.350297319 632.003923322 1020.83498052 1264.49273649 262.205958759
401.350297319 631.883108507 1020.8368352 1266.34458834 262.391143944
401.350297319 631.762293693 1020.83889358 1268.19273648 262.576329129
401.350297319 631.650108507 1020.83334085 1270.04458834 262.761514314
401.350297319 631.529293693 1020.83519554 1271.89644019 262.946699499
401.350297319 631.408478878 1020.83725391 1273.74458834 263.131884684
401.350297319 631.287664063 1020.8391086 1275.59644019 263.31706987
401.350297319 631.175478878 1020.83375957 1277.44458834 263.501884684
401.350297319 631.054664063 1020.83561425 1279.29644019 263.687069869
401.350297319 630.933849248 1020.83746893 1281.14829204 263.872255055
401.350297319 630.817349248 1020.83582361 1282.99644019 264.057069869
401.350297319 630.700849248 1020.83397458 1284.84829204 264.242255055
401.350297319 630.580034433 1020.83603296 1286.69644019 264.42744024
401.350297319 630.459219618 1020.83788764 1288.54829204 264.612625425
401.350297319 630.347034433 1020.83253861 1290.39644019 264.79781061
401.350297319 630.226219618 1020.8343933 1292.24829204 264.982995795
401.350297319 630.105404804 1020.83624798 1294.10014389 265.16818098
401.350297319 629.984589989 1020.83830636 1295.94829204 265.352995795
401.350297319 629.872404804 1020.83275363 1297.80014389 265.53818098
401.350297319 629.751589989 1020.83481201 1299.64829204 265.722995795
401.350297319 629.630775174 1020.83666669 1301.50014389 265.90818098
401.350297319 629.509960359 1020.83852137 1303.35199574 266.093366165
401.350297319 629.397775174 1020.83317234 1305.20014389 266.278551351
401.350297319 629.276960359 1020.83502702 1307.05199574 266.463736536
401.350297319 629.156145544 1020.8370854 1308.90014389 266.648921721
401.350297319 629.03533073 1020.83894008 1310.75199574 266.834106906
401.350297319 628.923145544 1020.83359105 1312.60014389 267.018921721
401.350297319 628.80233073 1020.83544574 1314.45199574 267.204106906
401.350297319 628.681515915 1020.83730042 1316.30384759 267.389292091
401.350297319 628.5607011 1020.8393588 1318.15199574 267.574106906
401.350297319 628.448515915 1020.83380607 1320.00384759 267.759292091
401.350297319 628.3277011 1020.83586445 1321.85199574 267.944477276
401.350297319 628.206886285 1020.83771913 1323.70384759 268.129662461
401.350297319 628.090386285 1020.83587011 1325.55569944 268.314847647
401.350297319 627.973886285 1020.83422478 1327.40384759 268.500032832
401.350297319 627.85307147 1020.83607946 1329.25569944 268.685218017
401.350297319 627.732256656 1020.83813784 1331.10384759 268.870032832
401.350297319 627.62007147 1020.83258512 1332.95569944 269.055218017
401.350297319 627.499256656 1020.8346435 1334.80384759 269.240032832
401.350297319 627.378441841 1020.83649818 1336.65569944 269.425218017
401.350297319 627.257627026 1020.83835286 1338.50755129 269.610403202
401.350297319 627.145441841 1020.83300383 1340.35569944 269.795588387
401.350297319 627.024627026 1020.83485851 1342.20755129 269.980773572
401.350297319 626.903812211 1020.83691689 1344.05569944 270.165958757
401.350297319 626.782997396 1020.83877157 1345.90755129 270.351143943
401.350297319 626.670812211 1020.83321884 1347.75940315 270.536329128
401.350297319 626.549997396 1020.83527722 1349.60755129 270.721143943
401.350297319 626.429182582 1020.8371319 1351.45940315 270.906329128
401.350297319 626.308367767 1020.83919028 1353.30755129 271.091143943
401.350297319 626.196182582 1020.83363756 1355.15940314 271.276329128
401.350297319 626.075367767 1020.83549224 1357.011255 271.461514313
401.350297319 625.954552952 1020.83755062 1358.85940314 271.646699498
401.350297319 625.833738137 1020.8394053 1360.711255 271.831884683
401.350297319 625.721552952 1020.83405627 1362.55940314 272.017069868
401.350297319 625.600738137 1020.83591095 1364.411255 272.202255053
401.350297319 625.479923322 1020.83796933 1366.25940314 272.387069868
401.350297319 625.367738137 1020.8324166 1368.111255 272.572255053
401.350297319 625.246923322 1020.83427128 1369.96310685 272.757440239
401.350297319 625.126108507 1020.83632966 1371.811255 272.942255053
401.350297319 625.005293693 1020.83818434 1373.66310685 273.127440239
401.350297319 624.893108507 1020.83283532 1375.511255 273.312625424
401.350297319 624.772293693 1020.83469 1377.36310685 273.497810609
401.350297319 624.651478878 1020.83654468 1379.2149587 273.682995794
401.350297319 624.530664063 1020.83860306 1381.06310685 273.868180979
401.350297319 624.418478878 1020.83305033 1382.9149587 274.053366164
401.350297319 624.297664063 1020.83510871 1384.76310685 274.238180979
401.350297319 624.176849248 1020.83696339 1386.6149587 274.423366164
401.350297319 624.056034433 1020.83902177 1388.46310685 274.608180979
401.350297319 623.943849248 1020.83346904 1390.3149587 274.793366164
401.350297319 623.823034433 1020.83532372 1392.16681055 274.978551349
401.350297319 623.702219619 1020.8373821 1394.0149587 275.163736535
401.350297319 623.581404804 1020.83923678 1395.86681055 275.34892172
401.350297319 623.469219619 1020.83388776 1397.7149587 275.534106905
401.350297319 623.348404804 1020.83574244 1399.56681055 275.71929209
401.350297319 623.227589989 1020.83759712 1401.4186624 275.904477275
401.350297319 623.111089989 1020.83595179 1403.26681055 276.08929209
401.350297319 622.994589989 1020.83410277 1405.1186624 276.274477275
401.350297319 622.873775174 1020.83616115 1406.96681055 276.45929209
401.350297319 622.752960359 1020.83801583 1408.8186624 276.644477275
401.350297319 622.640775174 1020.8326668 1410.66681055 276.82966246
401.350297319 622.519960359 1020.83452148 1412.5186624 277.014847645
401.350297319 622.399145544 1020.83637617 1414.37051425 277.200032831
401.350297319 622.27833073 1020.83843454 1416.2186624 277.385218016
401.350297319 622.166145544 1020.83288182 1418.07051425 277.570403201
401.350297319 622.04533073 1020.8349402 1419.9186624 277.755218016
401.350297319 621.924515915 1020.83679488 1421.77051425 277.940403201
401.350297319 621.8037011 1020.83864956 1423.6223661 278.125588386
401.350297319 621.691515915 1020.83330053 1425.47051425 278.310403201
401.350297319 621.5707011 1020.83515521 1427.3223661 278.495588386
401.350297319 621.449886285 1020.83721359 1429.17051425 278.680773571
401.350297319 621.32907147 1020.83906827 1431.0223661 278.865958756
401.350297319 621.216886285 1020.83371924 1432.87051425 279.051143941
401.350297319 621.09607147 1020.83557392 1434.7223661 279.236329127
401.350297319 620.975256656 1020.83742861 1436.57421795 279.421514312
401.350297319 620.854441841 1020.83948698 1438.4223661 279.606329127
401.350297319 620.742256656 1020.83393426 1440.27421795 279.791514312
401.350297319 620.621441841 1020.83599264 1442.1223661 279.976329126
401.350297319 620.500627026 1020.83784732 1443.97421795 280.161514312
401.350297319 620.384127026 1020.8359983 1445.82606981 280.346699497
401.350297319 620.267627026 1020.83435297 1447.67421795 280.531884682
401.350297319 620.146812211 1020.83620765 1449.5260698 280.717069867
401.350297319 620.025997396 1020.83826603 1451.37421795 280.902255052
401.350297319 619.913812211 1020.83271331 1453.2260698 281.087440237
401.350297319 619.792997396 1020.83477168 1455.07421795 281.272255052
401.350297319 619.672182582 1020.83662637 1456.9260698 281.457440237
401.350297319 619.551367767 1020.83848105 1458.77792166 281.642625423
401.350297319 619.439182582 1020.83313202 1460.6260698 281.827440237
401.350297319 619.318367767 1020.8349867 1462.47792166 282.012625423
401.350297319 619.197552952 1020.83704508 1464.3260698 282.197810608
401.350297319 619.076738137 1020.83889976 1466.17792166 282.382995793
401.350297319 618.964552952 1020.83334703 1468.02977351 282.568180978
401.350297319 618.843738137 1020.83540541 1469.87792166 282.753366163
401.350297319 618.722923322 1020.83726009 1471.72977351 282.938551348
401.350297319 618.602108508 1020.83931847 1473.57792165 283.123366163
401.350297319 618.489923322 1020.83376575 1475.42977351 283.308551348
401.350297319 618.369108508 1020.83582412 1477.27792165 283.493366163
401.350297319 618.248293693 1020.83767881 1479.12977351 283.678551348
401.350297319 618.131793693 1020.83582978 1480.98162536 283.863736533
401.350297319 618.015293693 1020.83418446 1482.82977351 284.048921719
401.350297319 617.894478878 1020.83603914 1484.68162536 284.234106904
401.350297319 617.773664063 1020.83809752 1486.52977351 284.419292089
401.350297319 617.661478878 1020.83254479 1488.38162536 284.604477274
401.350297319 617.540664063 1020.83439947 1490.23347721 284.789662459
401.350297319 617.419849248 1020.83645785 1492.08162536 284.974477274
401.350297319 617.299034433 1020.83831253 1493.93347721 285.159662459
401.350297319 617.186849248 1020.83296351 1495.78162536 285.344477274
401.350297319 617.066034433 1020.83481819 1497.63347721 285.529662459
401.350297319 616.945219619 1020.83687657 1499.48162536 285.714847644
401.350297319 616.824404804 1020.83873125 1501.33347721 285.900032829
401.350297319 616.712219619 1020.83317852 1503.18532906 286.085218015
401.350297319 616.591404804 1020.8352369 1505.03347721 286.2704032
401.350297319 616.470589989 1020.83709158 1506.88532906 286.455588385
401.350297319 616.349775174 1020.83914996 1508.73347721 286.6404032
401.350297319 616.237589989 1020.83359723 1510.58532906 286.825588385
401.350297319 616.116775174 1020.83545191 1512.43718091 287.01077357
401.350297319 615.995960359 1020.83751029 1514.28532906 287.195588385
401.350297319 615.875145545 1020.83936497 1516.13718091 287.38077357
401.350297319 615.762960359 1020.83401595 1517.98532906 287.565958755
401.350297319 615.642145545 1020.83587063 1519.83718091 287.75114394
401.350297319 615.52133073 1020.83772531 1521.68903276 287.936329125
401.350297319 615.409145545 1020.83237628 1523.53718091 288.121514311
401.350297319 615.28833073 1020.83423096 1525.38903276 288.306699496
401.350297319 615.167515915 1020.83628934 1527.23718091 288.491514311
401.350297319 615.0467011 1020.83814402 1529.08903276 288.676699496
401.350297319 614.934515915 1020.83279499 1530.93718091 288.861514311
401.350297319 614.8137011 1020.83464967 1532.78903276 289.046699496
401.350297319 614.692886285 1020.83650435 1534.64088461 289.231884681
401.350297319 614.57207147 1020.83856273 1536.48903276 289.417069866
401.350297319 614.459886285 1020.83301001 1538.34088461 289.602255051
401.350297319 614.33907147 1020.83506839 1540.18903276 289.787440236
401.350297319 614.218256656 1020.83692307 1542.04088461 289.972625422
401.350297319 614.097441841 1020.83877775 1543.89273646 290.157810607
401.350297319 613.985256656 1020.83342872 1545.74088461 290.342625421
401.350297319 613.864441841 1020.8352834 1547.59273646 290.527810607
401.350297319 613.743627026 1020.83734178 1549.44088461 290.712625421
401.350297319 613.622812211 1020.83919646 1551.29273646 290.897810607
401.350297319 613.510627026 1020.83384743 1553.14088461 291.082995792
401.350297319 613.389812211 1020.83570211 1554.99273646 291.268180977
401.350297319 613.268997396 1020.83755679 1556.84458832 291.453366162
401.350297319 613.152497396 1020.83591147 1558.69273646 291.638551347
401.350297319 613.035997396 1020.83406245 1560.54458832 291.823736532
401.350297319 612.915182582 1020.83612083 1562.39273646 292.008551347
401.350297319 612.794367767 1020.83797551 1564.24458831 292.193736532
401.350297319 612.682182582 1020.83242278 1566.09644017 292.378921717
401.350297319 612.561367767 1020.83448116 1567.94458831 292.563736532
401.350297319 612.440552952 1020.83633584 1569.79644017 292.748921717
401.350297319 612.319738137 1020.83839422 1571.64458831 292.934106903
401.350297319 612.207552952 1020.83284149 1573.49644017 293.119292088
401.350297319 612.086738137 1020.83489987 1575.34458831 293.304477273
401.350297319 611.965923322 1020.83675455 1577.19644017 293.489662458
401.350297319 611.845108508 1020.83860924 1579.04829202 293.674847643
401.350297319 611.732923322 1020.83326021 1580.89644017 293.859662458
