LIT101 LIT301 LIT401 LS601 LS602
638.066751777 424.772580723 347.478892813 1057.12281511 552.6971526
635.77971474 424.467025168 349.229099341 1058.97096326 552.882337785
633.492677703 424.161469612 350.97910217 1060.82281511 553.06752297
631.205640666 423.855914057 352.729308697 1062.67096326 553.252337785
628.918603629 423.550358501 354.479311526 1064.52281511 553.43752297
626.631566592 423.244802946 356.229314355 1066.37466696 553.622708155
624.344529555 422.93924739 357.979520883 1068.22281511 553.80752297
622.057492518 422.633691834 359.729523712 1070.07466696 553.992708156
619.770455481 422.328136279 361.479730239 1071.92281511 554.177893341
617.483418444 422.022580723 363.229733068 1073.77466696 554.363078526
615.196381407 421.717025168 364.979735897 1075.62651882 554.548263711
612.90934437 421.411469612 366.729942424 1077.47466696 554.733448896
610.622307333 421.105914057 368.479945254 1079.32651882 554.918634082
608.335270296 420.800358501 370.230151781 1081.17466696 555.103448896
606.048233259 420.494802945 371.98015461 1083.02651882 555.288634082
603.761196222 420.18924739 373.730361137 1084.87466696 555.473448897
601.474159185 419.883691834 375.480363966 1086.72651882 555.658634082
599.187122148 419.578136279 377.230366795 1088.57837067 555.843819267
596.90008511 419.272580723 378.980573323 1090.42651882 556.029004452
594.613048073 418.967025168 380.730576152 1092.27837067 556.214189637
592.326011036 418.661469612 382.480782679 1094.12651882 556.399374823
590.038973999 418.355914056 384.230785508 1095.97837067 556.584560008
587.751936962 418.050358501 385.980788337 1097.83022252 556.769745193
585.464899925 417.744802945 387.730994865 1099.67837067 556.954560008
583.177862888 417.43924739 389.480997694 1101.53022252 557.139745193
580.890825851 417.133691834 391.231204221 1103.37837067 557.324560008
578.603788814 416.828136279 392.98120705 1105.23022252 557.509745193
576.316751777 416.522580723 394.731413577 1107.07837067 557.694930378
574.02971474 416.217025167 396.481416406 1108.93022252 557.880115564
571.742677703 415.911469612 398.231419236 1110.78207437 558.065300749
569.455640666 417.754691834 398.137181318 1112.63022252 556.443078527
567.168603629 419.606543686 398.035332296 1114.48207437 554.77641186
564.881566592 421.458395538 397.933686971 1116.33022252 553.109374823
562.594529555 423.31024739 397.831837948 1118.18207437 551.442708156
560.307492518 425.162099241 397.729988925 1120.03392622 549.77604149
558.020455481 427.013951093 397.628343601 1121.88207437 548.109004453
555.733418444 428.865802945 397.526494578 1123.73392622 547.91641186
553.446381407 430.717654797 397.424849253 1125.58207437 548.101597045
551.15934437 432.569506649 397.32300023 1127.43392622 548.286782231
548.872307333 434.421358501 397.221354906 1129.28207437 548.471967416
546.585270296 436.273210352 397.119505883 1131.13392622 548.657152601
544.298233259 438.125062204 397.01765686 1132.98577807 548.842337786
542.011196222 438.691099241 398.019715239 1134.83392622 549.027152601
539.724159185 438.385543686 399.769718068 1136.68577807 549.212337786
537.437122148 438.07998813 401.519924596 1138.53392622 549.397152601
535.150085111 437.774432575 403.269927425 1140.38577807 549.582337787
532.863048074 437.468877019 405.019930254 1142.23762992 549.767522972
530.576011037 437.163321463 406.770136781 1144.08577807 549.952708157
528.288973999 436.857765908 408.52013961 1145.93762992 550.137893342
526.001936962 436.552210352 410.270346138 1147.78577807 550.323078527
523.714899925 436.246654797 412.020348967 1149.63762992 550.508263713
521.427862888 435.941099241 413.770555494 1151.48577807 550.693078527
519.140825851 435.635543686 415.520558323 1153.33762992 550.878263713
516.853788814 435.32998813 417.270561152 1155.18948178 551.063448898
514.566751777 435.024432574 419.020767679 1157.03762992 551.248263713
512.27971474 434.718877019 420.770770509 1158.88948178 551.433448898
509.992677703 434.413321463 422.520977036 1160.73762992 551.618634083
507.705640666 434.107765908 424.270979865 1162.58948178 551.803819268
505.418603629 433.802210352 426.020982694 1164.44133363 551.989004454
503.131566592 433.496654797 427.771189221 1166.28948178 552.174189639
500.844529555 433.191099241 429.52119205 1168.14133363 552.359374824
498.557492518 432.885543685 431.271398578 1169.98948178 552.544189639
496.270455481 432.57998813 433.021401407 1171.84133363 552.729374824
493.983418444 432.274432574 434.771607934 1173.68948178 552.914189639
491.696381407 431.968877019 436.521610763 1175.54133363 553.099374824
489.40934437 431.663321463 438.271613592 1177.39318548 553.284560009
487.122307333 431.357765908 440.02182012 1179.24133363 553.469745195
484.835270296 431.052210352 441.771822949 1181.09318548 553.65493038
482.548233259 430.746654796 443.522029476 1182.94133363 553.840115565
480.261196222 430.441099241 445.272032305 1184.79318548 554.02530075
477.974159185 430.135543685 447.022035134 1186.64503733 554.210485935
475.687122148 429.82998813 448.772241661 1188.49318548 554.39530075
473.400085111 429.524432574 450.522244491 1190.34503733 554.580485936
471.113048074 429.218877019 452.272451018 1192.19318548 554.76530075
468.826011037 428.913321463 454.022453847 1194.04503733 554.950485936
466.538974 428.607765907 455.772456676 1195.89688918 555.135671121
464.251936963 428.302210352 457.522663203 1197.74503733 555.320856306
461.964899925 427.996654796 459.272666032 1199.59688918 555.506041491
459.677862888 429.839877019 459.178428115 1201.44503733 553.883819269
457.390825851 431.69172887 459.076579092 1203.29688918 552.217152602
455.103788814 433.543580722 458.974933768 1205.14503733 550.550115565
452.816751777 435.395432574 458.873084745 1206.99688918 548.883448899
450.52971474 437.247284426 458.771235722 1208.84874103 547.216782232
448.242677703 439.099136278 458.669590398 1210.69688918 545.549745195
445.955640666 440.95098813 458.567741375 1212.54874103 545.357152602
443.668603629 442.802839981 458.46609605 1214.39688918 545.542337788
441.381566592 444.654691833 458.364247027 1216.24874103 545.727522973
439.094529555 446.506543685 458.262398005 1218.10059288 545.912708158
436.807492518 448.358395537 458.16075268 1219.94874103 546.097893343
434.520455481 450.210247389 458.058903657 1221.80059288 546.283078528
432.233418444 450.776284426 459.060962036 1223.64874103 546.467893343
429.946381407 450.47072887 460.810964865 1225.50059288 546.653078529
427.65934437 450.165173315 462.561171393 1227.34874103 546.837893343
425.372307333 449.859617759 464.311174222 1229.20059288 547.023078529
423.085270296 449.554062203 466.061177051 1231.05244473 547.208263714
420.798233259 449.248506648 467.811383578 1232.90059288 547.393448899
418.511196222 448.942951092 469.561386407 1234.75244473 547.578634084
416.224159185 448.637395537 471.311592934 1236.60059288 547.763819269
413.937122148 448.331839981 473.061595764 1238.45244473 547.949004455
411.650085111 448.026284426 474.811598593 1240.30429659 548.13418964
409.363048074 447.72072887 476.56180512 1242.15244473 548.319004455
407.076011037 447.415173315 478.311807949 1244.00429659 548.50418964
404.788974 447.109617759 480.062014476 1245.85244473 548.689004455
402.501936963 446.804062204 481.812017305 1247.70429659 548.87418964
400.214899926 446.498506648 483.562223833 1249.55244473 549.059374825
397.927862889 446.192951092 485.312226662 1251.40429659 549.24456001
395.640825852 445.887395537 487.062229491 1253.25614844 549.429745196
393.353788815 445.581839981 488.812436018 1255.10429659 549.614930381
391.066751777 445.276284426 490.562438847 1256.95614844 549.800115566
388.77971474 444.97072887 492.312645375 1258.80429659 549.984930381
386.492677703 444.665173315 494.062648204 1260.65614844 550.170115566
384.205640666 444.359617759 495.812651033 1262.50800029 550.355300751
381.918603629 444.054062203 497.56285756 1264.35614844 550.540115566
379.631566592 443.748506648 499.312860389 1266.20800029 550.725300751
377.344529555 443.442951092 501.063066916 1268.05614844 550.910485937
375.057492518 443.137395537 502.813069746 1269.90800029 551.095671122
372.770455481 442.831839981 504.563276273 1271.75614844 551.280856307
370.483418444 442.526284426 506.313279102 1273.60800029 551.466041492
368.196381407 442.22072887 508.063281931 1275.45985214 551.651226678
365.90934437 441.915173314 509.813488458 1277.30800029 551.836041492
363.622307333 441.609617759 511.563491288 1279.15985214 552.021226678
361.335270296 441.304062203 513.313697815 1281.00800029 552.206041492
359.048233259 440.998506648 515.063700644 1282.85985214 552.391226678
356.761196222 440.692951092 516.813703473 1284.71170399 552.576411863
354.474159185 440.387395537 518.56391 1286.55985214 552.761597048
352.187122148 440.081839981 520.313912829 1288.41170399 552.946782233
349.900085111 441.925062203 520.219674912 1290.25985214 551.324560011
347.613048074 443.776914055 520.117825889 1292.11170399 549.657893344
345.326011037 445.628765907 520.016180565 1293.95985214 547.990856307
343.038974 447.480617759 519.914331542 1295.81170399 546.324189641
340.751936963 449.332469611 519.812482519 1297.66355584 544.657522974
338.464899926 451.184321462 519.710837195 1299.51170399 542.990485937
336.177862889 453.036173314 519.608988172 1301.36355584 542.797893344
333.890825852 454.888025166 519.507342848 1303.21170399 542.98307853
331.603788815 456.739877018 519.405493825 1305.06355584 543.168263715
329.316751778 458.59172887 519.303644802 1306.9154077 543.3534489
327.029714741 460.443580721 519.201999478 1308.76355584 543.538634085
324.742677704 462.295432573 519.100150455 1310.6154077 543.723819271
322.455640666 462.86146961 520.102208834 1312.46355584 543.908634085
320.168603629 462.555914055 521.852211663 1314.3154077 544.093819271
317.881566592 462.250358499 523.60241819 1316.16355584 544.278634085
315.594529555 461.944802944 525.352421019 1318.01540769 544.463819271
313.307492518 461.639247388 527.102423848 1319.86725955 544.649004456
311.020455481 461.333691832 528.852630375 1321.71540769 544.834189641
308.733418444 461.028136277 530.602633205 1323.56725955 545.019374826
306.446381407 460.722580721 532.352839732 1325.41540769 545.204560012
304.15934437 460.417025166 534.102842561 1327.26725955 545.389745197
301.872307333 460.11146961 535.85284539 1329.1191114 545.574930382
299.585270296 459.805914055 537.603051917 1330.96725955 545.759745197
297.298233259 459.500358499 539.353054746 1332.8191114 545.944930382
295.011196222 459.194802943 541.103261273 1334.66725955 546.129745197
292.724159185 458.889247388 542.853264103 1336.5191114 546.314930382
290.437122148 458.583691832 544.603266932 1338.37096325 546.500115567
288.150085111 458.278136277 546.353473459 1340.2191114 546.685300752
285.863048074 457.972580721 548.103476288 1342.07096325 546.870485938
283.576011037 457.667025166 549.853682815 1343.9191114 547.055671123
281.288974 457.36146961 551.603685644 1345.77096325 547.240856308
279.001936963 457.055914054 553.353892171 1347.6191114 547.425671123
276.714899926 456.750358499 555.103895 1349.47096325 547.610856308
274.427862889 456.444802943 556.853897829 1351.3228151 547.796041493
272.140825852 456.139247388 558.604104357 1353.17096325 547.980856308
269.853788815 455.833691832 560.354107186 1355.0228151 548.166041493
267.566751778 455.528136277 562.104313713 1356.87096325 548.351226679
265.279714741 455.222580721 563.854316542 1358.7228151 548.536411864
262.992677704 454.917025165 565.604319371 1360.57466695 548.721597049
260.705640667 454.61146961 567.354525898 1362.4228151 548.906782234
258.41860363 454.305914054 569.104528727 1364.27466695 549.09196742
256.131566593 454.000358499 570.854735254 1366.1228151 549.276782234
253.844529555 453.694802943 572.604738083 1367.97466695 549.46196742
251.557492518 453.389247388 574.354944611 1369.8228151 549.646782234
249.270455481 453.083691832 576.10494744 1371.67466695 549.83196742
246.983418444 452.778136277 577.854950269 1373.5265188 550.017152605
244.696381407 452.472580721 579.605156796 1375.37466695 550.20233779
242.40934437 452.167025165 581.355159625 1377.2265188 550.387522975
240.122307333 454.010247388 581.260921708 1379.07466695 548.765300753
237.835270296 455.862099239 581.159072685 1380.9265188 547.098634087
235.548233259 457.713951091 581.057223663 1382.77837065 545.43196742
233.261196222 459.565802943 580.955578338 1384.6265188 543.764930383
230.974159185 461.417654795 580.853729315 1386.47837065 542.098263716
228.687122148 463.269506647 580.752083991 1388.3265188 540.431226679
226.400085111 465.121358499 580.650234968 1390.17837065 540.238634087
224.113048074 466.97321035 580.548589643 1392.0265188 540.423819272
221.826011037 468.825062202 580.446740621 1393.87837065 540.609004457
219.538974 470.676914054 580.344891598 1395.73022251 540.794189642
217.251936963 472.528765906 580.243246274 1397.57837065 540.979374827
214.964899926 474.380617758 580.141397251 1399.43022251 541.164560013
212.677862889 474.946654795 581.14345563 1401.27837065 541.349374827
210.390825852 474.641099239 582.893458459 1403.13022251 541.534560013
208.103788815 474.335543684 584.643461288 1404.98207436 541.719745198
205.816751778 474.029988128 586.393667815 1406.83022251 541.904560013
203.529714741 473.724432573 588.143670644 1408.68207436 542.089745198
201.242677704 473.418877017 589.893877172 1410.53022251 542.274930383
198.955640667 473.113321461 591.643880001 1412.38207436 542.460115568
196.66860363 472.807765906 593.394086528 1414.23022251 542.645300754
194.381566593 472.50221035 595.144089357 1416.08207436 542.830485939
192.094529556 472.196654795 596.894092186 1417.93392621 543.015671124
189.807492519 471.891099239 598.644298713 1419.78207436 543.200485939
187.520455482 471.585543684 600.394301542 1421.63392621 543.385671124
185.233418444 471.279988128 602.144508069 1423.48207436 543.570485939
182.946381407 470.974432572 603.894510898 1425.33392621 543.755671124
180.65934437 470.668877017 605.644513728 1427.18577806 543.94085631
178.372307333 470.363321461 607.394720255 1429.03392621 544.126041495
176.085270296 470.057765906 609.144723084 1430.88577806 544.31122668
173.798233259 469.75221035 610.894929611 1432.73392621 544.496411865
171.511196222 469.446654795 612.64493244 1434.58577806 544.68159705
169.224159185 469.141099239 614.395138967 1436.43392621 544.866411865
166.937122148 468.835543683 616.145141796 1438.28577806 545.051597051
164.650085111 468.529988128 617.895144625 1440.13762991 545.236782236
162.363048074 468.224432572 619.645351153 1441.98577806 545.421597051
160.076011037 467.918877017 621.395353982 1443.83762991 545.606782236
157.788974 467.613321461 623.145560509 1445.68577806 545.791967421
155.501936963 467.307765906 624.895563338 1447.53762991 545.977152606
153.214899926 467.00221035 626.645566167 1449.38948176 546.162337791
150.927862889 466.696654794 628.395772694 1451.23762991 546.347522977
148.640825852 466.391099239 630.145775523 1453.08948176 546.532708162
146.353788815 466.085543683 631.89598205 1454.93762991 546.717522977
144.066751778 465.779988128 633.645984879 1456.78948176 546.902708162
141.779714741 465.474432572 635.396191407 1458.63762991 547.087522977
139.492677704 465.168877017 637.146194236 1460.48948176 547.272708162
137.205640667 464.863321461 638.896197065 1462.34133361 547.457893347
134.91860363 464.557765906 640.646403592 1464.18948176 547.643078533
132.631566593 464.25221035 642.396406421 1466.04133361 547.828263718
130.344529556 466.095432572 642.302168504 1467.88948176 546.206041496
128.057492519 467.947284424 642.200319481 1469.74133361 544.539374829
125.770455482 469.799136276 642.098470458 1471.59318547 542.872708162
123.483418445 471.650988128 641.996825134 1473.44133361 541.205671125
121.196381408 473.502839979 641.894976111 1475.29318547 539.539004459
118.909344371 475.354691831 641.793330787 1477.14133361 537.871967422
116.622307333 477.206543683 641.691481764 1478.99318547 537.679374829
114.335270296 479.058395535 641.589632741 1480.84503732 537.864560014
112.048233259 480.910247387 641.487987417 1482.69318546 538.049745199
109.761196222 482.762099239 641.386138394 1484.54503732 538.234930385
107.474159185 484.61395109 641.284493069 1486.39318546 538.42011557
105.187122148 486.465802942 641.182644047 1488.24503732 538.605300755
102.900085111 487.031839979 642.184702426 1490.09318546 538.79011557
100.613048074 486.726284424 643.934705255 1491.94503732 538.975300755
98.3260110372 486.420728868 645.684708084 1493.79688917 539.16048594
96.0389740002 486.115173313 647.434914611 1495.64503732 539.345300755
93.7519369631 485.809617757 649.18491744 1497.49688917 539.53048594
91.4648999261 485.504062201 650.935123967 1499.34503732 539.715671126
89.1778628891 485.198506646 652.685126796 1501.19688917 539.900856311
86.890825852 484.89295109 654.435129625 1503.04874102 540.086041496
84.603788815 484.587395535 656.185336153 1504.89688917 540.271226681
82.316751778 484.281839979 657.935338982 1506.74874102 540.456411867
80.0297147409 483.976284424 659.685545509 1508.59688917 540.641226681
77.7426777039 483.670728868 661.435548338 1510.44874102 540.826411867
75.4556406669 483.365173312 663.185754865 1512.29688917 541.011226681
73.1686036298 483.059617757 664.935757694 1514.14874102 541.196411867
70.8815665928 482.754062201 666.685760523 1516.00059287 541.381597052
68.5945295558 482.448506646 668.43596705 1517.84874102 541.566782237
66.3074925187 482.14295109 670.18596988 1519.70059287 541.751967422
64.0204554817 481.837395535 671.936176407 1521.54874102 541.937152608
61.7334184447 481.531839979 673.686179236 1523.40059287 542.122337793
59.4463814076 481.226284423 675.436182065 1525.25244472 542.307522978
57.1593443706 480.920728868 677.186388592 1527.10059287 542.492337793
54.8723073336 480.615173312 678.936391421 1528.95244472 542.677522978
52.5852702965 480.309617757 680.686597948 1530.80059287 542.862337793
50.2982332595 480.004062201 682.436600777 1532.65244472 543.047522978
48.0111962225 479.698506646 684.186807305 1534.50059287 543.232708163
45.7241591854 479.39295109 685.936810134 1536.35244472 543.417893349
43.4371221484 479.087395535 687.686812963 1538.20429657 543.603078534
41.1500851113 478.781839979 689.43701949 1540.05244472 543.788263719
38.8630480743 478.476284423 691.187022319 1541.90429657 543.973448904
36.5760110373 478.170728868 692.937228846 1543.75244472 544.158263719
34.2889740002 477.865173312 694.687231675 1545.60429657 544.343448904
32.0019369632 477.559617757 696.437234504 1547.45614843 544.52863409
29.7148999262 477.254062201 698.187441031 1549.30429657 544.713448904
27.4278628891 476.948506646 699.937443861 1551.15614842 544.89863409
25.1408258521 476.64295109 701.687650388 1553.00429657 545.083819275
22.8537888151 476.337395534 703.437653217 1554.85614842 545.26900446
20.566751778 478.180617757 703.3434153 1556.70429657 543.646782238
18.279714741 480.032469608 703.241566277 1558.55614842 541.980115571
15.9926777039 481.88432146 703.139717254 1560.40800028 540.313448905
13.7056406669 483.736173312 703.03807193 1562.25614842 538.646411868
11.4186036299 485.588025164 702.936222907 1564.10800028 536.979745201
9.13156659283 487.439877016 702.834577582 1565.95614842 535.312708164
6.84452955579 489.291728868 702.73272856 1567.80800028 535.120115571
4.55749251875 491.14358072 702.630879537 1569.65985213 535.305300756
2.27045548172 492.995432571 702.529234212 1571.50800028 535.490485942
-0.0165815553197 494.847284423 702.42738519 1573.35985213 535.675671127
-2.30361859236 496.699136275 702.325739865 1575.20800028 535.860856312
-4.59065562939 498.550988127 702.223890842 1577.05985213 536.046041497
-6.87769266643 499.117025164 703.225949221 1578.90800028 536.230856312
-9.16472970347 498.811469608 704.975952051 1580.75985213 536.416041497
-11.4517667405 498.505914053 706.72595488 1582.61170398 536.601226682
-13.7388037775 498.200358497 708.476161407 1584.45985213 536.786041497
-16.0258408146 497.894802942 710.226164236 1586.31170398 536.971226683
-18.3128778516 497.589247386 711.976370763 1588.15985213 537.156411868
-20.5999148887 497.283691831 713.726373592 1590.01170398 537.341597053
-22.8869519257 496.978136275 715.476376421 1591.86355583 537.526782238
-25.1739889627 496.672580719 717.226582948 1593.71170398 537.711967423
-27.4610259998 496.367025164 718.976585778 1595.56355583 537.897152609
-29.7480630368 496.061469608 720.726792305 1597.41170398 538.081967423
-32.0351000738 495.755914053 722.476795134 1599.26355583 538.267152609
-34.3221371109 495.450358497 724.227001661 1601.11170398 538.451967424
-36.6091741479 495.144802942 725.97700449 1602.96355583 538.637152609
-38.896211185 494.839247386 727.727007319 1604.81540768 538.822337794
-41.183248222 494.53369183 729.477213846 1606.66355583 539.007522979
-43.470285259 494.228136275 731.227216675 1608.51540768 539.192708164
-45.7573222961 493.922580719 732.977423203 1610.36355583 539.37789335
-48.0443593331 493.617025164 734.727426032 1612.21540768 539.563078535
-50.3313963701 493.311469608 736.477428861 1614.06725953 539.74826372
-52.6184334072 493.005914053 738.227635388 1615.91540768 539.933078535
-54.9054704442 492.700358497 739.977638217 1617.76725953 540.11826372
-57.1925074812 492.394802942 741.727844744 1619.61540768 540.303078535
-59.4795445183 492.089247386 743.477847573 1621.46725953 540.48826372
-61.7665815553 491.78369183 745.2280541 1623.31540768 540.673448905
-64.0536185923 491.478136275 746.97805693 1625.16725953 540.858634091
-66.3406556294 491.172580719 748.728059759 1627.01911139 541.043819276
-68.6276926664 490.867025164 750.478266286 1628.86725953 541.229004461
-70.9147297034 490.561469608 752.228269115 1630.71911139 541.414189646
-73.2017667405 490.255914053 753.978475642 1632.56725953 541.599004461
-75.4888037775 489.950358497 755.728478471 1634.41911138 541.784189646
-77.7758408145 489.644802941 757.4784813 1636.27096324 541.969374832
-80.0628778516 489.339247386 759.228687827 1638.11911138 542.154189647
-82.3499148886 489.03369183 760.978690656 1639.97096324 542.339374832
-84.6369519256 488.728136275 762.728897184 1641.81911138 542.524560017
-86.9239889627 488.422580719 764.478900013 1643.67096324 542.709745202
-89.2110259997 490.265802941 764.384458397 1645.52281509 541.08752298
-91.4980630367 492.117654793 764.282813073 1647.37096324 539.420856313
-93.7851000738 493.969506645 764.18096405 1649.22281509 537.754189647
-96.0721371108 495.821358497 764.079318726 1651.07096324 536.08715261
-98.3591741478 497.673210349 763.977469703 1652.92281509 534.420485943
-100.646211185 499.5250622 763.875824378 1654.77096324 532.753448906
-102.933248222 501.376914052 763.773975356 1656.62281509 532.560856313
-105.220285259 503.228765904 763.672126333 1658.47466694 532.746041499
-107.507322296 505.080617756 763.570481008 1660.32281509 532.931226684
-109.794359333 506.932469608 763.468631986 1662.17466694 533.116411869
-112.08139637 508.78432146 763.366986661 1664.02281509 533.301597054
-114.368433407 510.636173311 763.265137638 1665.87466694 533.486782239
-116.655470444 511.202210348 764.266992319 1667.72651879 533.671967425
-118.942507481 510.896654793 766.017198846 1669.57466694 533.85678224
-121.229544518 510.591099237 767.767201676 1671.42651879 534.041967425
-123.516581555 510.285543682 769.517408203 1673.27466694 534.22678224
-125.803618592 509.979988126 771.267411032 1675.12651879 534.411967425
-128.090655629 509.674432571 773.017617559 1676.97466694 534.59715261
-130.377692666 509.368877015 774.767620388 1678.82651879 534.782337795
-132.664729703 509.063321459 776.517623217 1680.67837064 534.96752298
-134.95176674 508.757765904 778.267829744 1682.52651879 535.152708166
-137.238803777 508.452210348 780.017832573 1684.37837064 535.337893351
-139.525840814 508.146654793 781.7680391 1686.22651879 535.522708166
-141.812877851 507.841099237 783.51804193 1688.07837064 535.707893351
-144.099914889 507.535543682 785.268044759 1689.93022249 535.893078536
-146.386951926 507.229988126 787.018251286 1691.77837064 536.077893351
-148.673988963 506.924432571 788.768254115 1693.63022249 536.263078536
