LIT101 LIT301 LIT401 LS601 LS602
194.882682394 289.622747748 343.543276188 775.340351941 264.986504946
192.595645357 289.317192193 345.293279017 777.192203793 265.171690131
190.30860832 289.011636637 347.043485545 779.040351941 265.356504946
188.021571283 288.706081082 348.793488374 780.892203793 265.541690131
185.734534246 290.549303304 348.699250457 782.740351942 263.919097538
183.447497209 292.401155156 348.597401434 784.592203793 262.252430871
181.160460172 294.253007007 348.495552411 786.444055645 260.585764205
178.873423134 296.104858859 348.393907086 788.292203793 258.919097538
176.586386097 297.956710711 348.292058064 790.144055645 257.252430871
174.29934906 299.808562563 348.190412739 791.992203794 255.585764205
172.012312023 301.660414415 348.088563716 793.844055645 255.393171612
169.725274986 303.512266266 347.986918392 795.692203794 255.577986427
167.438237949 305.364118118 347.885069369 797.544055645 255.763171612
165.151200912 307.21596997 347.783220346 799.395907497 255.948356797
162.864163875 309.067821822 347.681575022 801.244055646 256.133171612
160.577126838 310.919673674 347.579725999 803.095907497 256.318356797
158.290089801 311.485710711 348.581784378 804.944055646 256.503541983
156.003052764 311.180155155 350.331787207 806.795907497 256.688727168
153.716015727 310.8745996 352.081790036 808.647759349 256.873912353
151.42897869 310.569044044 353.831996563 810.495907498 257.059097538
149.141941653 310.263488489 355.581999393 812.347759349 257.244282723
146.854904616 309.957932933 357.33220592 814.195907498 257.429097538
144.567867579 309.652377377 359.082208749 816.047759349 257.614282723
142.280830542 309.346821822 360.832211578 817.899611201 257.799467908
139.993793505 309.041266266 362.582418105 819.74775935 257.984282723
137.706756468 308.735710711 364.332420934 821.599611201 258.169467908
135.419719431 308.430155155 366.082627462 823.44775935 258.354653093
133.132682394 308.1245996 367.832630291 825.299611201 258.539838279
130.845645357 307.819044044 369.582836818 827.14775935 258.725023464
128.55860832 307.513488488 371.332839647 828.999611202 258.910208649
126.271571283 307.207932933 373.082842476 830.851463053 259.095393834
123.984534246 306.902377377 374.833049004 832.699611202 259.280208649
121.697497209 306.596821822 376.583051833 834.551463053 259.465393834
119.410460172 306.291266266 378.33325836 836.399611202 259.650208649
117.123423135 305.985710711 380.083261189 838.251463054 259.835393834
114.836386098 305.680155155 381.833264018 840.103314905 260.020579019
112.549349061 305.374599599 383.583470545 841.951463054 260.205764204
110.262312023 305.069044044 385.333473375 843.803314905 260.39094939
107.975274986 304.763488488 387.083679902 845.651463054 260.576134575
105.688237949 304.457932933 388.833682731 847.503314906 260.76131976
103.401200912 304.152377377 390.583889258 849.351463054 260.946134575
101.114163875 303.846821822 392.333892087 851.203314906 261.13131976
98.8271268383 303.541266266 394.083894916 853.055166757 261.316504945
96.5400898013 303.235710711 395.834101444 854.903314906 261.50131976
94.2530527642 302.930155155 397.584104273 856.755166757 261.686504945
91.9660157272 302.624599599 399.3343108 858.603314906 261.87169013
89.6789786902 302.319044044 401.084313629 860.455166758 262.056875315
87.3919416531 302.013488488 402.834316458 862.307018609 262.2420605
85.1049046161 301.707932933 404.584522986 864.155166758 262.427245686
82.8178675791 301.402377377 406.334525815 866.007018609 262.612430871
80.530830542 301.096821822 408.084732342 867.855166758 262.797245686
78.243793505 300.791266266 409.834735171 869.70701861 262.982430871
75.956756468 302.634488488 409.740497254 871.555166758 261.359838278
73.6697194309 304.48634034 409.638648231 873.40701861 259.693171612
71.3826823939 306.338192192 409.536799208 875.258870461 258.026504945
69.0956453569 308.190044044 409.435153884 877.10701861 256.359838278
66.8086083198 310.041895895 409.333304861 878.958870462 254.693171612
64.5215712828 311.893747747 409.231659536 880.80701861 253.026504945
62.2345342458 313.745599599 409.129810514 882.658870462 252.833912352
59.9474972087 315.597451451 409.027961491 884.510722313 253.019097538
57.6604601717 317.449303303 408.926316166 886.358870462 253.203912352
55.3734231347 319.301155155 408.824467143 888.210722314 253.389097538
53.0863860976 321.153007006 408.722821819 890.058870462 253.573912352
50.7993490606 323.004858858 408.620972796 891.910722314 253.759097538
48.5123120236 323.570895895 409.623031175 893.758870462 253.944282723
46.2252749865 323.26534034 411.373034004 895.610722314 254.129467908
43.9382379495 322.959784784 413.123036833 897.462574166 254.314653093
41.6512009125 322.654229229 414.873243361 899.310722314 254.499838278
39.3641638754 322.348673673 416.62324619 901.162574166 254.685023464
37.0771268384 322.043118117 418.373452717 903.010722314 254.869838278
34.7900898013 321.737562562 420.123455546 904.862574166 255.055023464
32.5030527643 321.432007006 421.873458375 906.714426018 255.240208649
30.2160157273 321.126451451 423.623664902 908.562574166 255.425023464
27.9289786902 320.820895895 425.373667732 910.414426018 255.610208649
25.6419416532 320.51534034 427.123874259 912.262574166 255.795393834
23.3549046162 320.209784784 428.873877088 914.114426018 255.980579019
21.0678675791 319.904229228 430.624083615 915.962574166 256.165764204
18.7808305421 319.598673673 432.374086444 917.814426018 256.350949389
16.493793505 319.293118117 434.124089273 919.66627787 256.536134575
14.206756468 318.987562562 435.874295801 921.514426018 256.720949389
11.919719431 318.682007006 437.62429863 923.36627787 256.906134575
9.63268239394 318.376451451 439.374505157 925.214426018 257.090949389
7.3456453569 318.070895895 441.124507986 927.06627787 257.276134575
5.05860831986 317.765340339 442.874510815 928.918129722 257.46131976
2.77157128283 317.459784784 444.624717342 930.76627787 257.646504945
0.484534245789 317.154229228 446.374720172 932.618129722 257.83169013
-1.80250279125 316.848673673 448.124926699 934.46627787 258.016875315
-4.08953982829 316.543118117 449.874929528 936.318129722 258.2020605
-6.37657686532 316.237562562 451.625136055 938.16627787 258.386875315
-8.66361390236 315.932007006 453.375138884 940.018129722 258.5720605
-10.9506509394 315.626451451 455.125141713 941.869981573 258.757245686
-13.2376879764 315.320895895 456.875348241 943.718129721 258.9420605
-15.5247250135 315.015340339 458.62535107 945.569981573 259.127245686
-17.8117620505 314.709784784 460.375557597 947.418129722 259.312430871
-20.0987990875 314.404229228 462.125560426 949.269981573 259.497616056
-22.3858361246 314.098673673 463.875563255 951.121833425 259.682801241
-24.6728731616 313.793118117 465.625769782 952.969981574 259.867986426
-26.9599101987 313.487562562 467.375772611 954.821833425 260.053171611
-29.2469472357 313.182007006 469.125979139 956.669981574 260.237986426
-31.5339842727 312.87645145 470.875981968 958.521833426 260.423171611
-33.8210213098 314.719673673 470.781540353 960.373685277 258.800949389
-36.1080583468 316.571525525 470.679895028 962.221833426 257.133912352
-38.3950953838 318.423377376 470.578046005 964.073685277 255.467245685
-40.6821324209 320.275229228 470.47640068 965.921833426 253.800579019
-42.9691694579 322.12708108 470.374551658 967.773685278 252.133912352
-45.256206495 323.978932932 470.272906333 969.621833426 250.467245686
-47.543243532 325.830784784 470.17105731 971.473685278 250.274653093
-49.830280569 327.682636635 470.069208288 973.325537129 250.459838278
-52.1173176061 329.534488487 469.967562963 975.173685278 250.644653093
-54.4043546431 331.386340339 469.86571394 977.02553713 250.829838278
-56.6913916801 333.238192191 469.764068616 978.873685278 251.014653093
-58.9784287172 335.090044043 469.662219593 980.72553713 251.199838278
-61.2654657542 335.65608108 470.664074274 982.577388981 251.385023463
-63.5525027912 335.350525524 472.414280801 984.42553713 251.570208649
-65.8395398283 335.044969969 474.16428363 986.277388982 251.755393834
-68.1265768653 334.739414413 475.914490157 988.12553713 251.940579019
-70.4136139023 334.433858858 477.664492987 989.977388982 252.125764204
-72.7006509394 334.128303302 479.414699514 991.82553713 252.310579019
-74.9876879764 333.822747746 481.164702343 993.677388982 252.495764204
-77.2747250134 333.517192191 482.914705172 995.529240834 252.680949389
-79.5617620505 333.211636635 484.664911699 997.377388982 252.865764204
-81.8487990875 332.90608108 486.414914528 999.229240834 253.050949389
-84.1358361245 332.600525524 488.165121056 1001.07738898 253.236134575
-86.4228731616 332.294969969 489.915123885 1002.92924083 253.42131976
-88.7099101986 331.989414413 491.665126714 1004.78109269 253.606504945
-90.9969472356 331.683858857 493.415333241 1006.62924083 253.79169013
-93.2839842727 331.378303302 495.16533607 1008.48109269 253.976875315
-95.5710213097 331.072747746 496.915542597 1010.32924083 254.16169013
-97.8580583467 330.767192191 498.665545427 1012.18109269 254.346875315
-100.145095384 330.461636635 500.415751954 1014.02924083 254.53169013
-102.432132421 330.15608108 502.165754783 1015.88109269 254.716875315
-104.719169458 329.850525524 503.915757612 1017.73294454 254.902060501
-107.006206495 329.544969968 505.665964139 1019.58109269 255.087245686
-109.293243532 329.239414413 507.415966969 1021.43294454 255.272430871
-111.580280569 328.933858857 509.166173496 1023.28109269 255.457616056
-113.867317606 328.628303302 510.916176325 1025.13294454 255.642801241
-116.154354643 328.322747746 512.666179154 1026.98479639 255.827986427
-118.44139168 328.017192191 514.416385681 1028.83294454 256.012801241
-120.728428717 327.711636635 516.16638851 1030.68479639 256.197986427
-123.015465754 327.40608108 517.916595037 1032.53294454 256.382801241
-125.302502791 327.100525524 519.666597866 1034.38479639 256.567986426
-127.589539828 326.794969968 521.416804394 1036.23294454 256.753171612
-129.876576865 326.489414413 523.166807223 1038.08479639 256.938356797
-132.163613902 326.183858857 524.916810052 1039.93664824 257.123541982
-134.450650939 325.878303302 526.667016579 1041.78479639 257.308727167
-136.737687976 325.572747746 528.417019408 1043.63664824 257.493912352
-139.024725013 325.267192191 530.167225935 1045.48479639 257.678727167
-141.31176205 324.961636635 531.917228764 1047.33664824 257.863912352
-143.598799087 326.804858857 531.822787149 1049.18850009 256.24169013
-145.885836124 328.656710709 531.721141824 1051.03664824 254.574653093
-148.172873161 330.508562561 531.619292802 1052.88850009 252.907986426
-150.459910199 332.360414413 531.517647477 1054.73664824 251.24131976
-152.746947236 334.212266264 531.415798455 1056.58850009 249.574653093
-155.033984273 336.064118116 531.31415313 1058.43664824 247.907986426
-157.32102131 337.915969968 531.212304107 1060.28850009 247.715393834
-159.608058347 339.76782182 531.110455085 1062.14035194 247.900579019
-161.895095384 341.619673672 531.00880976 1063.98850009 248.085393834
-164.182132421 343.471525524 530.906960737 1065.84035194 248.270579019
-166.469169458 345.323377375 530.805315413 1067.68850009 248.455393834
-168.756206495 347.175229227 530.70346639 1069.54035194 248.640579019
-171.043243532 347.741266264 531.705321071 1071.39220379 248.825764204
-173.330280569 347.435710709 533.455527598 1073.24035194 249.010949389
-175.617317606 347.130155153 535.205530427 1075.09220379 249.196134575
-177.904354643 346.824599598 536.955736954 1076.94035194 249.38131976
-180.19139168 346.519044042 538.705739783 1078.79220379 249.566504945
-182.478428717 346.213488486 540.45594631 1080.64035194 249.75131976
-184.765465754 345.907932931 542.20594914 1082.49220379 249.936504945
-187.052502791 345.602377375 543.955951969 1084.34405565 250.12169013
-189.339539828 345.29682182 545.706158496 1086.19220379 250.306504945
-191.626576865 344.991266264 547.456161325 1088.04405565 250.49169013
-193.913613902 344.685710709 549.206367852 1089.89220379 250.676875315
-196.200650939 344.380155153 550.956370681 1091.74405565 250.862060501
-198.487687976 344.074599597 552.70637351 1093.5959075 251.047245686
-200.774725013 343.769044042 554.456580037 1095.44405565 251.232430871
-203.06176205 343.463488486 556.206582867 1097.2959075 251.417616056
-205.348799087 343.157932931 557.956789394 1099.14405565 251.602430871
-207.635836124 342.852377375 559.706792223 1100.9959075 251.787616056
-209.922873161 342.54682182 561.456795052 1102.84775935 251.972801241
-212.209910198 342.241266264 563.207001579 1104.6959075 252.157616056
-214.496947235 341.935710709 564.957004408 1106.54775935 252.342801241
-216.783984272 341.630155153 566.707210935 1108.3959075 252.527986427
-219.07102131 341.324599597 568.457213764 1110.24775935 252.713171612
-221.358058347 341.019044042 570.207420292 1112.0959075 252.898356797
-223.645095384 340.713488486 571.957423121 1113.94775935 253.083541982
-225.932132421 340.407932931 573.70742595 1115.7996112 253.268727167
-228.219169458 340.102377375 575.457632477 1117.64775935 253.453541982
-230.506206495 339.79682182 577.207635306 1119.4996112 253.638727167
-232.793243532 339.491266264 578.957841833 1121.34775935 253.823541982
-235.080280569 339.185710708 580.707844662 1123.1996112 254.008727167
-237.367317606 338.880155153 582.457847491 1125.05146305 254.193912353
-239.654354643 338.574599597 584.208054018 1126.8996112 254.379097538
-241.94139168 338.269044042 585.958056847 1128.75146305 254.564282723
-244.228428717 337.963488486 587.708263375 1130.5996112 254.749467908
-246.515465754 337.657932931 589.458266204 1132.45146305 254.934653093
-248.802502791 337.352377375 591.208472731 1134.2996112 255.119467908
-251.089539828 337.046821819 592.95847556 1136.15146305 255.304653093
-253.376576865 338.890044042 592.864033945 1138.0033149 253.682430871
-255.663613902 340.741895894 592.76238862 1139.85146305 252.015393834
-257.950650939 342.593747745 592.660539598 1141.7033149 250.348727168
-260.237687976 344.445599597 592.558894273 1143.55146305 248.682060501
-262.524725013 346.297451449 592.45704525 1145.4033149 247.015393834
-264.81176205 348.149303301 592.355196228 1147.25516675 245.348727168
-267.098799087 350.001155153 592.253550903 1149.1033149 245.156134575
-269.385836124 351.853007004 592.15170188 1150.95516675 245.34131976
-271.672873161 353.704858856 592.050056556 1152.8033149 245.526134575
-273.959910198 355.556710708 591.948207533 1154.65516675 245.71131976
-276.246947235 357.40856256 591.846562208 1156.5033149 245.896134575
-278.533984272 359.260414412 591.744713186 1158.35516675 246.08131976
-280.821021309 359.826451449 592.746567867 1160.20701861 246.266504945
-283.108058346 359.520895893 594.496774394 1162.05516675 246.451690131
-285.395095383 359.215340338 596.246777223 1163.90701861 246.636875316
-287.68213242 358.909784782 597.99698375 1165.75516675 246.822060501
-289.969169458 358.604229226 599.746986579 1167.60701861 247.007245686
-292.256206495 358.298673671 601.496989408 1169.45887046 247.192430871
-294.543243532 357.993118115 603.247195935 1171.30701861 247.377245686
-296.830280569 357.68756256 604.997198765 1173.15887046 247.562430871
-299.117317606 357.382007004 606.747405292 1175.00701861 247.747245686
-301.404354643 357.076451449 608.497408121 1176.85887046 247.932430871
-303.69139168 356.770895893 610.247614648 1178.7070186 248.117616057
-305.978428717 356.465340337 611.997617477 1180.55887046 248.302801242
-308.265465754 356.159784782 613.747620306 1182.41072231 248.487986427
-310.552502791 355.854229226 615.497826833 1184.25887046 248.673171612
-312.839539828 355.548673671 617.247829662 1186.11072231 248.858356797
-315.126576865 355.243118115 618.99803619 1187.95887046 249.043171612
-317.413613902 354.93756256 620.748039019 1189.81072231 249.228356797
-319.700650939 354.632007004 622.498041848 1191.66257416 249.413541983
-321.987687976 354.326451448 624.248248375 1193.51072231 249.598356797
-324.274725013 354.020895893 625.998251204 1195.36257416 249.783541983
-326.56176205 353.715340337 627.748457731 1197.21072231 249.968727168
-328.848799087 353.409784782 629.49846056 1199.06257416 250.153912353
-331.135836124 353.104229226 631.248667087 1200.91072231 250.339097538
-333.422873161 352.798673671 632.998669916 1202.76257416 250.524282723
-335.709910198 352.493118115 634.748672746 1204.61442601 250.709467909
-337.996947235 352.18756256 636.498879273 1206.46257416 250.894282723
-340.283984272 351.882007004 638.248882102 1208.31442601 251.079467909
-342.571021309 351.576451449 639.999088629 1210.16257416 251.264282723
-344.858058346 351.270895893 641.749091458 1212.01442601 251.449467909
-347.145095383 350.965340337 643.499094287 1213.86627786 251.634653094
-349.43213242 350.659784782 645.249300814 1215.71442601 251.819838279
-351.719169457 350.354229226 646.999303643 1217.56627786 252.005023464
-354.006206494 350.048673671 648.749510171 1219.41442601 252.190208649
-356.293243531 349.743118115 650.499513 1221.26627786 252.375393835
-358.580280569 349.43756256 652.249719527 1223.11442601 252.560208649
-360.867317606 349.132007004 653.999722356 1224.96627786 252.745393835
-363.154354643 350.975229226 653.905280741 1226.81812971 251.123171612
-365.44139168 352.827081078 653.803635416 1228.66627786 249.456134575
-367.728428717 354.67893293 653.701786394 1230.51812971 247.789467909
-370.015465754 356.530784782 653.600141069 1232.36627786 246.122801242
-372.302502791 358.382636634 653.498292046 1234.21812971 244.456134575
-374.589539828 360.234488485 653.396443024 1236.06998157 242.789467909
-376.876576865 362.086340337 653.294797699 1237.91812971 242.596875316
-379.163613902 363.938192189 653.192948676 1239.76998156 242.782060501
-381.450650939 365.790044041 653.091303352 1241.61812971 242.966875316
-383.737687976 367.641895893 652.989454329 1243.46998156 243.152060501
-386.024725013 369.493747745 652.887809004 1245.31812971 243.336875316
-388.31176205 371.345599596 652.785959982 1247.16998156 243.522060501
-390.598799087 371.911636633 653.787814663 1249.02183342 243.707245687
-392.885836124 371.606081078 655.53802119 1250.86998156 243.892430872
-395.172873161 371.300525522 657.288024019 1252.72183342 244.077616057
-397.459910198 370.994969967 659.038230546 1254.56998156 244.262801242
-399.746947235 370.689414411 660.788233375 1256.42183342 244.447986427
-402.033984272 370.383858856 662.538236204 1258.27368527 244.633171613
-404.321021309 370.0783033 664.288442732 1260.12183342 244.817986427
-406.608058346 369.772747744 666.038445561 1261.97368527 245.003171613
-408.895095383 369.467192189 667.788652088 1263.82183342 245.187986427
-411.18213242 369.161636633 669.538654917 1265.67368527 245.373171613
-413.469169457 368.856081078 671.288657746 1267.52553712 245.558356798
-415.756206494 368.550525522 673.038864273 1269.37368527 245.743541983
-418.043243531 368.244969967 674.788867102 1271.22553712 245.928727168
-420.330280568 367.939414411 676.53907363 1273.07368527 246.113912353
-422.617317605 367.633858855 678.289076459 1274.92553712 246.299097539
-424.904354643 367.3283033 680.039282986 1276.77368527 246.483912353
-427.19139168 367.022747744 681.789285815 1278.62553712 246.669097539
-429.478428717 366.717192189 683.539288644 1280.47738897 246.854282724
-431.765465754 366.411636633 685.289495171 1282.32553712 247.039097539
-434.052502791 366.106081078 687.039498 1284.17738897 247.224282724
-436.339539828 365.800525522 688.789704527 1286.02553712 247.409467909
-438.626576865 365.494969966 690.539707357 1287.87738897 247.594653094
-440.913613902 365.189414411 692.289710186 1289.72924082 247.779838279
-443.200650939 364.883858855 694.039916713 1291.57738897 247.965023465
-445.487687976 364.5783033 695.789919542 1293.42924082 248.15020865
-447.774725013 364.272747744 697.540126069 1295.27738897 248.335023465
-450.06176205 363.967192189 699.290128898 1297.12924082 248.52020865
-452.348799087 363.661636633 701.040335425 1298.97738897 248.705023465
-454.635836124 363.356081077 702.790338254 1300.82924082 248.89020865
-456.922873161 363.050525522 704.540341083 1302.68109267 249.075393835
-459.209910198 362.744969966 706.29054761 1304.52924082 249.26057902
-461.496947235 362.439414411 708.04055044 1306.38109267 249.445764206
-463.783984272 362.133858855 709.790756967 1308.22924082 249.630949391
-466.071021309 361.8283033 711.540759796 1310.08109267 249.816134576
-468.358058346 361.522747744 713.290762625 1311.93294452 250.001319761
-470.645095383 361.217192188 715.040969152 1313.78109267 250.186134576
-472.93213242 363.060414411 714.946527537 1315.63294452 248.563912354
-475.219169457 364.912266262 714.844882212 1317.48109267 246.896875317
-477.506206494 366.764118114 714.743033189 1319.33294452 245.23020865
-479.793243531 368.615969966 714.641387865 1321.18109267 243.563541983
-482.080280568 370.467821818 714.539538842 1323.03294452 241.896875317
-484.367317605 372.31967367 714.437689819 1324.88479637 240.23020865
-486.654354642 374.171525522 714.336044495 1326.73294452 240.037616058
-488.941391679 376.023377373 714.234195472 1328.58479637 240.222801243
-491.228428717 377.875229225 714.132550148 1330.43294452 240.407616058
-493.515465754 379.727081077 714.030701125 1332.28479637 240.592801243
-495.802502791 381.578932929 713.928852102 1334.13664823 240.777986428
-498.089539828 383.430784781 713.827206778 1335.98479637 240.962801243
-500.376576865 383.996821818 714.829061459 1337.83664823 241.147986428
-502.663613902 383.691266262 716.579267986 1339.68479637 241.333171613
-504.950650939 383.385710707 718.329270815 1341.53664823 241.518356798
-507.237687976 383.080155151 720.079477342 1343.38479637 241.703541984
-509.524725013 382.774599595 721.829480171 1345.23664822 241.888727169
-511.81176205 382.46904404 723.579483 1347.08850008 242.073912354
-514.098799087 382.163488484 725.329689527 1348.93664822 242.258727169
-516.385836124 381.857932929 727.079692357 1350.78850008 242.443912354
-518.672873161 381.552377373 728.829898884 1352.63664822 242.628727169
-520.959910198 381.246821818 730.579901713 1354.48850008 242.813912354
-523.246947235 380.941266262 732.329904542 1356.34035193 242.999097539
-525.533984272 380.635710706 734.080111069 1358.18850008 243.184282724
-527.821021309 380.330155151 735.830113898 1360.04035193 243.36946791
-530.108058346 380.024599595 737.580320425 1361.88850008 243.554653095
-532.395095383 379.71904404 739.330323254 1363.74035193 243.73983828
-534.68213242 379.413488484 741.080529782 1365.58850008 243.924653095
-536.969169457 379.107932929 742.830532611 1367.44035193 244.10983828
-539.256206494 378.802377373 744.58053544 1369.29220378 244.295023465
-541.543243531 378.496821817 746.330741967 1371.14035193 244.47983828
-543.830280568 378.191266262 748.080744796 1372.99220378 244.665023465
-546.117317605 377.885710706 749.830951323 1374.84035193 244.85020865
-548.404354642 377.580155151 751.580954152 1376.69220378 245.035393835
-550.691391679 377.274599595 753.330956981 1378.54405563 245.220579021
-552.978428716 376.96904404 755.081163509 1380.39220378 245.405764206
-555.265465754 376.663488484 756.831166338 1382.24405563 245.590949391
-557.552502791 376.357932928 758.581372865 1384.09220378 245.775764206
-559.839539828 376.052377373 760.331375694 1385.94405563 245.960949391
-562.126576865 375.746821817 762.081582221 1387.79220378 246.145764206
-564.413613902 375.441266262 763.83158505 1389.64405563 246.330949391
-566.700650939 375.135710706 765.581587879 1391.49590748 246.516134576
-568.987687976 374.830155151 767.331794407 1393.34405563 246.701319761
-571.274725013 374.524599595 769.081797236 1395.19590748 246.886504947
-573.56176205 374.219044039 770.832003763 1397.04405563 247.071690132
-575.848799087 373.913488484 772.582006592 1398.89590748 247.256875317
-578.135836124 373.607932928 774.332009421 1400.74775934 247.442060502
-580.422873161 373.302377373 776.082215948 1402.59590748 247.626875317
-582.709910198 375.145599595 775.987774333 1404.44775933 246.004653095
-584.996947235 376.997451447 775.886129008 1406.29590748 244.337616058
-587.283984272 378.849303299 775.784279986 1408.14775933 242.670949391
-589.571021309 380.70115515 775.682430963 1409.99961119 241.004282724
-591.858058346 382.553007002 775.580785638 1411.84775933 239.337616058
-594.145095383 384.404858854 775.478936616 1413.69961119 237.670949391
-596.43213242 386.256710706 775.377291291 1415.54775933 237.478356799
-598.719169457 388.108562558 775.275442269 1417.39961119 237.663541984
-601.006206494 389.960414409 775.173796944 1419.24775933 237.848356799
-603.293243531 391.812266261 775.071947921 1421.09961119 238.033541984
-605.580280568 393.664118113 774.970098899 1422.95146304 238.218727169
-607.867317605 395.515969965 774.868453574 1424.79961119 238.403541984
-610.154354642 396.082007002 775.870308255 1426.65146304 238.588727169
-612.441391679 395.776451446 777.620514782 1428.49961119 238.773912354
-614.728428716 395.470895891 779.370517611 1430.35146304 238.959097539
-617.015465753 395.165340335 781.12052044 1432.20331489 239.144282724
-619.30250279 394.85978478 782.870726968 1434.05146304 239.32946791
-621.589539828 394.554229224 784.620729797 1435.90331489 239.514653095
-623.876576865 394.248673669 786.370936324 1437.75146304 239.69946791
-626.163613902 393.943118113 788.120939153 1439.60331489 239.884653095
-628.450650939 393.637562557 789.87114568 1441.45146304 240.06946791
-630.737687976 393.332007002 791.621148509 1443.30331489 240.254653095
-633.024725013 393.026451446 793.371151338 1445.15516674 240.43983828
-635.31176205 392.720895891 795.121357865 1447.00331489 240.625023465
