LIT101 LIT301 LIT401 LS601 LS602
915.477834634 753.348632029 1020.83588821 449.872825564 950.400108424
915.477834634 753.227817215 1020.83794659 451.720973712 950.584923239
915.477834634 753.115632029 1020.83239387 453.572825564 950.770108424
915.477834634 752.994817215 1020.83424855 455.424677416 950.95529361
915.477834634 752.8740024 1020.83630693 457.272825564 951.140478795
915.477834634 752.753187585 1020.83816161 459.124677416 951.32566398
915.477834634 752.6410024 1020.83281258 460.972825564 951.510849165
915.477834634 752.520187585 1020.83466726 462.824677416 951.696034351
915.477834634 752.39937277 1020.83652194 464.676529268 951.881219536
915.477834634 752.278557955 1020.83858032 466.524677416 952.066034351
915.477834634 752.16637277 1020.83302759 468.376529268 952.251219536
915.477834634 752.045557955 1020.83508597 470.224677416 952.436034351
915.477834634 751.924743141 1020.83694065 472.076529268 952.621219536
915.477834634 751.803928326 1020.83879533 473.928381119 952.806404722
915.477834634 751.691743141 1020.83344631 475.776529268 952.991589907
915.477834634 751.570928326 1020.83530099 477.628381119 953.176775092
915.477834634 751.450113511 1020.83735937 479.476529268 953.361960277
915.477834634 751.329298696 1020.83921405 481.328381119 953.547145463
915.477834634 751.217113511 1020.83386502 483.176529267 953.731960278
915.477834634 751.096298696 1020.8357197 485.028381119 953.917145463
915.477834634 750.975483881 1020.83757438 486.880232971 954.102330648
915.477834634 750.858983881 1020.83592906 488.728381119 954.287145463
915.477834634 750.742483881 1020.83408003 490.580232971 954.472330648
915.477834634 750.621669066 1020.83613841 492.428381119 954.657515834
915.477834634 750.500854252 1020.83799309 494.280232971 954.842701019
915.477834634 750.388669066 1020.83244037 496.132084823 955.027886204
915.477834634 750.267854252 1020.83449875 497.980232971 955.213071389
915.477834634 750.147039437 1020.83635343 499.832084823 955.398256575
915.477834634 750.026224622 1020.83841181 501.680232971 955.58307139
915.477834634 749.914039437 1020.83285908 503.532084823 955.768256575
915.477834634 749.793224622 1020.83491746 505.380232971 955.95307139
915.477834634 749.672409807 1020.83677214 507.232084823 956.138256575
915.477834634 749.551594992 1020.83862682 509.083936674 956.32344176
915.477834634 749.439409807 1020.83327779 510.932084823 956.508626946
915.477834634 749.318594992 1020.83513247 512.783936674 956.693812131
915.477834634 749.197780178 1020.83719085 514.632084823 956.878997316
915.477834634 749.076965363 1020.83904553 516.483936675 957.064182501
915.477834634 748.964780178 1020.83349281 518.335788526 957.249367687
915.477834634 748.843965363 1020.83555119 520.183936675 957.434182502
915.477834634 748.723150548 1020.83740587 522.035788526 957.619367687
915.477834634 748.602335733 1020.83946425 523.883936675 957.804182502
915.477834634 748.490150548 1020.83391152 525.735788527 957.989367687
915.477834634 748.369335733 1020.8359699 527.583936675 958.174552872
915.477834634 748.248520918 1020.83782458 529.435788527 958.359738057
915.477834634 748.132020918 1020.83597556 531.287640378 958.544923243
915.477834634 748.015520918 1020.83433023 533.135788527 958.730108428
915.477834634 747.894706104 1020.83618491 534.987640379 958.915293613
915.477834634 747.773891289 1020.83824329 536.835788527 959.100108428
915.477834634 747.661706104 1020.83269057 538.687640379 959.285293613
915.477834634 747.540891289 1020.83454525 540.53949223 959.470478799
915.477834634 747.420076474 1020.83660363 542.387640379 959.655293614
915.477834634 747.299261659 1020.83845831 544.239492231 959.840478799
915.477834634 747.187076474 1020.83310928 546.087640379 960.025663984
915.477834634 747.066261659 1020.83496396 547.939492231 960.210849169
915.477834634 746.945446844 1020.83702234 549.787640379 960.396034355
915.477834634 746.824632029 1020.83887702 551.639492231 960.58121954
915.477834634 746.712446844 1020.8333243 553.491344083 960.766404725
915.477834634 746.591632029 1020.83538267 555.339492231 960.95121954
915.477834634 746.470817215 1020.83723736 557.191344083 961.136404725
915.477834634 746.3500024 1020.83929573 559.039492231 961.32121954
915.477834634 746.237817215 1020.83374301 560.891344083 961.506404726
915.477834634 746.1170024 1020.83559769 562.743195935 961.691589911
915.477834634 745.996187585 1020.83765607 564.591344083 961.876775096
915.477834634 745.87537277 1020.83951075 566.443195935 962.061960281
915.477834634 745.763187585 1020.83416172 568.291344083 962.247145467
915.477834634 745.64237277 1020.8360164 570.143195935 962.432330652
915.477834634 745.521557955 1020.83807478 571.991344083 962.617145467
915.477834634 745.40937277 1020.83252205 573.843195935 962.802330652
915.477834634 745.288557955 1020.83437674 575.695047787 962.987515837
915.477834634 745.167743141 1020.83643511 577.543195935 963.172330652
915.477834634 745.046928326 1020.8382898 579.395047787 963.357515838
915.477834634 744.934743141 1020.83294077 581.243195935 963.542701023
915.477834634 744.813928326 1020.83479545 583.095047787 963.727886208
915.477834634 744.693113511 1020.83665013 584.946899639 963.913071393
915.477834634 744.572298696 1020.83870851 586.795047787 964.098256579
915.477834634 744.460113511 1020.83315578 588.646899639 964.283441764
915.477834634 744.339298696 1020.83521416 590.495047787 964.468256579
915.477834634 744.218483881 1020.83706884 592.346899639 964.653441764
915.477834634 744.097669067 1020.83912722 594.195047787 964.838256579
915.477834634 743.985483881 1020.8335745 596.046899639 965.023441764
915.477834634 743.864669067 1020.83542918 597.898751491 965.20862695
915.477834634 743.743854252 1020.83748756 599.746899639 965.393812135
915.477834634 743.623039437 1020.83934224 601.598751491 965.57899732
915.477834634 743.510854252 1020.83399321 603.446899639 965.764182505
915.477834634 743.390039437 1020.83584789 605.298751491 965.949367691
915.477834634 743.269224622 1020.83770257 607.150603343 966.134552876
915.477834634 743.157039437 1020.83235354 608.998751491 966.319367691
915.477834634 743.036224622 1020.83420822 610.850603343 966.504552876
915.477834634 742.915409807 1020.8362666 612.698751491 966.689367691
915.477834634 742.794594992 1020.83812128 614.550603343 966.874552876
915.477834634 742.682409807 1020.83256856 616.402455195 967.059738061
915.477834634 742.561594992 1020.83462694 618.250603343 967.244923247
915.477834634 742.440780178 1020.83648162 620.102455195 967.430108432
915.477834634 742.319965363 1020.83854 621.950603343 967.615293617
915.477834634 742.207780178 1020.83298727 623.802455195 967.800478803
915.477834634 742.086965363 1020.83504565 625.650603343 967.985293617
915.477834634 741.966150548 1020.83690033 627.502455195 968.170478803
915.477834634 741.845335733 1020.83875501 629.354307047 968.355663988
915.477834634 741.733150548 1020.83340598 631.202455195 968.540478803
915.477834634 741.612335733 1020.83526066 633.054307047 968.725663988
915.477834634 741.491520918 1020.83731904 634.902455195 968.910849173
915.477834634 741.370706104 1020.83917372 636.754307047 969.096034359
915.477834634 741.258520918 1020.833621 638.606158899 969.281219544
915.477834634 741.137706104 1020.83567938 640.454307047 969.466404729
915.477834634 741.016891289 1020.83753406 642.306158899 969.651589915
915.477834634 740.900391289 1020.83588873 644.154307047 969.836404729
915.477834634 740.783891289 1020.83403971 646.006158899 970.021589915
915.477834634 740.663076474 1020.83609809 647.854307047 970.20640473
915.477834634 740.542261659 1020.83795277 649.706158899 970.391589915
915.477834634 740.430076474 1020.83240004 651.558010751 970.5767751
915.477834634 740.309261659 1020.83445842 653.406158899 970.761960285
915.477834634 740.188446844 1020.8363131 655.258010751 970.947145471
915.477834634 740.06763203 1020.83837148 657.106158899 971.132330656
915.477834634 739.955446844 1020.83281876 658.958010751 971.317515841
915.477834634 739.83463203 1020.83467344 660.809862603 971.502701026
915.477834634 739.713817215 1020.83673182 662.658010751 971.687515841
915.477834634 739.5930024 1020.8385865 664.509862603 971.872701027
915.477834634 739.480817215 1020.83323747 666.358010751 972.057515841
915.477834634 739.3600024 1020.83509215 668.209862603 972.242701027
915.477834634 739.239187585 1020.83715053 670.058010751 972.427886212
915.477834634 739.11837277 1020.83900521 671.909862603 972.613071397
915.477834634 739.006187585 1020.83345248 673.761714455 972.798256582
915.477834634 738.88537277 1020.83551086 675.609862603 972.983441768
915.477834634 738.764557955 1020.83736554 677.461714455 973.168626953
915.477834634 738.643743141 1020.83942392 679.309862603 973.353441768
915.477834634 738.531557955 1020.8338712 681.161714455 973.538626953
915.477834634 738.410743141 1020.83572588 683.013566307 973.723812138
915.477834634 738.289928326 1020.83778426 684.861714455 973.908626953
915.477834634 738.173428326 1020.83593523 686.713566307 974.093812138
915.477834634 738.056928326 1020.83428991 688.561714455 974.278997323
915.477834634 737.936113511 1020.83614459 690.413566307 974.464182509
915.477834634 737.815298696 1020.83820297 692.261714455 974.649367694
915.477834634 737.703113511 1020.83265024 694.113566307 974.834552879
915.477834634 737.582298696 1020.83450492 695.965418159 975.019738064
915.477834634 737.461483881 1020.8365633 697.813566307 975.204552879
915.477834634 737.340669067 1020.83841798 699.665418159 975.389738064
915.477834634 737.228483881 1020.83306896 701.513566307 975.574552879
915.477834634 737.107669067 1020.83492364 703.365418159 975.759738064
915.477834634 736.986854252 1020.83677832 705.217270011 975.94492325
915.477834634 736.866039437 1020.8388367 707.065418159 976.130108435
915.477834634 736.753854252 1020.83328397 708.917270011 976.31529362
915.477834634 736.633039437 1020.83534235 710.765418159 976.500478805
915.477834634 736.512224622 1020.83719703 712.617270011 976.68566399
915.477834634 736.391409807 1020.83925541 714.465418159 976.870478805
915.477834634 736.279224622 1020.83370268 716.317270011 977.05566399
915.477834634 736.158409807 1020.83555737 718.169121863 977.240849176
915.477834634 736.037594993 1020.83761574 720.017270011 977.425663991
915.477834634 735.916780178 1020.83947043 721.869121863 977.610849176
915.477834634 735.804594993 1020.8341214 723.717270011 977.796034361
915.477834634 735.683780178 1020.83597608 725.569121863 977.981219546
915.477834634 735.562965363 1020.83783076 727.420973715 978.166404731
915.477834634 735.450780178 1020.83248173 729.269121863 978.351589917
915.477834634 735.329965363 1020.83433641 731.120973715 978.536775102
915.477834634 735.209150548 1020.83639479 732.969121863 978.721589917
915.477834634 735.088335733 1020.83824947 734.820973715 978.906775102
915.477834634 734.976150548 1020.83290044 736.669121863 979.091589917
915.477834634 734.855335733 1020.83475512 738.520973715 979.276775102
915.477834634 734.734520918 1020.83660981 740.372825567 979.461960287
915.477834634 734.613706104 1020.83866818 742.220973715 979.647145472
915.477834634 734.501520918 1020.83311546 744.072825567 979.832330658
915.477834634 734.380706104 1020.83517384 745.920973715 980.017515843
915.477834634 734.259891289 1020.83702852 747.772825567 980.202701028
915.477834634 734.139076474 1020.8388832 749.624677419 980.387886213
915.477834634 734.026891289 1020.83353417 751.472825567 980.572701028
915.477834634 733.906076474 1020.83538885 753.324677419 980.757886213
915.477834634 733.785261659 1020.83744723 755.172825567 980.942701028
915.477834634 733.664446844 1020.83930191 757.024677419 981.127886213
915.477834634 733.552261659 1020.83374919 758.876529271 981.313071399
915.477834634 733.431446844 1020.83580757 760.724677419 981.498256584
915.477834634 733.31063203 1020.83766225 762.576529271 981.683441769
915.477834634 733.19413203 1020.83601692 764.424677419 981.868626954
915.477834634 733.07763203 1020.8341679 766.276529271 982.05381214
915.477834634 732.956817215 1020.83622628 768.124677419 982.238626954
915.477834634 732.8360024 1020.83808096 769.976529271 982.42381214
915.477834634 732.723817215 1020.83252823 771.828381123 982.608997325
915.477834634 732.6030024 1020.83458661 773.676529271 982.79381214
915.477834634 732.482187585 1020.83644129 775.528381123 982.978997325
915.477834634 732.36137277 1020.83849967 777.376529271 983.16418251
915.477834634 732.249187585 1020.83294695 779.228381123 983.349367695
915.477834634 732.12837277 1020.83480163 781.080232975 983.534552881
915.477834634 732.007557956 1020.83686001 782.928381123 983.719738066
915.477834634 731.886743141 1020.83871469 784.780232975 983.904923251
915.477834634 731.774557956 1020.83336566 786.628381123 984.089738066
915.477834634 731.653743141 1020.83522034 788.480232975 984.274923251
915.477834634 731.532928326 1020.83727872 790.328381123 984.459738066
915.477834634 731.412113511 1020.8391334 792.180232975 984.644923251
915.477834634 731.299928326 1020.83358067 794.032084827 984.830108436
915.477834634 731.179113511 1020.83563905 795.880232975 985.015293622
915.477834634 731.058298696 1020.83749373 797.732084827 985.200478807
915.477834634 730.941798696 1020.83584841 799.580232975 985.385663992
915.477834634 730.825298696 1020.83399939 801.432084827 985.570849177
915.477834634 730.704483881 1020.83585407 803.283936679 985.756034362
915.477834634 730.583669067 1020.83791245 805.132084827 985.940849177
915.477834634 730.471483881 1020.83235972 806.983936679 986.126034362
915.477834634 730.350669067 1020.8344181 808.832084827 986.310849177
915.477834634 730.229854252 1020.83627278 810.683936679 986.496034362
915.477834634 730.109039437 1020.83833116 812.532084827 986.681219548
915.477834634 729.996854252 1020.83277843 814.383936679 986.866404733
915.477834634 729.876039437 1020.83463311 816.235788531 987.051589918
915.477834634 729.755224622 1020.83669149 818.083936679 987.236775103
915.477834634 729.634409807 1020.83854617 819.935788531 987.421960289
915.477834634 729.522224622 1020.83319715 821.783936679 987.606775103
915.477834634 729.401409807 1020.83505183 823.635788531 987.791960289
915.477834634 729.280594993 1020.83690651 825.487640383 987.977145474
915.477834634 729.159780178 1020.83896489 827.335788531 988.161960289
915.477834634 729.047594993 1020.83341216 829.187640383 988.347145474
915.477834634 728.926780178 1020.83547054 831.035788531 988.532330659
915.477834634 728.805965363 1020.83732522 832.887640383 988.717515844
915.477834634 728.685150548 1020.8393836 834.735788532 988.90270103
915.477834634 728.572965363 1020.83383087 836.587640383 989.087886215
915.477834634 728.452150548 1020.83568555 838.439492235 989.2730714
915.477834634 728.331335733 1020.83774393 840.287640383 989.457886215
915.477834634 728.214835733 1020.83589491 842.139492235 989.6430714
915.477834634 728.098335733 1020.83424959 843.987640384 989.827886215
915.477834634 727.977520919 1020.83610427 845.839492235 990.0130714
915.477834634 727.856706104 1020.83795895 847.691344087 990.198256585
915.477834634 727.744520919 1020.83260992 849.539492235 990.383441771
915.477834634 727.623706104 1020.8344646 851.391344087 990.568626956
915.477834634 727.502891289 1020.83652298 853.239492236 990.753812141
915.477834634 727.382076474 1020.83837766 855.091344087 990.938997326
915.477834634 727.269891289 1020.83302863 856.939492236 991.123812141
915.477834634 727.149076474 1020.83488331 858.791344087 991.308997326
915.477834634 727.028261659 1020.83673799 860.643195939 991.494182511
915.477834634 726.907446844 1020.83879637 862.491344088 991.678997326
915.477834634 726.795261659 1020.83324365 864.343195939 991.864182512
915.477834634 726.674446844 1020.83530203 866.191344088 992.049367697
915.477834634 726.55363203 1020.83715671 868.043195939 992.234552882
915.477834634 726.432817215 1020.83901139 869.895047791 992.419738067
915.477834634 726.32063203 1020.83366236 871.74319594 992.604923252
915.477834634 726.199817215 1020.83551704 873.595047791 992.790108438
915.477834634 726.0790024 1020.83757542 875.44319594 992.974923252
915.477834634 725.958187585 1020.8394301 877.295047791 993.160108438
915.477834634 725.8460024 1020.83408107 879.14319594 993.344923253
915.477834634 725.725187585 1020.83593575 880.995047792 993.530108438
915.477834634 725.60437277 1020.83779044 882.846899643 993.715293623
915.477834634 725.492187585 1020.83244141 884.695047792 993.900478808
915.477834634 725.37137277 1020.83429609 886.546899643 994.085663993
915.477834634 725.250557956 1020.83635447 888.395047792 994.270849179
915.477834634 725.129743141 1020.83820915 890.246899644 994.456034364
915.477834634 725.017557956 1020.83265642 892.098751495 994.641219549
915.477834634 724.896743141 1020.8347148 893.946899644 994.826034364
915.477834634 724.775928326 1020.83656948 895.798751495 995.011219549
915.477834634 724.655113511 1020.83862786 897.646899644 995.196034364
915.477834634 724.542928326 1020.83307513 899.498751496 995.381219549
915.477834634 724.422113511 1020.83492982 901.350603347 995.566404734
915.477834634 724.301298696 1020.83698819 903.198751496 995.75158992
915.477834634 724.180483882 1020.83884288 905.050603347 995.936775105
915.477834634 724.068298696 1020.83349385 906.898751496 996.12196029
915.477834634 723.947483882 1020.83534853 908.750603348 996.307145475
915.477834634 723.826669067 1020.83740691 910.598751496 996.49196029
915.477834634 723.705854252 1020.83926159 912.450603348 996.677145475
915.477834634 723.593669067 1020.83370886 914.302455199 996.862330661
915.477834634 723.472854252 1020.83576724 916.150603348 997.047145475
915.477834634 723.352039437 1020.83762192 918.0024552 997.232330661
915.477834634 723.235539437 1020.8359766 919.850603348 997.417515846
915.477834634 723.119039437 1020.83412758 921.7024552 997.602701031
915.477834634 722.998224622 1020.83598226 923.554307051 997.787886216
915.477834634 722.877409807 1020.83804064 925.4024552 997.973071401
915.477834634 722.765224622 1020.83248791 927.254307052 998.158256587
915.477834634 722.644409807 1020.83454629 929.1024552 998.343071402
915.477834634 722.523594993 1020.83640097 930.954307052 998.528256587
915.477834634 722.402780178 1020.83845935 932.8024552 998.713071402
915.477834634 722.290594993 1020.83290662 934.654307052 998.898256587
915.477834634 722.169780178 1020.8347613 936.506158904 999.083441772
915.477834634 722.048965363 1020.83681968 938.354307052 999.268626957
915.477834634 721.928150548 1020.83867436 940.206158904 999.453812142
915.477834634 721.815965363 1020.83332533 942.054307052 999.638997328
915.477834634 721.695150548 1020.83518002 943.906158904 999.824182513
915.477834634 721.574335733 1020.8370347 945.758010756 1000.0093677
915.477834634 721.453520919 1020.83909308 947.606158904 1000.19418251
915.477834634 721.341335733 1020.83354035 949.458010756 1000.3793677
915.477834634 721.220520919 1020.83559873 951.306158904 1000.56418251
915.477834634 721.099706104 1020.83745341 953.158010756 1000.7493677
915.477834634 720.978891289 1020.83951179 955.006158904 1000.93455288
915.477834634 720.866706104 1020.83395906 956.858010756 1001.11973807
915.477834634 720.745891289 1020.83581374 958.709862608 1001.30492325
915.477834634 720.625076474 1020.83787212 960.558010756 1001.49010844
915.477834634 720.512891289 1020.8323194 962.409862608 1001.67529362
915.477834634 720.392076474 1020.83437778 964.258010756 1001.86010844
915.477834634 720.271261659 1020.83623246 966.109862608 1002.04529362
915.477834634 720.150446845 1020.83808714 967.96171446 1002.23047881
915.477834634 720.038261659 1020.83273811 969.809862608 1002.41529362
915.477834634 719.917446845 1020.83459279 971.66171446 1002.60047881
915.477834634 719.79663203 1020.83665117 973.509862608 1002.78566399
915.477834634 719.675817215 1020.83850585 975.36171446 1002.97084918
915.477834634 719.56363203 1020.83315682 977.209862608 1003.15603437
915.477834634 719.442817215 1020.8350115 979.06171446 1003.34121955
915.477834634 719.3220024 1020.83686618 980.913566312 1003.52640474
915.477834634 719.201187585 1020.83892456 982.76171446 1003.71121955
915.477834634 719.0890024 1020.83337184 984.613566312 1003.89640474
915.477834634 718.968187585 1020.83543022 986.46171446 1004.08121955
915.477834634 718.84737277 1020.8372849 988.313566312 1004.26640474
915.477834634 718.726557956 1020.83913958 990.165418164 1004.45158992
915.477834634 718.61437277 1020.83379055 992.013566312 1004.63677511
915.477834634 718.493557956 1020.83564523 993.865418164 1004.82196029
915.477834634 718.372743141 1020.83770361 995.713566312 1005.00714548
915.477834634 718.256243141 1020.83585459 997.565418164 1005.19233066
915.477834634 718.139743141 1020.83420926 999.413566312 1005.37714548
915.477834634 718.018928326 1020.83606394 1001.26541816 1005.56233066
915.477834634 717.898113511 1020.83791862 1003.11727002 1005.74751585
915.477834634 717.785928326 1020.8325696 1004.96541816 1005.93233066
915.477834634 717.665113511 1020.83442428 1006.81727002 1006.11751585
915.477834634 717.544298696 1020.83648266 1008.66541816 1006.30270103
915.477834634 717.423483882 1020.83833734 1010.51727002 1006.48788622
915.477834634 717.311298696 1020.83278461 1012.36912187 1006.6730714
915.477834634 717.190483882 1020.83484299 1014.21727002 1006.85825659
915.477834634 717.069669067 1020.83669767 1016.06912187 1007.04344177
915.477834634 716.948854252 1020.83875605 1017.91727002 1007.22825659
915.477834634 716.836669067 1020.83320332 1019.76912187 1007.41344177
915.477834634 716.715854252 1020.8352617 1021.61727002 1007.59825659
915.477834634 716.595039437 1020.83711638 1023.46912187 1007.78344177
915.477834634 716.474224622 1020.83897106 1025.32097372 1007.96862696
915.477834634 716.362039437 1020.83362204 1027.16912187 1008.15381214
915.477834634 716.241224622 1020.83547672 1029.02097372 1008.33899733
915.477834634 716.120409808 1020.8375351 1030.86912187 1008.52418251
915.477834634 715.999594993 1020.83938978 1032.72097372 1008.7093677
915.477834634 715.887409808 1020.83383705 1034.57282557 1008.89455288
915.477834634 715.766594993 1020.83589543 1036.42097372 1009.0793677
915.477834634 715.645780178 1020.83775011 1038.27282557 1009.26455288
915.477834634 715.533594993 1020.83240108 1040.12097372 1009.4493677
915.477834634 715.412780178 1020.83425576 1041.97282557 1009.63455288
915.477834634 715.291965363 1020.83631414 1043.82097372 1009.81973807
915.477834634 715.171150548 1020.83816882 1045.67282557 1010.00492326
915.477834634 715.058965363 1020.8326161 1047.52467742 1010.19010844
915.477834634 714.938150548 1020.83467448 1049.37282557 1010.37529363
915.477834634 714.817335733 1020.83652916 1051.22467742 1010.56047881
915.477834634 714.696520919 1020.83858754 1053.07282557 1010.74529363
915.477834634 714.584335733 1020.83303481 1054.92467742 1010.93047881
915.477834634 714.463520919 1020.83488949 1056.77652927 1011.115664
915.477834634 714.342706104 1020.83694787 1058.62467742 1011.30047881
915.477834634 714.221891289 1020.83880255 1060.47652927 1011.485664
915.477834634 714.109706104 1020.83345352 1062.32467742 1011.67084918
915.477834634 713.988891289 1020.8353082 1064.17652927 1011.85603437
915.477834634 713.868076474 1020.83716289 1066.02838112 1012.04121955
915.477834634 713.747261659 1020.83922126 1067.87652927 1012.22640474
915.477834634 713.635076474 1020.83366854 1069.72838112 1012.41158992
915.477834634 713.514261659 1020.83572692 1071.57652927 1012.59640474
915.477834634 713.393446845 1020.8375816 1073.42838112 1012.78158992
915.477834634 713.276946845 1020.83593627 1075.27652927 1012.96640474
915.477834634 713.160446845 1020.83408725 1077.12838112 1013.15158992
915.477834634 713.03963203 1020.83594193 1078.98023297 1013.33677511
915.477834634 712.918817215 1020.83800031 1080.82838112 1013.52196029
915.477834634 712.80663203 1020.83244759 1082.68023297 1013.70714548
915.477834634 712.685817215 1020.83450596 1084.52838112 1013.89233066
915.477834634 712.5650024 1020.83636065 1086.38023297 1014.07751585
915.477834634 712.444187585 1020.83821533 1088.23208483 1014.26270103
915.477834634 712.3320024 1020.8328663 1090.08023297 1014.44751585
915.477834634 712.211187585 1020.83472098 1091.93208483 1014.63270103
915.477834634 712.090372771 1020.83677936 1093.78023297 1014.81751585
915.477834634 711.969557956 1020.83863404 1095.63208483 1015.00270103
915.477834634 711.857372771 1020.83328501 1097.48023297 1015.18788622
915.477834634 711.736557956 1020.83513969 1099.33208483 1015.3730714
915.477834634 711.615743141 1020.83699437 1101.18393668 1015.55825659
915.477834634 711.494928326 1020.83905275 1103.03208483 1015.74344177
915.477834634 711.382743141 1020.83350003 1104.88393668 1015.92862696
915.477834634 711.261928326 1020.8355584 1106.73208482 1016.11344177
915.477834634 711.141113511 1020.83741309 1108.58393668 1016.29862696
915.477834634 711.020298696 1020.83926777 1110.43578853 1016.48381215
915.477834634 710.908113511 1020.83391874 1112.28393668 1016.66862696
915.477834634 710.787298696 1020.83577342 1114.13578853 1016.85381215
915.477834634 710.666483882 1020.8378318 1115.98393668 1017.03899733
915.477834634 710.549983882 1020.83598278 1117.83578853 1017.22418252
915.477834634 710.433483882 1020.83433745 1119.68393668 1017.4093677
915.477834634 710.312669067 1020.83619213 1121.53578853 1017.59455289
915.477834634 710.191854252 1020.83804681 1123.38764038 1017.77973807
915.477834634 710.079669067 1020.83269779 1125.23578853 1017.96455289
915.477834634 709.958854252 1020.83455247 1127.08764038 1018.14973807
915.477834634 709.838039437 1020.83661085 1128.93578853 1018.33455289
915.477834634 709.717224622 1020.83846553 1130.78764038 1018.51973807
915.477834634 709.605039437 1020.8329128 1132.63949223 1018.70492326
